         26.2    23.95187 773.47217   657.676   261.5821    0.662393   0.6106827   89.20295  0.9999999  0.5062325 0.98757994   266.3723  91.675804 2.9075646  -0.0065332055  0.0130746355   262.6149      -0.3739871   -0.124263674   -1.1575896 154.56575 -0.19099052 1542p000    2 1542p000w2o0027343e012   11       1            0          0    12       0  58606.18  58609.12 58607.652   16.45598   0.3856954                                                                       
         26.3   29.479836  765.7255  671.6419  239.43144  0.70780766   0.6659151  87.845406  0.9999999 0.25812867  0.9951266   263.3333   90.28982  2.907133  -0.0076653957     0.0140098  239.88028     0.013416026     0.18460211    -3.052412 154.55507 -0.19690813 1542p000    2 1542p000w2o0036770e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.552048  0.41782016                                                                       
         26.4   37.153664  787.9932 669.92914   706.1523  0.23734587  0.22756961   86.21158 0.99999994  0.5984891  0.9945187   721.4902  88.587654 2.9036963   -0.007206261  0.0046662455  706.12726    -0.011131743   -0.018157907   -0.8404654 154.55638 -0.17989843 1542p000    2 1542p000w2o0009486e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  15.377754  0.13321818                                                                       
         26.5   39.525406 781.70465 678.96216   259.6344   0.6498533   0.6155396   87.68236  0.9999999  0.3762371 0.96553737  257.07364    90.0549 2.9046755  0.00031387806   0.012663674  259.62112    -0.006046347   -0.004480109   -1.4170257 154.54948  -0.1847022 1542p000    2 1542p000w2o0009423e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.464094  0.38164803                                                                       
         26.6   46.730846 777.23553 649.40765  255.61174   0.6617862   0.6205688   86.63096        1.0  0.5896096  0.9955181  225.02557   89.04934 2.9072742    0.006623924   0.012726079  255.61868     0.001097444   0.0131675685   0.43614963 154.57207 -0.18811566 1542p000    2 1542p000w2o0027355e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.481049  0.38312113                                                                       
         26.7    51.70343  759.3628 655.80115   344.0249   0.4909286  0.46842483  85.669365        1.0 0.60514385  0.9953638   366.5648   88.01502  2.906029     0.01427871   0.009800558   344.0326     0.011049276   -0.002168072    -1.867443 154.56717  -0.2017682 1542p000    2 1542p000w2o0009164e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.158525  0.27617726                                                                       
         26.8    55.89097  786.8068  682.7905  394.18167   0.4318054   0.4012283   88.67285        1.0 0.39720237  0.7652978   383.7021  91.072876 2.9052694   0.0075740814   0.008612379   394.3442     0.004713501    0.015226995   -1.1394202 154.54655  -0.1808048 1542p000    2 1542p000w2o0027390e012   10       1            0          0    12       0  58606.18  58609.12 58607.652   16.01076  0.24849069                                                                       
         26.9    56.01614  793.8874  673.8626  297.63452  0.56744856   0.5369288   88.59564  0.9999999 0.50263107 0.92704135   292.1864   91.05423  2.904292   -0.015356839   0.012135694   297.8944     -0.47720215      0.8617976  -0.71820563 154.55338 -0.17539605 1542p000    2 1542p000w2o0009570e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.315792   0.3332739                                                                       
        26.10   57.607758  790.8646 652.58075  305.10312   0.5781962  0.53762096   91.21209        1.0  0.5723517  0.9654753  293.01358   93.70672 2.9068582   -0.010108709   0.011608664   304.8752      -0.1349933   -0.027544593    0.7857742 154.56964 -0.17770483 1542p000    2 1542p000w2o0009523e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.288883  0.33481023                                                                       
        26.11   63.100834  789.4501  684.0714   549.9106  0.30270952   0.2818503   86.37492  1.0000001  1.3072251  0.8642253  544.19617    88.7803 2.9053814   0.0025379062   0.005947716  549.97644     0.007872101 -0.00038214083   -1.0675422 154.54558 -0.17878576 1542p000    2 1542p000w2o0009499e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   15.64927  0.17196113                                                                       
         27.1  0.19901802 774.97235 666.18286   290.5576  0.16928732  0.15473057  26.899399        1.0  0.6891215  0.9824746  288.28992  27.505629 2.6736994    0.004368007    0.00343287  290.50626     0.005088731    0.014800897  -0.50061715 154.55925 -0.18984467 1542p000    1 1542p000w1o0009708e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.341919  0.10080447                                                                       
         27.2   11.001851 773.31104 669.88275  115.92893  0.41810066  0.38137883  26.381496        1.0 0.59095585 0.86806136  104.94551  26.993706  2.674322    0.011837661   0.008867772 115.989784    -0.027523495    -0.10147269  -0.68709093 154.55641 -0.19111376 1542p000    1 1542p000w1o0026926e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   17.33952  0.25147942                                                                       
         27.3    19.84551 774.27246 673.43317  112.38548   0.4293124   0.3947489   25.62828        1.0 0.47637856  0.9265974   101.8591  26.214947 2.6782963   0.0013749003    0.00815934  112.35943     -0.15741506    -0.08894345   -0.7535915 154.55371 -0.19037935 1542p000    1 1542p000w1o0026930e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.373224  0.25202107                                                                       
         27.4    36.59132 787.73584  670.0812  262.82504  0.19165577   0.1746537    27.4112        1.0 0.48025787   0.991695   260.3505  28.027592 2.6736853   0.0017774105  0.0038697368   262.7406    -0.019241348  -0.0066038365   -0.4701113 154.55627 -0.18009502 1542p000    1 1542p000w1o0009860e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.450832  0.11364953                                                                       
         27.5     37.7776  776.2439 652.57184   265.1545  0.17043228  0.15488745  23.857286  1.0000001 0.82012796 0.99989194   269.5634  24.436445 2.6780694   0.0024108887   0.003249405  265.10715     0.010199874   -0.012005379  -0.57537013 154.56964  -0.1888732 1542p000    1 1542p000w1o0009723e013   12       1            0          0    13       1 58815.086   58817.9 58816.492  16.441252  0.09795408                                                                       
         27.6   48.075478  785.3164   680.361  201.31894   0.2291486   0.2119483  24.535727  0.9999999  0.6836522  0.9491933  207.17026  25.120085 2.6778696    0.004353583    0.00439795  201.31958     0.018386826    0.008435278     -0.68967 154.54842  -0.1819433 1542p000    1 1542p000w1o0009827e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.740288  0.13298503                                                                       
         27.7   49.055004  759.7646  656.9606   192.7682  0.23016876  0.21569702    23.7249 0.99999994  0.6008278  0.9919497  196.16306  24.280834 2.6732507  -0.0040583014  0.0045141866   192.7058    -0.020026544   -0.015411783   -1.0149026 154.56628  -0.2014613 1542p000    1 1542p000w1o0009548e013   12       1            0          0    13       1 58815.086   58817.9 58816.492   16.78741  0.13430761                                                                       
         27.8   56.076023  793.7266  674.3056  198.12642  0.24034989  0.22246158  25.585506        1.0  0.2527425  0.9578004  194.90637  26.192825 2.6768086  -0.0037117004  0.0046960106  198.11987    -0.024914755     0.03361743   -0.7989701 154.55304 -0.17551889 1542p000    1 1542p000w1o0009935e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.757645  0.14099632                                                                       
         27.9   60.252003  758.2356 680.36865  124.83037  0.38652706  0.36538956  26.191645  1.0000001  0.6248379 0.80307543  121.26745  26.785196 2.6774273  -0.0009613633   0.007547496 124.956314     0.052410383    -0.07082807   -1.6320344 154.54842 -0.20262957 1542p000    1 1542p000w1o0009516e013    9       1            0          0    13       1 58815.086   58817.9 58816.492    17.2592  0.23124102                                                                       
        27.10    62.22743 789.22095  683.8482   429.2026  0.10825857 0.101773255  25.233646 0.99999994  1.8608744 0.98794305  429.51465  25.815456 2.6741223   0.0046142936  0.0021669404   429.2786     0.041295834    -0.03029326   -0.8906117 154.54575 -0.17896076 1542p000    1 1542p000w1o0009866e013   10       1            0          0    13       1 58815.086   58817.9 58816.492 15.9183445  0.06390621                                                                       
        27.11    66.15614  759.5165   684.671   84.64233   0.5415493   0.5149753   25.03077        1.0 0.87757254  0.4472712   85.46283    25.6217 2.6780887   -0.011466503   0.011138884   83.74741       0.4167192      0.8562434   -1.6896268 154.54512  -0.2016512 1542p000    1 1542p000w1o0031148e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   17.68103  0.33096203                                                                       
        27.12    72.70605 793.95056   647.824  180.46834  0.27153188  0.25559705  26.231632        1.0 0.45271516 0.57537866  183.21959   26.83138 2.6736329  -0.0024655461   0.005310376  180.45921     0.015021626    -0.06560097  -0.16171233 154.57327  -0.1753475 1542p000    1 1542p000w1o0031207e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.858997  0.15894082                                                                       
         28.1    1.664144  774.6641 666.76086  504.99734  0.46190324  0.41174802  117.35935        1.0  0.7078768  0.9999092   491.4473 120.460625 2.9085763   0.0008496642   0.008863151  504.38068     0.031652078     -0.0072748   -2.9580054  154.5588  -0.1900801 1542p000    2 1542p000w2o0008366e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.741777  0.25701627                                                                       
         28.2    37.59356  775.6716  652.5985  348.39804   0.5929189   0.5508013  105.45706        1.0  0.9832959  0.9999139   385.1205   108.5237 2.9100835    -0.01523602   0.012195668  359.39627       0.6168043     -1.1859125   -1.9787314 154.56963 -0.18931037 1542p000    2 1542p000w2o0008375e013   12       1            0          0    13       1 58815.086   58817.9 58816.492  16.144812  0.33927056                                                                       
         28.3   38.422253  788.6215  669.3288   504.8286  0.47388205  0.42969516  120.67989        1.0  0.5800358 0.99865085  490.73785  123.86102 2.9096823   0.0116763115   0.009350178  504.56177    -0.014404723    0.013057806    0.5775783 154.55684 -0.17941847 1542p000    2 1542p000w2o0008490e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   15.74214  0.26466727                                                                       
         28.4   47.234135  784.4715  680.5766  282.39917  0.74458075  0.69790965  107.22467        1.0  0.5366249 0.96484506   267.6207  110.31617 2.9106362  -0.0071097612   0.014213129  282.60522       0.7227297     -0.5717222   -1.3242089 154.54825 -0.18258871 1542p000    2 1542p000w2o0008451e013   11       1            0          0    13       1 58815.086   58817.9 58816.492   16.37284   0.4339683                                                                       
         28.5    48.58133  760.0905 656.76337   410.3579   0.5121344  0.47622117  107.21621        1.0 0.43736196 0.99542105   420.4929  110.12471  2.907471   0.0035440922   0.009962281  410.38043    0.0015560926  -0.0052638627   -4.7143126 154.56644 -0.20121235 1542p000    2 1542p000w2o0008227e013   11       1            0          0    13       1 58815.086   58817.9 58816.492 15.9670925  0.29040858                                                                       
         28.6   49.651295  763.1644  679.8941  306.52628   0.7261415  0.68124264  113.36002        1.0  0.6994814   0.919376   345.8642  116.38157 2.9065392    0.008120179  0.0142922755   307.1916     -0.13415651   -0.046373002    -8.108294 154.54877 -0.19886458 1542p000    2 1542p000w2o0033175e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   16.28383  0.42150053                                                                       
         28.7   52.163116 776.51263 685.16034   331.4807   0.6382898   0.5985883  109.14013        1.0  0.5349615 0.99609643  340.11392  112.20486 2.9081821    0.012819886   0.013167571  331.45755    -0.018108204   0.0041593392   -4.4108725 154.54475 -0.18866831 1542p000    2 1542p000w2o0024225e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.198854   0.3713079                                                                       
         28.8   60.197247 759.05896  681.2628  322.13205   0.6850589  0.62428474   115.3799        1.0  1.4392748 0.86225617  352.16782  118.61213 2.9076777   -0.020314276   0.015231161  306.69907    -0.089632876      1.2276326   -7.8966446 154.54773 -0.20200062 1542p000    2 1542p000w2o0008214e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.229916  0.40692487                                                                       
         28.9   63.087955  789.2532  684.2234  484.58282  0.45035696   0.4344233 111.491135        1.0 0.46417388  0.9876829  493.36057 114.473335 2.9080038  -0.0005657077  0.0085530225  484.61023    0.0024596886   0.0009389362   -1.6250806 154.54547 -0.17893615 1542p000    2 1542p000w2o0008491e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   15.78658  0.25435576                                                                       
         29.1  0.75433564 775.25586  666.3285  309.58383  0.12785637  0.12085372  22.189363  0.9999999 0.72770923  0.9998483  304.44772  22.702936 2.6638844   0.0064998865  0.0026758325   309.5051    0.0071361857    0.009579124   -1.0314193 154.55913  -0.1896281 1542p000    1 1542p000w1o0010894e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.273054  0.07795361                                                                       
         29.2   37.195374 787.98535  670.0117  296.90836   0.1368907  0.12913102  22.151752  1.0000001  1.0001078 0.99039596   298.7899  22.651382 2.6589751    0.006344795  0.0028204392   296.9097  -0.00012517352  -0.0006459173    -1.437676 154.55632 -0.17990443 1542p000    1 1542p000w1o0011069e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.318443   0.0811555                                                                       
         29.3   38.278816 776.32367  652.3963  259.46936   0.1550795  0.14631419  21.662638  0.9999999  0.5671846 0.99987847   261.1581   22.14691  2.665211  -0.0016301274    0.00300855  259.50772     0.010185747     0.00893596   -1.3006545 154.56978 -0.18881226 1542p000    1 1542p000w1o0010913e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.464785 0.090857685                                                                       
         29.4    47.04067 785.10657  680.0483  224.58397   0.1796179   0.1643946  21.790766 0.99999994  0.7113094  0.9653054  226.18224  22.290691 2.6593158  -0.0012732744  0.0035929012  224.57458    0.0031210515   0.0016638859    -1.666798 154.54866 -0.18210356 1542p000    1 1542p000w1o0011032e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.621553   0.1056785                                                                       
         29.5   48.744946  759.9479  656.8782  165.97809  0.24528864  0.23703973  22.344006        1.0 0.44565466 0.99030274  156.23141  22.837202 2.6597185   0.0006865859  0.0049827816  165.96849   -0.0016160132   -0.003937748   -1.3909549 154.56636 -0.20132129 1542p000    1 1542p000w1o0010713e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.949873  0.14705473                                                                       
         29.6   54.605114 793.26337 674.02856  204.90366  0.20127422   0.1843873   22.54659        1.0  0.5036484 0.96198124  204.57382  23.063076 2.6602268  -0.0009352565  0.0040934896  204.92876    0.0047528166   8.371994e-05   -1.6478193 154.55325 -0.17587276 1542p000    1 1542p000w1o0011136e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.721127  0.11995474                                                                       
         29.7    62.12772  789.1602 683.85065  378.99548  0.10322843  0.09736732  21.867773        1.0  0.7653689 0.98765594   378.2027  22.384033 2.6605058   0.0009524226   0.002140492  378.99484    0.0015681651  -6.803473e-05   -1.8542783 154.54575 -0.17900716 1542p000    1 1542p000w1o0011080e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.053415  0.06271586                                                                       
         29.8   62.721897 757.22125 680.54956  139.14026  0.29570886   0.2775388  22.551054 0.99999994  0.5024975   0.804629   140.6746  23.071766 2.6649148  -0.0019483566   0.005858797  139.24129    -0.098745145     0.13719974   -1.0451571 154.54828 -0.20340441 1542p000    1 1542p000w1o0010664e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.141369  0.17753544                                                                       
         29.9    70.85221  793.0155  647.8406  181.80423  0.23003972  0.21195684  22.734798        1.0  0.6095158  0.5722078   188.7108  23.251068 2.6601224  -0.0045000315   0.004798249  181.69888    0.0056443615    0.019365877   -0.8665436 154.57326 -0.17606178 1542p000    1 1542p000w1o0036218e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.85099  0.13648684                                                                       
         30.1   0.9448704  774.7936 665.97217   495.5403  0.36970147  0.34675536    94.1122        1.0  0.5318017  0.9928565   501.5311   96.69602 2.9059384    0.005729556   0.007314749  495.51498   -0.0026576752  -0.0009916287   -5.1662064  154.5594 -0.18998124 1542p000    2 1542p000w2o0009138e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.762302   0.2087355                                                                       
         30.2   17.073778 774.21655 672.41254  334.62408   0.5462969  0.51334697    92.8482        1.0   0.407191  0.9839409  340.91736   95.43558 2.9090576   -0.008588314   0.010468917   333.8509     -0.12093107   -0.025148343    -4.441924 154.55449 -0.19042206 1542p000    2 1542p000w2o0009120e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.188606  0.30936876                                                                       
         30.3   35.386192 786.79175  671.3867  265.28165   0.6990264   0.6345343    92.3277  0.9999999 0.43180895  0.8196162   283.0451   94.88332  2.908853  -6.043911e-05   0.012852756   265.2834    -0.024169445    0.013164884    -4.102952 154.55527 -0.18081622 1542p000    2 1542p000w2o0026139e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.440731  0.39434797                                                                       
         30.4    38.27302   776.335  652.3995  262.74802  0.69284403   0.6574437   95.37964        1.0 0.53559893  0.9991096   286.5869   98.02921 2.9095728    0.004059851   0.013683266  262.37128     -0.13406922   0.0016055953    -3.567126 154.56978  -0.1888036 1542p000    2 1542p000w2o0031898e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.45115  0.41295555                                                                       
         30.5    38.87596 788.87085 668.94366  366.48453   0.4886059   0.4601265   91.12592        1.0 0.56186706  0.8943508   397.1579   93.72549 2.9056728   0.0045697093   0.009297997  366.44287 -0.000104571904   -0.011392991   -4.2230005 154.55714 -0.17922801 1542p000    2 1542p000w2o0009293e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   16.08986  0.27574658                                                                       
         30.6    47.08589 760.22534  657.5851   424.8061  0.44151282   0.4172339  98.787254        1.0  0.3571895  0.9966837  431.68317   101.5321  2.909111  -0.0001616478   0.008812738  428.74582     -0.29885787     -0.3219951   -3.9002423 154.56581 -0.20110938 1542p000    2 1542p000w2o0008978e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.929523  0.25718927                                                                       
         30.7    47.72928  785.2207   680.275   336.4415   0.5366459   0.5149077   92.44925        1.0 0.56646043  0.9368297  336.39764   95.00342 2.9078891     0.00863409   0.010445508  336.42288      -0.0067119    0.006242604   -3.5177512 154.54848  -0.1820164 1542p000    2 1542p000w2o0009252e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.182726  0.30621332                                                                       
         30.8   54.130154    793.35  673.3563  293.45737  0.63279253   0.5789579   93.30819        1.0  0.6993761 0.96283627  329.85712   95.91277 2.9093165    0.003047824   0.011844565  293.45392  -0.00053652975  -0.0047757924   -3.7054012 154.55377 -0.17580658 1542p000    2 1542p000w2o0009353e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.331137   0.3576175                                                                       
         30.9   59.022316  793.5257  655.4276   256.0128   0.7299764  0.69031996    95.1852        1.0  0.5865865  0.8164162  268.89804  97.814964 2.9101408   -0.012448251   0.014333122   256.6936       1.0177917   -0.066517204   -4.3190694 154.56746 -0.17567216 1542p000    2 1542p000w2o0009352e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.479345   0.4239894                                                                       
        30.10   60.049545  789.5803 650.00354   317.0277   0.6016087  0.56613964   98.13234 0.99999994   0.588477  0.8963352  337.33908  100.80791 2.9068782    0.008217752   0.012130734   317.0255     -0.00945199  0.00096479536   -4.3481383 154.57161 -0.17868583 1542p000    2 1542p000w2o0009307e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.247257   0.3474737                                                                       
        30.11    61.32205  788.3901  684.0786  553.60156   0.3297266  0.30957884   95.83884  1.0000001  0.5676051 0.97157454  555.49005    98.5088 2.9069808   0.0040242076   0.006647546  553.67847     0.007707088   0.0013207335   -2.9612274 154.54558 -0.17959543 1542p000    2 1542p000w2o0009283e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.642007  0.18987362                                                                       
         31.1  0.14923872  774.9502 666.28656  356.81454  0.13051927  0.12027719  24.932102        1.0  1.1449997  0.9969233  355.76004    25.5094 2.6692564   0.0005598068   0.002584822   356.8147    -0.008331762   0.0062564393   -1.6735113 154.55917 -0.18986161 1542p000    1 1542p000w1o0009889e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.118895  0.07598868                                                                       
         31.2   18.002645  775.6439 672.76654  112.11851  0.41029155  0.37702966  25.183962        1.0 0.48156554  0.9690444  100.85277   25.76805  2.670149    0.007559359   0.008318462  112.10737    -0.011204247   -0.008881904   -1.5368397 154.55421 -0.18933176 1542p000    1 1542p000w1o0027905e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  17.375807  0.24810746                                                                       
         31.3    37.27468  776.3989  652.7708  223.15744  0.21069282  0.20291932  25.544704        1.0 0.48334023 0.99983376  221.32039  26.146217 2.6703002   0.0075338483  0.0041990643  223.14749     0.013725064   -0.005395036   -1.6257443 154.56949 -0.18875477 1542p000    1 1542p000w1o0009905e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.628471  0.12483077                                                                       
         31.4   37.534084 788.08636  670.1053   331.8787   0.1457455  0.13151447  25.869497 0.99999994 0.53631604  0.9911546  332.40588  26.454578 2.6667867  0.00040996075  0.0028945953   331.8648     0.002653293   0.0035740368   -1.9785659 154.55624 -0.17982727 1542p000    1 1542p000w1o0010059e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.197552 0.084803745                                                                       
         31.5   47.168987  784.9586  680.2129   207.7932   0.2247116  0.20411505  24.705456 0.99999994 0.86638683 0.95760244  214.28317   25.27035 2.6680675    0.007481873  0.0044199117  207.77715   -0.0138994865   0.0012432385   -1.9080198 154.54852  -0.1822166 1542p000    1 1542p000w1o0010023e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.705921  0.12970148                                                                       
         31.6   50.696014  759.0872 656.93066  149.02205  0.30910334  0.28943595  24.687023  1.0000001   0.634525 0.98639435  147.94615  25.264189 2.6664963    0.011622012  0.0063503436    149.032    0.0029046778  -0.0019220286   -1.9005002 154.56631 -0.20197873 1542p000    1 1542p000w1o0009713e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.066874  0.18153629                                                                       
         31.7   55.010944 793.28455 674.35034  243.36148   0.1988718  0.18118152  26.607273  0.9999999 0.39012155 0.97614586  243.53296   27.22847 2.6714833   -0.003819704  0.0040981257  243.37106    -0.009213832   -0.005106958    -1.848391 154.55301 -0.17585656 1542p000    1 1542p000w1o0010120e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   16.53437  0.11918244                                                                       
         31.8   61.139835 757.74677  680.2845   143.4465  0.30705082  0.29395157  24.437267        1.0  1.1213543  0.8315728  133.54994  24.996155  2.670291    0.004659295   0.006291047  143.43082    -0.004602231    0.008959793   -1.1513681 154.54848 -0.20300297 1542p000    1 1542p000w1o0009703e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.108274  0.18678509                                                                       
         31.9   61.879623  789.0219  683.8458   400.7094 0.114319965  0.10698487  24.763693        1.0  1.0681014 0.98823357   404.2409  25.342117 2.6671944   0.0061739683  0.0023212782  400.68243    0.0008763805  -0.0039089033   -1.7583841 154.54575 -0.17911279 1542p000    1 1542p000w1o0010067e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.992927  0.06718374                                                                       
        31.10    71.89636  793.2432  647.5322  162.08691  0.34182093  0.31294626  29.576462 0.99999994 0.75697124   0.480864  171.74692   30.21668 2.6722324   0.0035223365  0.0066201594  162.09827       0.2271655     0.25102282  -0.71226144 154.57349 -0.17588784 1542p000    1 1542p000w1o0032620e015    8       1            0          0    15       1  59179.35 59182.164 59180.758   16.97563  0.20036125                                                                       
         32.1  0.13389982 774.96893  666.2951  489.25497   0.4208032  0.39044377  103.09892        1.0  0.5574733  0.9997991   521.2737  105.98213 2.9065495  -0.0016493201   0.007774664  489.22992    -0.012878963   0.0009227758   -3.8668773 154.55916 -0.18984729 1542p000    2 1542p000w2o0008558e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  15.776162  0.23227297                                                                       
         32.2   34.836067   787.223 669.55206   576.6727   0.3549306  0.33824918  105.01278  1.0000001 0.71383494  0.9989638  620.75903  107.93673 2.9083798   0.0039278865   0.006709121   576.7037    0.0056775184   -0.009201757    -1.531016 154.55667 -0.18048674 1542p000    2 1542p000w2o0008700e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.597676  0.19994381                                                                       
         32.3   43.512497   773.776 682.02875  282.95157   0.7218203   0.6865165  105.44541  1.0000001 0.54878324 0.99709743  280.62772 108.256294 2.9050488   0.0011567473    0.01408161  283.15442    -0.042679086     0.06184217   -1.4249344 154.54713  -0.1907587 1542p000    2 1542p000w2o0024945e015   11       1            0          0    15       1  59179.35 59182.164 59180.758   16.37072    0.425078                                                                       
         32.4   47.819744  785.8641  679.8245  458.46307  0.44070926  0.42058513  105.54905        1.0   0.682451 0.98572904  452.24927  108.53679 2.9055524   0.0013341308   0.008719546   458.5328    -0.013430777     0.00818332   -1.2338662 154.54883 -0.18152492 1542p000    2 1542p000w2o0008690e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.846739   0.2545244                                                                       
         32.5    51.67061 760.66736  654.0927  433.20694  0.48654953  0.46363518   108.7042        1.0 0.31687838  0.9979954  456.77084  111.60494 2.9058335    0.008887947    0.00978815  433.23978   -0.0057331645   0.0019513184   -1.9979043 154.56848 -0.20077167 1542p000    2 1542p000w2o0008401e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.908261  0.27838713                                                                       
         32.6   65.510124 790.32416 684.48566   417.8586  0.49503562  0.45781374 104.708855  1.0000001 0.61621356 0.97361267  381.51163  107.61785  2.908969  -0.0067275167   0.009419153  415.33768     0.056703683    -0.32876235   -1.4555992 154.54526 -0.17811804 1542p000    2 1542p000w2o0008734e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  15.947427  0.27798784                                                                       
