        25.14   54.782223 1069.6676 456.65765  145.54422   0.24244672   0.22722241  19.374584        1.0  0.6994759 0.90252024  137.11389  19.818567 2.6651466     0.007030189   0.004953069  145.50835   -0.010410737   -0.016064264 -0.40305954 132.86327 31.837584 1323p318    1 1323p318w1o0015601e012   14       1            0          0    12       0 58575.566 58578.383 58576.973  17.092512   0.14539419                                                                       
        25.15   55.125942 1074.3383  426.2955   393.1928   0.09465485   0.08496871  19.745344        1.0 0.99432033  0.5825163  396.71527  20.187483 2.6644788    0.0021238327  0.0018438478  393.41086   -0.010161014   -0.055145532  -1.7985805  132.8906  31.84104 1323p318    1 1323p318w1o0038349e012   15       1            0          0    12       0 58575.566 58578.383 58576.973  16.013487  0.054569334                                                                       
        25.16    58.78825  1049.433   420.676  177.70789   0.20517367   0.19382162  19.820415  1.0000001 0.63739467 0.98385125  172.27806  20.268736 2.6653686   0.00064861774  0.0040445207  177.71507     0.01373352    0.010497262  -1.2545522 132.89554 31.821995 1323p318    1 1323p318w1o0015299e012   15       1            0          0    12       0 58575.566 58578.383 58576.973  16.875732    0.1216021                                                                       
        25.17   62.301666 1042.4178 424.56476   90.46263   0.40597147   0.37745184  19.946735 0.99999994 0.39216724   0.893124   88.60012  20.398684 2.6665733    0.0033756495   0.008039951   90.39381   -0.011684033    -0.08355892  -1.4113492   132.892  31.81665 1323p318    1 1323p318w1o0042622e012   14       1            0          0    12       0 58575.566 58578.383 58576.973  17.608828   0.24339856                                                                       
        25.18   63.696453 1078.0074 425.87952  4002.5146  0.010122786  0.009211601  23.113985        1.0  2.3471808 0.99259406  4007.6272   23.58689 2.6602159    0.0005752444  0.0002293999   4002.628   0.0009254614    -0.00302598  -2.0535684 132.89098 31.843842 1323p318    1 1323p318w1o0015705e012   14       1            0          0    12       0 58575.566 58578.383 58576.973  13.494167 0.0062700585                                                                       
         26.1   0.6839479 1059.5919 439.68695  738.67426   0.19963811   0.18404111   75.49736        1.0 0.60859764  0.9585285   738.9587  77.604164 2.9015033    0.0066212416  0.0038944152   738.7049    0.054179832    -0.07084493   -2.323462  132.8785 31.829826 1323p318    2 1323p318w2o0012933e012   17       1            0          0    12       0 58575.566 58578.383 58576.973  15.328868   0.11135823                                                                       
         26.2   10.793475 1057.1298 442.84683  237.88602   0.61907065    0.5682863   75.27408 0.99999994 0.47712222 0.81639856  253.39275   77.37801 2.8985727    -0.015299916    0.01301637  239.00343      0.6736209     -0.5218297  -2.6970441 132.87564 31.827957 1323p318    2 1323p318w2o0028257e012   16       1            0          0    12       0 58575.566 58578.383 58576.973  16.559078    0.3557675                                                                       
         26.3   13.213911 1064.1597  439.6377  276.11734    0.5235093   0.49936774   74.94785        1.0 0.60070956  0.8701154   259.0339   77.05572  2.900914     0.005007148   0.010147215  276.19672     0.07524403   -0.008845457  -1.8529004 132.87856 31.833315 1323p318    2 1323p318w2o0012977e012   15       1            0          0    12       0 58575.566 58578.383 58576.973  16.397266   0.30228204                                                                       
         26.4   30.595436 1067.6776 432.22958  210.87924   0.70079786    0.6507132   75.77361  0.9999998  0.4672293 0.94149095  182.02992   77.91398 2.9002502    0.0043361187   0.013690185  210.74802   -0.034680154 -0.00023249701   -2.116178 132.88522 31.835974 1323p318    2 1323p318w2o0028289e012   15       1            0          0    12       0 58575.566 58578.383 58576.973  16.689915   0.40835357                                                                       
         26.5   31.816946 1069.3962  445.3604   267.6957    0.5771236   0.53460723   78.49974  1.0000001  1.8924748  0.9469914  264.51462   80.55787 2.9019442    -0.028282583   0.013781002  266.94153      0.7535834     0.07678898  -2.0974042 132.87343 31.837336 1323p318    2 1323p318w2o0013045e012   16       1            0          0    12       0 58575.566 58578.383 58576.973  16.430897    0.3280118                                                                       
         26.6   40.298054 1044.9025 442.03973  241.34631   0.63285035   0.57076865  76.162415 0.99999994 0.25307912 0.88528895  281.38327   78.22751 2.8977735   -0.0024600625   0.012156911  241.33977   -0.021080164   0.0007176007   -4.853143 132.87631 31.818613 1323p318    2 1323p318w2o0028219e012   17       1            0          0    12       0 58575.566 58578.383 58576.973  16.543398   0.35473496                                                                       
         26.7   44.732143 1069.8483 452.04266   297.1837    0.5025978   0.47313112   76.39698        1.0 0.44006544 0.91948104  279.15634   78.50059 2.8979642    -0.006898105   0.009900105   297.3886     0.10047673   -0.083518095  -1.8592882 132.86742 31.837706 1323p318    2 1323p318w2o0013046e012   16       1            0          0    12       0 58575.566 58578.383 58576.973  16.317438   0.28551432                                                                       
         26.8   46.403336 1075.9568  436.5945   390.3771   0.37820294    0.3458961  74.748276        1.0  0.5916453  0.9870663  408.38696   76.88138 2.9009361      0.00419116   0.007238134  390.29004    0.013987311   -0.054425273  -2.2282221 132.88133 31.842316 1323p318    2 1323p318w2o0013115e012   17       1            0          0    12       0 58575.566 58578.383 58576.973   16.02129   0.21049167                                                                       
         26.9     46.8366 1072.4819   428.761  234.96756     0.625915    0.5905097   75.06583        1.0  0.3902521 0.69625723  213.42372   77.18656  2.900797        0.005337   0.011977153  235.10768     0.02679442   -0.019826243  -1.9150959 132.88837 31.839632 1323p318    2 1323p318w2o0037236e012   17       1            0          0    12       0 58575.566 58578.383 58576.973  16.572481    0.3594441                                                                       
        26.10   47.106808 1058.4155 456.71808  1634.5944  0.093801714   0.08671331   78.55459  0.9999999   0.879009   0.988987  1658.5635   80.72308  2.901177    -0.002620697  0.0017987995  1634.3562    0.012286685  -0.0053480994  -2.0104187 132.86317 31.828989 1323p318    2 1323p318w2o0012915e012   14       1            0          0    12       0 58575.566 58578.383 58576.973  14.466475  0.052218024                                                                       
        26.11    50.11762 1053.1533 456.75128  245.79822   0.61368406    0.5728913   76.55017        1.0 0.60013556  0.7899235  279.73386   78.67736 2.8996747    -0.012220204    0.01217816  246.03612    0.014061878      0.0932874  -2.5529716 132.86311  31.82497 1323p318    2 1323p318w2o0012859e012   16       1            0          0    12       0 58575.566 58578.383 58576.973  16.523554    0.3497523                                                                       
        26.12   52.511402 1075.7174 449.45694   733.7169   0.21197854   0.19880939    79.5182  1.0000001 0.29894194  0.9893168   731.1067  81.639755 2.9020872   -0.0007636547   0.004003555  733.79456  -0.0031296972    0.012316969  -2.6305053 132.86977 31.842178 1323p318    2 1323p318w2o0013116e012   15       1            0          0    12       0 58575.566 58578.383 58576.973  15.336179   0.11813303                                                                       
        26.13    53.17997 1045.3293 426.29794  269.88486    0.5828501    0.5482844   82.20444 0.99999994  0.7434761 0.91843444   279.9013   84.43281 2.9010546     0.002954185  0.0115106935  269.62167   -0.036266547    0.061022263   -5.240638 132.89046 31.818882 1323p318    2 1323p318w2o0012771e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.422054    0.3415423                                                                       
        26.14   54.245068 1069.5565 456.49655   310.4329   0.49919716   0.46182647   79.20545        1.0  0.6738953 0.93808234  290.09088   81.32599 2.9027398     0.006498754    0.00963146   310.4258    -0.00785926    0.010200562  -1.5756068 132.86342 31.837498 1323p318    2 1323p318w2o0013047e012   14       1            0          0    12       0 58575.566 58578.383 58576.973   16.27008   0.28327787                                                                       
        26.15   56.469845 1074.8762 426.16763  440.98218    0.3491274   0.32285234   77.33602        1.0  0.5871334  0.4072135   443.1594   79.45409  2.898698    0.0068230033   0.006680083  440.89017    0.013806449     0.01142846  -1.5897384  132.8907  31.84145 1323p318    2 1323p318w2o0034056e012   16       1            0          0    12       0 58575.566 58578.383 58576.973 15.8889475    0.1923968                                                                       
        26.16   58.563183 1049.6539 420.65372    302.619   0.51882845   0.48011938   80.31042        1.0  0.4694313  0.9585045  296.55927   82.52956 2.9016268     -0.01550144   0.010713535   303.0233    0.008614964    0.094329774   -4.111321 132.89555 31.822163 1323p318    2 1323p318w2o0012807e012   12       1            0          0    12       0 58575.566 58578.383 58576.973   16.29776   0.29520318                                                                       
        26.17   63.813255 1043.4922 422.67493  262.28436   0.58866197     0.563703  80.417786        1.0 0.68120724   0.889694  265.87292   82.62973 2.9017603    -0.010212541   0.011806453  261.27054     -0.1194092    -0.13112822  -5.2446027  132.8937 31.817465 1323p318    2 1323p318w2o0028213e012   15       1            0          0    12       0 58575.566 58578.383 58576.973   16.45307   0.34395492                                                                       
        26.18   63.819035 1078.0701 425.88956  3690.8367  0.042675212  0.040299658  83.019585  0.9999999  0.7350091 0.97898763  3688.3545   85.23144 2.8980572 -0.000119268894 0.00087124313  3691.1475   0.0018265503   -0.004849397  -1.3589151 132.89098  31.84389 1323p318    2 1323p318w2o0013144e012   14       1            0          0    12       0 58575.566 58578.383 58576.973  13.582188  0.024426037                                                                       
         27.1   1.0409313 1059.7207  439.5175    278.025   0.14610067   0.14105943   22.58384        1.0 0.84675676   0.946519  270.17145  23.080343 2.6535683    -0.004371822   0.002978969   277.9219    0.005806896   -0.020921083  -0.6658833 132.87865 31.829924 1323p318    1 1323p318w1o0014967e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.38979  0.088388555                                                                       
         27.2   10.460283 1055.6604 440.52014  173.84462   0.23115253   0.21640544  21.906567  1.0000001  1.0069809 0.90796286  168.67589  22.409462 2.6539924     0.006050527  0.0046234606  173.85464   -0.009039917   -0.018029591 -0.90474665 132.87772 31.826826 1323p318    1 1323p318w1o0014919e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.899597   0.13754733                                                                       
         27.3   13.918858 1064.0513 441.49976  122.12324   0.33628815   0.31285927    22.4495        1.0  1.0078807   0.871841  115.23174  22.948704 2.6522446    -0.009215176  0.0069351974  124.93647    -0.47826493      0.4467321 -0.54862034 132.87688 31.833239 1323p318    1 1323p318w1o0015020e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.283005   0.20188208                                                                       
         27.4   18.919744   1063.22  445.3048   131.4022   0.30647004   0.28684732  22.159098 0.99999994  1.1959685 0.90979826 124.618645  22.668901 2.6513453   -0.0035541058  0.0062258504  131.17552     -0.3244869      0.4652677 -0.59966874 132.87346 31.832617 1323p318    1 1323p318w1o0015006e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.203493    0.1848597                                                                       
         27.5     21.2286 1065.6112   435.091 119.856926   0.32611614   0.31117937   21.26673  0.9999999  0.5238278  0.9517948  114.21348  21.756697 2.6494474   0.00036108494   0.006497138  119.80459    0.015566326   -0.040215578  -0.5562671 132.88264 31.834406 1323p318    1 1323p318w1o0015049e013   14       1            0          0    13       1  58785.25 58787.934 58786.594  17.303343   0.19470762                                                                       
         27.6   22.838997 1056.2275 431.91864 115.455315    0.3312216   0.31704146  21.091013        1.0   0.629814 0.95253325  110.37542  21.590197 2.6482565   -0.0012021661   0.006720231   115.4635   0.0077407844    -0.00951297 -0.76079416 132.88545 31.827227 1323p318    1 1323p318w1o0031338e013   14       1            0          0    13       1  58785.25 58787.934 58786.594  17.343966   0.20059034                                                                       
         27.7   41.828377 1063.9779 454.10455   140.2039   0.29400522    0.2712426   23.32337        1.0  0.5389382 0.82664496   133.5312  23.853827 2.6474562    -0.012694955   0.006558708  140.30981   -0.013120352   -0.048638195  -0.5776508 132.86554  31.83323 1323p318    1 1323p318w1o0015021e013    9       1            0          0    13       1  58785.25 58787.934 58786.594    17.1331      0.18231                                                                       
         27.8   41.866592 1052.1531 426.19885   99.38201   0.39877868   0.37855113  21.749142        1.0 0.71227884  0.9114438   97.41168  22.243717 2.6491735    -0.003666699  0.0080819605   98.98509     0.27286068    -0.51009357  -0.9474691 132.89058 31.824093 1323p318    1 1323p318w1o0031325e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.506731   0.24151272                                                                       
         27.9    44.52796 1069.2621 452.42108   241.0986   0.17163037   0.16089335  22.827946        1.0  0.4107819  0.9357418  238.17358  23.337324 2.6531243   -0.0021662712  0.0034825106  241.10316    0.006245932     0.02722255 -0.60596925 132.86708  31.83726 1323p318    1 1323p318w1o0015103e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.544514  0.103109635                                                                       
        27.10    44.84157 1075.3584  436.4862  222.23936    0.1850516   0.16909295  22.119478        1.0 0.51679957  0.9591046  224.49153  22.615316 2.6541235     0.002039373   0.003609733  222.25029    0.018567747   0.0063119098  -1.0056255 132.88144 31.841858 1323p318    1 1323p318w1o0015189e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.632948   0.10842226                                                                       
        27.11   47.035442 1047.9994 426.82126  119.04564    0.3316172   0.31452468  22.226748        1.0 0.35140496 0.92746633  117.64028   22.74187 2.6483657     0.000207901  0.0069002416  119.04856    0.011795449   -0.008350953   -1.188849    132.89 31.820923 1323p318    1 1323p318w1o0014811e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.310717   0.20512146                                                                       
        27.12   47.074234 1058.6246  456.7164  1548.6284  0.026781758   0.02513636  22.955177 0.99999994  0.5979293  0.9872394  1546.0565  23.465815  2.652094    0.0011373758 0.00055309216  1548.5393   -0.010005846   -0.010988377 -0.63679314 132.86317  31.82915 1323p318    1 1323p318w1o0014953e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  14.525132  0.016094964                                                                       
        27.13   47.648148 1072.8552 428.75174  273.03644   0.14360131    0.1367728  21.888803        1.0  0.8064318  0.7922519  275.18658  22.396532 2.6499147    0.0008588433   0.003008975    273.106    0.017920962  -0.0151754385  -1.0361407 132.88838 31.839916 1323p318    1 1323p318w1o0031382e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.409449   0.08722856                                                                       
        27.14    50.25775 1053.5416 456.94064   361.7765   0.11047413   0.10337392   21.97643  1.0000001  0.4184738 0.87695193  367.76657   22.48995  2.649469     0.004024565  0.0022606796  361.81778   -0.010705821  -0.0045966166 -0.74375325 132.86295 31.825268 1323p318    1 1323p318w1o0014893e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.103899   0.06603533                                                                       
        27.15   52.380894 1075.7996 449.22543  686.58777  0.060394395  0.056614224  23.723843  0.9999999 0.73885775  0.9961415  686.05865  24.256142 2.6499083    -0.000490427  0.0013235945  686.67096   -0.007940042   0.0036245135   -0.682547 132.86998 31.842241 1323p318    1 1323p318w1o0015202e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  15.408259   0.03753062                                                                       
        27.16   54.389847 1069.6747  456.4863  158.69498   0.25244743   0.23954102  21.953365 0.99999994 0.63625973  0.8946593  153.17961   22.45785 2.6539116    0.0034023523  0.0050209956  158.65778   -0.011028949    0.014734258 -0.54497224 132.86342  31.83759 1323p318    1 1323p318w1o0015120e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.998592   0.15116663                                                                       
        27.17   56.719357 1075.0431 426.22256  337.09265   0.11811376   0.11090483    21.7858 0.99999994   1.591691 0.41590226  340.55746   22.27876 2.6490896    0.0039873123  0.0023876892  337.01242   -0.023276389 -0.00059572916  -1.2597077 132.89066 31.841578 1323p318    1 1323p318w1o0036774e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.180626   0.07026746                                                                       
        27.18   59.062325  1049.212 420.68027  166.77457   0.24640265    0.2255969  22.471933  1.0000001  1.1163101 0.97764134  166.27184  22.980242 2.6515188    -0.006594062  0.0050534527  166.86057    -0.07103965     0.07828363  -1.1184134 132.89552 31.821825 1323p318    1 1323p318w1o0014824e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.944675   0.14719203                                                                       
        27.19    63.81267 1078.1863  426.0534  3876.1604 0.0108304275 0.0101750605  23.854794        1.0  2.1015582 0.98872507  3877.7356  24.368593  2.647777    -0.000238657 0.00023638719  3876.3376   0.0047113663   0.0010265193  -1.4997616 132.89082 31.843979 1323p318    1 1323p318w1o0015230e013   14       1            0          0    13       1  58785.25 58787.934 58786.594 13.5289955  0.006681942                                                                       
         28.1  0.16821523 1059.3553 439.67422   836.6941   0.21702021   0.20738964   95.01813  1.0000001 0.36780486  0.9240875   844.8326   97.64464  2.890825   -0.0013372302  0.0041947826    836.743    0.006847516     0.00272891  -3.7578926  132.8785 31.829645 1323p318    2 1323p318w2o0012271e013   12       1            0          0    13       1  58785.25 58787.934 58786.594 15.1935835   0.12383448                                                                       
         28.2    9.077388 1056.1113  440.2285   373.5832    0.4840419   0.45684734   92.88699        1.0 0.38609233  0.7427918  360.07452  95.453156 2.8886087      0.00563246   0.009355084  373.60925    0.004646107   0.0034318876  -3.3623478 132.87799  31.82717 1323p318    2 1323p318w2o0027278e013   14       1            0          0    13       1  58785.25 58787.934 58786.594   16.06903    0.2757342                                                                       
         28.3   14.678601 1064.6787 439.23273  214.62852   0.87173486    0.8109245    95.1282        1.0 0.42798626   0.753554  211.24951    97.6748 2.8896394    -0.009385943    0.01704199  216.32072    -0.51904255      0.8282988   -4.238943 132.87892  31.83371 1323p318    2 1323p318w2o0012338e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.670782    0.5170645                                                                       
         28.4   20.979746 1056.8636 432.40167   251.2835    0.7093776    0.6767042   93.26019        1.0  0.5681405   0.947663  248.04044  95.873985   2.89043    -0.018891454   0.015385619  252.45186     -0.7882643     -0.3771371  -2.8478255 132.88503 31.827715 1323p318    2 1323p318w2o0035899e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.49959     0.423154                                                                       
         28.5    22.01977 1065.6953  434.7228  431.82275   0.41173172   0.39297003   92.29471        1.0 0.91329235 0.95692617  412.02985   94.90434 2.8900647     0.009096205   0.008081762  431.89523   -0.024988502  -0.0049200566  -3.9060085 132.88298 31.834469 1323p318    2 1323p318w2o0012357e013   13       1            0          0    13       1  58785.25 58787.934 58786.594 15.9117365   0.23569119                                                                       
         28.6   22.382355 1067.1772 441.86093  302.54504    0.6277357    0.5879239   96.51652        1.0 0.57608265  0.8956635  315.01944   99.05003  2.887979     0.010936677   0.012649396  302.74405    -0.04138779    -0.06916552  -4.5463476 132.87657 31.835629 1323p318    2 1323p318w2o0012370e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.298025   0.35889065                                                                       
         28.7   35.506176 1062.9199 427.20294  229.79204     0.788033    0.7403017   92.33929        1.0  0.6870228  0.9759788   214.1302   94.89549 2.8882391   -0.0025901794  0.0151072275  232.10718     0.27272046      0.9830059  -3.1416855 132.88972 31.832321 1323p318    2 1323p318w2o0032809e013   14       1            0          0    13       1  58785.25 58787.934 58786.594  16.596663   0.46234936                                                                       
         28.8   41.150864 1074.3165 439.34448   291.1886   0.65127504    0.6032066  95.330215  1.0000001  0.6374128  0.8660695  278.65082   97.84384 2.8908288    0.0025203824   0.012050097  290.68292    -0.34679082     0.29815674  -4.4262614 132.87886 31.841072 1323p318    2 1323p318w2o0012451e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.339563   0.36903557                                                                       
         28.9   44.417324 1053.6013 424.51968  237.32368    0.7820446    0.7505439   96.58466        1.0   1.006545 0.93847644  256.86584    99.1798 2.8919756   0.00071799755   0.015003711  241.09724     0.64660645      0.9227459  -2.0473444 132.89209 31.825193 1323p318    2 1323p318w2o0012220e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.561647     0.469016                                                                       
        28.10   45.403908   1069.29  452.8005   276.9789    0.6845627    0.6446259  98.906685  0.9999999 0.61978793  0.9747993   266.7225 101.587105 2.8891308    -0.013154149    0.01424303  277.17236    -0.09082009    -0.07666252  -4.2166657 132.86674 31.837282 1323p318    2 1323p318w2o0032820e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.393883   0.40557432                                                                       
        28.11   47.214645 1076.1523 436.06003  398.21704    0.4782385   0.43741846   96.59135        1.0  0.7298128  0.9301489  373.30984   99.15366 2.8873637    0.0032842755   0.009130475   402.7949     -0.3261585      0.6078707   -4.197901 132.88182 31.842463 1323p318    2 1323p318w2o0012473e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.999701   0.26871088                                                                       
        28.12   47.338486 1058.4094 456.80212  1637.9653   0.11648156   0.11185939   99.81398        1.0 0.62921125 0.98613644  1658.3335  102.46193  2.889618   -0.0037439466  0.0023327507  1637.4078   -0.007322717    0.018072277   -3.431599  132.8631 31.828985 1323p318    2 1323p318w2o0012260e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  14.464238   0.06624443                                                                       
        28.13   49.557026 1053.2767 456.57904   478.2796   0.39087674    0.3601239  95.267845        1.0  0.6423896  0.8781139   519.1335   97.95276  2.891226    -0.011416674  0.0077220113  479.89136   -0.105401486      0.3381173  -3.4942012 132.86327 31.825064 1323p318    2 1323p318w2o0012205e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.800796   0.21919654                                                                       
        28.14    51.68057 1075.4792  449.2666  473.43854      0.39357   0.37342456   97.74958        1.0 0.49876934   0.988741  449.89932 100.447075 2.8905017    0.0084738135   0.007996439   473.4579   0.0063732034     0.00476859  -4.9276967 132.86995 31.841997 1323p318    2 1323p318w2o0012462e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.811841    0.2274384                                                                       
        28.15    52.58221  1078.273 442.39117  287.62573   0.66145873   0.63040817   98.00872  0.9999999 0.86159945 0.94043154  293.17413   100.5815 2.8910098     0.013342321   0.013405296   287.6397    0.013512765    0.011893267   -4.780436 132.87613 31.844105 1323p318    2 1323p318w2o0027348e013   13       1            0          0    13       1  58785.25 58787.934 58786.594   16.35293    0.3853732                                                                       
        28.16    53.33875  1073.747 426.60947  421.02963   0.42727774   0.41002277  93.269325        1.0  0.7527704  0.6599784  386.49527   95.83928 2.8909037     0.012641549   0.008567182   420.8732   -0.043742258   -0.014607082  -3.3500547  132.8903  31.84059 1323p318    2 1323p318w2o0032833e013   12       1            0          0    13       1  58785.25 58787.934 58786.594 15.9392185   0.24457408                                                                       
        28.17   63.485683  1078.027   426.036   3720.523   0.04956188  0.046761595  94.965256        1.0 0.52653676 0.99275774  3720.6462   97.51992  2.886955    0.0006147027  0.0009761479     3720.5  0.00069139194   0.0012772591  -3.2357218 132.89084 31.843857 1323p318    2 1323p318w2o0012501e013   14       1            0          0    13       1  58785.25 58787.934 58786.594   13.57349   0.02771914                                                                       
         29.1   1.0303673 1058.9933 439.71277   272.7174   0.14405093   0.13563046  21.702356        1.0 0.74041986  0.9264908  260.67126   22.18281   2.65694    0.0062788725  0.0029949525  272.70184    0.005242176   -0.008687336  -0.2097962 132.87846 31.829369 1323p318    1 1323p318w1o0016554e014   16       1            0          0    14       0 58939.785 58945.473  58942.63  16.410717   0.08658402                                                                       
         29.2   10.215635 1055.6792   440.154  182.63745   0.21683267   0.20177303  21.740257        1.0  0.8918412 0.85405934   172.2317   22.21496  2.656398     0.009962797   0.004584234  182.65587   -0.012488565    0.003128661   -0.367186 132.87805  31.82684 1323p318    1 1323p318w1o0034905e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.846025   0.12985636                                                                       
         29.3   22.215847 1065.6936  434.6048  161.96896   0.23987065   0.22636855  21.572603        1.0  1.4095922 0.91023725  149.64062  22.060472 2.6599288    0.0030018687  0.0049159145   161.9928    0.016737211    -0.04673711 -0.19297983 132.88309 31.834467 1323p318    1 1323p318w1o0016646e014   16       1            0          0    14       0 58939.785 58945.473  58942.63  16.976421   0.14547321                                                                       
         29.4   24.685646 1063.9912 431.92615  108.67035   0.36100376   0.33376488  21.568151  0.9999999 0.46768957 0.83691907   98.69878  22.049318 2.6539888     0.007555008   0.007552381   108.6758    0.003521626    0.004523856 -0.10598361 132.88548 31.833157 1323p318    1 1323p318w1o0041786e014   16       1            0          0    14       0 58939.785 58945.473  58942.63  17.409723   0.21838783                                                                       
         29.5    42.19834  1064.099  454.2069  141.12485   0.26524094   0.24842484  20.370518        1.0  0.8552919  0.8204533  150.49162  20.843266 2.6558099     0.010101318  0.0055152066  141.13684  -0.0013715572   0.0060584154 -0.11019794 132.86545  31.83332 1323p318    1 1323p318w1o0016629e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  17.125992   0.15782166                                                                       
         29.6   43.846878 1069.3218  452.0588  192.12782    0.1961649   0.18248543  20.920107  1.0000001 0.56398004 0.92336357  190.54135  21.405256 2.6554613    0.0034143329   0.004046498  192.13147     0.01014978    0.001936174 -0.24481983  132.8674 31.837303 1323p318    1 1323p318w1o0016723e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.791025   0.11869247                                                                       
         29.7    44.89477 1075.2831 436.03314   230.2695   0.17018378   0.15687811   21.10869        1.0 0.43165022  0.9500353  234.32706  21.583958 2.6550863    0.0021117926  0.0033468737  230.28726    0.008036658    0.003052555 -0.66485685 132.88184 31.841799 1323p318    1 1323p318w1o0016812e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  16.594408  0.099809095                                                                       
         29.8    46.66472 1058.4581 456.55936  1483.9714  0.026581936  0.024845269   22.00918  0.9999998  0.5499295  0.9870059  1492.1069  22.482325  2.661027  -0.00032538176  0.0005574024  1483.9584    0.017122261   -0.010540836 -0.25111347 132.86331 31.829021 1323p318    1 1323p318w1o0016537e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  14.571436  0.016104009                                                                       
         29.9   46.885296 1072.5919 428.86734  150.78807   0.25837293   0.24480337  21.595802        1.0   0.982852  0.6459667  155.06274  22.077257 2.6565948    -0.000459373  0.0053800363  150.33821     0.25282684     0.08814141  -0.6330114 132.88828 31.839716 1323p318    1 1323p318w1o0046190e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  17.054083   0.15657519                                                                       
        29.10   47.115643 1048.1993 426.60806  121.76902   0.30274507   0.28317478  20.433544        1.0 0.76323485 0.96379805  121.24962   20.90361 2.6591656    0.0014681816    0.00623739   121.6992    -0.10255182    -0.20232926  -0.6744347  132.8902 31.821075 1323p318    1 1323p318w1o0016391e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  17.286158   0.18393236                                                                       
        29.11    48.93645 1070.3712   425.637   70.62602   0.53660864    0.5067863   20.87365        1.0  0.8708384  0.5893035  72.874405   21.35517 2.6599388    -0.014729977   0.011616598   71.41315      0.1276517      1.3412662 -0.47612664 132.89116 31.838007 1323p318    1 1323p318w1o0046189e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  17.877588   0.33075717                                                                       
        29.12   50.383606 1053.2703 456.89572  326.18762   0.11363738   0.10658479  20.222448  1.0000001 0.90443903  0.8706693  337.65717   20.68115 2.6554754    0.0019761324  0.0022882828  326.18692    0.004837823  -0.0019260941 -0.36389264 132.86299  31.82506 1323p318    1 1323p318w1o0016468e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  16.216331   0.06739812                                                                       
        29.13    51.92546 1075.7172  449.0373   696.2565  0.055011388  0.050629597  21.015457        1.0  0.4665064   0.996164  695.22205  21.496254 2.6550999    0.0005390644  0.0011378588   696.2271   -0.008470762   0.0006620391 -0.54226375 132.87015 31.842178 1323p318    1 1323p318w1o0016824e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  15.393077   0.03278125                                                                       
        29.14   54.238598 1067.3173 457.65845   99.94145   0.37403512    0.3506179  20.417316        1.0  0.9252084 0.71229064   93.84169  20.891453 2.6593251    0.0010879636  0.0074278456   99.92876     0.01614605    0.047648292 -0.21397218 132.86237 31.835793 1323p318    1 1323p318w1o0041796e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  17.500635   0.22497343                                                                       
        29.15    54.28416 1076.0281  429.0452   83.80985   0.46862966   0.43543845  21.389847        1.0    0.93638 0.25495195   91.56882  21.859886 2.6538334   -0.0017552376  0.0094848545  85.039024      0.7224193      0.1788846  -0.8018779 132.88812  31.84234 1323p318    1 1323p318w1o0046192e014   17       1            0          0    14       0 58939.785 58945.473  58942.63  17.691763   0.28336337                                                                       
