         26.2   36.090725 1614.2837  537.9881  445.08517  0.38063744  0.35918403  87.59834        1.0 0.33568582 0.99189913  453.95972  89.98979 2.9087443    0.0023835301  0.0075756153  445.06607    0.0042217104  -0.0044541936    -5.262396  162.0038 47.397755 1614p469    2 1614p469w2o0019387e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  15.878892  0.21651155                                                                       
         26.3   37.504765 1597.1577  519.9046  245.81694  0.66032594   0.6059968  82.23732        1.0 0.28375342 0.96624196   286.6179 84.525894 2.9083486    -0.003501892    0.01257363  245.69296     0.074046314   -0.066353105   -1.6813766 162.02406 47.384575 1614p469    2 1614p469w2o0030084e012   13       1            0          0    12       0 58593.496 58597.094 58595.297   16.52347   0.3777706                                                                       
         26.4    37.75807 1610.5715 521.51263  842.51843   0.1928369  0.18193021   82.5737        1.0  0.8761269  0.9961109  843.52313  84.90733 2.9126382    0.0061089396  0.0036169845   842.3941     -0.00955055   -0.012241833   -3.5174806 162.02237 47.394833 1614p469    2 1614p469w2o0019340e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.186051  0.10675376                                                                       
         26.5   40.141865 1602.2467 547.11224  329.16202  0.51098853   0.4741903 84.689896        1.0  0.5623699 0.99940735  306.19073 87.027695 2.9089155    -0.008346677   0.009787878  329.15378 -0.000121204765   0.0013304073    -4.134603 161.99341  47.38861 1614p469    2 1614p469w2o0019224e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.206476  0.28576955                                                                       
         26.6   40.447117 1617.0521 531.92096  300.13492   0.5584285   0.5269389   85.2242        1.0  0.3801136 0.95268756  301.79865  87.55277 2.9079235  -0.00031334162   0.010469384  300.25348    -0.024186727    0.021718822   -5.1679063 162.01067 47.399837 1614p469    2 1614p469w2o0019420e012   12       1            0          0    12       0 58593.496 58597.094 58595.297   16.30671  0.31700948                                                                       
         26.7   46.204044 1618.3021 527.22064   316.8279   0.5304163  0.51011467 86.773575        1.0 0.36073855 0.95938665   316.5076 89.085754 2.9101481    0.0025852323    0.01022582  317.33722     -0.12178295     0.04307373   -4.8422503 162.01599  47.40077 1614p469    2 1614p469w2o0019436e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.247942  0.30515292                                                                       
         26.8   50.531185 1602.1796 514.13904  1027.9525  0.16419685  0.14652549  87.62553 0.99999994  1.2804041 0.84842736  1060.7998 90.022896 2.9087484    0.0068109035  0.0033168877  1027.6934   -0.0031636048   0.0038103948   -2.8621283 162.03061 47.388382 1614p469    2 1614p469w2o0019222e012   10       1            0          0    12       0 58593.496 58597.094 58595.297  14.970067  0.09277631                                                                       
         26.9   60.079163 1584.5095  545.1214  189.26862  0.88468784   0.8187734  86.99043 0.99999994   1.531902 0.98344713  183.97107  89.42048 2.9098978   -0.0021480322   0.017472822   189.9238      0.61497474      1.2257593   -3.5957787 161.99553 47.375053 1614p469    2 1614p469w2o0035237e012   10       1            0          0    12       0 58593.496 58597.094 58595.297  16.807304  0.53941685                                                                       
         27.1  0.51736945 1602.3928  532.6988  347.51743 0.107738204  0.10089337 20.406235        1.0 0.48688555 0.99968696  340.85995  20.86057 2.6556294  -0.00048595667   0.002143276   347.5437     0.009725023  -0.0034469648  -0.54805785 162.00967 47.388645 1614p469    1 1614p469w1o0022079e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.147558  0.06382784                                                                       
         27.2   34.074158 1613.6946  537.5099  248.65538  0.15181056  0.14405677 20.758667 0.99999994 0.40559372  0.9982527  251.98291  21.22603 2.6569552   -0.0026987195   0.003038598   248.6096    0.0019542286    0.013704716   -1.1656231 162.00433 47.397305 1614p469    1 1614p469w1o0022262e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.511005 0.090852745                                                                       
         27.3   37.535866 1610.5039   521.563   462.4563  0.08203761  0.07665292 20.863785  0.9999999  1.4534141  0.9928479  462.39337 21.331314 2.6575837     0.006587863   0.001675511  462.46393    -0.011961284   -0.014764359   -0.5536896 162.02231  47.39478 1614p469    1 1614p469w1o0022211e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.837323  0.04901639                                                                       
         27.4    42.15371 1602.0331  547.8409   99.18503   0.3658406    0.339802 19.722174  1.0000001  0.4334262  0.9901973    89.4911 20.173496 2.6511726     0.013407648  0.0077913445   99.18171    0.0030606994  -0.0036545543   -1.2455328 161.99258  47.38845 1614p469    1 1614p469w1o0022080e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.508884  0.21880502                                                                       
         27.5    46.61138 1618.7336  528.1471  249.88712  0.15755351   0.1426577 21.052809        1.0  1.3224102 0.99288934  252.99762 21.510008 2.6523232   -0.0050967336   0.003130946   249.7093      0.06677542   -0.041858096   -0.8440833 162.01494 47.401104 1614p469    1 1614p469w1o0022332e013   12       1            0          0    13       1  58800.03 58807.098 58803.562   16.50564  0.09168982                                                                       
         27.6   49.875538 1608.2761 515.37006  107.12279  0.33849695  0.31563658 19.467882        1.0  0.5921027  0.7551339  108.27329 19.920425  2.655863   -0.0035520196  0.0065453993  106.96999      0.11249915    0.021037906   -0.6607101 162.02928 47.393044 1614p469    1 1614p469w1o0022180e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.425295  0.19953182                                                                       
         27.7      50.772 1601.3186  514.0798   592.4538  0.06437501  0.06137817 21.080975        1.0  6.1475716  0.6378187    592.775 21.524712  2.652004  -0.00073236227  0.0013483935   591.6087       0.3522406    -0.17249586   -0.6824466 162.03067 47.387722 1614p469    1 1614p469w1o0022078e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.568364 0.038649537                                                                       
         27.8   51.079884 1603.4188  513.9691  501.68384  0.07438631 0.069368325  20.28366        1.0  4.3860273 0.60200715  501.81375  20.72403  2.652312     0.002177596  0.0014996304  506.60815     -0.33255395    -0.21791513  -0.68329847 162.03082 47.389324 1614p469    1 1614p469w1o0038284e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.748924 0.043921553                                                                       
         28.1    0.582753 1602.1997  532.3701   934.8831  0.19149876  0.17453508  91.31425        1.0  0.4164726  0.9975663  926.94507  93.74333 2.8928971  -0.00059735775  0.0036782664   934.9742    0.0058460874   0.0077958866    -4.576307 162.01004 47.388496 1614p469    2 1614p469w2o0018569e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.073107 0.106387965                                                                       
         28.2   20.814352 1609.8971  533.1553  296.64117   0.6154323  0.56577176  95.80636        1.0  0.5828286  0.9465341   306.0996  98.35402  2.890303    -0.018591821   0.013811561  296.29886    -0.041568916   -0.021987895    -4.032585 162.00922  47.39438 1614p469    2 1614p469w2o0018685e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  16.319422  0.36367828                                                                       
         28.3   34.021595 1614.6415 531.05945  289.02643  0.63588077   0.5708689  92.94209        1.0  0.8543636  0.8993342  294.18304   95.4322   2.89105   -0.0064859986     0.0123595  288.66873    -0.047709975    -0.13011631   -3.4796321 162.01163  47.39799 1614p469    2 1614p469w2o0018736e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.347656  0.36198083                                                                       
         28.4   36.912643 1610.1217  521.5654  770.18054  0.22739697  0.21487801  92.36286  0.9999999  0.5112032 0.97693056   778.2703 94.914635 2.8929276    -0.001092732   0.004548385  770.16376  -0.00017022931  -0.0018083901   -3.1045263  162.0223  47.39449 1614p469    2 1614p469w2o0018684e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  15.283519  0.13083507                                                                       
         28.5   44.132404 1618.2738  534.5555  341.02167   0.5195515   0.4899691  90.72242 0.99999994 0.37429163  0.9620776  349.87805  93.19552 2.8937879    0.0035675168  0.0099616125    341.031    0.0070331255   -0.008260553    -3.653789  162.0077 47.400787 1614p469    2 1614p469w2o0018790e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.168045  0.29595855                                                                       
         28.6   44.937847 1617.9196 527.53265  321.95074  0.55102533   0.5342932  93.68287        1.0 0.48662484 0.94723374  293.39172  96.21902 2.8928971     0.011623859   0.011469874   322.9125      0.08952312    -0.11637594   -2.9237566 162.01562  47.40048 1614p469    2 1614p469w2o0018772e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.230526   0.3253323                                                                       
         28.7    46.46555 1614.4258 520.68896   250.1796  0.71662974   0.6522234 91.309685  1.0000001 0.43619347 0.84296286  242.76347  93.78558  2.893518    -0.003639102   0.013646749   246.6749     -0.48186046     -0.5741156    -2.785646 162.02333  47.39777 1614p469    2 1614p469w2o0034193e013   11       1            0          0    13       1  58800.03 58807.098 58803.562   16.50437   0.4154193                                                                       
         28.8   51.413273 1602.1678 513.81836  1335.2985  0.12961134 0.119914204 89.386925        1.0  1.5836531  0.9633047  1318.5762  91.83342  2.890835     0.008256793   0.002618897  1335.4108    0.0048662536  -0.0016491206    -2.202912 162.03098  47.38837 1614p469    2 1614p469w2o0018568e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  14.686054 0.072789736                                                                       
         28.9   62.541042 1615.0991 513.67584  246.24138    0.693889    0.646405  87.36001 0.99999994 0.34426096 0.97094303   275.7776 89.791435 2.8920193    -0.008197367   0.013485637  246.34889        -0.02489    0.034891468   -2.3347235 162.03125 47.398247 1614p469    2 1614p469w2o0034197e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.521597  0.40269354                                                                       
         29.1  0.25178435 1602.4025  532.4364  374.44528 0.089800574 0.083501965    18.702        1.0  0.8582368 0.99714655  372.20505 19.133678 2.6620672    0.0039491653  0.0018648488   374.4974     0.013180652    0.014190219   -1.4434886 162.00998 47.388653 1614p469    1 1614p469w1o0022580e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.066528   0.0542732                                                                       
         29.2   18.000418 1608.9003  532.4176  81.912605  0.41192865  0.38060284 18.239382        1.0 0.40007162 0.92217755  80.111626   18.6612 2.6599722    0.0030304193   0.008132029  81.913994  -0.00053877407    0.001586751   -1.4577621 162.01004 47.393616 1614p469    1 1614p469w1o0022700e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.716623  0.24587838                                                                       
         29.3     33.3092 1613.4645 537.34186  238.18994  0.14630517  0.13552722 18.598549        1.0  0.5052937  0.9936253  236.81004 19.014517 2.6612222    0.0022271276  0.0028140529  238.23273     0.015956374    0.010412046   -1.6877835 162.00453  47.39713 1614p469    1 1614p469w1o0022753e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.557692  0.08495027                                                                       
         29.4   37.755127 1610.4232  521.4047  482.91577  0.07152717 0.066075854 18.780931        1.0   1.307284  0.9942079   493.7416 19.196192 2.6618865      0.00342834  0.0014349311   482.9071    0.0112697715    0.013608042   -1.2252207 162.02248  47.39472 1614p469    1 1614p469w1o0022708e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.790321 0.042246375                                                                       
         29.5   37.801884 1596.9714 519.86554   83.22611  0.39819694   0.3723321 18.331736        1.0  0.6533798  0.9213893    76.5852 18.749443 2.6556418   -0.0036721826   0.008266638   83.22842    -0.012132412  -0.0035002986   -1.2876401 162.02411 47.384434 1614p469    1 1614p469w1o0033713e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   17.69935  0.24313301                                                                       
         29.6   41.426258 1601.4642  547.5534  118.38391   0.2826239  0.26790005 18.492476        1.0  1.0119219  0.9936673  113.67752 18.923616 2.6623337     0.009539664  0.0058673425  118.37661     0.025083685  -0.0087721925    -1.630677  161.9929 47.388016 1614p469    1 1614p469w1o0022557e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.316769  0.17100036                                                                       
         29.7    45.96067 1618.3846  527.7795  303.04382 0.114071585  0.10519845  18.68171 0.99999994  0.6393913   0.993136  301.58417  19.10365 2.6589737   -0.0009798408    0.00228075   303.0456      0.01144166   0.0033871925   -1.2364988 162.01535 47.400833 1614p469    1 1614p469w1o0022830e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.296236  0.06701721                                                                       
         29.8    51.69773 1602.5663 513.71515   703.4564 0.049079005 0.046360135 19.165148 0.99999994  2.5991216  0.6770281   702.8202 19.584116 2.6602573     0.002612412  0.0010151821   703.4709    -0.018220719  -0.0015449546    -1.388916  162.0311  47.38867 1614p469    1 1614p469w1o0022579e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.381907  0.02958742                                                                       
         29.9   52.543953 1600.9779 513.45593  492.98343  0.06980464  0.06354724 18.444883  1.0000001  2.2946925  0.5251597   488.6205    18.854 2.6600251    0.0055779815  0.0013823283  493.26224     0.022509871    0.006955711   -1.4492652 162.03137  47.38746 1614p469    1 1614p469w1o0039552e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   15.76792 0.040641595                                                                       
         30.1   0.6300092 1602.1808  532.6635  1065.4282  0.14657271  0.13335429  78.82037        1.0 0.41965267 0.99909383  1057.9802  80.93939  2.901701   -0.0016887784  0.0027582028  1065.3632     0.006369599   -0.006025788   -1.9793502 162.00972 47.388485 1614p469    2 1614p469w2o0019476e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   14.93119  0.08046975                                                                       
         30.2   27.248474 1605.3073  541.9736  240.11761  0.64406776   0.6069095  79.25391  0.9999999 0.63067836  0.9663978  245.95839 81.386116 2.8998833   -0.0035125017   0.012531897  240.46777    -0.053084347   -0.048725963   -3.7782357 161.99924 47.390923 1614p469    2 1614p469w2o0019518e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.54894  0.37229764                                                                       
         30.3   31.203083 1597.7579  542.8894  239.73851  0.64568675  0.58523476  77.45904        1.0 0.48635226 0.97476494  243.48647  79.57672 2.8998754    0.0065669417   0.012278065  239.75883    -0.004655493  -0.0014667243   -4.1428294 161.99814  47.38516 1614p469    2 1614p469w2o0019409e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.550655  0.36383274                                                                       
         30.4   33.112793 1613.3112 537.51056  299.49786   0.5225538  0.48895624 80.348015        1.0 0.43563014 0.98159176  310.90997  82.52907 2.9032593   -0.0053316355   0.010084205  300.06952      0.13235137     0.11621124   -2.9092693 162.00433  47.39701 1614p469    2 1614p469w2o0019634e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.309015  0.29858282                                                                       
         30.5   37.865826 1610.6246  521.5035  817.34894  0.18982646   0.1827586 79.309265        1.0 0.39626136 0.99352974  831.91296  81.36624 2.9035728    0.0029510856  0.0035295482   817.2031     -0.00829787   -0.010354644   -1.1285682 162.02237  47.39487 1614p469    2 1614p469w2o0019607e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.218981  0.10568402                                                                       
         30.6   42.180187 1601.9518  547.8486   269.1019   0.5614813   0.5291194  76.80933  1.0000002 0.44343907 0.96814674  271.09915  78.94307 2.8993843   -0.0046225786   0.010681988  269.11316    -0.007918648  -0.0028348868    -4.740595 161.99258  47.38839 1614p469    2 1614p469w2o0019477e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.425209  0.31875268                                                                       
         30.7   44.745552  1614.022   543.857  189.39113   0.8223284   0.7631926  78.92756        1.0  0.7068118 0.89369786  212.53732  81.09101 2.8992825     0.003186822   0.015561491   188.4159        1.028219     0.27430975   -3.7962656 161.99718 47.397587 1614p469    2 1614p469w2o0019656e014   14       1            0          0    14       0 58957.707 58961.305 58959.504    16.8066  0.48178983                                                                       
         30.8   45.111107 1618.1392  528.0427  266.97668  0.56489867  0.52468514  76.17815  1.0000001  0.5263236  0.9875234  283.26776 78.330505 2.8990297    -0.015034795   0.011490444  266.98965    0.0072237146  -0.0051204492    -1.559341 162.01506 47.400646 1614p469    2 1614p469w2o0019700e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.433817  0.31864387                                                                       
         30.9    45.59599 1585.8289  531.1561  237.08763   0.6388286  0.59898627 78.065575        1.0 0.24203573  0.9533991   245.3861  80.15162 2.8998485    -0.003555417    0.01252769  237.05702     0.018044451   -0.012473765   -2.5331984 162.01129 47.375984 1614p469    2 1614p469w2o0019282e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.562727   0.3713304                                                                       
        30.10   51.283955 1602.0414 513.86707  1222.4564  0.12609507   0.1172006 81.367874  1.0000001  1.0244273 0.95497143  1236.4104  83.59526 2.8992224    0.0046350956  0.0025652994  1222.3766    0.0047743847   0.0030410176  -0.96482956 162.03091  47.38827 1614p469    2 1614p469w2o0019475e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  14.781917 0.072374694                                                                       
        30.11     52.2871 1618.1471  543.1049  255.13887  0.62233114  0.57846826 80.972694        1.0 0.81785774  0.9454888  283.31467  83.13446   2.89935    -0.008243203   0.012376899  256.78644        0.618293      0.5911317   -3.5013535 161.99806 47.400734 1614p469    2 1614p469w2o0019712e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.483059   0.3568996                                                                       
        30.12    53.10061 1610.8306  515.1628    234.031  0.64730936  0.59537697  78.11311  1.0000001  0.3684496 0.92120326  262.81433 80.302956 2.8998983   -0.0059346557   0.012705637  233.94713    -0.017905442    0.023025597   -1.4350873 162.02953 47.394993 1614p469    2 1614p469w2o0030462e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.576817  0.37682396                                                                       
         31.1   0.4672483 1602.2375  532.6376  355.47125 0.097070865  0.08972601 18.783113        1.0 0.78558564  0.9971631  345.12463 19.224298 2.6680956     0.001557231  0.0019365668  355.48703     0.007853236   -0.008090421   -1.1729817 162.00975 47.388527 1614p469    1 1614p469w1o0021921e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   16.12299  0.05742382                                                                       
         31.2   20.762136 1609.9004   532.785  129.14421  0.26630113  0.24442995 18.580137  0.9999999  0.3407751  0.9506954  127.55786 19.012506 2.6649506      0.00082618    0.00530278  129.15034   -0.0023876375  -0.0058572507   -1.6689926 162.00964  47.39438 1614p469    1 1614p469w1o0022052e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  17.222313  0.15729758                                                                       
         31.3   33.391888 1613.4812 537.37885  241.92468  0.14290154  0.13332742 18.943789 0.99999994   1.131109 0.98918384  244.30756 19.377605 2.6696122   -0.0023303628  0.0028795127  241.89807    0.0064568794    0.003934371   -1.8860179 162.00449  47.39714 1614p469    1 1614p469w1o0022110e015   14       1            0          0    15       1  59167.05 59170.516  59168.78    16.5408  0.08519242                                                                       
         31.4   37.531075   1610.65  521.6754   526.4087 0.067303546  0.06272186 19.421371  0.9999998  0.8840235   0.993137   535.3877 19.852623  2.668375     0.004172981   0.001369528  526.38354    -0.009149219   -0.009794839   -1.7001252 162.02219 47.394894 1614p469    1 1614p469w1o0022060e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  15.696692 0.040075473                                                                       
         31.5   46.005283  1600.243   515.918  60.720898   0.5654581  0.52966577 18.459682        1.0 0.67808914 0.24280593   64.00653 18.883251 2.6642036    0.0044516325    0.01113818  61.023148      0.20609291    -0.29427218   -1.5458237  162.0286  47.38691 1614p469    1 1614p469w1o0037977e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  18.041655  0.34084588                                                                       
         31.6   46.587997 1618.7151  528.1104  289.27414  0.12122855  0.11052899 19.109173 0.99999994 0.98842186  0.9924658  288.78452 19.542976 2.6647737   -0.0031106472   0.002465521  289.28162    -0.008171602   0.0020351266    -2.136067 162.01498  47.40109 1614p469    1 1614p469w1o0022182e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.346725 0.071827255                                                                       
         31.7   49.661346 1608.9192  515.6894  107.12829  0.32234251  0.29531997 18.672247 0.99999994  1.5259398 0.80185705  114.92923 19.107233 2.6664145    -0.020885468   0.007382021 107.394966     -0.22277871      0.2066061   -1.6709368 162.02892 47.393536 1614p469    1 1614p469w1o0022042e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   17.42524  0.19119376                                                                       
         31.8    50.10965 1602.0348  514.2943  505.44592  0.07101045 0.065632716  19.37057 0.99999994 0.64820546 0.50223434   510.5733   19.7955 2.6660447    0.0006311536  0.0014101843  504.95712     0.003025214    0.007718291   -1.6378368 162.03044  47.38827 1614p469    1 1614p469w1o0021920e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.740813  0.04162982                                                                       
         31.9    52.37155  1603.777 513.52203   295.6822  0.11969717  0.11078995 19.540112  1.0000001  1.3964198  0.4018293    303.446 19.976936  2.668909   -0.0037673712  0.0024745336   296.0967     -0.18531775    -0.16635524   -1.6512681 162.03133 47.389595 1614p469    1 1614p469w1o0037991e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.322937  0.07185539                                                                       
         32.1   0.2829626  1602.416  532.4318  974.71155   0.1634458  0.15258366  81.50898        1.0  0.9037365 0.99862105  986.93176  83.77104 2.9036813   0.00035077333  0.0031055799  974.86145     0.010280709      0.0119489   -3.9359586 162.00998  47.38866 1614p469    2 1614p469w2o0018820e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   15.02781 0.091005825                                                                       
         32.2   24.636917 1611.3141 532.43414  232.68115  0.67543703   0.6340784  79.63559 0.99999994 0.58121043  0.9500396  243.45673  81.81648 2.9032345     0.007888913   0.012886463   232.6897     0.010594607    0.027866337   -3.2532926 162.01004  47.39546 1614p469    2 1614p469w2o0029486e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  16.583097  0.38721815                                                                       
         32.3   31.703302 1609.7556  523.6737  243.22813    0.649841   0.6147085  81.26024        1.0 0.91167855   0.710074   270.5601  83.46424 2.9020534     0.010167897   0.012888161   242.2956      -0.1322938     0.15281917    -3.078397 162.01991  47.39422 1614p469    2 1614p469w2o0034482e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.534966  0.37721276                                                                       
         32.4   31.717981  1601.558 521.00745  239.08047  0.67138344   0.6371937   83.8821        1.0 0.51287216   0.956305  266.83304 86.146065 2.9005868    0.0064142346   0.013858178  239.12595     0.028317416   0.0065276325   -3.5662746 162.02286 47.387943 1614p469    2 1614p469w2o0034463e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   16.55364  0.39783135                                                                       
         32.5    33.91429 1613.7291  537.2824   297.0847  0.52881753  0.48564115  79.94353 0.99999994  0.5007265  0.9796429   307.1307   82.1717 2.9017682   -0.0054500103   0.010159739  297.08124     0.022278791     0.03315066   -3.2585921  162.0046 47.397327 1614p469    2 1614p469w2o0018980e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.317799   0.2995396                                                                       
         32.6   37.882122 1601.6328  546.2719  230.24707   0.7111972   0.6713055  85.35048        1.0 0.54068786 0.99911475  211.10019 87.657265 2.9021778    0.0047712326   0.014263628  230.03293        0.392683    -0.37582916    -4.123357 161.99435 47.388138 1614p469    2 1614p469w2o0018821e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.594515  0.42259428                                                                       
         32.7    39.36385 1610.7494  520.9185   537.8792   0.3026963  0.28629038 84.670456        1.0 0.39830458 0.92260385  556.78644  86.89107 2.8998938    0.0030820966  0.0060510575  538.04987    -0.031202225    0.016159346   -2.9538066 162.02304 47.394962 1614p469    2 1614p469w2o0018938e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  15.673288  0.17234467                                                                       
         32.8   47.866814 1619.1299 527.86426   294.2729   0.5325214  0.49912038  79.63367        1.0 0.26964742 0.98684335   313.9674  81.82326 2.8995998   -0.0055891275  0.0103188995  294.28302    0.0029346917    0.020736955   -2.4048855 162.01526   47.4014 1614p469    2 1614p469w2o0019039e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  16.328125  0.30131748                                                                       
         32.9   51.635303 1602.1091  513.7383    944.475  0.16960715  0.15871508 82.008415        1.0 0.55027914 0.87505466   981.4735 84.226204  2.900719    0.0011633635  0.0033094408  944.76917       0.0157989   -0.030786142   -3.1611562 162.03107 47.388325 1614p469    2 1614p469w2o0018819e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  15.062024  0.09451208                                                                       
        32.10    60.03385 1587.4642 548.48126  227.49628  0.72120976  0.66675204  83.01723        1.0  0.5362905  0.9855877  248.51651 85.296616  2.903937    -0.003120184   0.013476748  227.71631      0.39490068   -0.014294223    -5.391106 161.99176 47.377327 1614p469    2 1614p469w2o0034436e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.607565   0.4153445                                                                       
