        26.11   45.424236  939.5494 1845.0424   284.8683  0.63509274  0.63395596  95.171844        1.0 0.56473476  0.9170224  277.30777   97.79711  2.905867 -0.00054967403    0.01234072  286.53595     -0.7485932    -0.078852326  -0.057065345    0.88941  -4.607185 0015m046    2 0015m046w2o0010776e012   11       1            0          0    12       0 58450.855  58453.67 58452.266   16.36339  0.37721285                                                                       
        26.12   46.558525  941.2402 1842.0112  246.42436   0.7256968   0.7236973  95.258995        1.0  0.5177341  0.8918711   248.0534   97.93297 2.9045424   -0.010390818  0.0151405595   246.8273    0.101815015        0.849347    -0.7939372  0.8917338 -4.6058955 0015m046    2 0015m046w2o0010798e012   11       1            0          0    12       0 58450.855  58453.67 58452.266   16.52079  0.44271436                                                                       
        26.13    49.13424 938.35126 1862.2003   323.7733  0.54485595  0.54755104   93.88806        1.0 0.53419703 0.93174124  327.61356   96.55041  2.906455   6.556511e-06   0.010737316  323.78513   0.0130899185     0.011279573       2.49516  0.8762616 -4.6080885 0015m046    2 0015m046w2o0010763e012   11       1            0          0    12       0 58450.855  58453.67 58452.266  16.224398  0.32414153                                                                       
        26.14   52.268143 972.06116 1858.7579  302.96448  0.59813386   0.5967592  94.812416 0.99999994  0.6083819  0.9611431  311.32504  97.384926 2.9050076  -0.0016908646    0.01166456  302.66745    0.029167222    -0.054049127    -2.8089318  0.8789223 -4.5823417 0015m046    2 0015m046w2o0026538e012   11       1            0          0    12       0 58450.855  58453.67 58452.266   16.29652  0.35157353                                                                       
        26.15   53.337738   950.669 1872.4448  238.23718   0.7690468   0.7636029    98.8642        1.0 0.37019014  0.6760718  235.70883  101.59388  2.908375    0.009325087   0.015951037  236.47763     0.25715926       0.2883936   -0.01804397    0.86842 -4.5986724 0015m046    2 0015m046w2o0031663e012    9       1            0          0    12       0 58450.855  58453.67 58452.266  16.557476   0.4794774                                                                       
        26.16   55.626385  966.8085 1837.7743   1018.565  0.18092072  0.18147343  97.875946        1.0  0.9730153 0.98760104  1027.9412 100.478195 2.9055252 -0.00024729967   0.003655813  1017.8567    0.025585134     0.038247544    -1.9218397 0.89499736  -4.586368 0015m046    2 0015m046w2o0011124e012   11       1            0          0    12       0 58450.855  58453.67 58452.266  14.980028  0.10465344                                                                       
        26.17    58.97187  937.2446 1866.8809  494.08704  0.36758238  0.36712936   97.70686        1.0  0.8700011 0.97486365   525.0608  100.37926 2.9049914  -0.0022677183  0.0076998794   494.0625   -0.006973831     0.011309148     1.6032743  0.8726743 -4.6089306 0015m046    2 0015m046w2o0010754e012   11       1            0          0    12       0 58450.855  58453.67 58452.266 15.7654915  0.21757317                                                                       
        26.18   61.798252  970.4367 1868.4751   546.3958   0.3302486   0.3334428   97.27595        1.0 0.35716438  0.9749662    534.282  99.955925  2.909008    0.002451837  0.0066362494   546.5213    0.015705341     0.012540862    -2.0458891  0.8714754  -4.583576 0015m046    2 0015m046w2o0011159e012   11       1            0          0    12       0 58450.855  58453.67 58452.266  15.656232  0.19537772                                                                       
         27.1   1.6297027 953.25964 1853.2687  318.88336   0.1367839   0.1386203  24.412052        1.0 0.73659205  0.9814467   307.3729  24.964695 2.6761198   0.0070902705   0.002798029   318.9009    0.007923395    0.0058890716    0.63676244 0.88311565  -4.596707 0015m046    1 0015m046w1o0011774e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  16.240921 0.083281256                                                                       
         27.2   19.103567  950.3194 1847.3267  320.21783  0.13482074  0.13836552  23.943914        1.0 0.91011417    0.87696   308.6018   24.48434 2.6774268    0.005631566  0.0026444073  320.21207   0.0030681565    0.0027432763     0.5064175  0.8876668  -4.598957 0015m046    1 0015m046w1o0027082e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  16.236385  0.08133645                                                                       
         27.3   26.229115  960.0105  1860.593  149.94229  0.28504112  0.28906214  23.909084 0.99999994 0.84111816  0.9925391  146.20572  24.461935 2.6756127  -0.0015125871  0.0057205185  149.85591   -0.009098992     -0.11787088     0.5647984   0.877508 -4.5915456 0015m046    1 0015m046w1o0011864e013   13       1            0          0    13       1 58652.855 58655.797 58654.324   17.06019  0.17461646                                                                       
         27.4   27.942242 951.53644 1843.4147   846.7452 0.053075776 0.052985184  25.272945  0.9999999  0.6215134 0.97842014  840.56714  25.831055  2.679208    0.001403451   0.001066563   846.5121    -0.01399535     0.013185627    0.30515644 0.89066523 -4.5980296 0015m046    1 0015m046w1o0011759e013   10       1            0          0    13       1 58652.855 58655.797 58654.324  15.180618 0.032415785                                                                       
         27.5    40.14508  967.5448 1848.2485  219.78168  0.19367799  0.19752812  24.187243        1.0  0.6874794  0.9703233    232.563  24.752377  2.677535  -0.0019788146   0.003974384  219.75305    -0.01986893     0.017903648   -0.15317817 0.88697195 -4.5857987 0015m046    1 0015m046w1o0011950e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  16.645021 0.119972505                                                                       
         27.6    43.37524 951.14343  1837.769   126.6577  0.33688086  0.34903124  24.859133 0.99999994  0.7154539 0.88205487 122.971985  25.434488 2.6744657   -0.008468151    0.00740317  126.64683      0.5867879      0.23572032    0.15090649 0.89499104  -4.598334 0015m046    1 0015m046w1o0011745e013   11       1            0          0    13       1 58652.855 58655.797 58654.324  17.243422    0.215899                                                                       
         27.7    45.35504 939.44507 1845.2771  180.00063     0.23378   0.2433607  23.770294  0.9999999  0.4169355  0.7443348  178.99701  24.324694 2.6778326 -9.2208385e-05  0.0046701543  179.94885   -0.013776719      0.02165869    0.17944774  0.8892301 -4.6072645 0015m046    1 0015m046w1o0031313e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  16.861814  0.14422107                                                                       
         27.8    46.05129 940.73364 1842.8977  378.98105  0.11569549  0.11572162  24.578358        1.0   1.061613 0.92649424  379.24268  25.136297 2.6745014   0.0029449463  0.0023526624   379.1171    0.002229726     -0.04035217    0.26571524  0.8910543 -4.6062818 0015m046    1 0015m046w1o0011633e013   12       1            0          0    13       1 58652.855 58655.797 58654.324  16.053455 0.070513114                                                                       
         27.9    47.13163 960.78735 1837.6351  107.26858  0.40994522   0.4133313  25.257454        1.0  0.6662688  0.7965913  110.12099  25.832373  2.676617   0.0029438138   0.008556031  107.32793   -0.059522416      0.09609798 -0.0067047286 0.89510006 -4.5909677 0015m046    1 0015m046w1o0027111e013   10       1            0          0    13       1 58652.855 58655.797 58654.324  17.423819  0.26053554                                                                       
        27.10   50.704426  937.6185 1862.0575  415.48843  0.10427669  0.10791917  24.711143        1.0  0.3233101 0.97749984  420.45715    25.2698 2.6754165  -0.0009979606  0.0021662877  415.52484   -0.019912165     0.004543662     0.6137199 0.87637055 -4.6086483 0015m046    1 0015m046w1o0011587e013   12       1            0          0    13       1 58652.855 58655.797 58654.324  15.953603   0.0646504                                                                       
        27.11   52.959282 965.18787 1837.7399  224.03848  0.19133604  0.19448385  23.917185        1.0  0.8587061 0.42302147  224.71333   24.46829  2.675228   -0.005637288  0.0038452158   223.8927   -0.034502227     -0.10311086   -0.11971218  0.8950227  -4.587606 0015m046    1 0015m046w1o0031360e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  16.624193  0.11635094                                                                       
        27.12   56.331924  967.0771 1837.6649    727.947  0.05912208 0.061152622  24.834595 0.99999994  1.0546268  0.8812213   729.2939  25.404408  2.675185  -0.0014650822  0.0012548796  727.75586    0.004976966       -0.032116   -0.25116035  0.8950814  -4.586163 0015m046    1 0015m046w1o0011949e013   12       1            0          0    13       1 58652.855 58655.797 58654.324   15.34475 0.037055288                                                                       
        27.13    59.27824 937.45087 1867.3018  392.92258  0.11000317 0.110786565  24.498363  0.9999999  1.0579436 0.96532625   397.4512  25.078234 2.6781359   0.0011736155   0.002248186  392.87112    0.016610539     0.013018081    0.76030064 0.87235194 -4.6087728 0015m046    1 0015m046w1o0011588e013   12       1            0          0    13       1 58652.855 58655.797 58654.324  16.014233  0.06778255                                                                       
         28.1   1.5021591 953.49396 1853.7233   730.5931  0.28167143  0.28806537  109.00855        1.0  0.7478908 0.85908353  749.31494 112.044426 2.9247513   0.0017729998  0.0055225473  730.58246   -0.005427213     -0.01665871      2.812764 0.88276756 -4.5965276 0015m046    2 0015m046w2o0010712e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  15.340811  0.16321634                                                                       
         28.2   6.0996146  954.9609  1851.389   474.4952  0.43700862  0.43882418  108.14689        1.0  0.6002352  0.7341885  479.53415  111.14376  2.923674    0.006038606   0.008429222   474.5491  -0.0064659417     0.020300271     2.4390657  0.8845571  -4.595409 0015m046    2 0015m046w2o0031260e013   13       1            0          0    13       1 58652.855 58655.797  58654.33  15.809421  0.25188455                                                                       
         28.3    13.84541  957.2916 1856.9857  425.83066  0.49313495  0.48410562  110.31865  0.9999999   0.559675  0.8436764  400.49066  113.37002  2.922062   -0.006223917   0.009750452  426.47028    0.074766316      0.04469943      2.533123  0.8802702 -4.5936246 0015m046    2 0015m046w2o0010751e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  15.926908  0.28783727                                                                       
         28.4    16.22287  949.2014  1849.678  430.00974   0.4704915  0.47926039  109.31926 0.99999994  0.7515616 0.92072624  448.86655 112.441376 2.9238093    0.015865505   0.010200165  430.01703 -0.00068979344 -0.000105188214      3.040027  0.8858644  -4.599809 0015m046    2 0015m046w2o0010656e013   11       1            0          0    13       1 58652.855 58655.797  58654.33  15.916305   0.2822096                                                                       
         28.5   23.702099  959.9979 1859.3522  384.93008   0.5349143   0.5360116  107.75262  0.9999999  1.2783936     0.8685   411.1795  110.78533 2.9233587   0.0023930073   0.010236272  381.43222    -0.15103674      0.92882866     2.3102055  0.8784587 -4.5915556 0015m046    2 0015m046w2o0010782e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  16.036545  0.31226176                                                                       
         28.6   27.522724 951.60425 1843.5557   1225.241  0.16980937  0.16991994  110.93823        1.0  0.8388171 0.99169904  1244.3358  114.04282 2.9258265    -0.00151968  0.0033662831  1225.5885    -0.00853884    -0.013138153     2.4014275 0.89055735  -4.597978 0015m046    2 0015m046w2o0010688e013   13       1            0          0    13       1 58652.855 58655.797  58654.33  14.779447  0.09857689                                                                       
         28.7   37.601555  943.8824 1862.6704   341.4141   0.6227839   0.6137551  109.52112        1.0 0.47262287 0.96353245  338.29694  112.48574  2.923427   0.0058264732   0.011755208  341.46567     0.01732562     0.005767205      3.574733  0.8759051 -4.6038632 0015m046    2 0015m046w2o0010596e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  16.166796   0.3610332                                                                       
         28.8   43.355263 963.06805  1866.102  298.99304   0.6924007   0.6846986 108.305405        1.0 0.81174266  0.9824253   293.9073  111.38734 2.9211562    0.018012345   0.014956505  298.99457  -0.0022552072    0.0058232015     2.1399517 0.87328875  -4.589206 0015m046    2 0015m046w2o0026011e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  16.310848  0.41198778                                                                       
         28.9   45.726032  940.6839 1843.1532   586.0556   0.3538842  0.35561723   109.6331        1.0  0.6287688  0.9972379  620.89056  112.69173 2.9228914    0.010025084  0.0071510756  585.99005    -0.02068508     0.014452667     2.5745232  0.8908584 -4.6063194 0015m046    2 0015m046w2o0010564e013   11       1            0          0    13       1 58652.855 58655.797  58654.33 15.5801525   0.2055284                                                                       
        28.10   46.311554 957.47076 1836.8607  313.50882   0.6649974  0.64935184 107.249954        1.0  0.5199766  0.9668037  314.87836  110.24017 2.9234164   -0.005777955   0.012600021  314.17587   -0.045610253      0.82085377     1.1440023  0.8956913 -4.5935016 0015m046    2 0015m046w2o0025992e013   13       1            0          0    13       1 58652.855 58655.797  58654.33  16.259377   0.3870257                                                                       
        28.11    49.42713 938.12604 1862.0177   485.4101  0.42609778  0.42273882  109.71298        1.0  0.5414636  0.9586694   492.5935  112.77117  2.921063   0.0073411465   0.008547627   485.4346   0.0009774741   -0.0040873485     1.5166472 0.87640136 -4.6082606 0015m046    2 0015m046w2o0010533e013   11       1            0          0    13       1 58652.855 58655.797  58654.33  15.784728  0.24971114                                                                       
        28.12    55.03098  966.1116 1837.4917  1200.6733   0.1791987   0.1743542  112.66168  1.0000001   0.961682 0.98800635  1185.3927  115.67359 2.9242852    0.005261004  0.0035252485  1200.5859   0.0012634472     0.010282106  0.0064051272  0.8952135 -4.5869007 0015m046    2 0015m046w2o0010861e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  14.801437  0.10217742                                                                       
        28.13   58.116158  938.0307 1867.3246  486.72424  0.44670495  0.42781785  113.61284        1.0 0.45312417 0.96603423  504.88834  116.70465   2.92313    0.002338469   0.008818519  486.74442   0.0031302767     0.007866609     1.3738146 0.87233484   -4.60833 0015m046    2 0015m046w2o0010534e013   11       1            0          0    13       1 58652.855 58655.797  58654.33  15.781793  0.25819585                                                                       
        28.14    68.70014  971.0965 1835.2319   392.1897  0.52922964  0.51763725  108.97333 0.99999994 0.46282998 0.93350655   395.4063  111.99753  2.922358   0.0069199204   0.010388775    392.185 -0.00021407042    0.0021339494    -1.5047939  0.8969483 -4.5830946 0015m046    2 0015m046w2o0010918e013   11       1            0          0    13       1 58652.855 58655.797  58654.33   16.01626  0.30982584                                                                       
         29.1   1.2644509  953.3932 1853.2653  260.49872   0.1489844  0.15095124  22.262365        1.0  0.7978233  0.9601079  254.20047  22.793953 2.6660066   0.0035363436  0.0031127431   260.5188    0.014220301       0.0096017    0.63181245 0.88311845  -4.596605 0015m046    1 0015m046w1o0012362e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  16.460485 0.093014486                                                                       
         29.2   11.846727 958.03766 1852.2942  130.03522  0.29413602  0.30055758  21.685827        1.0   1.031833 0.92403275  124.16017  22.209513 2.6627507   0.0065092444    0.00608035  130.03735  0.00050527096     0.009471361    0.22757891 0.88386565  -4.593058 0015m046    1 0015m046w1o0012427e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  17.214848  0.18277419                                                                       
         29.3   16.189936  951.4196 1847.9471  230.96297  0.16812824  0.17437048  22.041092        1.0  2.3247638  0.7335391   229.3033    22.5452 2.6643674    0.007926583  0.0035052646  230.96786    0.008624204    -0.008046244     0.6749798 0.88719213  -4.598116 0015m046    1 0015m046w1o0028933e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  16.591145  0.10392947                                                                       
         29.4   21.947699 949.79846 1846.4331  153.46568  0.25253263   0.2558357  21.757757        1.0  1.9443747  0.5365165  151.90492  22.262312 2.6652737    0.013957739   0.005498043  153.44528   -0.046614885     0.030389909    0.70923233  0.8883512  -4.599355 0015m046    1 0015m046w1o0033647e014   13       1            0          0    14       0 58815.113 58817.926  58816.52  17.034971  0.15497532                                                                       
         29.5   25.926165  960.3317 1860.1577  204.09735  0.19949833  0.20506263  22.924337  1.0000001  0.4226905 0.98594856  191.73828  23.448471 2.6642468   0.0021860003  0.0040446008     204.12   0.0054315175     0.008851764    0.24996619  0.8778417 -4.5913005 0015m046    1 0015m046w1o0012457e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  16.725407  0.12246727                                                                       
         29.6    28.65502  951.4649 1843.1653   830.9219 0.047411516 0.048953403  22.293304        1.0  1.5280615  0.9788937   834.2359  22.787033 2.6653452   0.0013510585  0.0009808264  830.86365    0.017577227    0.0037892226    0.56588507  0.8908564 -4.5980844 0015m046    1 0015m046w1o0012328e014   13       1            0          0    14       0 58815.113 58817.926  58816.52  15.201099 0.029136904                                                                       
         29.7   41.024147 967.90326 1848.2992  269.79434  0.14708363  0.15052044  22.738815 0.99999994  0.8015134  0.9747931   268.9844  23.265757 2.6631057    0.006083548  0.0031517404    269.769  -0.0030397503     0.011702763   -0.34086737 0.88693345  -4.585525 0015m046    1 0015m046w1o0012562e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  16.422419 0.091725625                                                                       
         29.8   44.984802 939.66516 1845.1615   203.2142  0.18721783  0.19436488  21.414879        1.0 0.36616218 0.78945136  202.76016   21.92358   2.66432   0.0004631877  0.0037819066   203.2742    0.009417853     -0.01980355     0.9487907  0.8893188  -4.607096 0015m046    1 0015m046w1o0028890e014   13       1            0          0    14       0 58815.113 58817.926  58816.52  16.730114  0.11484219                                                                       
         29.9   46.010555 940.93866 1842.6677  372.75833  0.10458507   0.1061629  21.747154        1.0  0.4246893  0.9244985   373.6819  22.251762  2.663248 -0.00057423115  0.0021150967  372.76218    0.008602496    -0.014413843     0.9819452  0.8912306 -4.6061254 0015m046    1 0015m046w1o0012211e014   13       1            0          0    14       0 58815.113 58817.926  58816.52  16.071432  0.06341515                                                                       
        29.10    46.98752 962.97327  1867.759  104.13023  0.40708172   0.4292861  24.753937        1.0 0.37745917  0.9699211   98.12519  25.319197 2.6621342    0.016324699   0.009585623  104.11245   -0.018519903    -0.037039384    0.15356171 0.87201893 -4.5892773 0015m046    1 0015m046w1o0037053e014    9       1            0          0    14       0 58815.113 58817.926  58816.52  17.456059  0.26313594                                                                       
        29.11   47.749653  960.7257 1837.3629  148.52153   0.2611835   0.2660776   22.15806        1.0 0.54675126   0.847738   151.4168  22.667492 2.6657069  -0.0003272295   0.005462529  148.64099    -0.07743357   -0.0065187532   -0.26453313 0.89530855  -4.591015 0015m046    1 0015m046w1o0012468e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  17.070526  0.16320007                                                                       
        29.12   50.802055  937.5724 1862.0466  426.26483 0.097208515  0.09833625  24.005781 0.99999994   0.427721  0.9665366   423.6644   24.56211  2.664395  -0.0017975569   0.002062525  426.24564   -0.012065953    0.0035841495      0.741669 0.87637883 -4.6086836 0015m046    1 0015m046w1o0012173e014    9       1            0          0    14       0 58815.113 58817.926  58816.52  15.925801  0.06120969                                                                       
        29.13    51.91999  964.6007 1837.7865  121.35987  0.32044998  0.32308042    22.0742        1.0 0.43814692 0.33489314  126.22784  22.591246 2.6654868   0.0047175884   0.006686113  121.31608   -0.060466528     0.010383067    -0.5269267  0.8949866 -4.5880547 0015m046    1 0015m046w1o0033682e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  17.289812  0.19970715                                                                       
        29.14   56.109104 966.85297 1837.5831   861.6562  0.04482577 0.046500735  22.382534        1.0  1.0528431 0.95366514   863.2072  22.909246 2.6645818   0.0010775328 0.00094584055  861.72406   -0.004961636   -0.0082565965    -0.5567975  0.8951439  -4.586334 0015m046    1 0015m046w1o0012550e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  15.161665  0.02820959                                                                       
        29.15   58.162304 937.63104 1866.8861   471.1171  0.09166726  0.09152259  24.237988        1.0  1.5693924  0.9658471  464.30267  24.777227 2.6642876   0.0032719374  0.0018610437  471.16125   -0.008840854   0.00022412394     0.5995036  0.8726705 -4.6086354 0015m046    1 0015m046w1o0012174e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  15.817178  0.05590819                                                                       
         30.1   1.5924851  953.7385 1853.8778  872.78784  0.19666667  0.20298949   91.43572        1.0  0.5313965  0.9736822  824.68555  93.987465 2.9030733   0.0024439692   0.003912374   872.7896   -0.005318813   -0.0034756204     0.7512006 0.88264924 -4.5963407 0015m046    2 0015m046w2o0011048e014   13       1            0          0    14       0 58815.113 58817.926  58816.52  15.147728  0.11416369                                                                       
         30.2  13.7109585 957.24567 1856.9618  260.71103   0.6650714  0.66464984  90.567024  1.0000001  0.4836555  0.8565653  245.02086   93.19217 2.9025445  -0.0030691028   0.012977826  260.66537    0.017959516    0.0051281136     0.8310773  0.8802885   -4.59366 0015m046    2 0015m046w2o0011081e014   13       1            0          0    14       0 58815.113 58817.926  58816.52  16.459602  0.39354292                                                                       
         30.3   15.546704  951.0578 1848.3938   461.0167  0.37462446   0.3749145   91.17201  0.9999999  0.6059416 0.90619755   421.8797   93.71068 2.9043846    0.015032947   0.007935346  460.95508    0.003297606     0.009300748     0.6132159 0.88684964  -4.598392 0015m046    2 0015m046w2o0011010e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  15.840709  0.21758522                                                                       
         30.4    21.26185 949.59705 1859.7668   271.5034   0.6907904  0.69411695   99.42693        1.0  1.0839977 0.85536104  221.64494 102.059456  2.905006    0.011925757   0.014241121  271.47128    -0.10233647    -0.097628124     1.0683843 0.87813395    -4.5995 0015m046    2 0015m046w2o0031929e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  16.415562  0.41696364                                                                       
         30.5   25.981941  952.7633  1862.696  404.08072   0.4583531  0.46692735  102.00405        1.0  0.3837794  0.9154458  354.71237  104.78628 2.9046247  -6.735325e-06   0.009530915  403.86725   -0.032702483     -0.01739989    0.87011355 0.87589157 -4.5970798 0015m046    2 0015m046w2o0011036e014    9       1            0          0    14       0 58815.113 58817.926  58816.52 15.9838295  0.28013262                                                                       
         30.6   28.598713  951.4012 1843.2015  1066.9061  0.16286631  0.16294022  92.724525        1.0 0.39347214  0.9862967 1011.96643   95.25023 2.9046803    0.003725469  0.0032031785  1066.6007    0.008937724    0.0041860053     0.3965884 0.89082855  -4.598133 0015m046    2 0015m046w2o0011009e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  14.929685   0.0945997                                                                       
         30.7   34.383915  946.1606 1863.1698  418.35565  0.45379886  0.44937474  99.981636        1.0  0.6751433 0.95786214  386.20117  102.66587  2.902734    0.013207674  0.0095284665  418.30106   -0.004569985     0.011963856     1.0380099   0.875524  -4.602123 0015m046    2 0015m046w2o0010954e014   10       1            0          0    14       0 58815.113 58817.926  58816.52 15.9461355   0.2645935                                                                       
         30.8   36.988247 955.10376 1866.7031   275.9117   0.6797623   0.6778095   97.11937  0.9999999 0.47941107   0.917197  245.39146   99.76781  2.903701   0.0046395063   0.012919278  275.91998   -0.010719505      0.03879049    0.63726044  0.8728227  -4.595289 0015m046    2 0015m046w2o0026639e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  16.398075   0.3992451                                                                       
         30.9   40.849613 967.77155 1848.1232   325.4574   0.5548024   0.5573858   95.11738 0.99999994   0.754026 0.97089607  326.15695   97.68532  2.902832   -0.011965156   0.011513683  327.33206     -0.3411665      -0.9691985  -0.002369675  0.8870683 -4.5856256 0015m046    2 0015m046w2o0026676e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  16.218765  0.32684225                                                                       
        30.10    45.04245 964.66895 1841.0094  239.93898   0.7307301   0.7332282  92.221596        1.0   0.701849 0.74586296  250.90015  94.724754 2.9031346   0.0011187792   0.014283469  239.91776    0.003052376    0.0019426722   -0.76651305  0.8925171 -4.5880003 0015m046    2 0015m046w2o0031967e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  16.549747  0.43989563                                                                       
        30.11   46.031574  940.7222 1842.9237  497.43494  0.34323367  0.34736237   88.99353        1.0 0.73311484  0.9972286  484.53873  91.438484 2.9029262   0.0047039986   0.006583708   497.4458   -0.002610224    0.0025861117    0.47968718  0.8910343 -4.6062903 0015m046    2 0015m046w2o0010889e014   13       1            0          0    14       0 58815.113 58817.926  58816.52   15.75816   0.1963566                                                                       
        30.12   47.876534  967.2458 1864.4327   339.6422  0.55703837   0.5659859  101.67991        1.0 0.96906227  0.9870072  328.32864 104.427414 2.9056873   -0.022044718   0.012767538  342.19482     -0.2788723      0.52481705    0.52816474  0.8745707  -4.586016 0015m046    2 0015m046w2o0011191e014    9       1            0          0    14       0 58815.113 58817.926  58816.52  16.172445   0.3353094                                                                       
        30.13      50.512  937.6606 1861.9879  484.60965  0.39036986  0.38811025  100.72694        1.0  0.7591127  0.9507627  486.99213  103.46282 2.9031928  -0.0073908567   0.007902484  483.11008     0.27236432     0.060229238    -0.5804563  0.8764239 -4.6086164 0015m046    2 0015m046w2o0010855e014   10       1            0          0    14       0 58815.113 58817.926  58816.52   15.78652   0.2290089                                                                       
        30.14    52.51188  964.1712 1837.2411  336.86685  0.51685786  0.52461433   92.86864  1.0000001 0.31285152  0.6203263  314.56512   95.37919 2.9035065   0.0069533587   0.010595498  336.96036   -0.027407836    -0.064074665    -0.9674744 0.89540416  -4.588383 0015m046    2 0015m046w2o0031966e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  16.181355   0.3072682                                                                       
        30.15   56.811523 967.21436 1837.5525  990.38165  0.17451683  0.17560111  92.887726  0.9999999 0.41468918 0.92290825  1000.1371   95.50373  2.905508   0.0058696866  0.0034702052  990.15936   0.0040969285    -0.011905618    -0.6033982  0.8951676  -4.586058 0015m046    2 0015m046w2o0011190e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  15.010493  0.10213122                                                                       
        30.16   57.753586  937.6786 1866.7109   544.6343  0.35567316  0.35296306 103.301094        1.0 0.65998816  0.9614309   568.9573  106.06665 2.9051058  -0.0074349046  0.0072809034   544.6459   -0.009616584    -0.005975683    -0.5911777  0.8728048  -4.608599 0015m046    2 0015m046w2o0010856e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  15.659738  0.20845637                                                                       
        30.17    68.05584  972.3486  1869.753  339.54272  0.57932514   0.5819565  103.56585        1.0 0.41494048   0.974274  327.44485  106.33019 2.9048474   0.0065823793   0.011428908  339.54764   0.0059264596    -0.015512147      0.616079  0.8704976 -4.5821147 0015m046    2 0015m046w2o0026690e014    9       1            0          0    14       0 58815.113 58817.926  58816.52  16.172764   0.3420509                                                                       
         31.1    1.065052  953.6316 1853.6289   311.9389  0.14308365  0.14232618  24.536541        1.0  0.4012521 0.98227143  300.39612  25.107527 2.6871982   0.0054480433   0.002807841  311.93542   -0.014623789   -0.0121187335    0.11630717  0.8828399 -4.5964227 0015m046    1 0015m046w1o0011649e015   12       1            0          0    15       1 59020.055 59022.996 59021.523  16.264826  0.08557876                                                                       
         31.2   19.010677  950.3181 1847.3667   380.0044 0.114812106 0.119116776  24.554262 0.99999994  1.4781481 0.88607275  378.94348    25.1283  2.686688   0.0078680515  0.0023518114  379.98938    0.008591858     0.002880752    0.11926149  0.8876362  -4.598958 0015m046    1 0015m046w1o0026835e015   12       1            0          0    15       1 59020.055 59022.996 59021.523  16.050528 0.070253514                                                                       
         31.3    25.59626  959.7238 1860.5317  195.95407  0.22199428  0.22823215  24.563314  1.0000001 0.49343398  0.9869905  185.73885  25.147652 2.6868255   0.0002951026   0.004476398  195.96675  -0.0058663283    -0.019803455  0.0016715988  0.8775547 -4.5917645 0015m046    1 0015m046w1o0011725e015   12       1            0          0    15       1 59020.055 59022.996 59021.523  16.769615  0.13681927                                                                       
         31.4    27.70757 951.59735 1843.4882   923.4101  0.04940819 0.049269848  25.852087 0.99999994  2.3250196  0.9794864   915.0707   26.43634 2.6880538  0.00059348345  0.0010136982  923.47424   -0.014774462     0.016310519    0.11925063 0.89060897 -4.5979834 0015m046    1 0015m046w1o0011624e015   12       1            0          0    15       1 59020.055 59022.996 59021.523 15.0865135 0.030404596                                                                       
         31.5     40.5981  967.8001 1848.4728   194.7092  0.22430944  0.22899188  24.552887        1.0 0.72581416  0.9660693   195.5473  25.124643 2.6859956  -0.0038807392   0.004491329   194.7431    0.026730344    -0.034438707  -0.074894115  0.8868003 -4.5856037 0015m046    1 0015m046w1o0011832e015   11       1            0          0    15       1 59020.055 59022.996 59021.523  16.776533  0.13764435                                                                       
         31.6   45.640343  939.5133  1844.948  203.80104  0.21907322  0.22116259  25.105125        1.0  1.1272138 0.72763854  212.43004  25.681034 2.6847916   -0.005611837  0.0045065074  203.92743    -0.08917637     -0.09998529   -0.27936375  0.8894824 -4.6072125 0015m046    1 0015m046w1o0026801e015   11       1            0          0    15       1 59020.055 59022.996 59021.523  16.726984  0.13442855                                                                       
         31.7     46.0145  940.9045 1842.7072   439.1988   0.1022369  0.10595911   26.30281 0.99999994  0.8813027  0.9227456  446.65924  26.900034 2.6837292   0.0020894408  0.0022490805  439.08835   -0.013695025     0.021696212   -0.24469309 0.89120036 -4.6061516 0015m046    1 0015m046w1o0011499e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  15.893347  0.06510062                                                                       
