        28.11   37.871685  1448.892 237.11534   272.5525  0.67476296   0.6446438   96.34179        1.0 0.42885816 0.73062795  278.21362   98.92466 2.8809772   -0.017690301   0.014944593   272.9507      0.06927349     0.15214199    -1.5348397  165.2592 29.097641 1645p287    2 1645p287w2o0016229e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.411375  0.40108708                                                                       
        28.12   37.915527 1445.8262 234.65114  406.73764   0.4498306  0.42312494  95.500565        1.0  0.5442033  0.8839064   407.1516   98.12568  2.883694  -0.0039720535    0.00879797  406.76147   -0.0055144266   -0.010800948    -1.0215044 165.26134 29.095287 1645p287    2 1645p287w2o0016191e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  15.976714  0.25977308                                                                       
        28.13    38.20084 1451.3704 240.51369   258.2988   0.7099354    0.680788   96.80206  0.9999999 0.88432866  0.8516757  254.89307   99.44077 2.8855352   0.0032451153    0.01410062  263.05124        0.842003      0.7283979    -1.8506063 165.25624 29.099548 1645p287    2 1645p287w2o0016273e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.469694  0.42773497                                                                       
        28.14   42.519367 1440.9102  231.2233   452.4398   0.4096672   0.3863072  95.095535        1.0 0.49617937 0.67154384  422.55093   97.65608  2.881963    0.004912436   0.008075244  452.71094    -0.019979602    0.039339945  -0.054774266 165.26431 29.091516 1645p287    2 1645p287w2o0031994e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.861098  0.23165672                                                                       
        28.15    44.52954 1436.9973 230.46283  390.10596  0.47286734  0.44534764   94.63889        1.0  1.0048901   0.526589  371.26138   97.19315 2.8839543     0.01195389   0.009485351   389.9106    -0.008562913    0.008052408    -1.2017068 165.26495 29.088526 1645p287    2 1645p287w2o0031986e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.022043  0.26875514                                                                       
        28.16    45.22825 1431.4156 261.21924  224.72441  0.85142833   0.7918452    97.9953  1.0000001  1.3590094 0.86615956  223.64734  100.56067 2.8834927   -0.025181115    0.01970277  223.10529      -1.2160323     -1.5796285    -1.6471206 165.23805 29.084398 1645p287    2 1645p287w2o0034058e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.620874   0.5074364                                                                       
        28.17    47.37557 1452.0006 235.40904  420.99628  0.45536703  0.40788218   96.48152        1.0 0.34469137  0.9024127  425.30743   99.03722  2.883701   -0.011187553   0.009225829  421.01675    -0.019633742     0.06559872    -2.0272849 165.26071 29.100006 1645p287    2 1645p287w2o0016272e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.939304  0.25332156                                                                       
        28.18   49.868435 1440.7561  228.5134   537.9916  0.34107763  0.31918398   93.51649  1.0000001 0.40774012  0.7722922   513.0283    96.0846 2.8848627 -0.00072169304   0.006420176   537.8659     -0.06523578    0.034465678   0.009515649 165.26668 29.091387 1645p287    2 1645p287w2o0027469e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.673061  0.19066432                                                                       
        28.19   52.803165 1433.9972  227.9721  373.83792  0.50422317   0.4741684   96.68543  1.0000001  0.5828318  0.8479618   353.3055   99.24455 2.8803651    0.003839612   0.010177803  374.54175      0.14048238    -0.23752433    -2.1527798 165.26712 29.086222 1645p287    2 1645p287w2o0027444e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   16.06829  0.28732798                                                                       
        28.20   59.330036 1451.1782  264.2628  315.69598  0.60332793   0.5740802  100.70604        1.0  0.6220382 0.97953975  319.36124 103.440056 2.8827832  -0.0038413405   0.012245692   315.6865      0.07420081    0.042090546    -0.9576092 165.23549 29.099504 1645p287    2 1645p287w2o0016256e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  16.251827  0.35886836                                                                       
        28.21     62.2687 1421.2451  232.3166   304.3166  0.62268203  0.57111555  100.80198        1.0 0.62761205  0.8538459  292.79413  103.57892 2.8837538   -0.010178506   0.013348666  304.98294      0.12493151     0.06852283    -5.6078634 165.26326 29.076502 1645p287    2 1645p287w2o0015890e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.291685  0.37373316                                                                       
        28.22    66.75591 1422.1053 228.97945  314.14294  0.59257317  0.54231584   93.82178        1.0  0.6299635   0.862223   316.2935   96.41291 2.8805418    -0.01693368   0.012355122  314.83176      -0.7059452      0.6869278    -5.7689624 165.26617 29.077145 1645p287    2 1645p287w2o0015912e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.257181    0.334458                                                                       
        28.23    67.91303 1422.2288  264.8126  338.61487   0.5504469   0.5103076    96.8222  1.0000001  0.3364587  0.9517889   325.2498   99.44745 2.8822224  -0.0045725107  0.0109809525   338.6195     0.009330705    0.003951095      -1.59864 165.23486 29.077396 1645p287    2 1645p287w2o0015913e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.175735  0.31935287                                                                       
         29.1  0.46177727 1438.8179 246.38692  260.51776  0.11491159 0.106116004  16.500332        1.0 0.64091146  0.9623604  250.67091  16.873932 2.6570563 -0.00044065714  0.0023719312   260.5429    -0.007841612   0.0068090605    0.37870768 165.25105 29.089987 1645p287    1 1645p287w1o0022276e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.460407  0.06885912                                                                       
         29.2   15.659767 1443.0948  250.3549  242.85674 0.121880695 0.112460196  16.183249        1.0 0.96105033  0.9671829  245.83192   16.55158 2.6561723   0.0006850958  0.0024579838  242.85551  -0.00015811737    0.008917388    0.39133006  165.2476 29.093271 1645p287    1 1645p287w1o0022326e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.536625 0.072457574                                                                       
         29.3   17.998114 1432.4774 248.01187  328.69214  0.09073192  0.08398712  16.291445  1.0000001 0.95663536  0.9826658  322.86298  16.654694  2.653958   0.0061123967  0.0018916535  328.66104     0.014647969    0.001387543   -0.06730938 165.24959 29.085152 1645p287    1 1645p287w1o0022159e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.208027  0.05385804                                                                       
         29.4   20.710224 1435.5651 253.32442   118.8017   0.2489873   0.2281435   16.13425 0.99999994 0.56096196  0.9146292  117.25969  16.505323 2.6577668   0.0080984235   0.005123129  118.77734    -0.013896227   0.0077079237    0.13739295 165.24496 29.087532 1645p287    1 1645p287w1o0022208e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.312943   0.1483686                                                                       
         29.5   22.537159 1438.0732  238.3914  104.91103  0.28184345  0.26055717  16.094831  0.9999999  1.3494389  0.5670557  92.572586   16.46118 2.6565566    0.021535933   0.006558562 104.824234     -0.24479085    0.081385136   -0.04270981 165.25803 29.089382 1645p287    1 1645p287w1o0045652e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.447947   0.1678928                                                                       
         29.6   26.096159  1440.288 237.16776 107.567894   0.2733619  0.25297874  16.134655  0.9999999 0.94268334 0.51433384   94.79949  16.502499 2.6543782    0.016815782    0.00609819  107.46564    -0.071360335   -0.039656553 -0.0011965217 165.25911 29.091068 1645p287    1 1645p287w1o0036241e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.420794  0.16409314                                                                       
         29.7   26.667345  1433.201 238.67255  168.24776  0.17503265  0.16473682  15.933142        1.0  0.8691349  0.7225473  159.32428  16.292389 2.6563723    0.007296443  0.0035164652  168.23804    0.0059296535   0.0022709891   -0.24355385 165.25777 29.085663 1645p287    1 1645p287w1o0036218e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  16.935127 0.103128724                                                                       
         29.8   26.686726 1448.1826  243.8604  210.27957    0.139181  0.12937945  15.981917        1.0 0.85713434  0.8708012  206.09813  16.347712 2.6532435   0.0025643706   0.002837725  210.23865    -0.011680311   -0.006405204 -0.0032987166  165.2533 29.097128 1645p287    1 1645p287w1o0022410e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.693007  0.08267886                                                                       
         29.9   27.783115 1447.6377  241.5499  111.64897  0.26029012  0.24393794  15.769015        1.0 0.95464194 0.66524684  105.89651   16.13199 2.6588497   0.0074879527   0.005192268   111.5675      0.02650274     0.11941456   -0.06671956 165.25533 29.096703 1645p287    1 1645p287w1o0042839e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.380363  0.15437861                                                                       
        29.10   28.690678 1443.1227 256.07245  80.828575  0.36683047  0.33919305  16.129473  0.9999999 0.37083036 0.83102375   89.24019  16.492046 2.6522055    -0.00745219   0.007520853  80.854576      0.05573836   0.0065131756     0.1161216  165.2426 29.093317 1645p287    1 1645p287w1o0022327e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.731089  0.21960698                                                                       
        29.11   31.142256   1431.08  254.7834  111.53724  0.25963598  0.24332301  15.933468  1.0000001  1.1661654 0.93938404  110.98735  16.298565 2.6538677      0.0061903  0.0053539556 111.509285     0.020787217      0.0250629   -0.09533549 165.24367 29.084112 1645p287    1 1645p287w1o0022142e014   25       1            0          0    14       0  58968.56  58974.64   58971.6   17.38145  0.15616918                                                                       
        29.12   31.809729 1436.1647 235.29944   183.7412  0.16031742  0.15168114  16.033138        1.0  1.1639397 0.38718882  177.65599  16.392267 2.6556797    0.011884868  0.0033332019  183.73615   -0.0013144942    0.010322388   -0.24696633 165.26073 29.087912 1645p287    1 1645p287w1o0042803e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.839483  0.09498223                                                                       
        29.13   32.774837    1442.0 235.05206  132.85187  0.21833661   0.2052581  15.742817 0.99999994  1.7363312   0.539891 121.255196  16.101097  2.651759    0.013007104  0.0046466477   132.8081    -0.014950271    0.023713874   -0.09692847 165.26097 29.092367 1645p287    1 1645p287w1o0045654e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.191582  0.12926598                                                                       
        29.14   35.236572  1432.307 235.53642  438.14697  0.06836101  0.06278819  16.310278        1.0  3.2380605   0.861919   430.4579  16.677187 2.6585612    0.004693985  0.0013906254  438.18427     0.009085491    -0.01419673    -0.3675455  165.2605 29.084965 1645p287    1 1645p287w1o0022158e014   26       1            0          0    14       0  58968.56  58974.64   58971.6   15.89595 0.040435836                                                                       
        29.15     37.2553 1446.3843  257.8155  150.64992  0.20070687  0.18607831  16.284973        1.0  1.2292527   0.947757   158.2222  16.647036 2.6552458  -0.0035039186  0.0040042284  150.59648     0.022011174    0.063898645   -0.15117781 165.24109 29.095816 1645p287    1 1645p287w1o0022375e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.055079 0.117826425                                                                       
        29.16   37.475636 1437.3522 233.00438  1109.8113 0.027700294  0.02578626  17.175571  0.9999999  1.5374928  0.8248367  1100.9244  17.549454 2.6534755   0.0017716885  0.0005953039  1109.6609      0.01520099     0.01246704   -0.29193825 165.26274 29.088808 1645p287    1 1645p287w1o0022238e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  14.886877 0.016804291                                                                       
        29.17    37.83546 1451.6812 241.56125   93.61764  0.31086612  0.28741714  15.887118  0.9999999 0.50601256  0.8331257  94.939545  16.256153 2.6585066   0.0054736137   0.006278149  93.600586     -0.02734581   -0.028957546   -0.28059542 165.25533  29.09979 1645p287    1 1645p287w1o0036275e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.571606  0.18605173                                                                       
        29.18   38.181187  1445.157 234.17517  246.57996  0.11865507  0.10996354  15.935527        1.0 0.58849955 0.83012134  235.12897   16.30207  2.653574    0.002818644   0.002411554  246.61192      0.02949184    0.014431415   -0.23373875 165.26175 29.094774 1645p287    1 1645p287w1o0022357e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  16.520105  0.07026493                                                                       
        29.19   39.468952 1429.0116 236.10599    95.8312   0.3011479  0.28070295  15.697878 0.99999994  1.1693883  0.6015085  87.970795  16.059732  2.652185    0.010825515   0.006292285   95.81656    -0.044397786   -0.005643465    -0.4861443 165.25998  29.08245 1645p287    1 1645p287w1o0042790e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.546232  0.17946868                                                                       
        29.20    39.58745   1435.24   232.615  281.36716  0.10754931 0.098051324  16.329315 0.99999994  0.6781812 0.35756418  273.60043  16.689856   2.65744   0.0036685467  0.0021463188  281.02182    -0.056264732    0.021522017   -0.35220474 165.26306 29.087193 1645p287    1 1645p287w1o0045646e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.376816 0.063082255                                                                       
        29.21   43.000828  1440.918  231.0477   531.7844 0.055468548 0.051405694  16.202091        1.0  0.7139786 0.73468566   521.1365  16.571308 2.6518846   0.0016847849  0.0011368139   531.6843     0.007301449  -0.0012005768   -0.27784267 165.26447 29.091522 1645p287    1 1645p287w1o0022298e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  15.685661 0.033089798                                                                       
        29.22    43.82923 1437.1676 230.70015  205.78973  0.14318296  0.13790466  16.132189 0.99999994  1.3461165 0.34143722  198.03024  16.489664 2.6557102    0.006624162  0.0028691327   205.8294     0.039187815    -0.01632923   -0.37330985 165.26476 29.088655 1645p287    1 1645p287w1o0042811e014   26       1            0          0    14       0  58968.56  58974.64   58971.6   16.71644  0.08528759                                                                       
        29.23   45.653008  1443.249 230.53801  140.05977  0.21032704  0.19569676  15.935336        1.0   0.951671 0.37576938  128.34685  16.299797 2.6581347    0.004451275  0.0041343914   140.0729    -0.056825295     0.05077898    -0.3171831 165.26492   29.0933 1645p287    1 1645p287w1o0042827e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.134216   0.1240671                                                                       
        29.24   45.878563  1451.534 235.70091  104.77876  0.28162727   0.2575347  15.921819        1.0  0.6669624  0.9031344  100.02031   16.28652 2.6574354     0.00878948  0.0057186615  104.79734    -0.019970056   -0.016068561   -0.39711523 165.26045 29.099651 1645p287    1 1645p287w1o0022474e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.449316  0.16627252                                                                       
        29.25   50.056767 1439.9996 228.38115  370.24063 0.079932176  0.07559779  16.273712        1.0  1.5275142 0.62927896  368.06085  16.638659 2.6563215   0.0022580028  0.0016182612   370.2802     0.011095805     0.03584638   -0.45196593 165.26678 29.090809 1645p287    1 1645p287w1o0036236e014   26       1            0          0    14       0  58968.56  58974.64   58971.6   16.07879 0.047753673                                                                       
        29.26    50.66814  1434.993 228.53305  172.73616  0.17083113  0.15861475  16.264715        1.0  1.0985049 0.64414626  171.14026  16.635738 2.6570203    0.010502219   0.003631471  172.70741   -0.0038091324 -0.00050702784   -0.48988217 165.26663 29.086987 1645p287    1 1645p287w1o0045645e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.906542 0.102535866                                                                       
        29.27   51.311306 1441.9393 228.14517  139.98999  0.21420129   0.1946276  16.177094  0.9999999  1.0628443 0.33581287   133.6754  16.540941  2.652726    0.004559517  0.0043088263  140.00348    -0.065039456    -0.06560806    -0.4479512 165.26701 29.092289 1645p287    1 1645p287w1o0042825e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.134758  0.12602952                                                                       
        29.28    51.34975 1423.7001 235.64276   171.8499   0.1705307  0.15983638  16.025171  1.0000001 0.44456547  0.8615535  168.51228  16.387049 2.6575215   0.0062360764   0.003431707  171.80511   -0.0032001985   -0.013999906     -0.683809 165.26036 29.078392 1645p287    1 1645p287w1o0022021e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.912127  0.10154101                                                                       
        29.29    52.90877 1427.2462 231.20735  111.65342  0.26306704  0.24450286  16.010508  0.9999999 0.35582826  0.8077753 108.019554  16.374363 2.6546888  -0.0010709763  0.0052494155  111.64044      0.01853035    0.026008936    -0.6119779 165.26425 29.081081 1645p287    1 1645p287w1o0022084e014   25       1            0          0    14       0  58968.56  58974.64   58971.6   17.38032  0.15676925                                                                       
        29.30   54.173748 1456.8267 238.47096  152.14537  0.19329572  0.18119374  15.859248  0.9999999 0.48274508 0.85692537  146.38765  16.216309 2.6576421   0.0043209195  0.0037801603  152.15582    -0.006130683   -0.018075794   -0.56416786 165.25806 29.103706 1645p287    1 1645p287w1o0022553e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.044353 0.113587014                                                                       
        29.31   56.962955 1428.9044  264.7191 121.106895  0.23851535  0.22563496  15.826767        1.0  0.6751617 0.30145735  119.67941  16.188238  2.655018   0.0051453114   0.004835629  121.45082     -0.06333619     0.14936358   0.009455527 165.23497 29.082495 1645p287    1 1645p287w1o0045640e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.292078  0.14270474                                                                       
        29.32   59.565636 1428.3296 227.61826   148.4494  0.19817236  0.18465437  15.967505        1.0  1.1985999  0.8430671  150.87384     16.331 2.6580403  -0.0025442839   0.003926256  148.42404     -0.00203332  -8.370825e-05   -0.62557137  165.2674 29.081892 1645p287    1 1645p287w1o0022102e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.071054 0.117237374                                                                       
        29.33   59.733192 1450.6588 264.78787  183.20512  0.16320413  0.15319505  16.463606 0.99999994  0.6142966 0.96503884  192.19788   16.83841 2.6554396  0.00039339066  0.0033333763  183.21637    -0.011700878  -0.0039824937    -0.6899118 165.23502 29.099112 1645p287    1 1645p287w1o0022463e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.842655  0.09783289                                                                       
        29.34   60.298733 1420.2657 234.92267  120.82335  0.24447994  0.22775102  16.261663        1.0  0.7127062  0.6732772  114.33108   16.62652  2.653187    0.010900855  0.0052485866  120.85561     0.019542893   -0.006982067    -0.8523962 165.26097 29.075766 1645p287    1 1645p287w1o0045635e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.294622  0.14702174                                                                       
        29.35   65.689575 1422.5732 264.03058  150.22614  0.19359107  0.18046743  15.766156        1.0  0.5143521   0.903376  147.62296  16.129177 2.6538832  -0.0010444522   0.003873679  150.22537    -0.013561788  -0.0022603404   0.061913285 165.23555 29.077656 1645p287    1 1645p287w1o0022022e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.058136 0.114368625                                                                       
        29.36    74.04841 1457.7986 265.69144   99.30163  0.29989323  0.27994478  16.427494        1.0 0.86834633  0.8030966 105.766045  16.804964 2.6560755   -0.008053958   0.006240946   99.17777     -0.22389227   -0.012454887    -1.0597726 165.23427 29.104568 1645p287    1 1645p287w1o0036304e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  17.507608  0.18127961                                                                       
         30.1   0.5914808 1438.9191 246.34398   997.4402  0.16667944  0.15546826   84.77959        1.0 0.37003642 0.98703116 1003.77484   87.03556 2.8887935   -0.000690639   0.003151722  997.49347     0.004788746   0.0019896307    -2.1637802 165.25108 29.090063 1645p287    2 1645p287w2o0017274e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  15.002783  0.09250769                                                                       
         30.2   18.184706 1432.4559 248.20992  589.77716  0.28158513   0.2622688   85.00955        1.0  0.5355795 0.96837544  602.42236   87.28305  2.888951 -0.00076174736   0.005394878  590.99915      0.14350839    -0.13535483    -2.6115797 165.24942 29.085135 1645p287    2 1645p287w2o0017197e014   23       1            0          0    14       0  58968.56  58974.64   58971.6   15.57328  0.15759383                                                                       
         30.3    20.28476 1444.8685 250.82622  246.98993   0.6577332  0.60940063   84.07312        1.0 0.55928653  0.9512852   234.9054   86.40905 2.8871322 -0.00061529875   0.012838891  247.01242    -0.007389864  -0.0062074806    -2.0275624  165.2472 29.094627 1645p287    2 1645p287w2o0034427e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.518301  0.38493103                                                                       
         30.4    21.15628 1434.8455 253.11551  238.46404   0.6949755  0.64957225   85.20597 0.99999994 0.65496963   0.854962  245.62086   87.49144 2.8867338    -0.01914823  0.0151659595  239.22612      0.10434389    -0.60649973      -2.26173 165.24515 29.086983 1645p287    2 1645p287w2o0029328e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.556442  0.40584895                                                                       
         30.5   27.259083 1447.1884 241.17642  309.72327  0.53484225  0.49642646   84.93211        1.0 0.80823624 0.71001333   296.6994  87.225075 2.8874195   -0.018999755   0.011620059  310.57928      0.33577204      0.3430303    -2.6769285 165.25565 29.096357 1645p287    2 1645p287w2o0029367e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.272566  0.30554855                                                                       
         30.6   27.773056 1441.7769 236.88051  375.16232  0.44114092   0.4155156   86.25927        1.0 0.61908275  0.8448838   348.0692  88.560394 2.8870983    0.005765915    0.00884893  375.13864    0.0082284855    0.031117585    -2.5255847 165.25937 29.092205 1645p287    2 1645p287w2o0017305e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.064451  0.25418225                                                                       
         30.7   28.711739 1448.6882 243.03067  336.32715   0.4836007  0.45895007  84.000046        1.0 0.42912263 0.64316934  332.74454   86.28293 2.8871489   -0.002068162   0.009520494  336.07315       0.0973311    -0.03281882    -2.6031446 165.25403 29.097511 1645p287    2 1645p287w2o0017390e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.183096   0.2770295                                                                       
         30.8    29.18022 1435.6923 236.42105  246.95494   0.6517506   0.6211341   83.46742        1.0  0.5466709  0.5306707   230.8894    85.7774 2.8904428    0.017496824  0.0137995705   247.0713    -0.041816846  -0.0153886285     -2.799654 165.25974 29.087555 1645p287    2 1645p287w2o0034414e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.518456  0.38198105                                                                       
         30.9    30.32812 1431.1284 254.41893   258.1097    0.636718   0.5897568   84.50707        1.0  0.7795018  0.9013224  272.00665   86.82519  2.889528  -0.0019908547   0.012254329  258.29788      0.09513196    -0.02897997     -2.398701 165.24399 29.084148 1645p287    2 1645p287w2o0029312e014   24       1            0          0    14       0  58968.56  58974.64   58971.6   16.47049  0.36906543                                                                       
        30.10     30.6707 1449.9417 245.30386  349.12918  0.46488053  0.43570006   84.14918        1.0  0.7987853 0.78352237  347.62003  86.458496 2.8883338  -0.0028421879   0.009099156  351.09274     -0.26183757     0.36953357    -2.4242225 165.25204 29.098478 1645p287    2 1645p287w2o0029375e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.142534  0.26694235                                                                       
        30.11   33.430923 1438.3605 234.40207  394.44885  0.41409296  0.38384035   83.24146        1.0  0.3610346  0.4061196  357.91165   85.53862 2.8905787    0.007279575   0.007955907   394.3848    0.0025795288   -0.026620528    -2.7515156 165.26152 29.089584 1645p287    2 1645p287w2o0034419e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.010023  0.23262064                                                                       
        30.12    34.52031 1432.6819 235.62012   429.0591  0.37789387   0.3533726    83.8414        1.0  0.7455745 0.82413554  414.51004   86.16275  2.890213   0.0057326555   0.007362593  429.03458   -0.0038744812   -0.015479858    -3.0000925 165.26042 29.085253 1645p287    2 1645p287w2o0029321e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  15.918707  0.21492508                                                                       
        30.13   38.561234 1437.0917 232.63782  1276.6975  0.12746494    0.119261   83.65422        1.0 0.53280437 0.83369124  1250.9308   85.96244 2.8889825   0.0046371818   0.002466157  1276.7617     0.008381834  -0.0051350836    -2.8586721 165.26306 29.088608 1645p287    2 1645p287w2o0017251e014   25       1            0          0    14       0  58968.56  58974.64   58971.6   14.73478 0.071243726                                                                       
        30.14    42.60658 1440.8865 231.18817   669.8309  0.24595685  0.22937149   84.61069 0.99999994 0.33976656  0.7920489   648.9553  86.901375  2.887216   0.0064341426  0.0048774173    669.794     -0.00806251 -0.00073940604    -2.6913075 165.26434   29.0915 1645p287    2 1645p287w2o0029352e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  15.435087  0.13788283                                                                       
        30.15   46.570538 1452.3307 236.28694  238.25829   0.6886195  0.63434464  83.055374        1.0   0.974058 0.94688207  250.29906    85.2994 2.8893723    0.013430119   0.013723276  237.22516       0.8927241     -1.0847527     -3.710923 165.25995 29.100264 1645p287    2 1645p287w2o0017449e014   25       1            0          0    14       0  58968.56  58974.64   58971.6   16.55738  0.39503667                                                                       
        30.16   47.504807 1455.2328 241.04352  276.58185  0.59230524   0.5550769  83.790955        1.0  0.6784643 0.94872004  278.28058   86.02557  2.886752    0.011933446   0.012063957   276.4595     0.013110182   -0.013056864    -3.2596695  165.2558   29.1025 1645p287    2 1645p287w2o0017465e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.395441  0.33958188                                                                       
        30.17   49.164005  1436.143 228.87747  413.64734   0.3999227   0.3722599   84.31374        1.0   0.444501  0.7337081    391.016   86.57058 2.8867278    0.009883583  0.0080074435  413.65955    0.0064020157    0.005847931    -3.0876596 165.26634 29.087866 1645p287    2 1645p287w2o0029331e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  15.958425  0.22444923                                                                       
        30.18   51.122246 1439.7343 227.97849  358.07217  0.47066912   0.4279148   87.14996 0.99999994  0.5869191  0.6969262  354.53827   89.47835 2.8868847    0.015648305   0.010028101  358.06723    -0.025916757  -0.0005422084     -2.887151 165.26714 29.090605 1645p287    2 1645p287w2o0034421e014   21       1            0          0    14       0  58968.56  58974.64   58971.6  16.115074  0.26966518                                                                       
        30.19   57.898094 1450.6735 263.97772  230.20897   0.7283593   0.6810615   85.89284        1.0 0.63880694  0.9780005  252.02861   88.17578 2.8872075   0.0005002618   0.014069535  229.36903     0.086538225      0.9821659    -2.3106258 165.23573  29.09912 1645p287    2 1645p287w2o0034439e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.594694  0.42564014                                                                       
        30.20   59.384396 1427.1482 264.69763  320.79126   0.5065198  0.48145238   84.26062        1.0  0.7222424  0.6217854  314.08884    86.5678 2.8885937    0.013049066   0.010428016  321.02286    -0.040706653     0.07029464    -1.7644091 165.23499 29.081152 1645p287    2 1645p287w2o0034393e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.234444  0.29202905                                                                       
        30.21    64.64232 1423.0768 263.97592   423.9264  0.39479357   0.3641898  86.570496 0.99999994 0.43730155  0.9097412   414.3276   88.90089 2.8860395   0.0067310333   0.007905887  424.61182    -0.058328174   0.0068588043    -1.7568843  165.2356  29.07804 1645p287    2 1645p287w2o0017096e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  15.931774    0.224881                                                                       
         31.1  0.06319108 1438.8422 246.53304  315.54993  0.13234657   0.1277209  22.983929        1.0  1.2129065  0.9703453  305.61234  23.509092 2.6554413  -0.0038206577  0.0026143673  315.47626     -0.03995736     0.02500489     0.2773649 165.25092 29.090006 1645p287    1 1645p287w1o0018625e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.252329  0.07922278                                                                       
         31.2   15.834255 1443.2089 250.32162  220.22581  0.19463728  0.18629545  23.856056  0.9999999 0.29547676  0.9677628  219.55228  24.387707 2.6542895   0.0005738139  0.0039750836  220.20801    0.0043809437    0.009886619   0.039083134 165.24763 29.093357 1645p287    1 1645p287w1o0018672e015   10       1            0          0    15       1 59177.516  59180.59  59179.05   16.64283  0.11807618                                                                       
         31.3    18.21299 1432.4492 248.22513  330.43204   0.1269079  0.11689504   22.45159  1.0000001 0.68955415  0.9837855  326.74326   22.96697 2.6541874   0.0061155558  0.0025084964  330.49652     0.009650272    0.008540864    0.13905378  165.2494  29.08513 1645p287    1 1645p287w1o0018540e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  16.202295 0.073885486                                                                       
         31.4    18.26278 1436.7665 240.24615   96.17221  0.42664427  0.40169188  22.485867        1.0  1.0195918 0.63928825   84.03127  23.005672 2.6532354   -0.012748063   0.009202228   95.81872      -0.5333456    -0.38532776     0.2804967 165.25641 29.088392 1645p287    1 1645p287w1o0029865e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  17.542376   0.2586379                                                                       
         31.5   23.540102 1440.0587 238.07362  174.56401  0.23785387  0.22479786  22.898638  0.9999999  0.6627459   0.763075   162.7014  23.413736 2.6499665    0.009406745   0.005024687  174.55573    0.0030644366    0.014811966    0.31767222 165.25832 29.090899 1645p287    1 1645p287w1o0018634e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.895113  0.14324814                                                                       
