         26.3   20.256254 576.22174   955.394  291.65833   0.5164912   0.49123603  78.18288        1.0  0.8079432  0.8448367  270.98325  80.361305 2.8894036    0.011901975   0.010497643  291.18307    0.0025352978    -0.10084075    -2.7251062  156.8419  39.03387 1567p393    2 1567p393w2o0006869e012   16       1            0          0    12       0 58593.887 58597.094  58595.49  16.337814   0.29833418                                                                       
         26.4   24.441914 561.63544 950.21704  289.29535  0.56211925    0.5243505  82.66907        1.0 0.69457304 0.96167475  296.80276   84.89369 2.8883846    0.005885005   0.010755495  289.26373    -0.005060925     0.01082185    -1.9470717 156.84698 39.022724 1567p393    2 1567p393w2o0006708e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.346647    0.3191448                                                                       
         26.5   28.962795 573.41364 945.90594  251.30598  0.63153744   0.58495724 81.490456        1.0  0.5715877  0.9139075   256.0877   83.68957 2.8874836    0.024226665   0.014580388  251.12938     0.033403702    0.015016956     -1.415907 156.85124  39.03172 1567p393    2 1567p393w2o0025750e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.499493   0.36525163                                                                       
         26.6    34.32004 577.86505  946.7643  425.03873   0.3634953   0.33767307  78.97102        1.0 0.78002846  0.9659613  417.16998   81.12922 2.8874152  -0.0007908344   0.006989384  425.04123    -0.006238658   0.0016800407    -1.7710298  156.8504 39.035122 1567p393    2 1567p393w2o0006907e012   15       1            0          0    12       0 58593.887 58597.094  58595.49  15.928928   0.20409738                                                                       
         26.7    36.12737   555.733  954.7707    506.044  0.33562586   0.30471757  87.47541 0.99999994 0.63529414 0.98661584  538.65765   89.81213 2.8880153   0.0048918724   0.006601382  505.89346    -0.022257378   -0.035697002    -2.7183673 156.84251  39.01822 1567p393    2 1567p393w2o0006639e012   10       1            0          0    12       0 58593.887 58597.094  58595.49   15.73953   0.18958534                                                                       
         26.8     36.5476 557.20746  961.8005  239.56683   0.7130662    0.6476858  85.91246        1.0 0.84004205  0.9835035   235.8211    88.1295 2.8873696   -0.029794097   0.017434563  246.78494     -0.08347788     -1.2573801     -3.504756  156.8356  39.01935 1567p393    2 1567p393w2o0006659e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.551434    0.4074731                                                                       
         26.9   40.486794  566.5489 940.85974  220.52452  0.72182214    0.6755855  82.15654 0.99999994  0.4279068 0.94911885  214.87006  84.344795 2.8879056   0.0035138726   0.014118148   220.6524     -0.07145313   -0.051365618    -0.9112959  156.8562 39.026474 1567p393    2 1567p393w2o0036638e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.641357   0.42493704                                                                       
        26.10   46.221886  553.9819  947.5712  432.62003  0.38008535   0.35297477  84.50054  0.9999998  1.5320177  0.9835717  429.77368   86.80298 2.8889103   0.0026239753   0.007286951  432.75848     0.085335754    -0.13435927     -2.081571 156.84958 39.016876 1567p393    2 1567p393w2o0006638e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.909734   0.21482934                                                                       
        26.11   47.330555 558.15784  941.9175  221.65532   0.7197672    0.6686242  82.26314        1.0 0.49896705  0.9534194  235.78891  84.569565 2.8861668  -0.0032561421   0.014179891  221.44447    0.0054882574    -0.13882783    -1.3762618 156.85515  39.02006 1567p393    2 1567p393w2o0035302e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.635805   0.42314833                                                                       
        26.12   49.780167  586.9527  955.8427    349.176  0.42442942   0.40086776   77.0198  1.0000001  0.4218531  0.9950392  347.20932    79.1468 2.8863623    0.010077894   0.008678252  349.17438   -0.0018635954  -0.0011833366    -2.8141797 156.84148  39.04207 1567p393    2 1567p393w2o0007000e012   15       1            0          0    12       0 58593.887 58597.094  58595.49   16.14239   0.24348868                                                                       
        26.13   52.330486 567.85474   974.404   632.6626  0.24922681   0.23662646  83.18349        1.0  0.6663611  0.9800832  642.34155    85.4148 2.8890967   -0.009291768   0.005096966   632.3766       0.1321775    -0.08136779     -4.296332 156.82321  39.02749 1567p393    2 1567p393w2o0006794e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.497069   0.14358556                                                                       
        26.14   53.886917 562.56244   936.843  196.03392  0.80554044   0.76665103  81.98839 0.99999994  0.6152901  0.7384776  221.97417   84.18157 2.8880234  -0.0004863143   0.015792063  203.71304      -0.9223002     -1.1088225    -1.1155621 156.86014 39.023426 1567p393    2 1567p393w2o0031497e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.769173    0.4837517                                                                       
        26.15    61.74634  587.8498 967.37573   4668.152 0.033143114  0.030940432  80.91128        1.0 0.99281013 0.99997455  4718.1743   83.06565  2.888912 -0.00093764067  0.0006617918  4668.4263     -0.00470949   0.0077350177    -3.3598197 156.83014  39.04276 1567p393    2 1567p393w2o0007017e012   15       1            0          0    12       0 58593.887 58597.094  58595.49  13.327138  0.018820498                                                                       
        26.16    64.93234 584.74615 937.93555  205.19125   0.7814533    0.7566977  82.56825 0.99999994 0.35676965  0.9808331   222.5362   84.68342 2.8865836   -0.007938147   0.015500097  206.69344       0.5950862      1.0029716    -2.5984538 156.85909  39.04037 1567p393    2 1567p393w2o0025800e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.719603    0.4630722                                                                       
        26.17    67.27288 551.42694 972.56775   241.5978  0.67628556    0.6195959  84.21562        1.0 0.40833533 0.93905646  260.36368   86.51636 2.8905876   0.0054772496   0.013374273  240.54361      0.25763252    0.011983733      -3.35937 156.82501  39.01494 1567p393    2 1567p393w2o0025690e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.542267    0.3950168                                                                       
         27.1   0.9929147   568.548  955.5898  364.75232  0.10348094   0.09456637   20.3799        1.0  1.4341222  0.9595422  373.26364  20.855062  2.653775   -0.001666367  0.0020161245    364.718   -0.0027258354  -0.0050334237    0.43266565  156.8417 39.028008 1567p393    1 1567p393w1o0007814e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.095005  0.060726903                                                                       
         27.2   10.532215  572.6812   955.585   277.9205  0.14230257   0.12837918 21.673697        1.0  0.7056438  0.9115038  281.39194  22.151236  2.653189   0.0032225847  0.0029078447  277.93063   -0.0027219935   -0.014078802     0.4322831 156.84172 39.031166 1567p393    1 1567p393w1o0007858e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  16.390198   0.08484371                                                                       
         27.3   21.308964 576.44696  956.9559   95.85696   0.3954711   0.36078084 20.331537  0.9999999   0.527191 0.80575347  101.99942  20.790518 2.6487613   0.0010212064  0.0077716867   95.84376     0.021811167  -0.0016955952     0.4548818 156.84038 39.034042 1567p393    1 1567p393w1o0028491e013   13       1            0          0    13       1 58800.555 58807.098  58803.83   17.54594   0.23383746                                                                       
         27.4   21.972712 573.91266  949.2144   96.45774   0.3952996   0.35704276 20.344572        1.0 0.47078973  0.8069235   91.91948  20.804823 2.6487114   0.0040224195   0.007855038   96.42935    0.0015178157    0.009802817    0.27666917 156.84799   39.0321 1567p393    1 1567p393w1o0028487e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.539158   0.23248957                                                                       
         27.5    22.31444 562.25433  950.6816  90.680504  0.42876986   0.39033312 20.734108  0.9999999 0.47460592  0.9115217   99.07557  21.193783 2.6514754  -0.0067973733   0.008374349   90.26805      0.27627155     -0.4932272    0.28898716 156.84653 39.023197 1567p393    1 1567p393w1o0033224e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.606215     0.252721                                                                       
         27.6    25.16635 577.19775  951.6376  198.06604  0.18517885   0.17360573 20.470081  0.9999999   1.094094 0.91817325  197.02353   20.95293 2.6517391    0.005827725  0.0038439324  198.04652   0.00015667791    -0.01123644     0.3390208 156.84561 39.034615 1567p393    1 1567p393w1o0007910e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.757975   0.11261267                                                                       
         27.7   31.870277 557.51605 953.00616  118.96264  0.32377332   0.31170234 21.428932  1.0000001  1.7857277   0.663005  130.53993  21.892763 2.6487222  0.00022989511  0.0066153416  117.86457     -0.23162544    -0.26721966      0.268654 156.84424  39.01958 1567p393    1 1567p393w1o0033212e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  17.311474   0.19773288                                                                       
         27.8   33.492264  577.8138 947.14923  234.64615  0.15895005   0.14615007 20.105898 0.99999994 0.83084106  0.9586367  228.63324  20.570562  2.648217     0.00793457  0.0032137376  234.63367   -0.0076348265    0.005330481    0.21981633 156.85002  39.03508 1567p393    1 1567p393w1o0007921e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.573967  0.093261115                                                                       
         27.9    36.39978 555.62335  955.0546   338.1917 0.112549685   0.10418888 20.769548        1.0  0.4918474  0.9349008   346.1304  21.239681 2.6485422   0.0005080104   0.002261854   338.1658    0.0038358974    0.004430974    0.26486698 156.84222 39.018135 1567p393    1 1567p393w1o0007649e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.177094   0.06676296                                                                       
        27.10   42.416702 561.08057  968.7224  118.96849  0.31902564    0.2932648 21.002441        1.0  0.7069354 0.97199535 116.642815   21.49083 2.6497781      0.0147174  0.0070103323  118.94374    0.0029887997   -0.008324063     0.2540896  156.8288 39.022312 1567p393    1 1567p393w1o0007711e013   11       1            0          0    13       1 58800.555 58807.098  58803.83   17.31142   0.19370283                                                                       
        27.11   43.568474  553.6434 959.82904   99.96563  0.36615452   0.33555016 19.992702        1.0  0.2850272 0.91841954   108.6458  20.474537 2.6496837     0.00486511   0.007469486   99.98746    -0.013195143   -0.006785318     0.2835093 156.83754 39.016624 1567p393    1 1567p393w1o0007616e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.500374   0.22010924                                                                       
        27.12   46.474884 553.93536  947.4624  424.87854  0.09207768   0.08477698 21.095577  0.9999999  1.0473949 0.99059325  431.33365  21.567537 2.6520095 -0.00011885166  0.0018152716  424.83328    -0.004431479    0.009880851     0.1577967 156.84969  39.01684 1567p393    1 1567p393w1o0007615e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  15.929338   0.05395209                                                                       
        27.13   47.763863  586.2248 955.33856   180.6359  0.21242708   0.19359069 21.327206        1.0 0.88705003 0.97116655  181.78166  21.810606 2.6515806    0.010686398  0.0046376535  180.61574     0.005384315    0.011194533     0.4048108 156.84196  39.04151 1567p393    1 1567p393w1o0008026e013   11       1            0          0    13       1 58800.555 58807.098  58803.83   16.85799   0.12879074                                                                       
        27.14    52.72148  568.2056  974.5615   410.4576  0.09597474  0.088362895 21.616762 0.99999994 0.67648727  0.9662489  400.83725  22.090775 2.6525905   0.0033818483  0.0019553679  410.47028    0.0065216646   -0.012726467 -0.0101914285 156.82306 39.027756 1567p393    1 1567p393w1o0007808e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  15.966829  0.057233278                                                                       
        27.15    61.91097 587.86743  967.4598   4782.052 0.008610893  0.007913923 23.867825  0.9999999   3.649089  0.9997454   4795.285  24.368677 2.6522672 -0.00026726723 0.00019666429   4781.926   -0.0075592087    0.015394246     0.4974948 156.83005  39.04277 1567p393    1 1567p393w1o0008048e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  13.300964  0.005419058                                                                       
        27.16   62.244076  584.4074 938.95465 118.947334   0.3215218   0.29959255 21.085838        1.0 0.52124983  0.9748416 111.519485  21.551163 2.6486375  -0.0069942474  0.0067468504  118.94685     0.007825623  -0.0027365375   -0.10483987 156.85808  39.04011 1567p393    1 1567p393w1o0007999e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.311613   0.19452384                                                                       
         28.1  0.37890887  568.8632 955.53827  1188.2064   0.1478991   0.13543512  89.42495        1.0  0.5514471 0.98859096  1158.2621  91.966515  2.889931   0.0010958314   0.002846907   1188.219   -0.0040598637   -0.009715198    -0.5309796 156.84177 39.028248 1567p393    2 1567p393w2o0006368e013   14       1            0          0    13       1 58800.426 58807.098  58803.76   14.81277   0.08186778                                                                       
         28.2   12.516364 566.91284 951.28467  240.98788  0.73031586   0.68872476  89.89955 0.99999994  0.4333844 0.80863106  257.75363  92.362434 2.8883307  -0.0063565373   0.014285146  237.59708       0.5631846   -0.018293925     -1.126779 156.84595 39.026756 1567p393    2 1567p393w2o0024762e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.545012    0.4255617                                                                       
         28.3   19.975399 571.30695  948.5629  370.89078  0.47699508   0.44775817  92.04967        1.0  0.7225621 0.92975515   368.9209   94.59332 2.8906956   0.0021330714    0.00937626  371.21622     0.012528076   -0.026856618    -1.1633564 156.84862 39.030113 1567p393    2 1567p393w2o0006384e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.076885   0.27521035                                                                       
         28.4   23.777016  576.2092  950.8526  341.96155  0.53803563    0.4773796 94.912384        1.0  0.5718906  0.9202567   345.8046   97.48657 2.8873549   0.0015497804   0.010772411   340.3396     -0.17388637    0.091097824   -0.81029737 156.84637  39.03386 1567p393    2 1567p393w2o0006439e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.165056   0.30946591                                                                       
         28.5   31.628744  578.2903 961.97925  242.53235  0.72968256    0.6917461   91.3564        1.0 0.65967774 0.96457577  199.41313  93.850975 2.8870926  0.00070261955   0.014235194  242.59227    -0.050309286    -0.07320676   -0.39949903 156.83543 39.035454 1567p393    2 1567p393w2o0030457e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.538076   0.43014884                                                                       
         28.6   34.189888  577.7326  946.6957  322.52423  0.55685353   0.49923247   89.5143  1.0000001 0.43540344  0.9436931  307.80252   91.98517 2.8893745  -0.0056780577   0.010660568   322.1758    -0.062473565    0.049881615    -0.8637751 156.85046  39.03502 1567p393    2 1567p393w2o0006460e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.228594   0.30945423                                                                       
         28.7   34.645588 556.86017  951.5483    327.523  0.55399805    0.5138183  91.81233        1.0  0.6040428 0.85315824  329.16928   94.26078 2.8899107  -0.0042945743   0.010406422  327.03278      0.06381351     0.03839339    -1.8631661 156.84567 39.019077 1567p393    2 1567p393w2o0006246e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.211895   0.31272775                                                                       
         28.8   36.389984   555.625 955.13635  649.49243  0.27202335   0.25386268  90.91161        1.0 0.80052686  0.9632593  630.81683   93.40927 2.8880894  -0.0025470853    0.00529142   649.4294    -0.012377701     0.00905214    -1.7743286 156.84215 39.018135 1567p393    2 1567p393w2o0006233e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.468565   0.15297846                                                                       
         28.9   40.148586 560.80646 967.58124  292.21765   0.6104115    0.5711234  93.23657 0.99999994   0.934337  0.9885663   276.4667   95.82987 2.8899984  -0.0021986365   0.012118389  292.22482     0.018138401    0.010230973    -0.6858107 156.82991 39.022102 1567p393    2 1567p393w2o0006287e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.335733   0.35895127                                                                       
        28.10   47.470688 586.11743  955.5696   408.8739  0.43885106   0.40592647  92.65366  1.0000001  0.5968061 0.95957386  392.30835  95.166046 2.8897347    0.005108893   0.008686423  408.85315    0.0055024875    0.009241673    -0.6334138 156.84175 39.041428 1567p393    2 1567p393w2o0006555e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.971026    0.2503814                                                                       
        28.11   47.862206  553.2445  947.7046  421.83255   0.4298647   0.41622272  95.92765        1.0  0.5344187  0.9715126   428.6983   98.47435 2.8891535   -0.007489562   0.008701364   421.9769   -0.0064844736   -0.014699903    -2.3907785 156.84946 39.016315 1567p393    2 1567p393w2o0006200e013   11       1            0          0    13       1 58800.426 58807.098  58803.76   15.93715    0.2512972                                                                       
        28.12   52.509045 567.76874  974.4643   536.7081  0.34425083   0.31672525  94.07112        1.0 0.80867106 0.98141575  552.67957  96.567024  2.890389    0.006862879  0.0066130105    536.746    -0.003209008    0.014285954    -0.2719281 156.82315 39.027424 1567p393    2 1567p393w2o0006360e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.675654   0.19228706                                                                       
        28.13   61.601242 587.74634  967.4403   4569.002 0.040568843   0.03773526 96.200195        1.0  0.5330478 0.99960834  4576.4595  98.763664 2.8904228  0.00029301643  0.0008025985   4568.918   -0.0070800274     0.01067337    -0.9396788 156.83008  39.04268 1567p393    2 1567p393w2o0006577e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  13.350447  0.022863522                                                                       
         29.1  0.89825535  568.5377 955.32544  374.12817  0.09690166   0.09028675 20.127962        1.0  0.4672594  0.9550569   368.7725  20.572536  2.651621   0.0032829642  0.0020107056  374.14053    -0.011609725    0.007388374   -0.22476675 156.84196    39.028 1567p393    1 1567p393w1o0008018e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   16.06745   0.05846867                                                                       
         29.2   10.207526 572.56757  955.4046  318.32306  0.11276667  0.104894474  19.56371  1.0000001  0.3586532  0.9302248  316.00458  20.002079 2.6525967  0.00087451935   0.002235255  318.37286    -0.007586049    0.007877978   -0.23179567  156.8419  39.03108 1567p393    1 1567p393w1o0008059e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.24283  0.066812135                                                                       
         29.3    22.98669  573.9064 948.74023   87.96335  0.40303862   0.37764162 19.327145  0.9999999 0.28143847  0.7892368   82.51782  19.773289 2.6484268    0.011924624   0.008510044   87.98025   -0.0013367722   -0.015166449   -0.36059582 156.84845 39.032097 1567p393    1 1567p393w1o0029081e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.639246   0.24251004                                                                       
         29.4   25.458578 577.23553 951.46545   197.9946  0.18011168   0.16846964 19.466013        1.0  0.4876371  0.8861347  193.81213  19.912905 2.6518478  -0.0018916726  0.0035834098  197.99643    0.0074904454    0.013044104   -0.33232993 156.84578  39.03464 1567p393    1 1567p393w1o0008126e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.758368  0.107091084                                                                       
         29.5   26.412348 574.83185 962.91974   84.71485  0.42248806   0.37715328 19.419306        1.0   1.733434 0.96398383   77.47147  19.862497 2.6462665  -0.0051195025   0.008633708   84.74755     -0.38082537    -0.33656022  -0.060046162  156.8345 39.032814 1567p393    1 1567p393w1o0034231e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.680101   0.25338703                                                                       
         29.6   31.927526  580.3279  953.6149  142.18808  0.25203937   0.23726587  19.59654        1.0   0.558074  0.8746817  142.32965  20.035633  2.651853   7.557869e-05  0.0050139176  142.21967     0.022257186   -0.031846087    -0.2696751 156.84366 39.037006 1567p393    1 1567p393w1o0008165e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.117842   0.15059593                                                                       
         29.7   33.232918 577.66223  947.1248  221.73738  0.15980408   0.14882888 19.410076 0.99999994 0.48262614  0.9457013  217.30418   19.86466 2.6478903 -0.00058341026  0.0032232264  221.75204    -0.008303712   0.0026182043    -0.4334659 156.85004 39.034966 1567p393    1 1567p393w1o0008137e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.635403   0.09528526                                                                       
         29.8   34.359936  556.8188  952.0481  135.01215  0.26414222   0.24741793 19.468412        1.0 0.35674942 0.78364605  135.32256  19.908045 2.6461384   0.0036531687   0.005303124  135.01193    -0.038069207   0.0028904444   -0.24330182 156.84518 39.019047 1567p393    1 1567p393w1o0029044e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.174068    0.1576593                                                                       
         29.9   36.868443  555.4607  954.8258  301.99924   0.1199555  0.111229494 19.462418        1.0  0.6302056  0.9450061  305.56677  19.896688 2.6490998    0.003866613  0.0023533062   301.9731     0.016523764   -0.004464742   -0.14690298 156.84245 39.018013 1567p393    1 1567p393w1o0007838e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.299986   0.07006771                                                                       
        29.10    39.03205  555.5747  960.4094 104.626686  0.34885994   0.31548554 19.528835  0.9999999  0.9142295 0.94787127  113.09022  19.967567 2.6526213    0.000616014  0.0067233867  104.65364     0.046651244   -0.015176667  -0.007927877 156.83696   39.0181 1567p393    1 1567p393w1o0007839e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.450893   0.20505926                                                                       
        29.11   43.592472  560.4137 968.81805  105.59036  0.32923925   0.30658945 18.915537        1.0  0.7109029 0.96561176 107.052635  19.347712 2.6490798    0.002863884  0.0065911966  105.57683     0.018007457    0.006669701  0.0034594934  156.8287   39.0218 1567p393    1 1567p393w1o0007900e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.440939   0.19662116                                                                       
        29.12   46.366386 554.03815 947.35455   436.0368 0.082021385   0.07603161   19.4835        1.0  0.5989787   0.989609  441.68042  19.926325 2.6498039  -0.0008274913  0.0016347884   436.0082    0.0014732253    0.008561029   -0.39532578  156.8498  39.01692 1567p393    1 1567p393w1o0007819e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  15.901192   0.04854642                                                                       
        29.13    48.25069 586.40186  955.3515  163.93803  0.21777342   0.20558743 19.777172  1.0000001 0.89523643 0.95911723  172.68896  20.228937 2.6518204    0.006236434   0.004458968  163.93993    0.0039716503    0.008258826   -0.25463963 156.84196 39.041645 1567p393    1 1567p393w1o0008252e014   13       1            0          0    14       0 58958.098   58961.3   58959.7    16.9633    0.1316222                                                                       
        29.14    52.44994   567.921 974.45087  375.85184  0.09235788   0.08533195  18.80938        1.0 0.51499844 0.97090936  371.28235  19.236784 2.6508868   0.0030591488  0.0018201674   375.8575   -0.0038913742    0.012068315  -0.067849405 156.82317  39.02754 1567p393    1 1567p393w1o0008007e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.062458  0.054380756                                                                       
        29.15   61.434677  587.7386  967.3395   4675.146 0.008382104  0.007765867 22.729053  1.0000001  2.5673473 0.99967337   4682.573  23.192646 2.6507692   0.0007071495 0.00019214718  4674.7646   -0.0087746205    0.008321528   0.062982425 156.83017 39.042675 1567p393    1 1567p393w1o0008265e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  13.325512 0.0052785296                                                                       
        29.16    62.15075  584.4624  939.0537  149.24828  0.24869873   0.22984442 19.931128  1.0000001 0.49127144 0.97543013   143.3142  20.379332 2.6477985    0.007525921  0.0049753166  149.24402     0.007544808 -0.00030489388    -0.9209104 156.85799 39.040154 1567p393    1 1567p393w1o0008212e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.065228   0.14586417                                                                       
         30.1   0.3926378  568.7352 955.47754  1042.2623   0.1571046   0.14531814  83.97911        1.0  0.5307582 0.96524245  1038.0833  86.196976 2.8939807 -0.00078999996  0.0030418804  1042.3798   -0.0054751574   0.0068009463    -1.8522485 156.84183 39.028152 1567p393    2 1567p393w2o0006799e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  14.955057   0.08767204                                                                       
         30.2   10.981495 572.83563  955.7272   466.5519   0.3454847   0.32095852 80.042015        1.0  0.4394267  0.8140145  460.32535   82.18377  2.891852 -4.8220158e-05   0.006347641  466.37387     0.008463252   -0.034497567    -1.9316037 156.84158 39.031284 1567p393    2 1567p393w2o0025652e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   15.82775   0.18813024                                                                       
         30.3   18.255125   573.068  950.2701   148.1911   1.0645019    1.0215434  82.55034        1.0  1.3237156  0.7208951  157.42029   84.81075 2.8914888   -0.024846435   0.025230482  147.33012       1.9513083     -1.2379184    -1.8195405 156.84694  39.03146 1567p393    2 1567p393w2o0006853e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.072945      0.68244                                                                       
         30.4   21.643559 576.58167  956.9024  298.72403    0.508134    0.4761163  77.85694  1.0000001  0.2845848   0.849678   302.4986  80.122086 2.8913102   -0.006970823   0.010063492  298.38525    -0.041178055    0.090504095    -2.0917563 156.84042 39.034145 1567p393    2 1567p393w2o0006881e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.311825   0.28965917                                                                       
         30.5   24.189676  576.6875 951.39575    270.811   0.6163841   0.57870597    87.419        1.0 0.68451583 0.83840126  268.82635   89.71962 2.8938532   -0.003954947   0.012446813  273.81104       0.6033185    -0.27817568       -1.7373 156.84584  39.03422 1567p393    2 1567p393w2o0006898e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.418335     0.363477                                                                       
         30.6    32.64511  577.8285 947.62805  297.57687  0.54743433   0.50169736  83.37703        1.0  0.7491346  0.8429348    309.581   85.66325 2.8929229   -0.007615328   0.010611597    296.256      -0.8787063    -0.77809376    -1.5045433 156.84955  39.03509 1567p393    2 1567p393w2o0006897e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.316002    0.3125666                                                                       
         30.7    35.35154 576.05255  944.7488  273.10278  0.61249316    0.5589337  85.02314        1.0  0.6299865  0.8596363  281.98785   87.30872 2.8912344   0.0048007965   0.012105812  276.49838     0.021833042    -0.58663774    -1.4686713 156.85237 39.033733 1567p393    2 1567p393w2o0006880e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.409185   0.34961742                                                                       
         30.8   36.268852  555.7181  954.2346  671.90076  0.25415403   0.22825716  86.06421  0.9999999  0.5186384 0.98353904   661.1109  88.294624  2.892025   -0.002012372   0.004930463  671.89624    -0.008135968    0.004375336     -3.197591 156.84303 39.018208 1567p393    2 1567p393w2o0006666e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.431737   0.13984084                                                                       
         30.9   44.050632  554.3007 962.09125  207.72342   0.8053544    0.7147721  84.97986        1.0  0.5541462  0.8289094  225.97842   87.23798  2.890774   0.0012588501   0.015865639  210.44177      0.85980994     0.02782221    -3.5595102 156.83531 39.017128 1567p393    2 1567p393w2o0006654e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.706285   0.47178608                                                                       
        30.10   44.761868   553.083 959.42395   201.5862    0.786093    0.7380912  83.59378  0.9999999  0.8650769 0.80009377   221.3529   85.89038 2.8929675   -0.021848977   0.017914683  200.51685      0.04334644     0.85860515     -3.684665 156.83794 39.016197 1567p393    2 1567p393w2o0006630e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.738848   0.47908118                                                                       
        30.11    45.93531 554.05035   947.665   451.7403   0.3553731   0.32824746  81.71629        1.0  1.2085965  0.9780233   440.4902   83.98464 2.8921688    0.020185888  0.0076708077  451.74527    0.0043852506   -0.014223793    -3.3947423 156.84949  39.01693 1567p393    2 1567p393w2o0006642e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.862778   0.19858652                                                                       
        30.12    46.35305  574.9744  939.6945  270.30307   0.5975314    0.5783272  84.35554  0.9999999  0.8214463 0.96948195  286.72482   86.64679 2.8918228  -0.0031228065   0.011811008  274.84723     -0.15184864    -0.94253534    -1.7668953 156.85735 39.032906 1567p393    2 1567p393w2o0006864e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.420372   0.35052508                                                                       
        30.13   50.918518  587.3716 955.54016  309.24216  0.52007055   0.48247552  82.18037        1.0  0.5206287  0.9840178  319.63193   84.40853 2.8944612   -0.003944576   0.009895046  311.59396     -0.04577968     -0.5203311    -2.1764529 156.84178 39.042385 1567p393    2 1567p393w2o0007024e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.274254   0.29562718                                                                       
        30.14   52.535976  567.7161 974.47107   603.5951   0.2657672    0.2444177  83.29344        1.0 0.47120816   0.982959   617.4574   85.53679 2.8940713  -0.0010269284  0.0052787084   603.5423    -0.008173327    0.010548492    -1.0391717 156.82315  39.02738 1567p393    2 1567p393w2o0006788e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.548136   0.15078886                                                                       
        30.15   52.912666   556.634 940.53906  256.20288  0.63557774   0.59491044  83.52229        1.0  0.6928668 0.97016513  234.97585   85.76231  2.894445   0.0022794604  0.0121643795   256.0867    -0.061149493  -0.0026168805     -3.042636  156.8565 39.018898 1567p393    2 1567p393w2o0025609e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.47854   0.36735523                                                                       
