        23.10   36.282875 354.51392   474.107 118.359695    0.2972401   0.27509883  18.988878        1.0  1.0945439  0.9773388 115.950516  19.410242 2.6449163    0.009376824  0.0060720886  118.35904    0.007080672   0.0064857593   -1.8224759 130.92451 57.035503 1301p575    1 1301p575w1o0005214e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   17.31699    0.1757066                                                                       
        23.11   49.599243 373.67987 496.88345   112.3455    0.3127499   0.30000573  19.444544        1.0  1.2791846  0.8984131 117.939964  19.863749 2.6443398  -0.0015325546   0.006335514 113.989296    -0.82909334      0.1875714   -2.7468088 130.89284  57.05033 1301p575    1 1301p575w1o0005489e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.373611   0.18982801                                                                       
        23.12    50.94068 366.37408 499.06967   90.76927   0.38225892   0.35783446  19.310663        1.0  0.7906308  0.8354576  89.664375  19.741852 2.6442266   -0.010948598   0.008271918   90.60379    0.117989495    -0.06326629    -3.757686 130.88966  57.04477 1301p575    1 1301p575w1o0042775e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  17.605152   0.23456699                                                                       
        23.13    51.56359 359.28366 463.05066  301.67728   0.11917592  0.106388815  19.481771  0.9999999  1.1998528 0.27743217  300.72092  19.904352 2.6435342   0.0051354766  0.0024248986  301.96463    -0.03296023    0.015673287   -1.2011583 130.94012 57.039047 1301p575    1 1301p575w1o0036973e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.301144  0.070212625                                                                       
        23.14   52.786022 353.31442 494.92722   89.78778   0.37749004   0.35811752  18.629868  1.0000001    0.73215  0.7397312   80.21008   19.06587 2.6438887    0.009360254   0.007797552  89.833626   -0.027742501     0.04162793   -4.0119853 130.89528 57.034763 1301p575    1 1301p575w1o0036957e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  17.616957   0.22859597                                                                       
        23.15    58.57234 356.94504 461.28067   4993.458 0.0074860784  0.007042549  22.284395        1.0   3.870901  0.9904593   4997.138  22.744343 2.6453512 -5.7816505e-05 0.00017989149  4993.6104  -0.0027830557    0.008296514   -1.2592334 130.94257 57.037247 1301p575    1 1301p575w1o0005258e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  13.253997   0.00484532                                                                       
         24.1  0.59249943 366.14066  480.7328   875.2933   0.17386073   0.15930586   77.86635        1.0 0.86712974 0.88358045   870.8084   80.01367 2.8835344   0.0035621524    0.00336643  875.31195    0.002163066   -0.003876656    -2.903414  130.9154 57.044437 1301p575    2 1301p575w2o0004544e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.144616   0.09684341                                                                       
         24.2   10.946163  362.3254 482.00156  1137.2877   0.13431695   0.12721892    79.9179  1.0000001  0.4597542  0.9231207  1138.0913   82.03581   2.88236 -0.00014835596   0.002669993  1137.3073    0.007960268   0.0012556944    -2.821331 130.91356 57.041534 1301p575    2 1301p575w2o0004503e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  14.860324  0.076421246                                                                       
         24.3   11.469581 368.04062 476.89233  237.19785   0.65103024    0.5967854   78.08787 0.99999994 0.75428015  0.8081762  216.45264   80.19884  2.881602  -0.0016860962   0.012706476  237.21703  -0.0020102572  -0.0011893755   -2.2461846 130.92082 57.045856 1301p575    2 1301p575w2o0033209e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.562223   0.37125856                                                                       
         24.4   12.575058 365.62402  485.1023  248.47168   0.61867446   0.56738937  78.044136  0.9999999  0.3498731 0.72380096   265.5997   80.14341 2.8829463    0.008829832   0.012200752  248.40424   -0.026176909    0.032980394   -3.6424508 130.90926 57.044083 1301p575    2 1301p575w2o0026418e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.511808   0.35295552                                                                       
         24.5   16.938799 371.73013   482.886  224.44562    0.6814719    0.6310475   77.91978  1.0000001 0.31690612  0.8229331  218.64789   80.05909 2.8825352  -0.0030497313  0.0132861715  224.52841     0.03447111    -0.14003895   -3.6518583 130.91246 57.048725 1301p575    2 1301p575w2o0033217e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.622223   0.39327228                                                                       
         24.6   20.076601  358.9513 478.76154   329.3264   0.45742226   0.42678207   76.60219        1.0  0.6136387  0.8471817   308.6787   78.67507  2.882938   0.0015357733   0.008722398  329.28842   -0.013179432   0.0051924987    -2.382207 130.91806  57.03893 1301p575    2 1301p575w2o0026401e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.205935   0.25725353                                                                       
         24.7   26.617464  373.6806 486.47958   309.8981   0.49373838    0.4694832   80.23447  1.0000001   0.781816 0.91397077  308.89267   82.40184 2.8861258    0.008990109   0.009916858  309.94284   0.0003273136    0.011714512   -4.2625227 130.90746 57.050247 1301p575    2 1301p575w2o0004655e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.271954   0.28764996                                                                       
         24.8   28.935642 374.75293 474.66028  316.90268    0.5023611    0.4715222   81.08234        1.0  0.4097628  0.9018922  303.25266    83.1738  2.884858  -0.0013656616   0.009548769  316.94226   -0.003000117    0.020324519   -2.5597224 130.92407 57.050964 1301p575    2 1301p575w2o0004674e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.247684   0.28410682                                                                       
         24.9   31.177933   377.116  478.1634  260.64465    0.6041124   0.58032674   82.84061        1.0  0.2762048 0.89692813  246.99278   85.00031   2.88227   -0.006154239   0.012322187  260.43112     0.07701742     0.06652739   -3.2062316 130.91919   57.0528 1301p575    2 1301p575w2o0004702e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.459877   0.35745808                                                                       
        24.10    35.28642  378.1429  484.7883  234.01065    0.6819758   0.62962395   81.90691  0.9999999  0.5144137  0.9252449    230.774    84.0375 2.8828857  -0.0061228275   0.013344342   233.8938   -0.022282412   -0.021045769   -4.2953906  130.9099  57.05364 1301p575    2 1301p575w2o0033232e011   12       1            0          0    11       0  58565.89 58569.355 58567.625   16.57691    0.3967924                                                                       
        24.11   40.211384  378.8026 473.42487  232.28291    0.6787906     0.620765   79.83355        1.0  0.5113282  0.8936478   222.9977   81.98718 2.8853135   0.0030353665   0.012773398  232.18706    -0.27371705     -0.1327616   -2.6846979 130.92587 57.054047 1301p575    2 1301p575w2o0033235e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.584957    0.3889888                                                                       
        24.12    43.32206  356.7265 467.83267   210.4003    0.7152983   0.67483926  79.578835        1.0 0.93079674  0.7701421  198.74147   81.70417 2.8830323   -0.013162434   0.015127412  210.52794     0.12414908    0.019669436   -1.7928613 130.93336 57.037136 1301p575    2 1301p575w2o0038009e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.692385   0.43210962                                                                       
        24.13    46.63004 374.11667 465.64163  276.78006    0.5694447    0.5179854   79.59967        1.0  0.5301463 0.99316424  256.11514   81.70414 2.8844578    0.012915611   0.011441307  276.78342   0.0017344675   -0.008070584   -1.3079393 130.93672   57.0504 1301p575    2 1301p575w2o0004654e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.394663    0.3213116                                                                       
        24.14   49.396587  359.6255  463.7636   352.8149   0.42326337   0.38969588   77.33884        1.0  0.4571367 0.35106322  346.07397   79.46932 2.8842707  -0.0074142814   0.008465404   352.9848      0.0529457    -0.20121415   -1.7009797 130.93912 57.039314 1301p575    2 1301p575w2o0033183e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.131132   0.24192478                                                                       
        24.15    52.83105 362.10974 461.73837   304.2958     0.479654    0.4436529  74.878174        1.0 0.70607525  0.5769451   297.9107  76.990524  2.883359  -0.0017391443   0.009296536  304.90216     0.04733017    -0.45632708   -1.7904313   130.942 57.041195 1301p575    2 1301p575w2o0033191e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.29176   0.27276465                                                                       
        24.16   54.896835 374.01508  498.8461  197.03313    0.7265374   0.68655276   73.98918  1.0000001  0.4783192 0.87823325  195.45811  76.066414 2.8819726    0.007116735     0.0143649  197.07256    0.036173567   -0.004395449   -4.2922554 130.89009 57.050606 1301p575    2 1301p575w2o0039602e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.763653     0.428681                                                                       
        24.17    58.35512 357.03934 461.32367   5508.865  0.027032902  0.025442353     78.775  0.9999999  1.0106946  0.9910281  5508.2637   80.87374  2.883927 -0.00011795759  0.0005452096   5509.059 -0.00012852262    0.010162782    -2.397988  130.9425  57.03732 1301p575    2 1301p575w2o0004439e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  13.147345 0.0155267175                                                                       
         25.1  0.12203279 365.99985  480.5789   337.1543  0.093075335   0.08668224  17.206263        1.0 0.61851144 0.87081957   341.6264  17.594477 2.6496394   0.0023443103  0.0018843622  337.11047  -0.0014442332   -0.010892751   -2.0221212 130.91562  57.04433 1301p575    1 1301p575w1o0032348e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.180428  0.055457436                                                                       
         25.2   11.223793   362.268 482.12854   969.0916  0.033444803  0.031983644  18.133028 0.99999994  0.5166935 0.97660476   966.3214  18.522648 2.6465602   0.0003604293  0.0007046672    969.076   0.0059087807    0.005014767   -1.8926173 130.91338 57.041492 1301p575    1 1301p575w1o0005590e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.034088   0.02031801                                                                       
         25.3    13.90468 367.37515 485.42218  150.34503    0.2110539   0.19738244  17.265455        1.0 0.53621256 0.81096685     150.87  17.651485  2.651618   0.0063094497   0.004223074  150.33794    0.009908934    0.017419768   -2.1619372 130.90884  57.04542 1301p575    1 1301p575w1o0005668e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.057278   0.12523724                                                                       
         25.4    19.70669   363.465 487.23874  129.68625   0.25056946   0.23235431  17.749191  0.9999999 0.70176786  0.8040791 126.045074   18.13986 2.6492703  -0.0017297864   0.005035427  129.69505    0.004005158   -0.008514375   -2.0348392 130.90622  57.04245 1301p575    1 1301p575w1o0005622e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.217766     0.149535                                                                       
         25.5   23.919159  372.6982  474.9606   91.93423   0.32873955    0.3042954  16.768324  1.0000001 0.42461383  0.9250831   92.13916   17.15567 2.6460562  0.00021129847   0.006853767   91.94061   -0.007467336   -0.004526645   -1.9649303 130.92361 57.049397 1301p575    1 1301p575w1o0005758e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  17.591307   0.20027359                                                                       
         25.6   25.545118  372.8137 486.89594  208.44902   0.14774212   0.13794735  16.914818        1.0 0.67667615 0.93266255  205.18947  17.302288  2.645699   0.0005340576   0.003036984   208.4474   -0.013150276  -0.0051975753    -2.040193 130.90686 57.049587 1301p575    1 1301p575w1o0005759e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.702501   0.08829732                                                                       
         25.7   33.253555 377.71393  483.6721  82.662125   0.36797756   0.34909922  16.666311  0.9999999  0.7379477 0.93447936   75.95545  17.045603 2.6498682    0.009644747   0.007584595   82.66621    -0.03450164  -0.0065532615   -1.9256105 130.91145 57.053303 1301p575    1 1301p575w1o0038727e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  17.706734   0.22194654                                                                       
         25.8   34.241936 377.42398 475.52075  197.10257   0.15479062   0.14581478   17.00124        1.0  1.7437739 0.98267096  194.21175   17.38776 2.6521556    0.011455953  0.0033428208  197.17226    0.014608682   -0.012336131   -1.9978837  130.9229 57.053013 1301p575    1 1301p575w1o0005827e012   20       1            0          0    12       1 58772.816  58779.03 58775.926   16.76327   0.09388432                                                                       
         25.9   34.532917 375.94174 488.26132  87.825195   0.34981725   0.32784298   16.73498        1.0 0.56237817 0.78306854   82.34159  17.115988  2.647437    0.009834528   0.007203319   87.82709   0.0033687616    0.018781357    -1.988812 130.90498 57.051987 1301p575    1 1301p575w1o0032374e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.640953   0.20944557                                                                       
        25.10   34.869312  354.4863  475.2997  124.56812   0.25343397   0.23784241  17.433355        1.0 0.83715117  0.9766019 115.773636  17.823141 2.6503422   0.0149127245   0.005569616  124.56129   0.0141380895    0.011519014    -1.516577 130.92285 57.035492 1301p575    1 1301p575w1o0005466e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.261482   0.15295306                                                                       
        25.11    51.01126 373.77194  497.4068  125.97358   0.24771969   0.23035415  16.947905        1.0 0.64891064  0.8971321  126.70087  17.338755  2.650484    -0.00303483  0.0049339873  125.98944   -0.054819025       0.230465   -2.4077642  130.8921 57.050407 1301p575    1 1301p575w1o0005781e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.249302    0.1469609                                                                       
        25.12    51.10072 359.25027 497.84943   76.68346   0.42616326   0.39381936  17.606524  1.0000001 0.71260816 0.77126694   70.06594  18.004436 2.6467116    0.014200926   0.009079839   76.67436   -0.037314672    -0.03277873   -3.4927814 130.89127 57.039318 1301p575    1 1301p575w1o0046450e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.788246   0.25380948                                                                       
        25.13   51.463123  361.6309   462.356 125.147995   0.23475626   0.21806312  15.864741        1.0  1.2805216 0.37412688  129.06786  16.242386 2.6508367  0.00094139576  0.0045828735   125.1956    -0.04748971    -0.04695598   -1.5095454 130.94113 57.040836 1301p575    1 1301p575w1o0045087e012   23       1            0          0    12       1 58772.816  58779.03 58775.926  17.256441   0.13838091                                                                       
        25.14   51.559753 358.86508 463.21936   342.0376   0.09070117  0.086498134  16.974335        1.0  1.5881369 0.23629494   347.0911  17.334904 2.6470268   0.0024018884  0.0018491631   342.6503    -0.07883719     0.03315003   -1.4405833 130.93988  57.03873 1301p575    1 1301p575w1o0038653e012   23       1            0          0    12       1 58772.816  58779.03 58775.926  16.164816   0.05392624                                                                       
        25.15    56.94151  349.9803 493.63055   76.82819   0.41985762   0.39635593  17.658213        1.0 0.88398165 0.51820916  79.601105  18.054789 2.6490798   -6.16312e-05   0.008350987   76.81578    -0.42575338     0.24739257   -3.2313814 130.89705 57.032204 1301p575    1 1301p575w1o0005396e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.786198   0.25408486                                                                       
        25.16    58.10316 357.07812 461.40668   4890.412  0.007121746 0.0066284747  20.853483  1.0000001  2.4577832 0.98342806   4891.953   21.26962  2.649643 -0.00012588501  0.0001752689  4890.0244  -0.0016670752   0.0110149905   -1.3243512 130.94238  57.03735 1301p575    1 1301p575w1o0005515e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  13.276636 0.0046297843                                                                       
         26.1   0.5117524 366.21365 480.58298   966.5365   0.16340822   0.15070601   82.11329        1.0 0.83390176  0.9164046  945.94946  84.308334  2.885433   0.0008715987   0.003255612   966.4562    0.006313832   -0.014076028   -3.0974212 130.91562 57.044495 1301p575    2 1301p575w2o0004420e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  15.036954   0.09246292                                                                       
         26.2   11.025506   367.217  484.3776   268.9484   0.57863927   0.53700554   80.03332        1.0 0.42273456  0.7341433   257.0404   82.18408 2.8851535    0.008578777   0.011478453  268.95074    0.008593538    0.018768968    -3.106399 130.91031  57.04529 1301p575    2 1301p575w2o0026733e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.425827    0.3331701                                                                       
         26.3   11.504682 362.12936 482.05792   1186.187   0.13261765   0.12258075    82.5984        1.0  0.7627728  0.9490212  1185.7213  84.828445  2.881636 -0.00013357401   0.002696369  1186.1095   0.0007246309   0.0020811162    -3.313864 130.91348 57.041386 1301p575    2 1301p575w2o0004369e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  14.814617  0.075726196                                                                       
         26.4   24.362558 373.36676 475.57928    260.725    0.5737521   0.53773266  78.514305        1.0 0.35747102 0.97735494  230.72878  80.673744 2.8862023   -0.009276032    0.01171906   260.7038    -0.12172996    -0.06914615   -3.1728745 130.92276 57.049915 1301p575    2 1301p575w2o0026747e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.459543    0.3374154                                                                       
         26.5   24.396744  363.0933  472.1752  216.55908   0.70906824   0.66224897   79.70786        1.0  0.3339844  0.9610485  207.83417  81.801605  2.882407   -0.003199339   0.014307373  216.12529    -0.09759004   -0.111842774   -3.1607924 130.92737 57.042038 1301p575    2 1301p575w2o0038595e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.661058    0.4192931                                                                       
         26.6    24.70879   373.368  485.7357   328.3351   0.46242878   0.43489823   78.62237        1.0 0.63283944  0.9522297  310.35242   80.76611 2.8846836    0.008239269   0.009246578   328.3681   0.0031172477   -0.013048959    -3.586431  130.9085     57.05 1301p575    2 1301p575w2o0004497e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.209208   0.26513544                                                                       
         26.7    36.40145 353.73508 475.64124   236.9611     0.665693    0.6147391   80.12692        1.0  0.6070532  0.9823845  220.93758    82.2039 2.8852327   -0.005596578  0.0126647055  236.68358     0.04505296    -0.08771207   -3.7844133 130.92235  57.03492 1301p575    2 1301p575w2o0033687e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.563307   0.38217387                                                                       
         26.8   37.729713  376.3868 489.54953  203.07292    0.7451376   0.69615656   77.36384  1.0000001  0.6608543  0.9388616  203.57819   79.49738 2.8864224   0.0030905604  0.0141353905  203.26717     0.30869082   -0.091351606   -3.9787867 130.90318 57.052338 1301p575    2 1301p575w2o0041101e012   20       1            0          0    12       1 58772.816  58779.03 58775.926   16.73087   0.43558538                                                                       
         26.9   43.252087  369.4068 465.18454  204.96147   0.69014305   0.64872944   74.06149        1.0  0.5246047  0.8816321  206.82094   76.14875 2.8838933  -0.0066018105  0.0139718335  204.78148     0.38503402     0.42398122   -2.8430467 130.93729   57.0468 1301p575    2 1301p575w2o0033729e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.72082   0.41087544                                                                       
        26.10   44.906273 373.61636  466.0852  301.66357    0.4830144   0.44644216   74.58135  0.9999999 0.50027853  0.9573054  297.35242    76.5984  2.882965  -0.0021709204   0.009392646  301.89005     0.18498865    0.015691644   -2.8326385  130.9361 57.050022 1301p575    2 1301p575w2o0004509e012   22       1            0          0    12       1 58772.816  58779.03 58775.926  16.301193   0.27410942                                                                       
        26.11   51.481625  365.1328 461.84647  260.39072    0.5477337    0.5047513   72.78731        1.0  0.3617708 0.84861815  254.66731   74.85365  2.882327   -0.008233011   0.010830752   260.6005    0.058746196    0.056974977   -3.1103394 130.94191 57.043507 1301p575    2 1301p575w2o0004405e012   22       1            0          0    12       1 58772.816  58779.03 58775.926  16.460936   0.31179455                                                                       
        26.12    52.28328  359.7803  462.5898   454.6207   0.32938772   0.30713215   76.31102        1.0 0.45595515  0.2972087   444.6781   78.31971 2.8854177    0.003766179   0.006266301  454.67822    -0.02435286   0.0017141595   -3.4774382 130.94077 57.039425 1301p575    2 1301p575w2o0033703e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  15.855877   0.18398899                                                                       
        26.13    58.26988 356.95557 461.39734  5676.1377  0.027090019  0.025596423   81.68107        1.0  0.4794002    0.98489  5677.6924   83.79682    2.8847 -0.00022494793 0.00055462174   5676.144   -0.002617776    0.009467731   -3.7618394  130.9424 57.037254 1301p575    2 1301p575w2o0004309e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  13.114868  0.015625115                                                                       
         27.1   0.4347317 365.88922 480.47736  380.89685   0.08950456    0.0834554  18.832142  1.0000001  0.8095237 0.88716704  374.94727  19.263626 2.6463902   0.0038314462   0.001843633  380.91037  -0.0072896103    0.016648268   -1.9659681 130.91576 57.044243 1301p575    1 1301p575w1o0031790e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.047981   0.05372435                                                                       
         27.2  11.4629135  362.1208  481.9923  967.02344   0.03596233   0.03349044  19.672092        1.0 0.63808936 0.97639734  965.04315  20.110487 2.6409438   0.0009832382  0.0007744988  967.02747    0.003856204     0.00081534     -2.08386 130.91357 57.041378 1301p575    1 1301p575w1o0005457e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.036407  0.022090135                                                                       
         27.3   13.784274 367.93866  485.1832  158.73708   0.21656294   0.20179753   19.16369  0.9999999  1.1671067 0.83517563   153.8134  19.604465 2.6422956    0.007395208   0.004635963  158.71999   -0.008171469   0.0040891687   -2.1506865 130.90918  57.04585 1301p575    1 1301p575w1o0005551e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.998304   0.13171905                                                                       
         27.4    20.40115 364.03296 487.69235   79.02326   0.43578243    0.3995043  18.557138  0.9999999  1.2693197  0.7642678   76.48552  18.985378 2.6443365  -0.0032820702   0.008550295   78.61017     -0.5732586    -0.40154153   -2.4119706  130.9056  57.04289 1301p575    1 1301p575w1o0045443e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.755613   0.25981307                                                                       
         27.5   24.441193 372.93057 486.15155  163.69962   0.20846751   0.19778097   18.67515        1.0  0.8927097  0.8701098  158.67268   19.09595 2.6418533    0.008672297   0.004349001  163.69714    -0.12333291     0.05022902   -1.9022818  130.9079  57.04967 1301p575    1 1301p575w1o0005620e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.96488   0.12440438                                                                       
         27.6   31.517069 374.03204 488.75494  119.96738   0.29274148   0.27589628  19.687922  0.9999999  1.4880482 0.81281525  120.07327  20.125158 2.6432657   0.0016126633   0.006121569  119.28273     0.08944607     -0.5482526   -1.9800036 130.90427 57.050533 1301p575    1 1301p575w1o0031814e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  17.302341   0.17980683                                                                       
         27.7    33.26645 376.85513 475.14413  199.32504   0.17242984   0.15988874  19.089876  0.9999999  0.9449913  0.9964322    189.654  19.516523 2.6420946   0.0077709556  0.0036636333   199.3141   -0.006995374   0.0051916223    -1.487347 130.92342 57.052574 1301p575    1 1301p575w1o0005693e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.751095   0.10430345                                                                       
         27.8   33.605457 357.06848 488.85547   90.05662    0.3741935   0.35169554  18.611311  0.9999999 0.34644368 0.82560927   77.84819  19.046486 2.6417587  -0.0010202527  0.0076584797    90.0029    0.012705929    -0.04732241   -2.6421525 130.90385  57.03758 1301p575    1 1301p575w1o0031770e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   17.61371   0.22765963                                                                       
         27.9    35.09601 378.31915 483.99878  93.992065   0.36033392    0.3359029  18.559616        1.0  0.5048419  0.9561814   84.91099  18.991306  2.642303   0.0045719743  0.0073377616  93.990005   -0.007817032   -0.018281361   -1.5815895 130.91101  57.05377 1301p575    1 1301p575w1o0005713e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.567272   0.21724223                                                                       
        27.10    35.65027  354.3581  474.9042  117.54672   0.28578427   0.27096468  18.422344        1.0  0.4227553  0.9768927  106.23111  18.845755 2.6430292    0.011178017  0.0060209013  117.54353   0.0102151595 -0.00023922324   -1.9235314  130.9234  57.03539 1301p575    1 1301p575w1o0005332e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.324474    0.1715746                                                                       
        27.11   41.709194 352.90427  488.1473  90.078026   0.37723356    0.3537219  19.020279 0.99999994  0.6117546  0.7753935  79.346725  19.456743 2.6418908  -0.0062402487   0.008002415   90.16508    -0.07679143     0.12650478    -2.489088 130.90479 57.034393 1301p575    1 1301p575w1o0031759e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.613453   0.23275821                                                                       
        27.12    48.26343 374.36935 465.10297   84.67487   0.40393597   0.37490925  18.852695  0.9999999  0.5064187  0.9901181  80.099815  19.275846  2.643162  -0.0035725832    0.00826584   84.66743    0.036391497     0.17346668   -1.3665514 130.93748 57.050587 1301p575    1 1301p575w1o0031810e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.680614   0.24585477                                                                       
        27.13   50.312706 373.36255 497.31186  155.79852    0.2267207    0.2117687   19.43235        1.0  0.7859045 0.91878456  159.44284   19.87401 2.6463306  -0.0025642514  0.0046005147  155.91438    -0.09508762     -0.0699425   -2.5264645 130.89224 57.050095 1301p575    1 1301p575w1o0005621e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   17.01859   0.13612992                                                                       
        27.14   51.947186   359.287 462.89996  379.29605   0.09437261   0.08710149  19.351427        1.0  1.9147801 0.31436595  375.14667   19.76493  2.642587   0.0065407157  0.0019244488  379.33954    -0.03247695    0.029560292    -1.506812 130.94032  57.03905 1301p575    1 1301p575w1o0038045e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.052555    0.0554417                                                                       
        27.15    58.62404  356.9016  461.2804  4912.7056  0.007871213  0.007292843  22.713577        1.0  3.4217257  0.9867592   4910.705   23.17054  2.644068  0.00033271313 0.00018474935   4913.147  -0.0040809163    0.008546053   -1.4861025 130.94257 57.037212 1301p575    1 1301p575w1o0005379e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  13.271698  0.005019823                                                                       
         28.1   0.5583376 365.88074 480.68387    991.237   0.16165866   0.14596121   82.15038        1.0  0.6604514  0.9181551   985.7501   84.31992 2.8790653  0.00030320883  0.0031375634   991.1822  -0.0034119661   -0.008155342   -1.0648639 130.91547  57.04424 1301p575    2 1301p575w2o0004638e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  15.009556     0.090189                                                                       
         28.2   11.538126 362.14136 482.12128  1113.5126   0.14084871   0.13623828   81.42455        1.0 0.62715495  0.9316256  1099.9526   83.52076 2.8770077   0.0033490062  0.0027965584   1113.527    0.002324212   0.0025101546   -1.2458448 130.91339 57.041397 1301p575    2 1301p575w2o0004598e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  14.883263    0.0795354                                                                       
         28.3   19.467222 369.17407  486.8912  234.65845    0.6485112     0.615914   78.02788        1.0 0.49445617 0.85820615  221.44807   80.17718 2.8770506    0.011615753   0.013198626  234.64452   0.0048459526  -0.0031205697  -0.03342396  130.9068 57.046806 1301p575    2 1301p575w2o0004685e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.57391   0.37529048                                                                       
         28.4    21.57433 364.07437  488.1452  350.40988   0.44271848   0.41950762   81.82006  1.0000001  0.4657856  0.9193661   336.5976   84.02933 2.8769975  -0.0088707805    0.00921819   350.4658    0.009807466  -0.0015667119    -0.660599 130.90497 57.042923 1301p575    2 1301p575w2o0004623e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   16.13856   0.25828165                                                                       
         28.5   28.480442 373.86038 487.32858  294.50342   0.52234876    0.4913996   79.51826        1.0  0.5868982  0.9582356  291.22885   81.71455  2.879286     0.01410073    0.01090142  294.47784  -0.0061518745    0.007691839 -0.032573927 130.90627 57.050392 1301p575    2 1301p575w2o0004748e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.327274   0.30061033                                                                       
         28.6    31.92178  375.6115 473.99167     208.61   0.74132127   0.68504596   78.18477        1.0  0.3911656  0.9919342  226.67209  80.246185 2.8777063   0.0067968965  0.0144274775  208.61028  -0.0022973546  -0.0009909535   -2.9700093 130.92502 57.051613 1301p575    2 1301p575w2o0039031e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.701662     0.427762                                                                       
         28.7    45.59704 351.73398  488.9471  250.83296    0.6302638    0.5704232   79.51668  1.0000001   0.895812  0.8568464  252.76218   81.63481 2.8772187   0.0032919645   0.012131561    249.154    -0.46894208     -0.9141296   -2.5337906 130.90364 57.033504 1301p575    2 1301p575w2o0004464e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   16.50154   0.35646898                                                                       
         28.8   47.049095 373.63818  465.2215  252.63997    0.6105654   0.57225287   80.23444  1.0000001 0.44331825  0.9871088  252.42726   82.38077 2.8791378  -0.0069750547   0.012213441  251.72578    -0.24672252    -0.13112038    -4.364865  130.9373  57.05003 1301p575    2 1301p575w2o0027180e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.493746   0.35716158                                                                       
