         25.9   43.770046 818.03046  1959.956  236.44092  0.14867775  0.13712016  19.052544        1.0 0.46015704 0.92572296   230.7515  19.484045  2.659329  -0.0014641285  0.0030311283  236.39061    0.0044273785    0.005501174    -1.0581783 174.42467 48.300255 1754p484    1 1754p484w1o0011256e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.565693  0.08767938                                                                       
        25.10   45.717754  798.8153 1985.9655   94.37688  0.37973225  0.35779038  19.592012        1.0  0.9516647  0.9335262  93.208565  20.015415 2.6600087   -0.002916932   0.007910164   94.25018     -0.09495172   0.0011467198   -0.53240716 174.39513 48.285297 1754p484    1 1754p484w1o0030897e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  17.562836  0.22871573                                                                       
        25.11    48.31969  827.5835 1971.8696  182.32323  0.18771413  0.17915714  18.589779 0.99999994 0.67514366  0.9790913  178.69174   19.01452 2.6623437    0.002791822  0.0036971485  182.32353    0.0040137973  -0.0019018656     -1.091055 174.41083 48.307423 1754p484    1 1754p484w1o0011402e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.847895  0.11108833                                                                       
        25.12    51.69648  817.0242  1956.281   90.34212  0.38237345  0.35850197  18.920574        1.0  0.9409668  0.7950756  84.491264  19.356226 2.6622396   0.0035241246  0.0077262092   90.34247    0.0038346755    0.026733888    -1.1016085 174.42891 48.299526 1754p484    1 1754p484w1o0030939e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  17.610275  0.23080339                                                                       
        25.13    51.72467  796.4378 1960.8511   84.62135   0.4080859  0.38405612  18.988678        1.0 0.72357684  0.8915474   78.85107   19.42583 2.6626477   -0.005361378   0.008386372   84.66706      0.08546164   -0.047652792    -1.5875528 174.42398 48.283752 1754p484    1 1754p484w1o0036419e012   14       1            0          0    12       0 58602.133  58606.12  58604.13    17.6813  0.24785212                                                                       
        25.14   53.359394  791.5108 1968.2455  199.62143  0.17250426   0.1620018  18.631798        1.0   1.865228 0.92177755  196.56621  19.053373 2.6641722 -0.00075507164  0.0033668068  199.67332     0.009901272   -0.106924266    -1.4314662 174.41559  48.27991 1754p484    1 1754p484w1o0010876e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.749481 0.101633765                                                                       
        25.15    55.78891  828.2765 1964.7242  176.00658  0.19680671  0.18514886  18.793457  1.0000001  0.4918735  0.8754424  179.11517  19.220158 2.6635842  -0.0008804798  0.0038872743  175.98332    -0.012539922    0.035049673   -0.89907855 174.41902  48.30803 1754p484    1 1754p484w1o0011413e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.886177 0.116375305                                                                       
        25.16   58.291447  793.8236 1987.3339 111.869064  0.30856252   0.2888966  19.330393        1.0  0.8270917  0.9422236  108.56534  19.771996 2.6637099   0.0027512908   0.006356717  111.92852       0.0746945   -0.013873424    -0.5356201 174.39365 48.281467 1754p484    1 1754p484w1o0010900e012   11       1            0          0    12       0 58602.133  58606.12  58604.13  17.378225  0.18951099                                                                       
        25.17    59.28286  822.3501 1991.5182  126.35256  0.27482694  0.25368047  18.839119        1.0 0.51660186 0.97151375 126.636475   19.27766 2.6663165   0.0034828782   0.005431278  126.36496     0.014049842  -8.398227e-05    -0.5359219 174.38837  48.30321 1754p484    1 1754p484w1o0011317e012   15       1            0          0    12       0 58602.133  58606.12  58604.13   17.24604  0.16309871                                                                       
         26.1 0.054862313   810.096  1973.776   678.3521  0.23069069  0.21752504  80.121544        1.0  0.8948318 0.97104526  681.71576  82.318245 2.9024734   0.0007123351  0.0044111176  678.38617     0.010647328    0.012765973    -2.4272945 174.40894 48.294044 1754p484    2 1754p484w2o0009824e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  15.421362  0.12883984                                                                       
         26.2   12.909539 807.34454 1977.5583  193.01022   0.8056199   0.7708891   81.70699 0.99999994  1.1201094  0.8629728  196.65723   83.97384 2.9056957   0.0065672398   0.016063238  197.73752     -0.86923325     -0.8011613    -3.3355784 174.40463 48.291904 1754p484    2 1754p484w2o0037283e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  16.786049  0.49047264                                                                       
         26.3   12.926106 809.58545 1969.0955  219.48785  0.70966774  0.67102253    79.7984        1.0 0.60519624  0.8253063  227.36911   81.98803 2.9031308   0.0015749931  0.0135706235  219.54071     -0.04794838     0.03477681    -2.1201806  174.4143 48.293705 1754p484    2 1754p484w2o0033619e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.646473  0.41365394                                                                       
         26.4   19.910353 803.12103 1971.8882  319.99167  0.49885505  0.47165862   82.99286        1.0  0.6143187 0.95490986  329.68613   85.18211 2.9016068   0.0017873645    0.01002301   319.8875     0.030937022    -0.03649325    -2.8156872 174.41121  48.28874 1754p484    2 1754p484w2o0009730e012   13       1            0          0    12       0 58602.133  58606.12  58604.13  16.237154  0.28817776                                                                       
         26.5   28.572058  812.3799 1963.6254   1260.871  0.12405336  0.11686077   79.47632  1.0000001 0.68065333  0.9804192  1265.6365   81.64939 2.9054832   -0.002690196  0.0023400758  1260.9751     0.004069315   -0.027544238    -1.6116457 174.42055   48.2959 1754p484    2 1754p484w2o0009849e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  14.748323  0.06852792                                                                       
         26.6    33.72035  804.2448 1962.9989   225.0402  0.70057034   0.6446708   79.80576        1.0  0.5377091 0.91929644  230.97818  82.001274  2.901926  -0.0037875772   0.013414537  225.01732   -0.0039382335     0.02690108     -2.134325  174.4214 48.289692 1754p484    2 1754p484w2o0027379e012   14       1            0          0    12       0 58602.133  58606.12  58604.13   16.61935   0.4025136                                                                       
         26.7   34.885284  799.9007 1981.2942  282.04294  0.54448354  0.51940113   80.09469  0.9999999  0.5452083 0.99018633   286.4089   82.29533 2.9032054    0.008869648   0.010860791  282.02405    -0.008142733   0.0057197628    -2.7101896 174.40047  48.28618 1754p484    2 1754p484w2o0009691e012   13       1            0          0    12       0 58602.133  58606.12  58604.13  16.374212    0.317042                                                                       
         26.8    36.81162  810.5373 1960.3854  200.54822   0.7604132   0.7149008   78.44592        1.0 0.51698786 0.65355265  209.30905   80.66649 2.9058225   -0.007646382   0.014652434  198.89171      -1.1513112      -0.458533    -1.5009947  174.4243 48.294525 1754p484    2 1754p484w2o0027394e012   13       1            0          0    12       0 58602.133  58606.12  58604.13  16.744453  0.44858906                                                                       
         26.9   39.099857 820.16785 1983.8225  354.96512  0.44693738  0.41786516   80.37505        1.0 0.70161164  0.9962906   347.3537   82.55789  2.902353     0.00780946   0.008624516  354.94867     0.005020178    -0.00260584    -1.3391223 174.39723  48.30163 1754p484    2 1754p484w2o0009938e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  16.124537  0.25017992                                                                       
        26.10   40.768085 823.84424 1968.1725  217.71867   0.7087545   0.6811149   79.04715        1.0  0.6263812  0.9488612  215.59894  81.208916  2.902249    0.009404123   0.013901029  217.73505    -0.005770322   0.0022131898   -0.16819619 174.41515 48.304607 1754p484    2 1754p484w2o0033663e012   15       1            0          0    12       0 58602.133  58606.12  58604.13   16.65526  0.41303322                                                                       
        26.11    45.30392  818.3904 1959.5198   265.3215   0.5879931   0.5524427   79.57005  1.0000001  0.6256293 0.93000257  269.11954   81.74866 2.9060192   -0.005215287   0.011052768  265.32785     0.016069151    0.010541802    -1.0363292 174.42516 48.300533 1754p484    2 1754p484w2o0027425e012   13       1            0          0    12       0 58602.133  58606.12  58604.13  16.440569  0.33593792                                                                       
        26.12   45.487995  798.4029 1962.0826  247.57906   0.6353808   0.5874734   79.49394        1.0  0.2999514 0.95447004  254.73032   81.67305 2.9030185  -0.0047453046   0.012046051  247.50339     -0.09031707     0.10873011    -1.6321164 174.42255  48.28524 1754p484    2 1754p484w2o0027356e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.515715   0.3613943                                                                       
        26.13   45.863956 794.06726 1969.2166  234.84363  0.66695344  0.61928254   81.83265        1.0  0.7509109 0.77273697   243.9657  84.086624  2.902316    0.008898616   0.013598437  233.31772       0.6138719    0.046010997    -1.3218707 174.41443 48.281853 1754p484    2 1754p484w2o0027345e012   12       1            0          0    12       0 58602.133  58606.12  58604.13  16.573053  0.39486614                                                                       
        26.14     47.8087  827.4569 1972.5391  246.50764  0.62718236  0.59528446  81.050255        1.0   0.820985  0.9732834   266.1877   83.30858 2.9061847     0.00931412   0.012669075  246.52489    -0.011948228    0.008994529    0.21420918 174.41006  48.30732 1754p484    2 1754p484w2o0010040e012   13       1            0          0    12       0 58602.133  58606.12  58604.13  16.520424  0.37075233                                                                       
        26.15    57.63625 828.88293 1964.4349  329.74152  0.47159886  0.45806268   83.19348  0.9999999  0.7686759  0.9824047  334.04538   85.47213 2.9043572   0.0028073788   0.009612525  329.70526   -0.0059998957    0.008339395   -0.16659276 174.41934 48.308495 1754p484    2 1754p484w2o0010054e012   11       1            0          0    12       0 58602.133  58606.12  58604.13  16.204565  0.27997518                                                                       
        26.16   61.278885 822.54663 1992.2626  328.61105   0.4718484  0.45141125   81.58319        1.0 0.39593467  0.9757812  347.41852  83.797905 2.9046912  -0.0054655075   0.009363492  328.68875    -0.025501652    0.018315451     -2.309831  174.3875 48.303352 1754p484    2 1754p484w2o0009975e012   12       1            0          0    12       0 58602.133  58606.12  58604.13  16.208294  0.27530453                                                                       
         27.1  0.18798073 810.07916 1973.8258   331.2607  0.11065853  0.10429383  20.485214        1.0  1.0395834  0.9673149  336.78873  20.942177 2.6437004    0.004741788  0.0023199741  331.27377    0.0012558508    -0.00750987    -1.0724713 174.40887 48.294033 1754p484    1 1754p484w1o0010807e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.199575  0.06722783                                                                       
         27.2    12.72688  807.3884 1970.0258  179.67014  0.20441781  0.18808727  19.576992        1.0 0.46693414  0.8850939    175.858   20.01529 2.6443472   0.0016265512  0.0039969226   179.6443     0.009651917 -0.00043822432    -1.2336591 174.41328  48.29202 1754p484    1 1754p484w1o0010760e013   13       1            0          0    13       1  58811.28 58815.008 58813.145   16.86381   0.1187742                                                                       
         27.3   20.713068 802.81635 1971.8992   271.1719   0.1363764   0.1256897  19.794779        1.0  0.4924543  0.9622042  267.51154  20.238726 2.6433284  1.6093254e-06  0.0026443042   271.1696    -0.009217628  -0.0053567723    -1.2367437 174.41121 48.288506 1754p484    1 1754p484w1o0010703e013   13       1            0          0    13       1  58811.28 58815.008 58813.145   16.41689  0.07939688                                                                       
         27.4    20.89478  814.0239 1967.2507   53.92055   0.6689474   0.6271643  19.999098        1.0  1.1427941 0.50579256  49.723087  20.443874  2.644866   -0.017533362   0.015204489  54.801632       1.1534927     0.74848855    -1.1102428 174.41635 48.297115 1754p484    1 1754p484w1o0029747e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  18.170614  0.42285675                                                                       
         27.5   28.485796 819.46204 1978.2308   93.74116  0.37953886   0.3520971   19.26564 0.99999994  0.9623886  0.9228192   98.59684   19.70864  2.647028   -0.010073364   0.007875124  94.082886      0.17238814     0.50145936    -0.7767645 174.40367  48.30115 1754p484    1 1754p484w1o0029766e013   14       1            0          0    13       1  58811.28 58815.008 58813.145  17.570175  0.22636381                                                                       
         27.6   28.983555   812.571  1963.516   1169.453 0.031310637  0.02950586  20.120161        1.0 0.48033613 0.99401903  1170.2174  20.557116  2.650154  -0.0010356903 0.00062932615  1169.2325    -0.013828091   -0.010265371     -1.196805 174.42067 48.296047 1754p484    1 1754p484w1o0010849e013   14       1            0          0    13       1  58811.28 58815.008 58813.145  14.830043 0.018681636                                                                       
         27.7   30.609234  821.0273 1971.5736  131.18933  0.27250963  0.25128198  19.231325        1.0 0.61113566  0.9577749   136.7872  19.660599 2.6474433   -0.008508563   0.005484115  131.18478    -0.052617956    0.009928051    -0.8343926 174.41129 48.302418 1754p484    1 1754p484w1o0010956e013   14       1            0          0    13       1  58811.28 58815.008 58813.145  17.205254   0.1603154                                                                       
         27.8   32.036053  801.4561  1981.564  128.42601  0.28395367  0.26526925   19.77586 0.99999994 0.69170415  0.9898531  135.03896  20.241259 2.6500173  -0.0039290786   0.005546048  128.09215     -0.24481952     0.29830307    -0.9372515 174.40013  48.28736 1754p484    1 1754p484w1o0010668e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  17.228367  0.16852923                                                                       
         27.9   33.077633  800.8086 1966.1432   99.31133  0.37178838  0.35059524  21.173216  0.9999999 0.43746802  0.9108166   94.98278  21.647474  2.643896    0.005130291   0.008052117   99.31216    -0.009705414   0.0028682635    -1.3412846 174.41785 48.287033 1754p484    1 1754p484w1o0029716e013    9       1            0          0    13       1  58811.28 58815.008 58813.145  17.507504  0.23508555                                                                       
        27.10   40.127018  820.3176 1984.1997   457.5136  0.08060865  0.07313557   19.54406        1.0  0.5208819 0.99513096  460.67227  19.978872 2.6457539 -0.00021475554  0.0015582105   457.5529    0.0038532913    0.004647236    -0.6713077  174.3968  48.30174 1754p484    1 1754p484w1o0010942e013   14       1            0          0    13       1  58811.28 58815.008 58813.145 15.8489895 0.046408724                                                                       
        27.11    44.17164 817.88715 1959.7078  128.98886   0.2635568   0.2500067  18.567804        1.0  0.6528224  0.8757723  127.88865  18.998186  2.645879    0.008648694   0.005372155  129.01077    -0.007415458   -0.010275844    -1.1312035 174.42496 48.300148 1754p484    1 1754p484w1o0010908e013   15       1            0          0    13       1  58811.28 58815.008 58813.145   17.22362  0.15738368                                                                       
        27.12   48.351234  797.1214 1961.9178  84.028564  0.44994095  0.41033426   19.99634  0.9999999  0.4941968 0.86442226   86.01607  20.432594 2.6427596   -0.004793167   0.008808084   84.26579      0.24194792    -0.04387783    -1.3638656 174.42276 48.284264 1754p484    1 1754p484w1o0038293e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  17.688932  0.26342338                                                                       
        27.13   48.871426   827.815  1972.171  184.14044  0.19036351  0.17437248  18.944393  1.0000001  1.1058825  0.9837951  186.43918  19.367811 2.6442525    0.006887138   0.003882593  184.16869   -0.0061855996    0.004139791   -0.74600095 174.41048 48.307594 1754p484    1 1754p484w1o0011060e013   14       1            0          0    13       1  58811.28 58815.008 58813.145  16.837128  0.11209732                                                                       
        27.14    52.88624 816.71686 1955.7013   92.13046   0.3726669  0.34293157  18.462498        1.0  0.7839614  0.8460379   85.54683  18.894539 2.6472137   0.0012505054   0.007323366    92.1268     -0.01310258   -0.016342804    -1.1899103 174.42957 48.299297 1754p484    1 1754p484w1o0029754e013   15       1            0          0    13       1  58811.28 58815.008 58813.145  17.588991  0.22056097                                                                       
        27.15     53.0523  791.6276 1968.2445   175.1022  0.21049744   0.1990932  20.201654        1.0  0.7910586  0.9337181  176.37776   20.66449  2.646901    0.010996103  0.0044392627  175.12239    -0.012281207   0.0047156005    -1.2480599 174.41559     48.28 1754p484    1 1754p484w1o0010518e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  16.891771  0.12582237                                                                       
        27.16    55.41657   792.972  1963.169  106.21497   0.3473812  0.31899723  19.841873  0.9999999  1.1926445  0.8161022 108.738045  20.294626 2.6434906    0.007159233   0.007043735  106.12783      0.01961949   -0.051056374    -1.3039149 174.42139 48.281082 1754p484    1 1754p484w1o0010546e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  17.434536  0.20523492                                                                       
        27.17   57.127026 820.91754 1991.5131  155.35869  0.24211808  0.21827815   20.24861  1.0000001  1.8803353 0.96724546  154.44992  20.695759 2.6478875  0.00088471174   0.004737969  155.43925     0.078030065     0.24609603   -0.57334065  174.3884 48.302116 1754p484    1 1754p484w1o0010957e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  17.021662  0.14231853                                                                       
        27.18    59.37673  793.8318 1987.9523   96.08893  0.40381625  0.38182384  21.692114        1.0  0.4915798   0.954942  102.06855  22.166357 2.6428106   -0.011687934   0.008832748   96.15294      0.01497379     -0.1850448       -0.7621 174.39293 48.281467 1754p484    1 1754p484w1o0029693e013   10       1            0          0    13       1  58811.28 58815.008 58813.145  17.543316  0.24940135                                                                       
         28.1  0.45424834 810.07544 1973.9276   822.6183  0.20857012  0.19928327  88.818375  0.9999999 0.59611505  0.9954939  808.42847   91.10531 2.8855724    0.006430328  0.0041695694    822.631    0.0016895146 -0.00020123029    -1.0681217 174.40875  48.29403 1754p484    2 1754p484w2o0009285e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  15.212004 0.117686026                                                                       
         28.2    22.98087 802.16077 1971.1986   239.1771   0.7474627  0.67707795   89.10396        1.0 0.58836067  0.9316326  216.78537   91.42581 2.8869333   -0.006374061   0.014454303  243.31277       0.5098186     0.29268515    -2.0288725 174.41202 48.288013 1754p484    2 1754p484w2o0035728e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  16.553202   0.4249286                                                                       
         28.3   26.460356 806.83795 1964.7183  238.59967   0.7065964  0.64850706  86.864334        1.0 0.82489157  0.8949775    210.551  89.215485 2.8878431   -0.014590323   0.014833603   245.5035     -0.43335587      0.8381176    -1.3151922 174.41939 48.291656 1754p484    2 1754p484w2o0009256e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.555826  0.41427025                                                                       
         28.4   29.253582 812.52277 1963.4037  1175.4224  0.13877945  0.13411847  86.251686        1.0 0.42698422   0.992893  1154.3646  88.577736 2.8905752  0.00031346083   0.002750164  1175.8618    -0.013700519    0.009670671    -1.0431116 174.42079  48.29601 1754p484    2 1754p484w2o0009318e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  14.824515  0.07981406                                                                       
         28.5    29.84915  820.3332 1977.4272  247.72513    0.652923  0.63145125   84.70265        1.0  1.2557497  0.9750685  224.81314   87.04331 2.8901784   -0.021154404   0.014649155  248.42929     0.034379512    -0.43805948   0.121477924 174.40457 48.301823 1754p484    2 1754p484w2o0026316e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.515076   0.3868123                                                                       
         28.6   32.889507 800.66046 1966.4388  222.95773   0.7526332  0.71737444   88.98179        1.0  0.9632092  0.9197632   199.0954   91.42935 2.8902662  -0.0019211173   0.015012062  219.63672      -0.6506651     -1.2697197    -2.1083374 174.41751  48.28692 1754p484    2 1754p484w2o0026238e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.629444  0.45880443                                                                       
         28.7    40.27787 820.48773 1984.1084   524.6707  0.32010835  0.29244876   85.46409        1.0 0.41575846  0.9857819  519.31024   87.80987  2.887782  -0.0056896806    0.00620721   524.7187    0.0095471125   0.0008880445    0.12038177  174.3969  48.30187 1754p484    2 1754p484w2o0009402e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  15.700283  0.17844616                                                                       
         28.8    41.38399 795.22156 1971.5931  359.64948  0.48041615  0.44542882    88.0061        1.0  0.7159832  0.9208997  330.63934  90.416084 2.8893452   0.0037451982   0.009268855  360.04218      0.34980163    -0.13771188    -3.2333825 174.41168 48.282707 1754p484    2 1754p484w2o0009101e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  16.110302   0.2711811                                                                       
         28.9   41.545113  815.5243 1987.8744  210.56572  0.80379987   0.7660664  87.903885        1.0  1.4013261  0.8492637  209.85344   90.25773  2.887898   -0.026359022    0.01910726  210.84998       0.7336878         0.6036  -0.051043343 174.39265  48.29804 1754p484    2 1754p484w2o0009345e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   16.69153  0.48273832                                                                       
        28.10   43.315178 819.39075 1961.0348  240.26616  0.66817665  0.62297916   82.14749        1.0 0.44013116  0.9441798  229.34921  84.392044 2.8871963   -0.006998658   0.013175336  237.94077      0.08193319     -0.5666777   -0.89577335  174.4234  48.30128 1754p484    2 1754p484w2o0032385e013   14       1            0          0    13       1  58811.28 58815.008 58813.145   16.54827  0.38678783                                                                       
        28.11   48.755577  793.4358  1967.748  271.41245   0.6498722   0.5857677   87.80649 0.99999994 0.39626652  0.7800668  250.18843   90.15134 2.8890567  -0.0050492883   0.012150746  271.01352     -0.23793726     0.17650545     -3.488727 174.41612 48.281387 1754p484    2 1754p484w2o0037105e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  16.415926  0.36434057                                                                       
        28.12   50.119953  815.1159 1991.2953  276.47598  0.61242235  0.59208465   88.42073        1.0  0.4581039 0.88643646  261.93292   90.79025  2.887761   0.0005196333   0.012243554   275.1783      -0.2901122    0.066321164   0.018539617 174.38873 48.297688 1754p484    2 1754p484w2o0009338e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  16.395857  0.35985562                                                                       
        28.13   56.755917 792.69366 1962.6959  265.82288  0.64299726   0.6026456  88.732635        1.0  0.4922617  0.9086212  263.44403   91.13859 2.8889978  0.00044584274   0.012482411  265.85052    -0.059926067    0.008399115    -3.3840005 174.42194 48.280872 1754p484    2 1754p484w2o0032308e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.438519  0.37686202                                                                       
        28.14   59.707687 821.84686 1992.0387  236.52911  0.70940995   0.6844665    88.1837        1.0  0.8683693  0.9604129  231.68703   90.54352 2.8857746     0.01284337   0.014770532  235.34206     -0.28114393    -0.23107658   0.030635186 174.38777  48.30282 1754p484    2 1754p484w2o0037800e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.565289  0.42528164                                                                       
         29.1  0.48049536  809.9681 1973.8634  327.48486  0.09788263  0.09159174  17.388826        1.0  0.5373156 0.97541654  331.78973  17.787113  2.673067  0.00095397234  0.0019642853   327.4901   -0.0005540697   -0.004873382   -0.92627525 174.40883 48.293945 1754p484    1 1754p484w1o0011969e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.212023 0.057704803                                                                       
         29.2   13.469146  806.8408 1970.1224  134.35068  0.23911987   0.2193011  17.265846        1.0 0.45783937 0.84804183  129.68369  17.668043 2.6734297    0.006065786  0.0047753947  134.35089    -0.004368423    0.002285025    -1.2084432 174.41318   48.2916 1754p484    1 1754p484w1o0011916e014   17       1            0          0    14       0  58966.34 58973.207 58969.773    17.1794  0.14030735                                                                       
         29.3    20.56556  802.8557 1971.9623  254.26479  0.12500279  0.11785599  17.403322 0.99999994 0.59297276  0.9561871  249.88316  17.804605  2.672728   0.0033072233  0.0025441416  254.26964    -0.003510067  -0.0031479269    -1.1416849 174.41113 48.288536 1754p484    1 1754p484w1o0011851e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.486784  0.07443033                                                                       
         29.4   28.043951  819.5255 1977.6952   73.06785  0.44494992  0.41647446  17.824333        1.0 0.74927706  0.9179014   83.14756  18.235596 2.6779242   -0.014373541   0.009624687  73.669075      0.43885005     0.30161092    -0.7803968 174.40428 48.301205 1754p484    1 1754p484w1o0039141e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  17.840685  0.27030653                                                                       
         29.5   28.959295  812.3695 1963.4789  1194.2751 0.028691111  0.02686933  19.219725  1.0000001 0.84663606 0.99448943  1196.1942  19.636951 2.6792154 -0.00016850233 0.00060362765  1194.4053     0.012097867    0.012021185    -1.4693195 174.42072 48.295895 1754p484    1 1754p484w1o0012004e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  14.807239 0.017474495                                                                       
         29.6    31.24992  821.1746 1971.1562   89.68365   0.3529342   0.3322611  17.123533        1.0  0.5462676  0.9259353   96.49758  17.529522 2.6739218  -0.0024863482  0.0068920217  89.587616     0.052603442     0.10849235   -0.93277085 174.41176 48.302536 1754p484    1 1754p484w1o0032753e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  17.618217  0.20987815                                                                       
         29.7   31.757479  801.2899 1981.2192  149.23811   0.2121079  0.20114306  17.348764  0.9999999  1.4154891  0.9884136   150.0926  17.747524  2.675668    0.007981896   0.004360594  149.24323     0.008990824    0.007199635   -0.78045195 174.40053  48.28724 1754p484    1 1754p484w1o0011818e014   17       1            0          0    14       0  58966.34 58973.207 58969.773    17.0653  0.12678887                                                                       
         29.8   32.710327 802.14575 1964.9337   80.12821  0.39272165  0.36969274   17.02772        1.0   1.076504  0.9140808  74.324844  17.428118  2.672873    0.012788713   0.008297968   80.13941      0.04139441    0.011909222    -1.5855879  174.4192  48.28807 1754p484    1 1754p484w1o0032700e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  17.740536  0.23429568                                                                       
         29.9    39.28074  820.0469 1984.0337  448.03458   0.0734937 0.068076245  17.818611 0.99999994  1.3886553   0.996593  457.61185   18.22157 2.6723077  -0.0016671419   0.001474703   448.0403    0.0018926208  0.00095074216   -0.49114475 174.39699 48.301533 1754p484    1 1754p484w1o0012120e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  15.871721 0.043203168                                                                       
        29.10   39.746525 812.80756 1959.5643  48.122433   0.6710472  0.63735753  17.392082  0.9999999 0.34219462 0.44998348  50.511253  17.792816 2.6777592   -0.000582397   0.012832413   48.17532      0.09823421    -0.49016425    -1.5689676  174.4252  48.29627 1754p484    1 1754p484w1o0032721e014   17       1            0          0    14       0  58966.34 58973.207 58969.773   18.29413   0.4109625                                                                       
        29.11   42.380627  823.5368 1966.1917   97.01824  0.33287758  0.31406656  17.642899        1.0 0.67326576  0.9229102   99.83681  18.051971 2.6761749   -0.008999109  0.0068193716   97.11365     -0.33288887    0.038401138   -0.94154686 174.41742 48.304394 1754p484    1 1754p484w1o0012167e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  17.532867   0.1996633                                                                       
        29.12    43.85197   818.006 1959.9078  206.05495  0.16123363  0.14952013  18.157448        1.0 0.76384974 0.92742175  205.27605  18.573204 2.6726005    0.008131921  0.0033348578   206.0502   0.00090019655  -0.0032448291    -1.3129803 174.42473 48.300236 1754p484    1 1754p484w1o0012090e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  16.715042  0.09592331                                                                       
        29.13     46.1846 793.88525 1969.4385   96.04203   0.3410095  0.31082788  17.561914  1.0000001  0.6421588 0.73173714   90.25186  17.960459  2.677303    0.011946857  0.0071001225   96.04907    0.0011075885    0.006302147    -1.4140198 174.41417  48.28171 1754p484    1 1754p484w1o0032670e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  17.543846   0.2007922                                                                       
        29.14   48.649666  827.7223 1972.0457  180.54402  0.17826492  0.16738026  17.501106        1.0  1.3717275  0.9776953  183.10701  17.910114 2.6737132    0.010545015  0.0037258056   180.5346    -0.007303526  0.00045055329   -0.76680964 174.41063 48.307526 1754p484    1 1754p484w1o0012248e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.858541 0.105577834                                                                       
        29.15   54.214462  791.2668 1967.9778  201.48369  0.15774976  0.14796539   17.51034 0.99999994 0.57438105 0.89363974  198.41547  17.914574 2.6735525    0.001203239  0.0032007608  201.45474    0.0055744364    -0.02221595    -1.4525518  174.4159 48.279728 1754p484    1 1754p484w1o0011684e014   16       1            0          0    14       0  58966.34 58973.207 58969.773    16.7394  0.09459673                                                                       
        29.16   57.028248 828.75745 1964.6807  153.12013  0.21155602  0.19624469   17.69535        1.0  1.3144263  0.8337781    155.867  18.111195 2.6768508   -0.016790867  0.0046681887  153.38512    -0.028511735    -0.33877176   -0.88109666 174.41907 48.308395 1754p484    1 1754p484w1o0012262e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  17.037418  0.12603642                                                                       
        29.17   59.020832 793.73346  1987.639  90.713806  0.35000214  0.32378057  17.156858        1.0   0.625484  0.9497796  89.200836  17.555233 2.6775963   -0.006877482  0.0069784042  90.920425    -0.036772456    -0.15198614    -0.6941829  174.3933   48.2814 1754p484    1 1754p484w1o0032671e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  17.605816  0.20784959                                                                       
        29.18    59.12162  822.4212 1991.3975   132.2983   0.2511844   0.2315121  17.987837 0.99999994  0.6524346  0.9697503  132.97014   18.40468 2.6789653    0.007888198  0.0050231675  132.23917      0.02152026   0.0035293188   -0.10056294  174.3885 48.303265 1754p484    1 1754p484w1o0012152e014   14       1            0          0    14       0  58966.34 58973.207 58969.773  17.196114   0.1485412                                                                       
