         27.7    35.19731 1238.8416 1518.5703  198.55606   0.1778542  0.16302513 19.306536        1.0 0.90241194  0.6599283  192.11942 19.746866 2.6552343   0.0011857152  0.0035904157  198.54364    0.020034954    -0.013179549    -1.6285348 163.08209  47.11093 1636p469    1 1636p469w1o0037181e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.755293 0.105905816                                                                       
         27.8   36.408215 1218.4729  1504.078  175.68141  0.20618695    0.189007 19.719912 0.99999994 0.45956692 0.91174424  174.36366 20.169388 2.6521728   0.0025123954  0.0042095548  175.69379    0.015123627    0.0070767906    -1.4733824 163.09851  47.09545 1636p469    1 1636p469w1o0017318e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.888186  0.12238761                                                                       
         27.9   39.172146 1218.6661 1501.2863 110.494064  0.31853443  0.30128348 19.113497        1.0 0.64284456  0.7966526  108.48327 19.556038 2.6545882   0.0004631281  0.0062671863  110.79649    -0.24964075       0.3308298    -1.5180479 163.10165  47.09561 1636p469    1 1636p469w1o0031792e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.391653  0.18972059                                                                       
        27.10   40.734604 1241.6477 1518.7412   529.2573  0.06624037 0.060840346 18.804699        1.0 0.55429465 0.91113305   526.4682  19.23526 2.6542258   0.0031011105   0.001300924  529.20074   -0.013245394     -0.01451444    -1.7111955 163.08188 47.113075 1636p469    1 1636p469w1o0017630e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.690833  0.03859281                                                                       
        27.11   43.350525  1225.764 1523.3722  249.45065  0.14466184  0.13454618 19.854713        1.0 0.55449575  0.7592724  242.15828   20.2943 2.6551824 -0.00013399124  0.0029597338  249.58598   -0.033524934     0.038188517    -1.1333952 163.07681 47.100914 1636p469    1 1636p469w1o0031815e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.507538 0.086600974                                                                       
        27.12   43.608913 1223.2601 1522.3529  151.50438  0.23568961  0.21934672 19.230478        1.0 0.41018137  0.6955182  143.32487 19.661016 2.6551065  0.00034242868   0.004591764  151.56157    0.024986206    -0.005235197    -1.0892509 163.07797  47.09901 1636p469    1 1636p469w1o0037138e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.048937  0.13856009                                                                       
        27.13   44.414066 1214.9861 1510.8942  187.49847  0.19591339  0.18620916   19.9868  1.0000001  0.5617331 0.99222887  181.39896 20.414719 2.6500072   0.0023118258   0.003979737  187.50479  -0.0027174326    -0.004205509    -1.4061724  163.0909  47.09275 1636p469    1 1636p469w1o0017254e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.817505  0.11617776                                                                       
        27.14   48.498577 1244.2604 1520.0663   85.04198  0.41502815   0.3775812 19.208735 0.99999994 0.68298346 0.48671257   87.14977  19.64732 2.6509366    0.008967638    0.00863796  85.120605    0.024584137     0.027836975    -1.5709095 163.08037 47.115063 1636p469    1 1636p469w1o0037196e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.675917   0.2495422                                                                       
        27.15   49.713676 1242.8505 1494.8727  127.27035   0.2831585   0.2624267 19.379341        1.0 0.92242277  0.7277728  135.33795 19.805904 2.6507273    0.005904436   0.005714943  127.38036     -0.1143083    -0.008452077    -1.9498074 163.10866  47.11412 1636p469    1 1636p469w1o0031857e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.238182  0.16661988                                                                       
        27.16   51.777588 1228.0969 1527.0981  772.87933  0.04710758 0.044393416 19.872032        1.0  1.5466036  0.5962502   764.5286 20.301672 2.6501396   0.0026605725 0.00095914607   772.5008 -0.00070737186     -0.03632699    -1.0477152 163.07262 47.102676 1636p469    1 1636p469w1o0037150e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   15.27972 0.027922232                                                                       
        27.17   54.523212 1241.0139 1491.4003   874.9718  0.04137549 0.038976185 19.627584 0.99999994 0.80888605  0.9752632  883.14404 20.060375 2.6544335     0.00236696  0.0008053168   875.0036  -0.0031104658      0.00978719    -1.8290536 163.11256 47.112732 1636p469    1 1636p469w1o0017613e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.145015 0.024359563                                                                       
        27.18   63.211105 1216.8159 1490.3649  168.39682  0.21226145   0.1949985 19.400879        1.0  0.4548168  0.9979913  174.36989 19.848791 2.6547086   -0.001442194   0.004203821   168.3796   -0.008266834    0.0016977234    -1.4561812  163.1139 47.094254 1636p469    1 1636p469w1o0017284e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.934166  0.12564479                                                                       
         28.1 0.078013666  1230.934 1508.4707  809.19073  0.20043933   0.1911749  85.11749  1.0000001 0.90453273   0.935057   766.4945  87.44146 2.8911006  0.00055247545   0.003969388  808.71716    0.039303914    0.0006638189    -3.5603423 163.09349 47.104946 1636p469    2 1636p469w2o0014572e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.229873  0.11463091                                                                       
         28.2   7.9049697  1231.783 1505.7341  261.40335   0.6164284  0.58008397  85.29609        1.0 0.43166763  0.6306979  230.56972  87.65131  2.890168  -0.0006799698   0.012306358  261.28485     0.03811659     0.044846296    -3.8762527 163.09656  47.10561 1636p469    2 1636p469w2o0036698e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.456722   0.3677198                                                                       
         28.3   15.233155 1234.4863 1512.7571  313.44595  0.51666045  0.47844532  83.71165        1.0  0.8668982 0.92092246  311.23468  86.02137 2.8910892    0.027146637  0.0123695405  313.33688    0.022019511    -0.010457507    -2.9610763 163.08865 47.107635 1636p469    2 1636p469w2o0014603e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.259594  0.29717126                                                                       
         28.4   28.135593 1226.0176 1517.4479  228.46492   0.7133725  0.67443776  83.74833  1.0000001  0.6197734  0.9591575  214.90392  86.02436  2.890961   -0.009067416   0.014058045  229.58205     0.28243804     -0.17007412     -2.554807 163.08345 47.101143 1636p469    2 1636p469w2o0036697e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.602951   0.4174163                                                                       
         28.5   30.264494 1222.5085  1501.434  384.39847  0.44307396  0.41164634  89.76948        1.0  0.6948167  0.9573904  373.11545  92.17922 2.8928099    0.010180712   0.009302378  384.46497   -0.011568368    0.0041360455    -3.5827427 163.10146 47.098545 1636p469    2 1636p469w2o0014480e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.038046  0.25832087                                                                       
         28.6   30.631853 1227.0015  1498.074  225.51694   0.7356716    0.688873  86.04586        1.0 0.69803864 0.95640045  221.29066   88.3867 2.8876944  -0.0022486448   0.014690345  225.92815     0.24302815      -0.1784092    -4.0630145  163.1052 47.101997 1636p469    2 1636p469w2o0035705e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.617052  0.43632683                                                                       
         28.7     31.6615 1240.7499  1502.433  299.72906   0.5391287   0.5035451  82.99996        1.0 0.29734823 0.98134094  302.84103 85.274704 2.8918278    0.011083841   0.010873707  299.51892    0.007869337    -0.037425846    -5.2952323 163.10019 47.112476 1636p469    2 1636p469w2o0014693e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.308178  0.30871773                                                                       
         28.8   33.967663 1237.9923 1518.6406  376.78772  0.43473446  0.40712422  82.54628 0.99999994  0.6332365   0.810721   393.2279  84.75258 2.8903847  -0.0041336417   0.008194528  374.13934      0.6157194      -0.5557912    -1.9025781 163.08202 47.110283 1636p469    2 1636p469w2o0028083e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.059757  0.24178089                                                                       
         28.9   35.232018 1218.8212 1504.3794   259.3388   0.6498558    0.610683  87.12831        1.0 0.48617083  0.9338817  240.25153   89.4679 2.8910751    0.000898242   0.012671006  259.02377    0.063351974     0.037014976     -3.280126 163.09818 47.095715 1636p469    2 1636p469w2o0028017e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.465332  0.37950298                                                                       
        28.10   39.201813 1241.2828 1518.3163  553.24634   0.2969176   0.2716873  84.28326        1.0  1.4853209  0.9052298   592.0995 86.577156  2.891102  -0.0044437647  0.0058069467    554.782    0.007900828       0.3849243    -1.9883215 163.08235 47.112797 1636p469    2 1636p469w2o0014694e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.642704  0.16670214                                                                       
        28.11   42.617184 1215.7186  1511.311  314.06512  0.52943915  0.49954364 86.379135        1.0 0.53279763   0.989608   313.7795   88.7559 2.8910365   -0.002652049   0.010301329  312.56616   -0.097148485       0.7994578    -2.5535212 163.09042 47.093307 1636p469    2 1636p469w2o0014387e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.25745  0.30650723                                                                       
        28.12   45.494217  1225.373 1524.0608  547.29614  0.30678985  0.28696552  91.32608        1.0 0.45929185 0.87496525   540.8815  93.82742 2.8892627   0.0029859543   0.006466219   547.1613    0.007758201    0.0005798502    -2.3297732 163.07603 47.100613 1636p469    2 1636p469w2o0028035e013    8       1            0          0    13       1  58801.47 58807.816  58804.64  15.654444   0.1828846                                                                       
        28.13    47.00117 1243.2606 1496.6239  223.73642   0.7174409  0.66949695 81.320335        1.0  1.0432884  0.8832181  215.61438  83.57822 2.8915274   0.0004376769   0.013395306  223.96747      0.8839244     -0.45972103     -5.587787 163.10669  47.11442 1636p469    2 1636p469w2o0033165e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.625658  0.41352704                                                                       
        28.14    51.60931 1229.2839 1527.1807   525.7019  0.31602424  0.29317033  84.23989        1.0  1.2577968 0.54054475      540.2   86.5478 2.8896537    0.008710802  0.0061960514   525.6829   -0.010484015    0.0018265895      -2.29943 163.07251 47.103584 1636p469    2 1636p469w2o0033131e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.698152   0.1754938                                                                       
        28.15     54.4198 1240.7002 1491.2626   932.2049  0.18271844  0.17207381 87.507965        1.0 0.42051935  0.9471156  956.97876 89.778366  2.890619  -0.0052669644  0.0035599202   932.1272    0.029620964     0.043345585    -5.9386144 163.11273 47.112495 1636p469    2 1636p469w2o0014692e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.076221 0.102221265                                                                       
        28.16   58.310856 1244.6056 1492.2596  216.13747   0.7537376   0.7048421  85.21351  0.9999999 0.56504893 0.69838685  224.25761  87.56896 2.8910584 -0.00036084652   0.014795326   209.6814      0.8766349       0.6368821    -5.5425224 163.11157 47.115475 1636p469    2 1636p469w2o0033170e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.663176   0.4525669                                                                       
        28.17    64.90494 1216.9122  1489.518  225.56244   0.7370867   0.6955227  86.77507        1.0 0.73429364  0.9635632  226.33755  89.11029 2.8911786    0.000905633   0.014378769  226.33174      1.0074966       1.1058317    -3.5700095 163.11487 47.094334 1636p469    2 1636p469w2o0028012e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.616833  0.44034278                                                                       
         29.1  0.39027324 1230.9977 1508.3516  296.18613  0.11443494   0.1048475 18.747494        1.0  0.5652902  0.9666664   294.0201 19.179354 2.6631947   0.0016127229   0.002363412  296.12845  0.00069139124     0.012697327    -1.5400087 163.09363 47.104996 1636p469    1 1636p469w1o0017872e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.321089  0.06881513                                                                       
         29.2    10.51731 1233.0636 1511.6796  166.61983  0.19829008  0.18344642 17.772806        1.0  0.3710748 0.90070826  165.62103 18.181042 2.6628048  -0.0035963058  0.0038972446  166.61615  -0.0026055253    0.0028360272    -1.6637405 163.08987 47.106556 1636p469    1 1636p469w1o0017896e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.945683 0.116254315                                                                       
         29.3   22.431738 1238.2256 1504.7854  230.80249  0.14894316  0.13721995 18.505745        1.0  0.7715346  0.9667955    226.321 18.914948 2.6618562   0.0072060823  0.0030346597  230.77773   0.0067363735   -0.0049651125    -1.8399217 163.09756 47.110535 1636p469    1 1636p469w1o0017961e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.591898 0.087241575                                                                       
         29.4    32.16745 1232.9998 1496.9696  78.444374  0.43403062  0.39760914 18.258984 0.99999994  0.5162145  0.9529481  69.048775 18.668953 2.6588295    0.015570104   0.009357761  78.444046   0.0017901473    -0.003419215    -1.6403654 163.10638 47.106583 1636p469    1 1636p469w1o0040947e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.763596  0.25743806                                                                       
         29.5   32.866974 1222.1627 1500.3932  112.69685  0.29312676  0.27571654 17.797518        1.0 0.60318506  0.9488995  105.82936  18.20864 2.6642675  0.00022548437   0.005647926 112.739685    0.025514293     -0.08332006    -1.0044732 163.10262  47.09829 1636p469    1 1636p469w1o0017751e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   17.37022  0.17291074                                                                       
         29.6   33.689503 1241.2147 1501.7896  162.88774  0.20332082  0.19132568 18.210949  0.9999999  0.4578855  0.9434247  162.08757  18.62812 2.6617105   0.0056620836   0.004211609   162.8966    0.004626474    -0.004131862    -1.9973286  163.1009 47.112835 1636p469    1 1636p469w1o0018009e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   16.97028 0.121895574                                                                       
         29.7   34.405277 1238.5469  1518.434  148.63733  0.22220147  0.20284787 17.985813        1.0  0.3783872 0.58963937  148.26456  18.40405 2.6663752   0.0024487376    0.00448662  148.55595    -0.03803577       0.0204633    -1.8777256 163.08224 47.110706 1636p469    1 1636p469w1o0032528e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.069681  0.13202606                                                                       
         29.8    35.46328 1232.2859 1521.3152  83.440994  0.39423674   0.3560459 17.269876        1.0 0.68223274  0.8346137   83.13516 17.673527 2.6640158   -0.010699451  0.0077541214   83.52233     0.05528751       0.4456077    -1.7263569 163.07907 47.105907 1636p469    1 1636p469w1o0017883e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.696552  0.22800982                                                                       
         29.9   36.171936 1218.4668 1504.3615  107.88159  0.31228864  0.28886428  18.07255        1.0 0.32029113  0.9146593  108.21932 18.487114 2.6656134    0.006706536  0.0061305054 107.876915    0.011436425     0.011645712    -1.1344165 163.09819 47.095444 1636p469    1 1636p469w1o0017682e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.417631  0.18361546                                                                       
        29.10   40.300415 1241.4165 1518.7527  570.15656 0.058657154 0.054416407 18.150366        1.0  0.5975392  0.9542936   571.9526 18.559092 2.6636133   0.0030540228  0.0011737446  570.15546    0.011935589    -0.004993236    -1.9262282 163.08186 47.112896 1636p469    1 1636p469w1o0018010e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  15.610015  0.03457506                                                                       
        29.11    40.88972 1218.0503 1501.1033   90.01091   0.3681471    0.342575  17.81048        1.0  0.7444602  0.8683841   90.43884 18.220692 2.6593816    0.016247213   0.007971372   90.01614  -0.0071522626    -0.004079662    -1.0507039 163.10185 47.095142 1636p469    1 1636p469w1o0032480e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.614262  0.21770641                                                                       
        29.12   42.984737  1223.669  1522.316   219.7255  0.15162353  0.14315371 18.313774  1.0000001 0.38609254 0.79170865  218.27115 18.731518 2.6643422   0.0032645464   0.003078591  219.75592     0.01792443     -0.02090389    -1.5002878 163.07802  47.09932 1636p469    1 1636p469w1o0038096e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.645298  0.09070487                                                                       
        29.13    44.56255   1214.89 1510.5989  175.20964  0.19454467  0.18353623 18.785738  1.0000001   0.409254  0.9907149  179.84253 19.209082 2.6640785    0.003697753   0.003938109  175.21713  -0.0032454955    -0.010873468    -1.4010487 163.09123 47.092678 1636p469    1 1636p469w1o0017639e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.891106  0.11686032                                                                       
        29.14   44.715218 1225.9653 1523.9631  225.20886  0.14726701  0.13467522 17.963491 0.99999994  0.7636566 0.65025085  221.42622  18.37962 2.6588778   0.0049767494  0.0030340524   225.2105   -0.031176195     0.023380594    -1.4257903 163.07614 47.101067 1636p469    1 1636p469w1o0032497e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.618536  0.08678667                                                                       
        29.15   49.275814 1229.5928 1526.3549  164.08362    0.201282  0.18647826 17.804356        1.0  0.6771338 0.30649894  162.41765 18.215477   2.66535   0.0041228533   0.003946418  164.14886    -0.09526943    -0.060488734    -1.3777328 163.07343 47.103825 1636p469    1 1636p469w1o0038112e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.962337   0.1182765                                                                       
        29.16   51.356945  1243.725 1494.8582 106.442856  0.31014904   0.2904306   18.0267        1.0  1.1024777 0.77034736  106.31262 18.442371  2.661097    0.014207602  0.0067258994  106.33756    -0.08076033      0.00865956    -1.9054172 163.10867 47.114788 1636p469    1 1636p469w1o0032542e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.432209  0.18566442                                                                       
        29.17    52.67087 1227.5494 1527.3359   899.4805 0.037790958 0.035046272 18.695055        1.0 0.79453236 0.64466137   898.3947 19.113167 2.6652107   0.0012199283 0.00077541696  898.96796   -0.018071976    -0.040988553    -1.2847071 163.07234 47.102257 1636p469    1 1636p469w1o0017810e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  15.115021 0.022569511                                                                       
        29.18   54.329834 1240.7504 1491.3287   858.5262  0.04041025 0.037355885 19.003548  0.9999999 0.86997116  0.9788862   856.4153 19.421263 2.6639776   0.0031824112 0.00082633476   858.5195    -0.00936726     0.009726857    -1.9892027 163.11266 47.112534 1636p469    1 1636p469w1o0018008e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.165616 0.024036776                                                                       
        29.19   63.551933 1216.7825 1490.2338  106.77342  0.31403723  0.28614545  18.09871        1.0 0.41555166  0.9976518 111.825584  18.51887 2.6621282  0.00030601025  0.0062619126  106.76637   -0.012362655    -0.015939407     -1.463247 163.11406  47.09423 1636p469    1 1636p469w1o0017668e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.428843  0.18583217                                                                       
         30.1  0.10737502 1230.9944 1508.4768   924.4959  0.16257168  0.14997448   76.4515  0.9999999  0.6645167 0.97373116  917.38934  78.58206 2.9086936  -0.0023838282  0.0031410875  924.40076    0.009871223     0.012307431     -3.704608 163.09348 47.104992 1636p469    2 1636p469w2o0015447e014   16       1            0          0    14       0 58959.145  58962.87 58961.008 15.0852375   0.0899908                                                                       
         30.2   10.869721 1233.1874 1511.7509   282.9989   0.5205782   0.4783736 73.997894  1.0000001 0.55158293 0.80482495  284.10492 76.092606  2.907423    0.008831143   0.010119911  282.98993   0.0056342916     -0.01764498     -3.611434  163.0898 47.106647 1636p469    2 1636p469w2o0029269e014   17       1            0          0    14       0 58959.145  58962.87 58961.008  16.370539   0.2906449                                                                       
         30.3   17.959686 1224.6356 1506.8456    211.562  0.69974315   0.6492392 75.108284        1.0  0.3842988 0.91785955  189.63214  77.23995 2.9073746  0.00081300735   0.013183326  211.63045   -0.034641176     -0.10171351    -3.2920477 163.09537 47.100143 1636p469    2 1636p469w2o0037431e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.686405   0.4029967                                                                       
         30.4   22.763721  1238.264 1504.5979   256.7145   0.6015084  0.55037385  77.47586  0.9999999  0.5081623   0.914874    249.175 79.543175 2.9093094  -0.0026894212    0.01126104  256.89786     0.11078457      0.06266706     -4.470311 163.09778 47.110565 1636p469    2 1636p469w2o0015533e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.476374  0.33820283                                                                       
         30.5   26.770414 1226.8818 1517.3286  324.12125   0.4560833  0.43310103 76.883286        1.0 0.43631876  0.9571597   325.4381  79.01406  2.907979    0.005848825   0.008969027  324.19498   0.0022510183    -0.008419112    -3.3809738 163.08359 47.101803 1636p469    2 1636p469w2o0015394e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   16.22323  0.26254264                                                                       
         30.6    32.78522 1227.5126 1497.0734  244.23747  0.61485624   0.5809951 78.154625        1.0 0.58389837 0.98961306  241.90163  80.33793  2.907123   0.0015599728   0.012105517  243.74202    -0.20509939     0.006928731     -3.919341 163.10631  47.10239 1636p469    2 1636p469w2o0034747e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.53047  0.36007446                                                                       
         30.7    33.66766 1241.1946 1501.7732  246.16199   0.6201871  0.56862825  77.00596        1.0 0.38506016  0.9085358   237.1609  79.11861 2.9072134   0.0059470534   0.012006869  246.30598    0.019955799     0.051233195     -5.119872 163.10092  47.11282 1636p469    2 1636p469w2o0034782e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.521948  0.35142595                                                                       
         30.8   36.199932 1239.7909 1518.2474   345.3135  0.43246147   0.4013951  76.42384        1.0 0.83226836  0.6556743  370.37195 78.496666 2.9075246   0.0017091632   0.008417205  344.12302    -0.32857913       0.2750464    -3.1493347 163.08244 47.111656 1636p469    2 1636p469w2o0034773e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.154467    0.244335                                                                       
         30.9     37.6285 1230.7892 1522.1702  279.86685   0.5268925   0.4862719 74.542786 0.99999994   0.785068  0.8666656   285.8452  76.60222 2.9067237  -0.0045168996   0.010188983  279.86163    -0.01483953    -0.008069276    -3.1926293 163.07812  47.10476 1636p469    2 1636p469w2o0015448e014   17       1            0          0    14       0 58959.145  58962.87 58961.008  16.382622   0.2963321                                                                       
        30.10     37.7964 1218.1952  1503.383   479.5182  0.31343523  0.29262474  77.74339        1.0   0.599234  0.9774108   489.1674 79.933426 2.9088047    0.010808289   0.006378452  479.54532   0.0077901506     0.007305725     -3.124104  163.0993  47.09524 1636p469    2 1636p469w2o0015289e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.797987  0.17759556                                                                       
        30.11    42.09035  1242.295 1518.7699  580.97394  0.26547152  0.24172609  78.91823        1.0 0.64082724 0.84726715   605.4974  81.01333 2.9077973  -0.0023627877  0.0051928577  581.12115    -0.18556581    -0.038973853    -2.9819753 163.08185 47.113567 1636p469    2 1636p469w2o0015581e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.589608   0.1484013                                                                       
        30.12   44.047283 1225.2714 1523.4624   338.9415  0.43418628  0.40181983  75.63976 0.99999994 0.43335974  0.8030931  330.03824  77.79282 2.9096403  -0.0026489496   0.008387939   338.7167    0.041965906    -0.059213053    -3.4351227  163.0767  47.10054 1636p469    2 1636p469w2o0034742e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.174688  0.24644496                                                                       
        30.13    44.86444   1214.88 1511.2639  254.80035  0.60630906   0.5616898  78.80357        1.0 0.66766226 0.98011285  251.41702  80.97647  2.907295   -0.007421136   0.011928224  254.82417    0.059995256       0.0256855    -3.2437541 163.09048 47.092667 1636p469    2 1636p469w2o0015241e014   15       1            0          0    14       0 58959.145  58962.87 58961.008    16.4845  0.34715807                                                                       
        30.14     45.5335 1247.1224 1504.9042  255.72037  0.57577854   0.5358055  74.96365  0.9999999 0.43160784 0.96830505  266.12845  77.05242 2.9057155  0.00028419495   0.011175615  255.75244    0.012706112    -0.032495465     -4.385325 163.09737  47.11733 1636p469    2 1636p469w2o0029318e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.480587  0.32789847                                                                       
        30.15    47.74865 1216.6112 1498.7046  240.45062   0.6428165   0.5883211  77.56543        1.0  1.0767114  0.9391661  234.95512 79.678764 2.9089525    0.016902506   0.013215689  240.45583   -0.015362438    -0.006631197    -3.2680783 163.10455 47.094055 1636p469    2 1636p469w2o0015255e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.547436   0.3632093                                                                       
        30.16   49.309685 1242.6917 1494.9292  300.77127   0.5043527   0.4559005  76.37066        1.0 0.46744418  0.7866641  291.11746   78.5056 2.9065268   0.0046940446     0.0096631  302.29755    -0.24639043      0.26590568     -5.131693  163.1086    47.114 1636p469    2 1636p469w2o0029303e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.304409    0.281851                                                                       
        30.17   51.076237 1228.1277 1526.8448  909.40576  0.16234499  0.15133178  75.70528        1.0  0.7990308  0.6173017   897.2747  77.79818 2.9061878   0.0065681934  0.0032146312  908.84534   -0.040489305    -0.012085679    -3.3249383 163.07289 47.102703 1636p469    2 1636p469w2o0015404e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.103106   0.0905939                                                                       
        30.18   54.519825 1240.6267 1491.1796   812.3023  0.18494418  0.17510109  77.66663  1.0000001  0.4932375  0.9337432  807.85455  79.81752 2.9076524  0.00011777878  0.0036110478  812.34247   -0.003303205     0.010565994     -5.067109 163.11282  47.11244 1636p469    2 1636p469w2o0015569e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.225706  0.10412853                                                                       
        30.19   58.183254 1244.6609 1492.3672  239.30429  0.62229824   0.5816049  76.95891        1.0  0.4738602  0.6930475  232.40439  79.12409 2.9094434    0.012102902   0.012589418  238.95688     0.12915996    0.0057657436     -4.921762 163.11147 47.115513 1636p469    2 1636p469w2o0029307e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.552624  0.36201087                                                                       
         31.1   0.9788199  1231.304 1508.4089   334.4114  0.10063527  0.09201909 17.858381        1.0 0.84182864  0.9755123   334.0633 18.259378 2.6571116   -0.003715217   0.001926817   334.4323     0.00716537     -0.02442054    -1.4017259 163.09355  47.10523 1636p469    1 1636p469w1o0017107e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  16.189297  0.05803612                                                                       
         31.2   11.476797 1233.0977 1512.0702   155.0688  0.21358712  0.19857195 17.846912        1.0 0.63170016  0.8980658  158.13979 18.249311 2.6509647   -0.008322597  0.0043668603  155.21858   -0.025672492     -0.12701285    -1.5115023 163.08943  47.10658 1636p469    1 1636p469w1o0017129e015   17       1            0          0    15       1  59168.49 59171.953 59170.223   17.02369   0.1255138                                                                       
         31.3   22.064074 1238.2417  1505.125   192.2829  0.17345075   0.1626664 18.082619        1.0 0.40084147 0.96577555   193.7081 18.493414 2.6524155   0.0058086514  0.0034996225  192.28514    0.005512919    0.0017851735    -1.4450963 163.09718 47.110546 1636p469    1 1636p469w1o0017198e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  16.790148  0.10240709                                                                       
         31.4   27.716934 1227.8031 1498.9142   77.73443  0.41889894  0.39209896 18.200453        1.0 0.78729934 0.94275784   77.32102  18.62418 2.6516728   0.0011849403   0.008728121  76.977974     0.11015611     -0.62372965    -1.2776288 163.10423 47.102604 1636p469    1 1636p469w1o0038278e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.773466   0.2590146                                                                       
         31.5    31.66762 1222.8319 1500.3263   90.45391  0.36679077   0.3369253  18.20353        1.0 0.57949543  0.9302485   93.21599 18.617601 2.6550348    0.012913406   0.007882144   90.43485     -0.0136673    0.0069650165     -1.212482 163.10269   47.0988 1636p469    1 1636p469w1o0030831e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.608932  0.22152415                                                                       
         31.6    34.67649 1238.2646 1518.7644  176.38638  0.18757667  0.17395875  18.28561        1.0  0.7918353 0.71337575  183.86945 18.703136 2.6542373   -0.002421081  0.0038591456  176.40239    0.044831846    -0.027498357    -1.7765075 163.08188  47.11049 1636p469    1 1636p469w1o0030866e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  16.883837  0.11296188                                                                       
         31.7   34.828915 1241.7229 1501.8163  186.36314  0.18369064   0.1676925  19.02229        1.0 0.37788844  0.9633208  185.63687 19.458136 2.6534858     0.00403291  0.0038232221  186.37239   -0.010935444   -0.0087938225    -1.4183302 163.10088  47.11322 1636p469    1 1636p469w1o0017249e015   13       1            0          0    15       1  59168.49 59171.953 59170.223    16.8241  0.11120959                                                                       
