         25.3   30.433151  850.0114 1935.6177   86.04635  0.39864343  0.36156538  18.198635        1.0  0.7625591  0.9278477   82.00973  18.598608 2.6414692   0.0068469048   0.007837985  86.059044  -0.0020317887  -0.0150397075  -1.3186268 139.28304 66.493286 1410p666    1 1410p666w1o0035586e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  17.663168  0.23314989                                                                       
         25.4   33.363117  846.9084 1938.9203  157.33247  0.21257888  0.19273967  17.947325        1.0  0.7909137  0.9739608  157.21051  18.357033 2.6370013   0.0055626035   0.004305319  157.34373      0.0112056   -0.008483427  -1.3711433 139.27689  66.49085 1410p666    1 1410p666w1o0013864e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  17.007954 0.124394216                                                                       
         25.5   36.526978  847.1923 1950.0063  171.51154  0.20435065  0.18767145  19.170517        1.0 0.51411617   0.784471  169.55324  19.585901 2.6372292    0.006538272  0.0042330604  171.50343    0.013650636    0.008190809  -1.0404601 139.25565  66.49083 1410p666    1 1410p666w1o0042796e012   13       1            0          0    12       0 58566.938  58571.06   58569.0  16.914267 0.121866204                                                                       
         25.6   38.728516  865.9819  1930.992  308.02634  0.10341616  0.09658415  17.402311        1.0  0.7999856 0.98876375   310.3208  17.802967 2.6364794   0.0041665435  0.0021202075  308.02832    0.002229881  0.00015237968  -1.0271345 139.29105 66.505585 1410p666    1 1410p666w1o0014148e012   17       1            0          0    12       0 58566.938  58571.06   58569.0   16.27853 0.061405342                                                                       
         25.7   42.391907  846.3355 1952.4696   223.9669  0.16235061  0.14638004   19.72243        1.0 0.37741023 0.85195243  227.28581  20.140276  2.644003   0.0020709038  0.0032624763   223.9508   -0.019082215   -0.011367315 -0.98896563 139.25098  66.49012 1410p666    1 1410p666w1o0013847e012   13       1            0          0    12       0 58566.938  58571.06   58569.0   16.62454  0.09585775                                                                       
         25.8    44.07623  861.5626 1927.1411   150.7881  0.21544592  0.20068568  17.732767        1.0  1.2535355 0.81458807   154.6815   18.13503 2.6398284   1.335144e-05   0.004375541   150.6904   -0.106255986       0.176863  -1.0677395 139.29865  66.50229 1410p666    1 1410p666w1o0042837e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  17.054083   0.1282768                                                                       
         25.9   44.852566   861.927  1958.777  207.24544  0.16640612  0.15269594  18.811554        1.0  0.5757377  0.9997881   205.7155  19.235102  2.638935   0.0028877854  0.0033869757   207.2489    0.002468666  -0.0014833546 -0.72476065 139.23805 66.501884 1410p666    1 1410p666w1o0014090e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.708788  0.09882368                                                                       
        25.10   45.071793 843.72784 1950.1893  118.54052  0.29181173   0.2694684  19.203787        1.0 0.29797828  0.7719247  115.12168  19.628357 2.6395884  -0.0033072233  0.0060361815  118.49598   -0.017496375    0.009341042  -1.0593722  139.2555 66.488174 1410p666    1 1410p666w1o0035559e012   12       1            0          0    12       0 58566.938  58571.06   58569.0  17.315332  0.17745475                                                                       
        25.11    47.96048  840.9891 1941.6083  144.84045  0.22975741  0.21535745  18.166027        1.0 0.65962744  0.9839269  149.41922   18.57759 2.6415844  8.4757805e-05  0.0045100646  144.84567   -0.030030383   -0.056472275  -1.2230086 139.27205 66.486275 1410p666    1 1410p666w1o0013765e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  17.097775  0.13689493                                                                       
        25.12    49.18212  874.9664 1936.1445   86.48011  0.38572988  0.36126798  18.077633  1.0000001 0.55251926  0.9887243   84.50296   18.46842  2.637569   0.0030498505   0.007809063   86.48367   0.0070159654    0.006899545  -0.6683012 139.28069  66.51233 1410p666    1 1410p666w1o0035665e012   16       1            0          0    12       0 58566.938  58571.06   58569.0   17.65771  0.23035541                                                                       
        25.13   49.418343   853.946 1925.4377  346.52597  0.10061022  0.09096673  18.900827        1.0  0.6157329  0.9894302  347.34586    19.3119   2.64209   -0.002773106  0.0020369028  346.53836  4.7935664e-05   0.0059559876  -1.1201532  139.3023 66.496506 1410p666    1 1410p666w1o0013974e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.150661  0.05927893                                                                       
        25.14   50.162823  860.6797 1924.7544  149.40984  0.21300495  0.20059593  17.468088  0.9999999  0.6617341  0.8251358  155.33946  17.872137 2.6409292  -0.0011451244   0.004242678  149.56206    0.076278456    0.112814896    -1.06295 139.30327  66.50166 1410p666    1 1410p666w1o0014076e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  17.064053  0.12752086                                                                       
        25.15   54.291897 843.24744 1930.1782   83.40093  0.41370693  0.37928116  18.689213        1.0 0.56899273  0.9756062   80.73845  19.103952 2.6392171   0.0026609898   0.008339659   83.39775    0.008142004      0.0080071  -1.2366117 139.29381  66.48824 1410p666    1 1410p666w1o0035557e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  17.697073  0.24750115                                                                       
        25.16   61.695927 844.06555 1960.1273  139.83983  0.24794662  0.22621752  18.555433  1.0000001   0.579017  0.9641873  136.84528  18.974756 2.6374092  0.00034677982   0.004910183  139.83691   0.0029155428   0.0045494707 -0.82401395 139.23645  66.48822 1410p666    1 1410p666w1o0013801e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  17.135923  0.14492159                                                                       
        25.17   63.921864  873.6671  1925.334   80.75991   0.3973707  0.36297312  17.144985 0.99999994 0.87429076  0.9828362   73.09887  17.538994  2.642561   0.0060313344  0.0077498714   80.74897     0.07077315   -0.022908172  -1.0452796 139.30147 66.511566 1410p666    1 1410p666w1o0042874e012   17       1            0          0    12       0 58566.938  58571.06   58569.0   17.73201  0.23405671                                                                       
         26.1  0.93588704  858.0791 1942.7067    999.012  0.14738679  0.14108224   77.31756        1.0  0.5199015 0.99637514   994.6169   79.42296 2.8804977   0.0003966093   0.002923425   999.0592   8.197164e-05  -0.0062880097  -3.8695219 139.26903   66.4993 1410p666    2 1410p666w2o0011455e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  15.001073  0.08419788                                                                       
         26.2   18.840712 858.46136 1936.0017   306.6004   0.4773843  0.44769657   75.39491        1.0  0.6565535 0.93090534  306.88187   77.43485 2.8800378   -0.016444445   0.010053124   305.4593    0.081560366     0.38427055   -3.836227 139.28185  66.49973 1410p666    2 1410p666w2o0011454e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.283567  0.27257484                                                                       
         26.3   29.297525  854.9949 1932.7524  227.54144  0.64631957   0.6110381   77.08788  1.0000001 0.50532836 0.88553315   210.4529   79.17895 2.8798647    0.010442913   0.013396141  227.54498   -0.022438351   -0.010298715  -3.0489376 139.28825 66.497154 1410p666    2 1410p666w2o0011415e012   14       1            0          0    12       0 58566.938  58571.06   58569.0   16.60735   0.3829616                                                                       
         26.4   31.593197   847.902 1938.1536  415.18082  0.35292545  0.32482368   74.49639        1.0  0.7841267 0.99038404   395.8826  76.553696 2.8790472    0.016300261  0.0073858327  415.19272    -0.00357688   0.0040610423   -2.691711 139.27829  66.49162 1410p666    2 1410p666w2o0011319e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  15.954407  0.19694704                                                                       
         26.5   36.346027  851.0533 1953.8518  230.94557    0.656793  0.62564564  79.453995        1.0 0.62977254  0.9831406  239.25142   81.57251 2.8788722   0.0037395954   0.013070789  230.85645     0.45004672    -0.50493324   -2.935652 139.24808  66.49369 1410p666    2 1410p666w2o0029925e012   13       1            0          0    12       0 58566.938  58571.06   58569.0  16.591227  0.38941577                                                                       
         26.6   37.977684 865.89746 1931.2625  345.93048  0.41848826  0.38036484  72.768456        1.0  0.6613054 0.97418934  373.80765   74.77591 2.8802292    0.002064705   0.007939047  345.88965   -0.014373852    0.049035784  -3.1964877 139.29053  66.50551 1410p666    2 1410p666w2o0011555e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  16.152529  0.23185194                                                                       
         26.7    38.92569 857.30493 1928.7379  252.38635   0.5843604   0.5378051   76.31923        1.0 0.41629785 0.80132806  249.17934   78.42694 2.8813148   -0.009400904   0.011744838  252.27974  -0.0061272853    -0.06381153  -2.5566514 139.29582    66.499 1410p666    2 1410p666w2o0011442e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.494835    0.338911                                                                       
         26.8   40.600746 872.33624 1938.0151  204.25916  0.71279746  0.67577106  75.220764        1.0  0.5494536   0.886656  236.85854  77.244026 2.8795846    0.002142787  0.0141788665   203.2991     -0.5518309    -0.16155404  -3.4549053 139.27725 66.510284 1410p666    2 1410p666w2o0029993e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.724546   0.4195396                                                                       
         26.9   43.211445  844.6371 1950.4642  391.60953  0.37950906  0.35452795  77.110054        1.0    1.10341 0.98950976  405.68814  79.243515 2.8833044    0.005072415  0.0074438993  391.59494   -0.008671599    0.009872247  -2.6190534 139.25491  66.48887 1410p666    2 1410p666w2o0011286e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.017866  0.21661645                                                                       
        26.10    43.79835  862.0814 1958.3479  246.68062   0.6278916  0.59737515   79.06841        1.0 0.46965072  0.9743095  236.56703   81.14359 2.8810809   -0.012450099   0.012546162  246.61966    0.020858197      0.0206695  -2.9082513 139.23886 66.502014 1410p666    2 1410p666w2o0011505e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.519663  0.36072183                                                                       
        26.11   44.487278 861.07825 1926.8993  394.93106  0.36054346   0.3328953  73.710976        1.0  0.5303412  0.9320686    396.734   75.79975 2.8785589    0.008072734  0.0072242743  394.91196  -0.0067778677  -0.0016934833  -2.2459571 139.29913  66.50192 1410p666    2 1410p666w2o0011490e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.008698  0.20504816                                                                       
        26.12   47.141582  873.9039 1950.1411  251.63051  0.58938456     0.56114   76.20491        1.0 0.38958615 0.99631846  250.91249   78.25463 2.8789313   0.0025959015   0.011371324  251.55785      0.0506592     0.13741827  -3.2531757 139.25394 66.511215 1410p666    2 1410p666w2o0011659e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.498093  0.33945364                                                                       
        26.13    47.68257 854.30975 1925.9978   405.8912  0.37476513  0.34569004   76.85935        1.0 0.39345902  0.9446926  399.13748   78.88244 2.8794265   0.0039435625  0.0071406607   405.9242    -0.00121133   -0.004352042  -2.0862243 139.30122  66.49677 1410p666    2 1410p666w2o0011397e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  15.978976  0.20810603                                                                       
        26.14   47.953068 840.96704 1942.0232  249.38663  0.59858507  0.55601436  75.764275  1.0000001 0.28485385  0.9856693  251.30438  77.830025 2.8781488  -0.0056607723    0.01171112  249.39464   0.0018367732   0.0104875835   -2.420865 139.27127 66.486244 1410p666    2 1410p666w2o0011239e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.507816   0.3405992                                                                       
        26.15    50.73126  875.6627 1936.3801  216.90662    0.677977  0.63455874  77.436455        1.0 0.75789374 0.89172274  241.31816   79.51594  2.882712    -0.03412956   0.018201498  216.11208     -0.5671167      0.7205082  -2.6611156  139.2802 66.512856 1410p666    2 1410p666w2o0030008e012   13       1            0          0    12       0 58566.938  58571.06   58569.0  16.659319   0.4054657                                                                       
        26.16   55.096024  874.9253 1931.5421  223.25569  0.64735967   0.6108338   74.92685  1.0000001  0.6829409  0.9602355  252.22443   76.95732 2.8817937   0.0071926117   0.012883017  223.24706   -0.012093054   -0.008993527  -2.7818873  139.2895   66.5124 1410p666    2 1410p666w2o0030007e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.627995   0.3790708                                                                       
        26.17    61.52926  841.1911 1928.5345  221.91446   0.6862488  0.63975054   77.19089        1.0  0.2328923 0.98609155  220.85474   79.25067 2.8823142  -0.0013418198   0.012885066  222.16747    -0.12798087     0.08871406   -2.278547 139.29706   66.4867 1410p666    2 1410p666w2o0029882e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.634537  0.39410612                                                                       
         27.1  0.71700436  858.4024 1943.1138  294.39178 0.088482924   0.0829982  14.229317        1.0 0.33890623   0.896417  289.59277  14.540486 2.6542034  0.00046861172  0.0018011248   294.3992    0.010366643   0.0029691746  -0.8260023 139.26823 66.499535 1410p666    1 1410p666w1o0015705e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.327686  0.05251955                                                                       
         27.2   5.4768586  857.1689 1941.2769  116.80535  0.22236876  0.20596837  13.972101  0.9999999 0.27269316 0.57765585 112.755035  14.281311 2.6550932 -2.3961067e-05   0.004378604  116.78236    0.008787755   -0.010918973 -0.81503123 139.27182 66.498634 1410p666    1 1410p666w1o0049616e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.331343  0.13049912                                                                       
         27.3   26.436598 865.92194 1948.8239  79.056656  0.32207274   0.2981298  13.915292        1.0 0.85220027 0.96639884   78.09946  14.229351  2.652959    0.009720445  0.0067489357   79.06318   0.0018543912  -0.0089072725  -0.8840373  139.2569  66.50515 1410p666    1 1410p666w1o0015829e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.755154  0.19311884                                                                       
         27.4   27.845163  848.5599 1945.3009  53.955456   0.4706937   0.4412071  13.749666        1.0  0.6116239 0.82846755  55.740135  14.063437 2.6572282  -0.0052749515   0.009281652  54.065556     0.63319963      0.6765057  -0.7325279 139.26459 66.491974 1410p666    1 1410p666w1o0056784e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  18.169912  0.28291622                                                                       
         27.5   28.899847  856.2205 1932.5685  143.52766  0.17765255   0.1646742  13.985642  1.0000001  0.7234283 0.95693964  141.57611  14.303965  2.657521   0.0031086206  0.0035791765  143.52557      0.0097834   -0.012713529  -0.7205837 139.28854  66.49809 1410p666    1 1410p666w1o0015677e013   25       1            0          0    13       1 58773.863 58780.863 58777.363   17.10766 0.106133215                                                                       
         27.6   30.272581  849.9482 1935.7821   92.45832   0.2702516  0.25203243   13.54865        1.0  1.0972852 0.89177936  88.797646  13.861045 2.6535473      0.0131374  0.0056824447   92.46179  -0.0042156074    -0.00224671   -0.721837 139.28273  66.49324 1410p666    1 1410p666w1o0015551e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.585135  0.16025527                                                                       
         27.7   31.007507  850.6768 1951.0836  60.854427   0.4207626   0.3902669  13.810022        1.0 0.40478593 0.69176626   60.96607   14.12252 2.6534457   0.0049564242   0.008458196   60.85787  -0.0063658715   -0.029165983  -0.7415177  139.2534  66.49346 1410p666    1 1410p666w1o0056789e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   18.03927   0.2507574                                                                       
         27.8   32.427574  847.3241 1938.7667  194.31802  0.12908569   0.1208842  13.713275        1.0  0.7502359 0.96689105  197.01292   14.02882 2.6554816  0.00020378828  0.0025761474  194.29831    0.023491692    -0.02525684  -0.7341792 139.27716  66.49117 1410p666    1 1410p666w1o0015501e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.778717  0.07674938                                                                       
         27.9     36.2372  847.3878  1950.114  158.75996  0.16129038  0.15019912  13.817933        1.0 0.21105385 0.70800126  160.98975   14.12744  2.654136   0.0011537075  0.0031817965  158.75528  -0.0016073372     0.03684642  -0.6922049 139.25543 66.490974 1410p666    1 1410p666w1o0049568e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.998148  0.09473853                                                                       
        27.10   37.943542  871.4567 1938.4296     74.423  0.34023932   0.3159828  13.690506 0.99999994  0.5325161  0.9258468  78.065445  14.002435 2.6589153  -0.0031517148  0.0066398764   74.42089  -0.0062163505    0.039724745 -0.66116196  139.2765 66.509605 1410p666    1 1410p666w1o0040287e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.820732  0.20202671                                                                       
        27.11    38.25434  866.1542 1931.3114  282.24557 0.092769444  0.08537158  14.415564        1.0 0.33129698  0.9731488  289.36197  14.731918 2.6555731  -0.0021528602  0.0019259967  282.27884    0.004146826   0.0121116685 -0.73550004 139.29042  66.50571 1410p666    1 1410p666w1o0015828e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.373432  0.05550175                                                                       
        27.12   41.568546  861.1586 1927.9917  151.68126  0.16509987  0.15216902  13.734915        1.0  0.6467502  0.7912362  151.83583   14.05153 2.6519053  -0.0006799102  0.0033980976   151.7092    -0.01955056   -0.025888484  -0.6926099 139.29704  66.50196 1410p666    1 1410p666w1o0049631e013   27       1            0          0    13       1 58773.863 58780.863 58777.363   17.04767 0.098584674                                                                       
        27.13   42.484333  846.3908 1952.5919  274.81775  0.09259609 0.087710254  14.034178        1.0  0.3009851  0.8675576   279.2347  14.350982 2.6584911 -0.00024819374   0.001858789  274.82324   0.0064116544   -0.011866457  -0.6665885 139.25075  66.49016 1410p666    1 1410p666w1o0015502e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.402388  0.05549381                                                                       
        27.14    43.85504  869.5397 1954.2538  62.375954  0.40986773  0.37261307  13.812353        1.0  1.2703059  0.8783207   59.04779  14.127191 2.6564827    0.009915829   0.008421906  62.211655   -0.039696354     0.14892468  -0.9060038 139.24629   66.5078 1410p666    1 1410p666w1o0049670e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  18.012457  0.24447183                                                                       
        27.15   44.404396  844.0037 1950.1971  147.00665  0.17661884  0.16348991  14.204989        1.0 0.45776728  0.7715225  146.80872   14.52032  2.653151   0.0058983564  0.0036650554  147.00162  -0.0048374096  -0.0001508389  -0.6565492 139.25546  66.48839 1410p666    1 1410p666w1o0040184e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.081657  0.10524109                                                                       
        27.16   45.386646 861.61536 1959.0411  197.86673  0.12946734  0.12042268   14.15839        1.0  1.0747259  0.9954071  196.38092  14.475067 2.6535568   0.0043301582  0.0026839008  197.87154   -0.013021525   0.0018008593  -0.9238277 139.23756  66.50164 1410p666    1 1410p666w1o0015770e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  16.759068 0.077823035                                                                       
        27.17   47.003025 841.33435 1941.6616  163.31851  0.15401284  0.14568552  13.756736 0.99999994 0.71809745 0.98162645  167.12305 14.0702715 2.6572843  -0.0044937134  0.0030821064  163.30835    0.010426678    -0.01019846  -0.7117301 139.27194 66.486534 1410p666    1 1410p666w1o0015397e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.967411  0.09167151                                                                       
        27.18   47.537846  873.5689 1951.1213  61.913326  0.39638418  0.37260067  13.408407 0.99999994  0.4587835  0.9599734   61.96998  13.719916    2.6544    0.013254464   0.008465045  61.916775    -0.01438823  0.00042187003 -0.83317184 139.25208  66.51094 1410p666    1 1410p666w1o0049682e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   18.02054  0.23891811                                                                       
        27.19   48.032715  860.4724 1925.5094  177.86244  0.14078715  0.13224004   13.61058  1.0000002 0.61288494  0.8439745  179.75232  13.921902  2.659219  -0.0008403063  0.0027442817  177.88567   0.0030015304   -0.012489023   -0.650281 139.30183  66.50149 1410p666    1 1410p666w1o0015756e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   16.87479  0.08324662                                                                       
        27.20    48.66745  854.0543  1925.692  365.69345  0.06910116  0.06497371  13.941402 0.99999994  1.1124169  0.9874496   362.9621  14.255943 2.6550736   -0.002602458  0.0014101007  365.70554    0.002518598   -0.011923441  -0.5770764 139.30182  66.49659 1410p666    1 1410p666w1o0015631e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.092207 0.041411813                                                                       
        27.21    48.78535  868.1219  1957.686   66.65688  0.37230614  0.35027534  13.663117        1.0  0.4307233 0.90521383  63.451103  13.977178 2.6554282    0.006345749    0.00763667  66.657555    0.006877412  -0.0053194617 -0.95334935  139.2398  66.50664 1410p666    1 1410p666w1o0015876e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.940388  0.22574863                                                                       
        27.22   48.889442 868.46173 1928.2032   71.09224  0.35009003  0.32642174  13.455027  0.9999998 0.37344703  0.8056466   72.98604   13.76292 2.6556394   0.0036025643   0.006922128    71.0994     0.01893412    0.007735829 -0.68255574 139.29625  66.50753 1410p666    1 1410p666w1o0040275e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.870445  0.20799571                                                                       
        27.23     50.5909 875.77655 1936.8472  119.70387  0.21370454  0.19757873  13.786156        1.0  0.6078197  0.9285211  116.51365  14.094424 2.6534724  -0.0014392138  0.0042570806   119.6847   -0.009920616  -0.0018125329   -0.522882  139.2793  66.51293 1410p666    1 1410p666w1o0015996e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   17.30473  0.12560023                                                                       
        27.24   54.827957 843.25635 1929.8663  87.172745   0.2875617  0.26874185  13.600247        1.0  1.0157115  0.9817098  84.904205  13.910604 2.6534762    0.009273171   0.005914279    87.1807    0.006497542   -0.004391222  -0.5605127  139.2944  66.48825 1410p666    1 1410p666w1o0015423e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.649048  0.17078586                                                                       
        27.25   54.998165  875.7858 1932.9889  70.349464  0.35387814   0.3314027  13.782551  1.0000001 0.70012146  0.8855155   67.07174   14.10027 2.6522853   0.0053966045  0.0073638237   70.35486   -0.006125883   0.0043495656  -0.5544568  139.2867  66.51302 1410p666    1 1410p666w1o0040311e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.881847  0.21549854                                                                       
        27.26   61.761856    840.08 1955.8691 106.076416   0.2427352  0.22516195  13.850809  0.9999999  0.5383072  0.9313042  103.52291  14.158733 2.6523478   0.0070744157  0.0049407715  106.08264   0.0027597689  -0.0038058662 -0.56272066 139.24481  66.48527 1410p666    1 1410p666w1o0015379e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.435953   0.1425828                                                                       
        27.27    64.11533  843.7182 1960.9802   89.36224  0.28152445  0.26368955  13.784625        1.0  1.2419288 0.91964054    88.2989  14.099017 2.6528077    0.010867834   0.005965936   89.36597   -0.009878635  -0.0053083757  -0.6241761 139.23483  66.48794 1410p666    1 1410p666w1o0015431e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.622114  0.16882852                                                                       
        27.28   64.905525  874.3358 1925.4521   75.92597  0.32975584   0.3034554  13.558838  0.9999999  0.9594406 0.95130825   72.59817  13.872923    2.6585   -0.008618414  0.0066781705  75.956535    -0.11954309     0.15876412  -0.6288704 139.30121  66.51208 1410p666    1 1410p666w1o0040302e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.799025  0.19599192                                                                       
         28.1  0.58477694  858.4154 1943.0641   928.4354  0.12664767  0.11884532   62.13981 0.99999994  0.5613271  0.9986897  920.13544   63.80901 2.8887935  2.1219254e-05  0.0025648847     928.47    0.009203239   0.0012939475   -2.343323 139.26833  66.49954 1410p666    2 1410p666w2o0012577e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  15.080621  0.07277671                                                                       
         28.2     23.4503   851.147 1938.3452  172.44472  0.66839236  0.62896997   60.87056        1.0  0.7205254    0.86824  186.30994  62.552322 2.8899362   -0.013261795    0.01419747  172.16805      -0.473628     -0.7793745   -3.260894 139.27776 66.494095 1410p666    2 1410p666w2o0012474e013   23       1            0          0    13       1 58773.863 58780.863 58777.363  16.908375  0.40047446                                                                       
         28.3   28.139513 856.03735 1932.8927  288.42505  0.39533672  0.37104687  58.925938        1.0 0.34775746  0.9760737   278.8254  60.546165 2.8872712  -0.0032921433  0.0077017336   288.4063    0.006654794  -0.0012596456  -2.8338697 139.28793  66.49795 1410p666    2 1410p666w2o0012553e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.349918  0.22498439                                                                       
         28.4   33.562935   847.101 1938.2032  262.63266   0.4354203  0.41303214  58.773144        1.0 0.59719175   0.937007  272.40198  60.375374  2.888258   -0.004550934   0.008493635   262.8788   -0.105628505     0.32150728  -3.3833876 139.27824  66.49101 1410p666    2 1410p666w2o0012418e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.451628   0.2471534                                                                       
         28.5   33.972916  870.0632 1938.8171  186.08868  0.61457413   0.5863684   59.70653  0.9999999  0.7221442  0.9708162  185.95064   61.31474 2.8879497   0.0049105883    0.01229565  186.75087   -0.068036415     -0.6225324  -3.1105196 139.27583  66.50853 1410p666    2 1410p666w2o0033569e013   26       1            0          0    13       1 58773.863 58780.863 58777.363    16.8257  0.36110958                                                                       
         28.6   38.343563  866.0738 1931.2189  302.76572   0.3751027  0.35114884  59.964207        1.0  0.4564023 0.94456685  299.94293   61.62655 2.8883383   0.0066461563   0.007638812  302.76663  -0.0012311006   0.0035495253  -2.7715607  139.2906 66.505646 1410p666    2 1410p666w2o0012685e013   23       1            0          0    13       1 58773.863 58780.863 58777.363  16.297234  0.21791498                                                                       
         28.7   41.110493 846.31976 1951.6816  411.94913  0.28891027  0.26570046  60.133247        1.0    0.47614 0.98981297  414.42435    61.7363 2.8906567   0.0069095492   0.005551763     411.99   0.0061217193  -0.0075342436  -1.9693875 139.25249  66.49013 1410p666    2 1410p666w2o0012407e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  15.962891  0.15962791                                                                       
         28.8   45.598934  862.5367 1958.9095  158.43825   0.7244536   0.6739743    58.4721  1.0000001 0.58087105    0.92467  145.54895   60.06521  2.889039    0.004622221   0.013993091  158.46828     -0.0295872     0.04119578  0.19622287 139.23776  66.50235 1410p666    2 1410p666w2o0012631e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.000349   0.4205341                                                                       
         28.9   45.989685  873.1256 1950.7574  153.47498   0.7340093   0.6851955   57.46693        1.0  1.1795911  0.9919395   154.5054  59.054222  2.888777   -0.020351171   0.015986288  154.05208     -0.9499717     -0.3952648  -2.1450126 139.25279  66.51061 1410p666    2 1410p666w2o0042040e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.034906  0.42731908                                                                       
        28.10    46.37671  860.9821 1926.1876  481.09525  0.23266704  0.22212839   58.97375        1.0 0.57632416 0.98145914  479.60956  60.592216  2.887923    0.009658039   0.004787457  481.07117  -0.0010247709   0.0041241962  -2.5360355  139.3005  66.50187 1410p666    2 1410p666w2o0012617e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  15.794422   0.1337647                                                                       
        28.11   48.463478 844.23224 1932.3512  207.66516   0.5596808    0.521364  60.511562        1.0 0.91738355  0.9630861   218.5227  62.154846 2.8904524   0.0058462024   0.011192743    207.449     0.20750281    -0.12668334  -2.8227432  139.2896 66.488945 1410p666    2 1410p666w2o0012371e013   25       1            0          0    13       1 58773.863 58780.863 58777.363   16.70659  0.32581276                                                                       
        28.12     49.2886 868.96857 1928.3849  178.05925  0.65088075   0.6094094   60.01566 0.99999994  0.3722419  0.8820348  176.35834   61.61701 2.8899186  -0.0019794106  0.0126382755   178.0345     0.03514752    0.015654441   -2.750543 139.29587  66.50792 1410p666    2 1410p666w2o0042025e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.873589    0.380839                                                                       
        28.13    49.34416  840.5536 1940.8502  188.93309  0.60800433   0.5653417    60.0333        1.0  0.3321185 0.95549107  197.41518  61.689163 2.8894343   0.0047416687    0.01213373  188.93558  -0.0010608606    -0.01173894  -2.8144758 139.27353 66.485954 1410p666    2 1410p666w2o0033437e013   25       1            0          0    13       1 58773.863 58780.863 58777.363   16.80923   0.3573606                                                                       
        28.14   49.489777  853.9494   1925.41  328.52005   0.3477581   0.3284287  58.677155        1.0  0.3756054  0.9678934  320.47876   60.25251 2.8901176    0.007299304   0.006777488  328.52847  -0.0025274863    0.010251694  -2.3534038 139.30237  66.49651 1410p666    2 1410p666w2o0012516e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.208595  0.19602653                                                                       
