        25.14   48.687473  210.2642 1836.5131  222.99277  0.17492919  0.16379178  21.374178        1.0  0.8077947  0.9664704   228.6768   21.84823  2.645465  -0.0029337406  0.0035065396  222.90094    0.013208053   -0.025905846   -1.3767195 152.45274 22.094103 1531p227    1 1531p227w1o0003099e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  16.629272 0.104389854                                                                       
        25.15     50.6952 215.34268 1834.4752   132.0206   0.2951036  0.27427274  21.808193        1.0  0.5134813 0.89658827  128.52328  22.306253 2.6459904   0.0061697364  0.0062304935  131.96188    0.008102299      0.0203778   -1.1269797  152.4544 22.097988 1531p227    1 1531p227w1o0003178e012   10       1            0          0    12       0 58597.547 58600.492  58599.02  17.198397  0.18100896                                                                       
        25.16    52.07625 235.46754 1857.6632  194.34062  0.19326378  0.18232565  20.626278        1.0 0.27451885 0.92840946  190.55656  21.089909 2.6451707  0.00087046623  0.0038548647  194.35674    0.004950407    0.010632512   -1.0241224 152.43521 22.113281 1531p227    1 1531p227w1o0003485e012   13       1            0          0    12       0 58597.547 58600.492  58599.02  16.778591  0.11566991                                                                       
        25.17    56.16728 227.94905 1870.1669    91.9415   0.4117184  0.38024536   20.42431 0.99999994  0.5017877 0.89407045   98.44336  20.876709 2.6400263  -0.0016540885   0.008256198  91.951965   -0.109758005     0.09744466    -1.588838 152.42494 22.107494 1531p227    1 1531p227w1o0028872e012   14       1            0          0    12       0 58597.547 58600.492  58599.02   17.59122  0.24527967                                                                       
        25.18   62.074966 202.64282  1835.532  503.70227 0.076679476  0.07260741  21.576664  1.0000001 0.31679088  0.9800056  503.29727   22.05817 2.6460588 -0.00037401915  0.0015839095  503.57648   -0.010123079   -0.007964534    -1.222604 152.45358 22.088285 1531p227    1 1531p227w1o0003007e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  15.744565 0.046537224                                                                       
         26.1  0.20879099 217.08087  1852.821   763.9574  0.21371666  0.20749375   85.14123        1.0 0.46387044  0.9929735   781.0175   87.41213 2.8825412   0.0038362145  0.0042061345  763.90936   0.0015368771  -0.0036226094   -0.6656778 152.43929 22.099255 1531p227    2 1531p227w2o0002701e012   13       1            0          0    12       0 58597.547 58600.492  58599.02  15.292327  0.12150746                                                                       
         26.2   22.463964 210.71849 1857.8542  278.23514   0.5929027  0.53882265   82.88333        1.0  0.4151848 0.80634105  282.81805  85.078545 2.8831437   -0.005251527  0.0112353675  278.21185  -0.0077807605  -0.0133244125  -0.95858747 152.43515 22.094378 1531p227    2 1531p227w2o0024696e012   14       1            0          0    12       0 58597.547 58600.492  58599.02   16.38897  0.33354035                                                                       
         26.3   22.552458 211.51941 1846.8661  234.00296   0.7066362  0.65063727   84.87268  0.9999999  0.3475745 0.98050123   238.9482   87.22203 2.8837514  -0.0074698925   0.014161929  233.97038   -0.010692894    0.041055407  -0.93450016 152.44421 22.095028 1531p227    2 1531p227w2o0031098e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  16.576946   0.4125694                                                                       
         26.4    24.02576 223.10822  1859.221   366.2883  0.44149494  0.41558155  83.123116        1.0  0.5516593 0.97906905   359.8959  85.410095 2.8830822   -0.008029759   0.008764678  366.34357    0.014702058  -0.0050794617   -0.5253308 152.43398 22.103836 1531p227    2 1531p227w2o0002778e012   14       1            0          0    12       0 58597.547 58600.492  58599.02  16.090443  0.25075528                                                                       
         26.5   26.112278 211.62065 1860.5408  344.53262   0.4704401  0.44986653   83.53717        1.0 0.40664196 0.84175056  347.72595   85.75307  2.886523  -0.0026910305   0.008945572  344.55774     0.20309302     0.11191246   -1.1362038 152.43294 22.095057 1531p227    2 1531p227w2o0002631e012   14       1            0          0    12       0 58597.547 58600.492  58599.02  16.156923  0.26860204                                                                       
         26.6    32.99249  214.0136 1864.4043  269.98392   0.6153342   0.5611188   85.27167  0.9999999 0.40464962 0.93720704  275.07855  87.534584 2.8847702    0.019100726   0.013413628  270.05157  -0.0048722574     0.03972062   -1.4181695 152.42975 22.096872 1531p227    2 1531p227w2o0002657e012   13       1            0          0    12       0 58597.547 58600.492  58599.02  16.421656  0.35505652                                                                       
         26.7      39.403 225.08145 1840.8821   340.2766  0.49283525  0.46538466   87.92965        1.0 0.53402066  0.9047233  334.46677   90.28472 2.8819945   0.0076205134   0.010133511   340.3161    0.004612886  -0.0022420227   0.16315857  152.4491 22.105406 1531p227    2 1531p227w2o0002800e012   12       1            0          0    12       0 58597.547 58600.492  58599.02   16.17042   0.2870687                                                                       
         26.8   41.412724 224.80074 1865.8007  445.84048  0.37327677  0.34886584   85.96462        1.0  0.8697269  0.9910864   449.2319    88.2625 2.8832338  -0.0006221533  0.0072623356   447.9077     0.17971705    0.069170564   -1.4637195 152.42856 22.105104 1531p227    2 1531p227w2o0002801e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  15.877051  0.21199974                                                                       
         26.9   43.444557 221.83499 1837.7306  764.13763  0.22107637   0.2037327  88.009094        1.0 0.37016237  0.9794504   760.3969  90.400185 2.8838596   0.0020166636  0.0043689418  764.09503  -0.0040595783  -0.0053343037  -0.07648371  152.4517 22.102936 1531p227    2 1531p227w2o0002763e012   11       1            0          0    12       0 58597.547 58600.492  58599.02  15.292071  0.12560639                                                                       
        26.10   49.064068 210.41498 1836.3021  433.26453  0.39377403   0.3754063  89.585754        1.0 0.31196213 0.96691686  447.17972   91.95209 2.8854303   -0.003861189   0.007833393  433.24878    0.010844199    0.007822696   -1.2892805 152.45293  22.09422 1531p227    2 1531p227w2o0002603e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  15.908117   0.2277808                                                                       
        26.11   52.307613 198.14917 1852.0273  211.62505   0.7523292    0.686093   81.56975 0.99999994  0.8346426  0.9914322  212.95354   83.89565 2.8817952    0.007818699  0.0151631795  211.87083    -0.06242827    -0.12404461   -2.0784733    152.44 22.084799 1531p227    2 1531p227w2o0036545e012   14       1            0          0    12       0 58597.547 58600.492  58599.02  16.686083  0.44128525                                                                       
        26.12    52.79051 235.81213 1857.3615  262.88498    0.631632   0.5852656   86.22189        1.0 0.44709313 0.99310064  247.64377   88.55236 2.8849487   -0.011407256   0.013001741  260.37112     0.32430688     0.81477326  -0.34655616 152.43547 22.113544 1531p227    2 1531p227w2o0002926e012   12       1            0          0    12       0 58597.547 58600.492  58599.02  16.450586  0.36976573                                                                       
        26.13   61.259827   202.657 1835.9087  632.66205  0.26964512  0.25243336   88.18335        1.0  0.3433914 0.97679377  625.38086   90.51328 2.8830462  -0.0055596232  0.0053505814   632.8706    0.024306474    0.021978648   -1.6912674 152.45328 22.088295 1531p227    2 1531p227w2o0002516e012   12       1            0          0    12       0 58597.547 58600.492  58599.02   15.49707  0.15232654                                                                       
        26.14   69.627846 234.53116 1871.2449  255.82748   0.6327767   0.5986396   84.20916        1.0  0.6270877    0.99638  234.06412   86.52441 2.8848894    0.006844461     0.0125125  255.83464   -0.013582451    0.011603906   -1.8810626 152.42403 22.112518 1531p227    2 1531p227w2o0024798e012   13       1            0          0    12       0 58597.547 58600.492  58599.02  16.480131  0.37120262                                                                       
         27.1  0.44008353 217.11555 1852.9781   271.4335   0.1329708 0.122862905    19.8935        1.0  0.8760639  0.9706371  275.28235  20.334677 2.6499546  -0.0036934614  0.0027586715   271.3887    0.008627068   -0.017328365   -1.0381906 152.43915  22.09928 1531p227    1 1531p227w1o0003387e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  16.415842  0.07971708                                                                       
         27.2   11.062039 215.91794 1856.6515   97.86742  0.37513724  0.34632432   19.92392 0.99999994 0.77696735 0.82142645  101.82339  20.358593 2.6540785  -0.0033895373   0.007501829   97.84566   0.0049259425    -0.07895797   -1.2937434 152.43613 22.098352 1531p227    1 1531p227w1o0031019e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  17.523405  0.22416683                                                                       
         27.3    21.29836  211.9406 1847.0973  237.88536  0.15313902   0.1403343  19.687191        1.0   0.725248  0.9883521  247.66891   20.12045 2.6502047   0.0017155409  0.0031032707  237.88112  -0.0028607256  -0.0013613247  -0.73188263 152.44402 22.095348 1531p227    1 1531p227w1o0003308e013   20       1            0          0    13       1  58803.96 58809.652 58806.805   16.55908 0.090060584                                                                       
         27.4   21.407337  211.6488  1858.327  244.76453  0.14800262  0.13672037   19.72591        1.0  0.4897365  0.9781748  248.39227  20.170414 2.6554415   0.0021756291  0.0029605846  244.76416  -0.0020680584   0.0017907321   -1.4146923 152.43477 22.095087 1531p227    1 1531p227w1o0003309e013   20       1            0          0    13       1  58803.96 58809.652 58806.805   16.52813  0.08769117                                                                       
         27.5    22.26725 222.85602 1858.5767  150.78244  0.23596096  0.21638457  19.149864        1.0 0.55691683 0.97666055   151.6444  19.586409 2.6552274   0.0021570325   0.004679692  150.78513  -0.0029359588    0.011784355   -1.3066523 152.43451 22.103645 1531p227    1 1531p227w1o0003481e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  17.054123  0.13864076                                                                       
         27.6    25.30249  221.8244  1844.892 104.938545  0.33524814   0.3131247  18.978895  1.0000001 0.23934335  0.9010448 102.842316  19.401138 2.6508486  0.00063055754  0.0067159855 104.960846   -0.029637387    0.031002423   -0.5053099  152.4458 22.102903 1531p227    1 1531p227w1o0003459e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  17.447662  0.19854726                                                                       
         27.7   34.120594 217.40544 1840.4163  138.56953  0.25243407  0.23450999     19.082        1.0 0.37964645 0.87561244   136.4989  19.519073 2.6568449   0.0019919276   0.005035531  138.58945    0.010919197    0.015081321   -0.2554802 152.44951 22.099545 1531p227    1 1531p227w1o0003401e013   22       1            0          0    13       1  58803.96 58809.652 58806.805   17.14583  0.15046951                                                                       
         27.8   35.391884 212.84628 1864.9529 119.611176    0.295627   0.2752944   19.16701  1.0000001  0.4273969 0.97747904  122.85096   19.60816 2.6502433     0.00981617   0.006137064  119.61145  -0.0058120517  -0.0047511053     -1.68011 152.42929 22.095978 1531p227    1 1531p227w1o0003323e013   21       1            0          0    13       1  58803.96 58809.652 58806.805   17.30557   0.1754956                                                                       
         27.9   36.885696 225.45064 1842.2782   86.76797   0.4051063  0.37298763  19.020731        1.0 0.93301517 0.82121164   84.27462  19.448502 2.6550682   0.0015410185   0.008005702   86.85321    -0.21159965      0.1996831  -0.30290926 152.44794 22.105682 1531p227    1 1531p227w1o0003513e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  17.654102  0.24193458                                                                       
        27.10    43.58046 222.23158  1837.807   798.8623  0.04407693  0.04083744  19.301306 0.99999994  1.1019235 0.98708576  790.58185  19.734222  2.652377   0.0022512078  0.0009025857   798.8341   0.0072138514   -0.004727627   -0.1945769 152.45163  22.10324 1531p227    1 1531p227w1o0003458e013   22       1            0          0    13       1  58803.96 58809.652 58806.805   15.24382 0.026237603                                                                       
        27.11   44.278164 225.04274 1866.8636  276.08698  0.12703167  0.11779132  19.153399        1.0 0.32754883   0.997627  282.20624  19.590271  2.650601   0.0014158487  0.0025649068  276.08823   0.0014433046   -0.003928293   -1.5704352 152.42767 22.105286 1531p227    1 1531p227w1o0003514e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  16.397385 0.075443655                                                                       
        27.12   48.184017 210.21178 1836.7346  190.75003  0.18454424  0.16926901  19.019224        1.0  1.1986649 0.96182597  190.36273  19.456099 2.6534526   0.0049643517  0.0036920372  190.76512   0.0061239493  -0.0042445753  -0.30834284 152.45256 22.094063 1531p227    1 1531p227w1o0003264e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  16.798838 0.108617045                                                                       
        27.13   49.417572 216.10687 1834.8811  166.45674  0.20336863  0.19231482  18.404175        1.0  0.6728852  0.9154615  165.43987   18.83343 2.6505954   -0.004036844  0.0040747253  166.47578   0.0018844787    0.018488942  -0.33897096 152.45407 22.098572 1531p227    1 1531p227w1o0003366e013   23       1            0          0    13       1  58803.96 58809.652 58806.805  16.946747 0.120536454                                                                       
        27.14   52.248787 235.52148 1857.7046  200.68958  0.17224948  0.16237396  18.868896        1.0 0.47585422 0.93998754  201.43826  19.302248 2.6554003 -0.00027436018   0.003405816  200.69534   -0.022183418     0.00538287    -1.086031 152.43518 22.113321 1531p227    1 1531p227w1o0003688e013   22       1            0          0    13       1  58803.96 58809.652 58806.805  16.743689  0.10238366                                                                       
        27.15    53.80495 222.35233 1833.9563   82.70395   0.4131772  0.38433516   18.58374 0.99999994 0.61495775   0.675808   79.87803   19.01319 2.6515808   0.0070871115   0.008469235   82.65457    -0.07710209     0.03006564  -0.35188618  152.4548 22.103344 1531p227    1 1531p227w1o0036894e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  17.706184  0.24820217                                                                       
        27.16    61.54144 202.79271 1835.6595  470.98355  0.07682451  0.07103073   19.48305        1.0 0.79446673  0.9795027  469.90677  19.915728 2.6546416   0.0029535294  0.0015072528   470.9297   -0.005488628   -0.009177093   -0.4326918 152.45348   22.0884 1531p227    1 1531p227w1o0003165e013   21       1            0          0    13       1  58803.96 58809.652 58806.805  15.817486 0.044939034                                                                       
         28.1   0.6618217 217.12749 1853.0624   530.8369   0.3755125   0.3514494  102.98551        1.0  0.5441528  0.9791471    515.278  105.72343  2.883933  -0.0027466416  0.0074674357  532.20306    -0.17501399   -0.039660677   -3.4450128 152.43909 22.099289 1531p227    2 1531p227w2o0002547e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  15.687597   0.2133433                                                                       
         28.2   12.492894 220.93144 1850.2938   220.2874  0.87680715   0.8117824   99.70343        1.0   0.630142  0.9112295  202.48117 102.475784 2.8859317   0.0007889271   0.016868718  218.30382     -0.2647787      0.9950958    -4.053927 152.44135 22.102203 1531p227    2 1531p227w2o0002585e013   18       1            0          0    13       1  58803.96 58809.652 58806.805  16.642527  0.52980995                                                                       
         28.3   23.552261 222.83292 1859.2382  394.04004   0.5041405   0.4635908  100.56412 0.99999994 0.59245425 0.99215055  393.70847  103.26647 2.8856256  0.00032758713   0.009589075  392.88248     0.25366536    -0.17714636   -4.9374714 152.43398 22.103624 1531p227    2 1531p227w2o0002637e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  16.011148   0.2833566                                                                       
         28.4   26.218811 209.61928 1846.9833  290.65298   0.6882151   0.6373002  104.37132        1.0  0.6974759  0.9928629  280.97922  107.17845 2.8850095   -0.020594597   0.015679687  294.28278     0.43963772      0.9185828    -2.538794 152.44412 22.093575 1531p227    2 1531p227w2o0024022e013   18       1            0          0    13       1  58803.96 58809.652 58806.805  16.341562  0.40806714                                                                       
         28.5   42.843018  222.0117 1838.0165  844.01715  0.22568321  0.21580963  101.22249  0.9999999 0.38460636 0.97542876     835.36  103.96034  2.883563  -0.0035987496   0.004650276  843.99567   -0.006415284   0.0036689143   -3.6654673 152.45146 22.103071 1531p227    2 1531p227w2o0002621e013   18       1            0          0    13       1  58803.96 58809.652 58806.805  15.184122  0.13084142                                                                       
         28.6    50.97695 198.61638 1852.8152   277.7928   0.7170971   0.6762961  102.97812        1.0   1.033197  0.9938707  277.09198  105.71862 2.8860912   0.0038626194    0.01401742   277.8151  -0.0077772522   -0.014152998    -5.217293 152.43936 22.085152 1531p227    2 1531p227w2o0030190e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  16.390697  0.42260736                                                                       
         28.7   51.397186 208.76053  1836.123  393.19763  0.48763248  0.45328197   99.17737        1.0  0.4047978 0.95724505  363.95306  101.91101 2.8848212    0.010673821   0.009870118  393.18124   -0.007189891   0.0017664724   -3.3805518 152.45308 22.092957 1531p227    2 1531p227w2o0002453e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  16.013474   0.2798984                                                                       
         28.8     53.3456 222.55988 1834.1885  342.80215   0.5580281   0.5187792  99.345276  0.9999999 0.69024307  0.8635765   343.2794  102.07562 2.8862836    0.004396081   0.011021799  342.81683   -0.030368432   -0.005063445   -3.8718479 152.45462 22.103502 1531p227    2 1531p227w2o0024071e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  16.162392   0.3239313                                                                       
         28.9   54.525578  236.2667   1858.12  337.68103   0.5822026  0.53910166 100.363754        1.0 0.61105365  0.9951558  348.12805  103.05799 2.8849442      0.0179466   0.012346151  337.67203   0.0014213853   0.0021372596    -4.250561 152.43484  22.11389 1531p227    2 1531p227w2o0002796e013   19       1            0          0    13       1  58803.96 58809.652 58806.805  16.178734  0.33273646                                                                       
        28.10   61.329674  203.0252  1835.567   815.7434  0.23849319   0.2250319 101.158005        1.0  0.6879909  0.9746346  798.71326  103.89344 2.8870873   0.0008161664  0.0046632187   815.8603    0.010278716  -0.0010527527    -4.329146 152.45355 22.088577 1531p227    2 1531p227w2o0002386e013   20       1            0          0    13       1  58803.96 58809.652 58806.805  15.221116  0.13533565                                                                       
         29.1  0.17392299 217.09517 1852.8091  236.87856  0.17375708  0.16353062  22.849543  0.9999999 0.62456596   0.972879  233.60284  23.369781 2.6433082  -0.0026730895  0.0035951962  236.92116    0.013767371   0.0068092914  -0.83077896 152.43929 22.099266 1531p227    1 1531p227w1o0003166e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  16.563686  0.10505785                                                                       
         29.2   12.057098 216.00359 1857.0544   92.81263  0.45287263  0.41336632  22.913076        1.0  0.7484751 0.84619975   94.54963  23.425259 2.6415384    0.007113695   0.009342451   92.80797   -0.017003084    0.021647481   -1.0968033 152.43579 22.098417 1531p227    1 1531p227w1o0003153e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  17.580982  0.27369434                                                                       
         29.3    21.48154 211.88916 1847.0541  249.35046  0.16974726   0.1572295   23.19134        1.0  0.9880705  0.9901119  258.65457   23.70094 2.6418016   0.0029268265  0.0035128277  249.31354  -0.0046778824  0.00014303793   -0.5690082 152.44405 22.095308 1531p227    1 1531p227w1o0003096e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  16.507975  0.10127379                                                                       
         29.4    21.63325 211.38048 1858.1665  306.81982  0.13405427   0.1244166  22.604193  1.0000001  0.7498875  0.9875164  310.54623  23.124392 2.6447518  -0.0075193048  0.0027893698  306.79245   -0.013632987   -0.007023942   -1.2583603 152.43489 22.094883 1531p227    1 1531p227w1o0003076e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.282791   0.0801341                                                                       
         29.5   22.431353 222.86913 1858.6475   182.8421   0.2273684  0.21077238  22.765696        1.0  0.6390815  0.9802025  183.90388  23.284586 2.6461644   0.0012362003   0.004572517  182.83215  -0.0032885121   -0.008056521   -1.0800475 152.43445 22.103655 1531p227    1 1531p227w1o0003259e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  16.844809  0.13589035                                                                       
         29.6    33.69011 217.45769  1840.574   139.2549    0.296618  0.27636045  22.834223        1.0  0.8787972 0.89704746  128.81139  23.364277  2.648954   -0.016622245   0.006608277  138.86226     0.05727149    -0.13728006   -0.0932065 152.44937 22.099585 1531p227    1 1531p227w1o0003186e014    9       1            0          0    14       0 58961.758   58964.7 58963.227  17.140474   0.1796547                                                                       
         29.7   43.574036 224.97618 1866.6072  314.56793  0.13096128  0.12326096  22.826694        1.0 0.48526275  0.9955566  318.89606  23.343864 2.6463342   -0.003650248  0.0026802504  314.56155  -0.0068580057   -0.006078367   -1.4743003 152.42789 22.105236 1531p227    1 1531p227w1o0003284e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  16.255714 0.078925416                                                                       
         29.8   43.686314 222.10466 1837.7242   813.3078   0.0510379 0.047917113   23.04875 0.99999994  1.7678705  0.9955697   802.4352    23.5744  2.644798   0.0012863874    0.00105988  813.38257   0.0044995975   -0.006240026   0.11728393  152.4517 22.103142 1531p227    1 1531p227w1o0003237e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  15.224362 0.030777503                                                                       
         29.9   49.062817   209.801 1836.5668  143.56258   0.2933659  0.27201346  22.974054        1.0 0.42869717  0.9470306  146.12062  23.491093 2.6474853   0.0086814165   0.006004878   143.5703  -0.0039749197    -0.01151861  -0.14943875 152.45271  22.09375 1531p227    1 1531p227w1o0003056e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  17.107397  0.17525476                                                                       
        29.10    50.42553 215.21477  1834.587  148.39223   0.2855735  0.26502103   22.96528        1.0 0.88227224  0.9266194  145.99852   23.47096 2.6474247  -0.0017750263  0.0056126155  148.44348     0.04588437    0.046186578 -0.081878915 152.45432  22.09789 1531p227    1 1531p227w1o0003133e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  17.071472  0.16939037                                                                       
        29.11    51.56225 235.25793 1857.7234  213.13928  0.19589673  0.18259639  23.291782        1.0 0.52686346 0.93891513  208.04733  23.823093 2.6457834   0.0033778548  0.0040656086   213.1176   0.0039189598  -0.0003490447   -0.7873065 152.43517  22.11312 1531p227    1 1531p227w1o0003431e014    9       1            0          0    14       0 58961.758   58964.7 58963.227   16.67834  0.11912455                                                                       
        29.12    61.79495 202.54816 1835.7457   453.7817 0.094349004  0.08809146  23.454388 0.99999994  0.4242394 0.96259063  456.05112  23.977098  2.646482   0.0010312796  0.0019029485   453.8926   -0.011913135  -0.0066212923  -0.22172531 152.45341 22.088213 1531p227    1 1531p227w1o0002943e014   11       1            0          0    14       0 58961.758   58964.7 58963.227 15.8578825  0.05616793                                                                       
         30.1   1.2535936 217.57208 1853.0116  1085.8693  0.17635895  0.16236152    98.2588        1.0  0.4458592  0.9794116  1087.9169  100.89109 2.8851907   -0.004774153   0.003430771  1085.8766    0.005482674    0.007766535   -4.9566383 152.43912 22.099628 1531p227    2 1531p227w2o0002703e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  14.910556 0.098516226                                                                       
         30.2   13.939859 212.28859 1854.2401  303.16177   0.6215562   0.5883837   96.54294  0.9999999 0.42590803 0.80733836  326.06653  99.146835 2.8863583   0.0042127967   0.012021841  302.83932     0.06402091    0.027068287   -5.4926667 152.43813 22.095589 1531p227    2 1531p227w2o0024811e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  16.295815   0.3582117                                                                       
         30.3   14.524523  216.0312 1857.9849   316.1239   0.6284977    0.560514  99.869316 0.99999994 0.49530515  0.8278879  346.73267  102.45512  2.883604   -0.013629794  0.0131125655  316.11646  -0.0030375468    0.013134671    -6.233986 152.43503 22.098434 1531p227    2 1531p227w2o0002676e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  16.250357  0.35515118                                                                       
         30.4    21.16412 222.74413 1858.1173  302.42377  0.62187785   0.5766884   98.30263        1.0  0.5726563  0.9445937  318.70447  101.01158 2.8849218   0.0024773479   0.012194437  302.20773    -0.11077689    0.078742266    -5.737598 152.43489 22.103561 1531p227    2 1531p227w2o0024857e014    8       1            0          0    14       0 58961.758   58964.7 58963.227   16.29846  0.36619994                                                                       
         30.5   22.024414 211.22488 1858.2073   621.0006  0.30413434   0.2835255    95.2336  1.0000001   0.768132  0.9430375  665.46454   97.78711 2.8856416    0.007083535  0.0056835376  621.34344   -0.016733529   -0.022604255    -6.588549 152.43486 22.094763 1531p227    2 1531p227w2o0002614e014   10       1            0          0    14       0 58961.758   58964.7 58963.227   15.51727  0.16782713                                                                       
         30.6   22.526342 211.47664   1846.92  310.32022  0.62096804  0.57179344   97.45216 0.99999994  0.6040635  0.8255564    328.865  100.04861 2.8854885   -0.000539124   0.011926011  309.42276     0.41945633     0.16119844   -3.7164624 152.44417 22.094994 1531p227    2 1531p227w2o0002628e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.270475  0.35288417                                                                       
         30.7   25.763287 208.83606 1848.5157  337.45898  0.55478626  0.51761925   93.90635        1.0 0.84292233  0.8433963    353.294   96.47577 2.8877776   -0.010594428   0.010531316  340.09824    -0.16695692    -0.58631796   -4.2930713 152.44286 22.092972 1531p227    2 1531p227w2o0002585e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.179447   0.3103155                                                                       
         30.8    29.25187  227.0252 1848.8473  321.49057  0.60256195   0.5458385  100.04331 0.99999994  0.8825922  0.9897399  346.66165   102.7323  2.884374    0.005368471   0.012153627  320.16595     -0.2709743     -0.1815454   -3.8033695 152.44252 22.106863 1531p227    2 1531p227w2o0024873e014    9       1            0          0    14       0 58961.758   58964.7 58963.227  16.232079   0.3494527                                                                       
         30.9   31.276684 214.06357 1863.7706  289.32892   0.6310154   0.5921673   95.66539  1.0000001  0.8380875 0.84291816   309.3326   98.38155 2.8852608   0.0043920875   0.012459412   288.6575     -0.3538374     -0.7400904   -6.1476703 152.43027 22.096912 1531p227    2 1531p227w2o0002646e014    9       1            0          0    14       0 58961.758   58964.7 58963.227   16.34652   0.3730081                                                                       
        30.10   38.322998 215.44814 1866.6567   310.7247   0.6110964   0.5666678   96.63583  1.0000001 0.70045054 0.87549573  308.57965   99.24668 2.8881407    0.004900515   0.011757962  310.36853    -0.03266217   -0.045422923     -5.87582 152.42789  22.09796 1531p227    2 1531p227w2o0002661e014   11       1            0          0    14       0 58961.758   58964.7 58963.227   16.26906   0.3492311                                                                       
        30.11    39.96148 225.67703 1864.5972    359.907  0.52299154  0.47355658    93.9463  1.0000001 0.43015766  0.8776389  347.56613   96.51111 2.8882275    0.004954636   0.009661317  359.86664   -0.004572444   -0.015167612    -5.942005 152.42953  22.10578 1531p227    2 1531p227w2o0002803e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.109524  0.29012248                                                                       
        30.12    43.64183 222.07231 1837.7306   691.4772  0.27733272  0.25846598   99.06028        1.0 0.79960513 0.99906886   668.0109  101.68468 2.8857548   -0.004821837   0.005561593  690.59503    -0.03719551    0.049517766    -1.949222  152.4517 22.103117 1531p227    2 1531p227w2o0002749e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  15.400556   0.1566188                                                                       
        30.13   45.832138 224.82115 1867.6252   340.2162   0.5573949  0.52577287 100.550995        1.0  0.3314143  0.8655293    321.907  103.21452 2.8872702   0.0077871084    0.01158342  340.29404   -0.011089686  -0.0055944365   -6.0324073 152.42705 22.105114 1531p227    2 1531p227w2o0002794e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  16.170612  0.33075535                                                                       
        30.14    47.97824 209.78284 1837.0092  319.04257  0.60596085   0.5560322   97.69082        1.0  0.3606838 0.94629747  294.94174  100.28704 2.8842418   -0.003469348   0.011943786    319.018  -0.0034578152   -0.007208695    -2.002987 152.45235 22.093735 1531p227    2 1531p227w2o0002598e014   11       1            0          0    14       0 58961.758   58964.7 58963.227   16.24038   0.3434692                                                                       
        30.15    51.94324 235.34134 1857.9419  379.24533  0.49488908  0.45649874  95.798294        1.0 0.73254097  0.9772792  357.48074  98.425224  2.884991   -0.014415026   0.010268975  379.81143    -0.04792664  -0.0128613375   -4.3616023 152.43498 22.113182 1531p227    2 1531p227w2o0002916e014   10       1            0          0    14       0 58961.758   58964.7 58963.227    16.0527  0.28032702                                                                       
        30.16   57.206425 232.36322 1867.0222  377.24344  0.49967834   0.4728539   96.69119  1.0000002  0.3673068  0.9790071  332.37463   99.23766 2.8849864    0.006544292   0.010063971  377.27444    0.005391966   0.0038181648    -5.540945 152.42752 22.110876 1531p227    2 1531p227w2o0002876e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.058445  0.28463086                                                                       
        30.17    62.30062 202.50583 1835.5402  641.88544  0.28999683  0.27410805  96.636246        1.0  0.5465375  0.9728672   625.3984   99.31844  2.889006    0.006149769   0.005670417   641.8032   -0.012499263   -0.011766938   -3.1557908 152.45358  22.08818 1531p227    2 1531p227w2o0002499e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  15.481357  0.16471025                                                                       
