         26.2   14.500566 196.12143 1182.4717  342.82266   0.53341717   0.48183766   90.74062        1.0  0.5180224  0.7549993   379.3191   93.08386 2.8886056  -0.0131056905   0.010363569   341.3792    -0.21814156       0.2089196   -5.7681966 130.29536 29.656816 1304p302    2 1304p302w2o0025434e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.162327   0.29438826                                                                       
         26.3   17.282349 191.93016  1173.219  303.23682    0.5816831    0.5362057  90.500015  0.9999999 0.84718764  0.8696294   311.8452   92.94968 2.8862076  -0.0021517277   0.011271834  302.13803     0.59733456      -0.7039182   -4.6624727 130.30351 29.653624 1304p302    2 1304p302w2o0002262e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.295546   0.33420426                                                                       
         26.4   22.231392 193.92125 1187.2932  3462.8132  0.050780576   0.04631798  90.228455  1.0000001 0.29271105    0.96987  3497.0098   92.69581 2.8870993  -0.0005171895  0.0009970479  3463.1194  -0.0039693047     0.006714514   -5.8102436 130.29114  29.65513 1304p302    2 1304p302w2o0002286e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  13.651427  0.028296804                                                                       
         26.5    22.85429 185.20955 1184.6128  328.61865   0.52587014   0.49438345   88.93859        1.0   0.942129  0.9424684  342.43442   91.38147 2.8885164  -0.0001617074   0.010027402   328.5931     0.07587851     -0.11049115   -6.1765203  130.2935  29.64848 1304p302    2 1304p302w2o0025397e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   16.20827   0.30135518                                                                       
         26.6   29.161642 194.27115 1169.1973   620.4221   0.28833312    0.2655113   91.04235  1.0000001  0.3069562  0.9006202   618.8142   93.43272 2.8867543   0.0008944273  0.0054873438  621.80994    0.033339016    -0.091544464   -3.5883393 130.30704 29.655415 1304p302    2 1304p302w2o0002285e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.518282   0.16048236                                                                       
         26.7    29.65993 196.94495  1188.962  694.24384   0.24875827   0.23255467    89.1827        1.0 0.60016024  0.5998396   728.8509    91.6185 2.8847404   -0.010033488    0.00501379   694.4826   -0.022062466    -0.112603344     -5.32705 130.28966 29.657438 1304p302    2 1304p302w2o0032240e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   15.39622   0.14024875                                                                       
         26.8     31.3101 184.81357 1170.4827  288.51135    0.6110502   0.55552876     88.381        1.0 0.43002087  0.9461349  275.14542  90.780815   2.88888 -0.00054848194   0.011343422  288.86508    0.088900864    -0.050703634    -4.256583 130.30592  29.64819 1304p302    2 1304p302w2o0025396e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.349592   0.34363043                                                                       
         26.9   31.835194 191.39784 1167.9303  307.01813    0.5718834    0.5317819  92.382256  1.0000001  0.4244271  0.7210373   302.4094   94.90235 2.8862126  -0.0009126067  0.0115386145  307.11615    0.008826221    -0.028749704   -3.9714103 130.30815 29.653221 1304p302    2 1304p302w2o0037311e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   16.28209   0.33713275                                                                       
        26.10   35.987114 188.55928 1192.1904   288.6812   0.62099093   0.56330276  89.989136        1.0  0.7183144  0.8870117  305.62323   92.39832 2.8873167 -0.00076413155   0.011594341   290.5977    -0.56522834     -0.47541067   -5.7710238 130.28683 29.651031 1304p302    2 1304p302w2o0025409e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.348953   0.35010093                                                                       
        26.11   39.100548 201.47481 1169.1141  226.42168   0.78700686   0.72489184   90.88022  0.9999999  0.6735357  0.9676259    246.384   93.32221 2.8866465  -0.0084501505   0.015641581   229.7967   -0.006932232       1.2384951   -2.2951028 130.30711 29.660917 1304p302    2 1304p302w2o0037322e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.612705   0.46175063                                                                       
        26.12    41.40265 179.84537 1170.3005  243.80766    0.7173624   0.67379594  89.865395  0.9999999 0.32899207  0.9541317  226.34085  92.261444 2.8874228    0.004460156   0.013717255  243.60158    -0.21220122     0.017419815   -3.2624843 130.30609 29.644396 1304p302    2 1304p302w2o0039853e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.532381   0.41995412                                                                       
        26.13    46.64226 180.16447 1191.8784  293.92862    0.5940969     0.558295   90.68776        1.0  0.2996046  0.9617812  296.36664  93.064964 2.8855174    0.011104584    0.01231503  293.92963    0.005531921    -0.008665558    -5.109685 130.28712 29.644619 1304p302    2 1304p302w2o0025373e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.329395   0.34627095                                                                       
        26.14   46.692554 208.44164 1176.3058  251.09659    0.7109803    0.6659269  92.678764        1.0 0.50541586  0.9303332  236.13445    95.1536 2.8886511  -0.0068038106   0.014126704   251.1039    0.024026621    -0.002627604   -2.7934341 130.30078 29.666231 1304p302    2 1304p302w2o0037326e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.500399    0.4205884                                                                       
        26.15   48.111515 199.98907  1194.944  474.48502   0.36911166   0.35068357   91.80058        1.0  0.6538474  0.9631936  489.78113   94.22522 2.8847566  -0.0030719042  0.0073741064  474.49924   0.0011539322    -0.005167101    -4.567119 130.28441 29.659758 1304p302    2 1304p302w2o0002373e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.809443   0.21274337                                                                       
        26.16   49.247997 173.85681  1179.143   603.1791   0.27762341   0.25956234   87.28521        1.0  0.5278361  0.9775782  608.61255   89.71887 2.8856244   0.0031092167  0.0054812734  603.16675 -0.00025948894    0.0020847267    -3.669736 130.29832 29.639814 1304p302    2 1304p302w2o0002055e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.548884   0.15822609                                                                       
        26.17    66.54767   176.155 1197.9972  470.73834   0.35286492   0.33363914  86.426216  1.0000001 0.51247936 0.95989513   475.3683    88.7647 2.8849742  -0.0077545643   0.007145657  470.76068    0.012079971 -0.000117401534    -4.732588 130.28175  29.64155 1304p302    2 1304p302w2o0002078e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.818051   0.20162423                                                                       
         27.1  0.19329461   191.696 1179.4834  364.28195   0.12121879  0.116432704  24.334532 0.99999994 0.77311516 0.95470005   350.4608  24.889843 2.6626189   0.0044648647  0.0024336928  364.18365   -0.012089662     0.012126105    0.5243511   130.298 29.653439 1304p302    1 1304p302w1o0002475e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.096405   0.07263684                                                                       
         27.2   18.099876 191.91739 1172.9213  281.90634   0.15841879   0.15072174   24.84089        1.0  1.6101487 0.95065284  269.06302  25.396667  2.656363    0.014139116  0.0035577104   281.8961  -0.0018111627    -0.003344467   0.35980898 130.30377 29.653614 1304p302    1 1304p302w1o0002474e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.374739   0.09592114                                                                       
         27.3   22.513626 194.04596 1187.3645  3260.3389   0.01435861  0.013497229  26.448435        1.0  1.3973569  0.9882694   3251.434  27.032413 2.6602333 -1.5735626e-05 0.00031004476   3260.931   0.0002880592     0.011094195    0.3152322 130.29108 29.655226 1304p302    1 1304p302w1o0002502e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  13.716844  0.008807891                                                                       
         27.4   29.020876  185.7808 1170.8076  121.46145   0.36030358    0.3414645  23.900518        1.0 0.55488646  0.9091584  118.17084   24.45195   2.65846    0.014701068  0.0077835587  121.46104   -0.006983587   -0.0075786207    0.5525895 130.30563 29.648928 1304p302    1 1304p302w1o0002395e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.288904   0.21646859                                                                       
         27.5   29.853148 196.93016   1189.05   329.3929   0.13625474   0.12841979  24.840338  1.0000001 0.46748838 0.47728282  322.88992  25.407701 2.6561458  -0.0018737912  0.0028379876  329.50925   -0.019981178  -0.00057263504  0.045392632 130.28958 29.657427 1304p302    1 1304p302w1o0034456e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.205715   0.08203379                                                                       
         27.6   30.060572 194.04005 1168.8093    337.767   0.13102683   0.12242728  24.727934        1.0  0.7653395 0.97174186  328.44595  25.299322 2.6575541    0.007117033  0.0027514535  337.73312   0.0020825623   -0.0070960084   0.06800546 130.30739  29.65524 1304p302    1 1304p302w1o0002501e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.178457   0.07962926                                                                       
         27.7   31.177198 182.09932 1185.4312  112.59338   0.39837533   0.37502557  24.686531        1.0  0.7036545 0.97923535  105.97679  25.248638 2.6610675  -0.0012775064   0.008040693   112.5678     0.01915291    -0.009687961    0.6180684 130.29279 29.646103 1304p302    1 1304p302w1o0034416e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.371218   0.24198031                                                                       
         27.8    34.89536 188.01053 1167.3794  137.24934   0.32684135    0.3056705  24.266092  0.9999998  0.5635536 0.92030674  133.29097  24.809444 2.6603706   0.0067405105  0.0064998497  137.25433   0.0007914903    0.0125560155    0.5669781 130.30864 29.650635 1304p302    1 1304p302w1o0002420e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.156225   0.19399996                                                                       
         27.9   40.680073 206.06181 1175.7006   213.0332   0.20753221   0.19269489  23.922329  0.9999999  0.6018137 0.93319696  210.50081  24.473873  2.659334   0.0024126768  0.0041101323  213.02615   0.0057637533    -0.007100568  -0.74088335 130.30132 29.664415 1304p302    1 1304p302w1o0002662e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.678883  0.122437954                                                                       
        27.10    42.88282 207.31969 1180.6152   248.1205   0.17727368   0.16792254  24.321873  0.9999999 0.46102193  0.9276863  242.31778   24.88465 2.6620607   0.0029586554  0.0035999278  248.13583     0.01373696    -0.009509927   -0.6180087   130.297  29.66537 1304p302    1 1304p302w1o0002679e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.513344   0.10677156                                                                       
        27.11   44.668995 179.82181  1168.489  129.92781   0.34076786   0.32483643  24.390434 0.99999994   0.812865  0.9773856   139.6028  24.945087  2.661738     0.01391685   0.007278707  129.89319   -0.007696716     0.016164925    0.1072412 130.30768 29.644379 1304p302    1 1304p302w1o0002311e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  17.215744    0.2062637                                                                       
        27.12   45.048233 175.53482 1177.2595  151.69165   0.29216754    0.2769172  23.967325 0.99999994 0.59061956 0.86569643   154.2912  24.509497  2.660913   0.0060560703    0.00576869  151.69164   -0.017278051     0.009629505   0.29026067 130.29997 29.641096 1304p302    1 1304p302w1o0034396e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.047596   0.17299592                                                                       
        27.13   47.739384 174.40433 1179.7947  160.57243   0.28416207   0.25747764  24.819128        1.0  0.6402206 0.87128127  165.92772  25.382326  2.659857    0.012209058  0.0059580454  160.60532    0.010648317    -0.009637203   0.35801265 130.29774 29.640232 1304p302    1 1304p302w1o0002248e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.985823    0.1691744                                                                       
        27.14    48.66229 200.24162 1195.0354   346.2393   0.13720551   0.12921804  26.396051        1.0   1.717478  0.9669508   343.4461  26.962208 2.6570573  -0.0023801923  0.0028470722  346.18698    0.005247705   -0.0028476585  -0.29648367 130.28432  29.65995 1304p302    1 1304p302w1o0002590e013    8       1            0          0    13       1 58784.203 58786.887 58785.547   16.15156  0.082933605                                                                       
        27.15    54.47753 208.00081 1168.1488   98.97336   0.45860502    0.4181897  24.123198  0.9999999 0.82840586  0.8318633  97.685684   24.66021  2.656939   -0.004976511    0.00904217  98.230675      0.5303129     -0.25926474   -1.2491671 130.30795 29.665901 1304p302    1 1304p302w1o0040004e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  17.511204   0.27006647                                                                       
        27.16    68.89976 175.57555 1198.6274  387.34506   0.11961845   0.11110299   25.66194        1.0   0.590876  0.9666583  388.30676  26.248869 2.6624727   -0.003294766  0.0024656341  387.33545  -0.0034772118     0.012281302   -0.7971246 130.28119 29.641108 1304p302    1 1304p302w1o0002257e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.029755   0.07203642                                                                       
         28.1  0.41231844 191.84232 1179.3739   778.9538   0.27339143    0.2526135  108.48838        1.0 0.64658225 0.97029924   738.7133  111.38855 2.8962538  -0.0026947856  0.0053273314  780.21234    -0.03435908      0.03557054  -0.57375133  130.2981 29.653551 1304p302    2 1304p302w2o0002145e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.271221   0.15220463                                                                       
         28.2   18.582685 192.32867 1172.7675  501.76935    0.4237083    0.3835016  106.68248 0.99999994  0.3572762  0.9390175   440.6159 109.559166 2.8955853     0.01724583   0.008876491  501.78046    0.011474125   -0.0076496857  -0.08346237 130.30391 29.653929 1304p302    2 1304p302w2o0002144e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.748739   0.23441704                                                                       
         28.3   19.736746 185.77672 1183.4609   327.6087    0.6400652    0.6079005 108.949455        1.0 0.38053992  0.9384701  302.83948  111.87913 2.8970678    0.011564314  0.0129398955   327.5961   -0.012469698     0.010211321  -0.56913835 130.29451 29.648914 1304p302    2 1304p302w2o0024405e013    9       1            0          0    13       1 58784.203 58786.887 58785.547   16.21161   0.37534285                                                                       
         28.4   22.292683 193.98805 1187.2975  3188.5286   0.06651957   0.06099714  107.94447  1.0000001 0.48634827  0.9650177  3204.1504  110.86061   2.89514   0.0005443692   0.001287628  3188.5593  -0.0022059386     0.007345501   -0.6136508 130.29114 29.655182 1304p302    2 1304p302w2o0002170e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  13.741024  0.036770612                                                                       
         28.5      29.296 196.97867  1188.792   753.2369   0.28352076    0.2542264 106.231346        1.0 0.52329093  0.6202765  763.51276  109.10317 2.8941355    0.003055632   0.005351354   753.2813   -0.009033447    -0.006937354   -0.5672773 130.28981 29.657465 1304p302    2 1304p302w2o0030817e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  15.307671   0.15415226                                                                       
         28.6   30.638548 194.92052  1168.816   636.8295    0.3322205    0.3012955  110.53724        1.0 0.74860585  0.9611411  567.79083  113.56179  2.893967    0.017751455   0.007252745  636.78937  -0.0022601346    -0.004783389  -0.00293347 130.30737  29.65591 1304p302    2 1304p302w2o0002177e013    8       1            0          0    13       1 58784.203 58786.887 58785.547  15.489942   0.19038345                                                                       
         28.7    35.69966 188.67795 1166.8912  370.76144    0.5429177    0.5116919  103.42498        1.0 0.61649394 0.96473145    344.564 106.335236 2.8943596  -0.0018621683    0.01053561  370.76434   -0.017789258    0.0055060196    0.6359408 130.30907 29.651144 1304p302    2 1304p302w2o0002106e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.077263   0.31111366                                                                       
         28.8    38.06667 180.18863  1171.908   280.4454   0.74631554   0.69607663 106.210884        1.0 0.46261424  0.9870642  248.84206 109.051926 2.8935907  -0.0023880005   0.014487903  279.04697    0.095042385     -0.18730563   -0.6422696 130.30467 29.644655 1304p302    2 1304p302w2o0037109e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.380379   0.43273857                                                                       
         28.9    43.21965 206.82365 1175.0001  354.34842   0.59336394   0.54474753 108.943275        1.0 0.37828797  0.9524857  340.65173   111.9084 2.8932428    -0.00815624   0.011950624  354.98553   0.0008375689      0.13085105   -1.7367862 130.30193 29.664997 1304p302    2 1304p302w2o0002317e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.126423   0.34496355                                                                       
        28.10   45.418266 201.37364 1166.0676  407.83203   0.49594203   0.47861913  105.67546  1.0000001  0.9720589 0.98014927  366.21896 108.582794  2.894339   0.0065276623   0.009934681  407.74857    0.024470218   -0.0063173105  -0.17297709 130.30978 29.660843 1304p302    2 1304p302w2o0002251e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.973797   0.28789347                                                                       
        28.11    48.43868 174.15074 1179.8373   681.7824   0.30605862   0.28004953  108.70802        1.0  0.8380146  0.9922371    661.599  111.73323 2.8939886  -0.0030007362  0.0059993705  681.78546   -0.006750972     -0.02159741   -1.4822608 130.29771 29.640038 1304p302    2 1304p302w2o0001952e013    8       1            0          0    13       1 58784.203 58786.887 58785.547  15.415886     0.174607                                                                       
        28.12    49.36661 201.37428 1194.6655  432.51392    0.4908293   0.46149164  111.53319  1.0000001 0.35123366   0.968083  451.52933  114.48849  2.896907  0.00035601854   0.009724565   432.4658   0.0063538593    -0.008948699   0.28155276 130.28465 29.660816 1304p302    2 1304p302w2o0002252e013    9       1            0          0    13       1 58784.203 58786.887 58785.547      15.91   0.28644696                                                                       
        28.13    67.67428 175.70764 1198.1543  383.99084    0.5398056    0.4990269 105.787186        1.0  0.3613777  0.9645341   406.8492  108.72735 2.8945832  -0.0025538206   0.010258487   383.9752  -0.0035577784     0.010023948    -1.836369 130.28162 29.641209 1304p302    2 1304p302w2o0001973e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.039198   0.30704552                                                                       
         29.1   1.0031322 191.59312 1179.1793  338.93024   0.10743795  0.100863434  19.824848        1.0 0.46647117 0.94628894   337.8059   20.28186 2.6499476    0.002389431  0.0021373432   338.9111   -0.011020753    0.0063517243  -0.33308223 130.29826  29.65336 1304p302    1 1304p302w1o0002786e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  16.174725   0.06357995                                                                       
         29.2   17.424168 197.24998 1182.6729    88.3235    0.4156842   0.39099553  19.811178        1.0 0.55787516  0.6156258   85.42183  20.256758 2.6513968  -0.0013580322    0.00804237   88.30996    -0.06770971     -0.04476859  -0.44990593  130.2952 29.657679 1304p302    1 1304p302w1o0038432e014   16       1            0          0    14       0  58938.74 58944.297 58941.516   17.63481   0.24774541                                                                       
         29.3   18.557737  191.6656 1172.7537  312.87384   0.11611422   0.10812494  19.787294  0.9999999  1.0613372   0.951343   302.5083  20.248165 2.6506495   0.0063616037  0.0023526417   312.8523   -0.010217082    -0.006966395   -0.4059088 130.30391 29.653421 1304p302    1 1304p302w1o0002785e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  16.261578   0.06875772                                                                       
         29.4   20.291618 184.89777 1182.2067  100.34448    0.3798537   0.35837612  21.003572        1.0  1.2868854   0.843767   96.92085  21.462948 2.6484928   0.0068582296   0.007840428   100.3385    -0.01431953      0.02430169  -0.16410154 130.29561 29.648243 1304p302    1 1304p302w1o0032029e014   14       1            0          0    14       0  58938.74 58944.297 58941.516  17.496265   0.23066953                                                                       
         29.5   21.970442 193.87827 1187.2065   3341.248  0.011757967 0.0108002005  22.510906        1.0   6.129003 0.98816746  3338.1182  22.995941 2.6485798  -0.0012692213 0.00026366356  3341.1265    -0.00334536     0.007179022  -0.28328532 130.29121 29.655098 1304p302    1 1304p302w1o0002815e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  13.690228   0.00731504                                                                       
         29.6   28.880028 196.70604 1188.7687  292.24857   0.12725657  0.117658414  20.123043        1.0  0.9246259 0.41251302   291.7392  20.577044 2.6501224  0.00011461973   0.002545116  292.22003  -0.0049833045     0.007055028   -0.2751292 130.28984 29.657257 1304p302    1 1304p302w1o0038433e014   17       1            0          0    14       0  58938.74 58944.297 58941.516  16.335619  0.074877866                                                                       
         29.7   29.706917 185.32938 1170.8236  140.96944   0.26125315   0.24039619  19.991373        1.0  0.5715856   0.926618  137.59018   20.45593  2.649486  -0.0014471412   0.005184806  140.94661    0.008782284    0.0062562865  -0.20715001 130.30562 29.648584 1304p302    1 1304p302w1o0002680e014   15       1            0          0    14       0  58938.74 58944.297 58941.516  17.127188   0.15501691                                                                       
         29.8   29.883617 193.95158 1168.8566  379.76968   0.09634529   0.09027525  20.285683 0.99999994  1.0008564 0.97215784  370.18353   20.74058 2.6473908    0.006545782  0.0020514245  379.77322 -0.00035034138   -0.0038238033   -0.5601039 130.30734  29.65517 1304p302    1 1304p302w1o0002814e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  16.051199  0.058050644                                                                       
         29.9   32.401073 181.84413 1185.8619 111.286865   0.33458784   0.32015836  20.507837        1.0 0.78781545  0.9664921 102.563484  20.964828 2.6477652    0.007281363   0.006886731  111.29161  -0.0031853747   -0.0039361147  -0.27951273  130.2924 29.645908 1304p302    1 1304p302w1o0032016e014   15       1            0          0    14       0  58938.74 58944.297 58941.516   17.38389   0.20239055                                                                       
        29.10   36.353558 187.71666  1166.916   112.2276   0.32796982   0.30601272  20.012148 0.99999994  0.6924924 0.91013086  110.10967  20.465263 2.6480677 -8.8751316e-05  0.0066118934  112.22885   -0.003854677     0.005124262   -0.2561632 130.30905  29.65041 1304p302    1 1304p302w1o0002721e014   16       1            0          0    14       0  58938.74 58944.297 58941.516   17.37475   0.19569787                                                                       
        29.11   38.277004 200.59048 1168.7375   92.58283   0.38902798   0.36588168  19.966986  1.0000001 0.65249586  0.9414837   79.53656  20.428108 2.6513224  -0.0033738613   0.007991768  92.576385    0.017097177    -0.025373109    -0.929858 130.30743 29.660242 1304p302    1 1304p302w1o0038448e014   15       1            0          0    14       0  58938.74 58944.297 58941.516  17.583673   0.23789176                                                                       
        29.12   42.282234 180.57245 1168.9568  115.55088   0.33023313     0.301781  20.783888        1.0  0.8367089  0.9565536  110.74921  21.243622 2.6486237    0.009503782  0.0069128294   115.5413   -0.012083053   -0.0022899094  -0.17738405 130.30727  29.64495 1304p302    1 1304p302w1o0002620e014   14       1            0          0    14       0  58938.74 58944.297 58941.516  17.343067    0.1974369                                                                       
        29.13   42.629215 206.77185 1175.6135  200.16577   0.18549533   0.17516491  20.371822        1.0  1.1257266  0.8846708  198.59636  20.820713  2.652046   0.0054453015   0.003761763  200.22269    -0.00942514    -0.018615765   -1.0137228 130.30139 29.664957 1304p302    1 1304p302w1o0003023e014   15       1            0          0    14       0  58938.74 58944.297 58941.516  16.746525   0.11088447                                                                       
        29.14    43.18793 207.45888  1180.105   293.4357   0.12417959  0.116719864  20.305693        1.0 0.47337827  0.9317999  289.95285    20.7671 2.6491563    0.002729416   0.002582205  293.41846     0.01321331     0.007497613  -0.88054144 130.29744 29.665478 1304p302    1 1304p302w1o0003024e014   15       1            0          0    14       0  58938.74 58944.297 58941.516  16.331217   0.07525301                                                                       
        29.15    45.70366  175.2276 1177.8197  189.18005   0.19402899   0.18462776   20.60889        1.0  0.6910072 0.98603904  181.54745  21.080738  2.648827    0.008984208    0.00416474  189.18912    0.009463714   -0.0038962525  -0.16324037 130.29948 29.640862 1304p302    1 1304p302w1o0002538e014   14       1            0          0    14       0  58938.74 58944.297 58941.516  16.807812   0.11874912                                                                       
        29.16   48.677933 200.20335 1195.0627    376.687   0.09743552   0.09095355  20.537949 0.99999994  0.6281612  0.9722824   366.6018  21.005375 2.6473377   -0.003430009  0.0020783115    376.767   0.0054964414    0.0070531303  -0.05221113  130.2843 29.659922 1304p302    1 1304p302w1o0002907e014   15       1            0          0    14       0  58938.74 58944.297 58941.516   16.06005   0.05925595                                                                       
        29.17   49.574627 208.21411 1172.1229   97.04641   0.37224904    0.3489682   19.52256        1.0  0.5399972 0.71522367   95.08444   19.96244 2.6479557    0.012347996   0.007711883   97.07767    0.026966525     0.010624612   -1.1954947 130.30446 29.666061 1304p302    1 1304p302w1o0032097e014   17       1            0          0    14       0  58938.74 58944.297 58941.516   17.53255   0.22143453                                                                       
        29.18    68.27596  175.6035 1198.3533   384.5039  0.097205065  0.091318935  20.580036  0.9999999  0.6304554  0.9552114  383.99445  21.046568 2.6527076   0.0002771616   0.001965377  384.47812   -0.011176331     0.009651448    -1.182057 130.28143 29.641129 1304p302    1 1304p302w1o0002548e014   15       1            0          0    14       0  58938.74 58944.297 58941.516  16.037748   0.05816814                                                                       
         30.1   1.0031273 191.69768  1179.143  1092.9719    0.1660732   0.15418275  94.033485        1.0   0.555679  0.9735658  1113.8514  96.630905 2.8813665   0.0007842183  0.0032762205  1092.9348   0.0010421834     0.007897471   -4.0611405  130.2983  29.65344 1304p302    2 1304p302w2o0002200e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  14.903478   0.09364246                                                                       
         30.2   16.311846 191.96982 1173.5732   419.4217    0.4375119   0.41763315  94.016075 0.99999994   0.659013  0.8979054  422.29852   96.49687 2.8832572 -0.00020760298   0.008257851  419.36688   -0.003579639    -0.013857958    -3.464176 130.30319 29.653652 1304p302    2 1304p302w2o0002199e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  15.943373   0.24757844                                                                       
         30.3    17.13948 196.88148   1183.06  271.11774    0.6704153    0.6198927   91.97712  0.9999999 0.75608265 0.70712787    284.353  94.454666  2.879964   -0.006731093  0.0130408965  274.57535     0.85742515       0.5881632   -5.0028067 130.29485 29.657396 1304p302    2 1304p302w2o0024799e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.417105    0.3835325                                                                       
         30.4   22.077986 193.92522 1187.2341  3478.3398  0.052568935  0.050167814  96.371376        1.0 0.36009338  0.9748476  3509.9763   98.95575  2.881398  -0.0004195571  0.0010512354  3478.4338  -0.0035068202    0.0020468952    -4.505062 130.29118 29.655134 1304p302    2 1304p302w2o0002225e014   12       1            0          0    14       0  58938.74 58944.426 58941.582   13.64657   0.03008925                                                                       
         30.5   24.327719 183.65587 1183.0428  312.86658   0.60355747   0.55603784   95.09454        1.0 0.35417455  0.9580408   323.4351   97.60039 2.8809247    0.005849421   0.011606752   312.9208    -0.01923079     0.019292528    -4.302477 130.29488 29.647295 1304p302    2 1304p302w2o0024746e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.261602   0.34077084                                                                       
         30.6   28.003633 193.40639 1169.4512   561.7767   0.31934595   0.30730808   92.62643 0.99999994  0.7769633  0.9646673  559.60803   95.10662 2.8848028  -0.0028124452   0.006047159   561.8138  -0.0047438308    0.0045425305   -2.9186413 130.30682 29.654755 1304p302    2 1304p302w2o0002209e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  15.626091   0.18066674                                                                       
         30.7   28.069155 185.95042 1171.1111  310.10986    0.5892777    0.5303477  91.045105        1.0  0.3394856  0.9617882  310.23877   93.56159 2.8801007   -0.008209825   0.011188495   310.1548   -0.010067536    -0.015582342    -2.835997 130.30536 29.649057 1304p302    2 1304p302w2o0002131e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.271212   0.32842457                                                                       
         30.8   30.129221 197.18388  1189.024  731.82117    0.2523543   0.23439954   95.20921        1.0  0.4468071  0.6670672   778.5022   97.75621 2.8801105  -0.0015565157  0.0050074942   731.9182    0.008480008     0.017541964    -4.372329 130.28961 29.657621 1304p302    2 1304p302w2o0024800e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  15.338987   0.14205837                                                                       
         30.9   34.369423  187.1293 1191.1097  271.59573   0.69471085   0.64254314    96.7069        1.0  0.3929301 0.74439937  288.62064    99.2576 2.8802917  -0.0076898932   0.013932003  272.90475     0.18298791    -0.009682563    -4.529665 130.28778  29.64994 1304p302    2 1304p302w2o0024759e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.415194   0.40430346                                                                       
        30.10    37.64502 182.97229 1189.9963  283.97284   0.66314423    0.6169762  100.41344  1.0000001 0.38392383 0.83643895  288.84802 103.112625  2.879641 -0.00019186735   0.013614692  283.92877    0.026170583      0.00776346    -4.493878 130.28877 29.646767 1304p302    2 1304p302w2o0024742e014    9       1            0          0    14       0  58938.74 58944.426 58941.582  16.366808   0.40123907                                                                       
        30.11   38.725033 205.83185 1180.1636   279.4454    0.6479926   0.59890944    93.4466 0.99999994 0.45301822 0.88667107  285.25723  95.988716 2.8809206    0.008641601  0.0131000765   279.5879     0.22204483      -0.4627764    -5.355831  130.2974 29.664234 1304p302    2 1304p302w2o0024826e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.384258   0.37759113                                                                       
