         25.6    35.46321 241.58377  824.3612   98.37548  0.36378184  0.34840715 19.742388 0.99999994 0.50170994 0.85204816   95.60021 20.188559 2.6688938   0.0025583506    0.00729089   97.78422    -0.06747765     0.24796823   -0.7851431  161.6763 46.350292 1614p469    1 1614p469w1o0029885e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  17.517782  0.22088778                                                                                
         25.7    36.82572 231.30568  817.8184  268.45612  0.13862845  0.12929209 21.073078        1.0   0.831059 0.54697704  277.19934 21.542255 2.6655104   0.0022466183  0.0029839582  268.56393      0.0556941    0.018904867   -1.2432092  161.6835 46.342426 1614p469    1 1614p469w1o0035670e012   10       1            0          0    12       0 58593.496 58596.965  58595.23  16.427816  0.08540307                                                                                
         25.8    42.65586 258.65573  811.2654   116.3502  0.30410773  0.28434423 19.039268  0.9999999  0.4186731  0.8838306 116.507355 19.484287 2.6670856  -0.0061777234  0.0059535345 116.359795   -0.044056814     0.14361669   -1.6393738 161.69084   46.3633 1614p469    1 1614p469w1o0029934e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.335583  0.17927907                                                                                
         25.9    43.62963 254.04704  823.0886   84.89174  0.41405135  0.39411715 19.106474        1.0  0.5565388  0.6383189   76.13066  19.54131 2.6629283   0.0027018785   0.008246401   84.65133     0.15815827      0.0519978   -1.5508089 161.67773 46.359806 1614p469    1 1614p469w1o0003584e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.677837  0.24862158                                                                                
        25.10    44.25231 228.12105  817.3266  113.35593   0.3215218  0.29465306 20.160154        1.0  0.7853781 0.62956053  118.13297  20.62196  2.666566  -0.0043185353  0.0066663204 113.608246   -0.094381206  -0.0090871155   -1.3499806 161.68404 46.339993 1614p469    1 1614p469w1o0040768e012   11       1            0          0    12       0 58593.496 58596.965  58595.23   17.36389  0.19517173                                                                                
        25.11    49.71711 241.65344   829.578   264.6848  0.13576487   0.1268677 19.556686        1.0  0.8921352 0.92674655   264.0079 19.999668 2.6691828   -0.005496204  0.0027114057  264.64255  -0.0020103152    0.028882826  -0.75048554 161.67052 46.350353 1614p469    1 1614p469w1o0003402e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  16.443178  0.08036795                                                                                
        25.12    50.93306 240.15126 793.28094  151.93207  0.23825103  0.21485303 19.543524  1.0000001  0.5342444  0.9783348  156.88698 19.993685  2.666018   0.0062539577  0.0048306435   151.9334   0.0054619047     0.00932451   -1.2683446 161.71068 46.349125 1614p469    1 1614p469w1o0003370e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.045876  0.14043984                                                                                
        25.13   52.532288 228.05568  799.8428   85.17064  0.41245416  0.39101818 19.264559  1.0000001 0.94264615  0.9694175   87.13443 19.705069 2.6637056   0.0009137988   0.008291022   85.64611     -0.7759744     0.15877302   -1.7023277 161.70338   46.3399 1614p469    1 1614p469w1o0029847e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.674274  0.24990174                                                                                
        25.14    58.43354 258.42697  826.3269  142.91592   0.2454613   0.2279172 18.952335        1.0  1.6985112 0.41417968   137.9015 19.390356  2.668453    0.010739982   0.004998687  142.93088    0.016659549    0.010845914   -2.2423723 161.67416  46.36316 1614p469    1 1614p469w1o0003651e012   14       1            2          0    12       0 58593.496 58596.965  58595.23  17.112299  0.14483441                 1 PSF-based diffraction spike                                  
         26.1  0.27709484  243.2424  811.5877  641.19116  0.24982695  0.23862228  85.06191        1.0 0.38618276 0.93739593  643.69403  87.41493 2.9115148 -0.00070917606  0.0050449762   641.3704   0.0045967405   -0.010758846   -2.4404101 161.69043  46.35153 1614p469    2 1614p469w2o0003004e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.482532  0.14489026                                                                                
         26.2   11.527694 244.97002  815.3341  604.96375  0.26081365   0.2544638  82.57033        1.0 0.44348234 0.92896223   612.2629 84.831566 2.9101307   0.0020270348   0.005101011   604.9497 -0.00010546265    0.009548309    -2.732385  161.6863  46.35286 1614p469    2 1614p469w2o0003037e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.545676  0.14912063                                                                                
         26.3   18.914455 237.13081 808.22205  228.12126   0.7094151  0.65624654 83.024666        1.0  0.4684388 0.94023067  236.40385  85.31753 2.9092638    0.002728641   0.013884955  228.11943   -0.013617402 -0.00029452826   -2.1740148 161.69414 46.346855 1614p469    2 1614p469w2o0032248e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.604586  0.41413367                                                                                
         26.4   27.373596 240.06961 802.09204  222.20447   0.7206292  0.66958785   80.4808  0.9999999 0.46471733 0.96484387  205.04015  82.67756 2.9080045    0.019752622   0.015260365  222.20746  0.00041170858   0.0042642253   -2.1039145 161.70093 46.349083 1614p469    2 1614p469w2o0025538e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.633118  0.41193616                                                                                
         26.5   31.807812 245.18216  822.9462  222.60179   0.7305086   0.6681747  82.37424        1.0 0.46581137  0.8234005  227.94467  84.60652 2.9082553   -0.012920916   0.014759563  222.70457      0.1562939    0.010808914   -3.2880738 161.67787 46.353035 1614p469    2 1614p469w2o0036451e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.631178   0.4217904                                                                                
         26.6   33.137333 254.19087 816.38007  254.03468   0.6488663     0.59196   84.1555        1.0 0.61182576  0.9305269  244.38455 86.465965 2.9110372  -0.0021297932   0.012714395  254.25356     -0.0915743    -0.05220074   -2.3118854 161.68517   46.3599 1614p469    2 1614p469w2o0032292e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.487768  0.37377605                                                                                
         26.7     35.5542 232.61108  819.0567   943.1463  0.16978544  0.16388556 84.460785  0.9999999  0.8546477 0.99024945  965.94946  86.76086 2.9093137     0.01036334  0.0034846768   943.0606  -0.0075197057   0.0008710671   -1.8203412 161.68213 46.343426 1614p469    2 1614p469w2o0002880e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  15.063552  0.09749115                                                                                
         26.8    38.85871 241.53864  825.5993  223.27423  0.70901966  0.66509944  80.22727  0.9999999 0.41194358  0.8455743  220.51146  82.44715 2.9123604   0.0027784705   0.013162631  223.20839     0.01999645    -0.22014673   -3.0773702 161.67493 46.350258 1614p469    2 1614p469w2o0032262e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.627903  0.40835273                                                                                
         26.9    45.56534 227.17601 815.98315  240.25056   0.6851398   0.6285915 82.950905        1.0  0.8317268  0.9099468   233.9067 85.163376 2.9081442   -0.015986502  0.0141595565  239.73045      0.6713913      1.2199773   -1.5168849 161.68552 46.339268 1614p469    2 1614p469w2o0002808e012   13       1            0          0    12       0 58593.496 58597.094 58595.297   16.54834  0.39093196                                                                                
        26.10   48.270916 239.39114 794.41156  303.86816  0.51471263  0.50345236 80.564255        1.0 0.54882234  0.9877364  317.23917  82.75153  2.912246    0.009167373   0.009953652  303.83823   -0.037612244   -0.006224507   -2.1531491 161.70943  46.34855 1614p469    2 1614p469w2o0002951e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.293287  0.29490462                                                                                
        26.11    50.16163 241.98865 829.76465   367.1842  0.43543038  0.40444115  83.87062  0.9999999 0.58002466  0.8901853  356.93387 86.176445 2.9091268   -0.013585389    0.00925376  367.22833   0.0019481969   -0.020855514   -3.4587593 161.67032 46.350613 1614p469    2 1614p469w2o0002987e012   11       1            0          0    12       0 58593.496 58597.094 58595.297   16.08779  0.25245237                                                                                
        26.12   51.029408 255.03525 825.80865  232.64163  0.67415076   0.6255235  80.25051        1.0  0.7386189  0.6248116  235.05913 82.481606 2.9087086    0.008800387   0.013518539  232.62837  -0.0022381672   -0.004985156   -3.6520748 161.67473  46.36057 1614p469    2 1614p469w2o0003151e012   14       1            0          0    12       0 58593.496 58597.094 58595.297   16.58328   0.3905438                                                                                
        26.13    53.33783  227.8488  799.6316  334.74368  0.46043575  0.44072494  78.62332        1.0 0.89347386  0.9932885  330.62842  80.80435 2.9107587  -0.0040040016   0.008584337  334.39078    -0.10016821    -0.06848507   -2.6365654 161.70361 46.339745 1614p469    2 1614p469w2o0002818e012   14       1            0          0    12       0 58593.496 58597.094 58595.297   16.18822  0.25986463                                                                                
        26.14   58.535572  259.3917 825.31604  259.50424   0.5962885   0.5527031  80.64338 0.99999994   1.094517  0.6255109  261.22565  82.94913 2.9114985  0.00032234192   0.011647258  259.32318   -0.014914813     0.08689572    -3.439946  161.6753 46.363895 1614p469    2 1614p469w2o0003199e012   12       1            0          0    12       0 58593.496 58597.094 58595.297   16.46464   0.3489401                                                                                
        26.15    62.26229 257.81464  794.3116  254.84528  0.62134093   0.5790811 81.639854        1.0 0.47175533  0.9696597  283.69968    83.955 2.9104195  0.00010305643   0.011920639  254.85957    0.004190329  0.00075994065   -0.2240105 161.70961 46.362617 1614p469    2 1614p469w2o0003186e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.484308  0.36050552                                                                                
        26.16   63.757523 256.92776  830.2057  248.49635    0.608919  0.58107245 79.389206        1.0  0.4036988 0.80186296   250.0148  81.64767 2.9089184   -0.012682557   0.012753261  248.46956    -0.22254758    -0.09689594   -3.7717345 161.66988 46.362022 1614p469    2 1614p469w2o0025605e012   13       1            0          0    12       0 58593.496 58597.094 58595.297    16.5117   0.3594504                                                                                
         27.1  0.62669486  243.2848  811.7401  379.45898  0.09340034  0.08841394  19.53139  1.0000001  0.9307384 0.92457604  372.12662 19.975677 2.6542518   0.0022032857  0.0019050138  379.46207    0.009724416   -0.005152417   -0.6606876 161.69026 46.351562 1614p469    1 1614p469w1o0003384e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.052088  0.05593413                                                                                
         27.2   10.814727 244.91667  815.0713  362.80075 0.101214126 0.091567695 19.811043        1.0 0.97737944  0.9217115  353.87106  20.25621  2.650387   0.0032035708   0.002064498  362.81046  0.00011773654   0.0031840126  -0.49956185 161.68658 46.352818 1614p469    1 1614p469w1o0003418e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.10083 0.059346557                                                                                
         27.3   17.257797 237.18253 809.60175  119.02655   0.3051545  0.28241992 19.961578        1.0  1.0014344 0.89705944  111.72003 20.414656 2.6555068    0.013605356   0.006563983 119.009636    0.008236832   -0.011658396   -0.7717795 161.69261 46.346897 1614p469    1 1614p469w1o0003291e013   12       1            0          0    13       1  58800.03 58807.098 58803.562   17.31089  0.18382198                                                                                
         27.4    19.96172 243.85777 804.33545  113.93844  0.30950543   0.2906995 19.157465        1.0 0.63783246  0.9328395  110.73169 19.605648   2.65444    0.005488038  0.0061280704  113.96274  -0.0038524242    0.009801778  -0.96028656 161.69846 46.351982 1614p469    1 1614p469w1o0003405e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.358324  0.18430439                                                                                
         27.5   30.308956 235.65572  819.6461   98.93065    0.365326  0.34021583 19.184326        1.0 0.51952124  0.3701797   94.48698 19.613485   2.65616    0.011076987   0.007194531  98.926636   -0.023476496   -0.008647712   -0.4760325 161.68149 46.345753 1614p469    1 1614p469w1o0034834e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.511673  0.21324287                                                                                
         27.6   34.731915  233.1011 819.21765   569.6673  0.06455717  0.05901684 19.962767  1.0000001 0.90876997  0.8250495  571.30963  20.40646 2.6523013   0.0011124015  0.0012964497   569.5907   0.0047553326   0.0075339125   -0.5727563 161.68196   46.3438 1614p469    1 1614p469w1o0003244e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.610947  0.03806288                                                                                
         27.7   35.173786 245.68861  824.0957   82.15007  0.43508554  0.39944273 19.527754        1.0  0.4358828  0.8303232   73.78315  19.97893  2.652106    0.010980606   0.009135334   82.14049   -0.015374574    0.008099008 -0.030710166  161.6766 46.353424 1614p469    1 1614p469w1o0034867e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.71348  0.26312143                                                                                
         27.8    37.59205 231.05414  817.9389  262.51373  0.14067507  0.12994172 20.017496 0.99999994  0.5717159   0.570883   267.2968 20.457966 2.6502285   0.0058927536   0.002908333   262.4481  -0.0066072657   -0.008042913  -0.63692683 161.68336 46.342236 1614p469    1 1614p469w1o0029245e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.45212 0.082951814                                                                                
         27.9   44.754868 228.09195 817.74817  122.25702   0.2973356  0.27874854 19.408997        1.0 0.36864114  0.6206916  131.18729 19.839897 2.6528285    0.004697919  0.0058423076  122.22358   -0.014834764   -0.033532485   -0.6975264 161.68356  46.33997 1614p469    1 1614p469w1o0034814e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.281815  0.17383717                                                                                
        27.10   45.034336  259.5225  811.7455  120.30588  0.30425775  0.28542522  19.98227        1.0  0.5460574 0.88249135  115.37022 20.432703 2.6551406   0.0073922873   0.006160077   120.3164   -0.012939963   -0.009735159   -1.8847225  161.6903 46.363964 1614p469    1 1614p469w1o0029312e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.299282  0.18202229                                                                                
        27.11   49.028175 241.03415  793.8555  150.03719  0.23251675  0.22130953 18.967495        1.0  0.5154284  0.9810776  143.86157 19.405687 2.6510007    0.001645267  0.0046157865     150.04     -0.0143639    0.004915607  -0.78088874 161.71005   46.3498 1614p469    1 1614p469w1o0003351e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.059504   0.1379956                                                                                
        27.12     49.8666 241.59415 829.62756   316.7274  0.11458001  0.10857288 20.410053        1.0 0.83956075  0.9415209   310.0068  20.86762  2.656751   0.0010052919  0.0023958911   316.8469    -0.00973607    -0.01121205  -0.28257167 161.67047  46.35031 1614p469    1 1614p469w1o0003365e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.248285  0.07006245                                                                                
        27.13    60.02592 259.62463 825.87695   143.3044  0.25037473  0.22919923 19.222315        1.0  0.4615084 0.42489532   147.2814 19.668823  2.652808   0.0049394965  0.0048949197  143.29144   -0.010204498    -0.02325164   -2.1398292 161.67467 46.364075 1614p469    1 1614p469w1o0003626e013   14       1            2          0    13       1  58800.03 58807.098 58803.562  17.109352   0.1465196                 1 PSF-based diffraction spike                                  
         28.1   1.2895608 243.18915  812.0266  595.93134   0.2821049  0.26778108 87.082214  1.0000001  0.8081949 0.82482684   590.8232  89.44161 2.8899813    0.005257964   0.005633236   595.9248  -0.0011309014   0.0041255774   -0.2156052 161.68994  46.35149 1614p469    2 1614p469w2o0002731e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   15.56201  0.15980037                                                                                
         28.2    5.902567 241.59895  810.0711  366.09232    0.456416    0.426711  85.07531        1.0  0.7550123 0.67882377   362.8976 87.405846 2.8912568    0.005392909   0.008800042  366.06122   -0.006460784  -0.0007315241   -0.6145624 161.69211  46.35027 1614p469    2 1614p469w2o0031363e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.091024  0.25700668                                                                                
         28.3   12.132606  245.6753 815.17474  325.99365  0.50636536  0.47697243   84.5063        1.0  1.0548482  0.8657307   314.2007  86.85855 2.8916464   -0.006960869   0.009895586  325.98636   -0.046604294     0.15643531   0.54665846 161.68648 46.353397 1614p469    2 1614p469w2o0024801e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.216978  0.28802338                                                                                
         28.4    17.68456 243.95773 805.18005  298.94098   0.5837545   0.5345065  89.26959        1.0  0.8602696 0.94524574  301.09424  91.61459 2.8903635   0.0014682412   0.011414117   302.4644    -0.50271446     -0.7270913   -1.3965214 161.69753 46.352062 1614p469    2 1614p469w2o0002730e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.311037  0.33441025                                                                                
         28.5    34.84251   232.989 819.13586  880.03375  0.19553563  0.18022956   87.4297        1.0 0.50512743 0.91020006   893.8728  89.75655 2.8899453   0.0045962334  0.0037990457   879.9438    0.002682064    0.009036135  -0.04526092 161.68205 46.343716 1614p469    2 1614p469w2o0002620e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.138752 0.108222835                                                                                
         28.6   37.245266 229.61008  812.0729    245.459  0.68516326  0.62919235  85.27744  1.0000001  0.4707452 0.93156976  234.39897  87.63094 2.8912222  -0.0056307316   0.013247196  245.48703    -0.14753887    -0.19714223   -1.0612633 161.68985 46.341118 1614p469    2 1614p469w2o0002574e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.525053  0.39358696                                                                                
         28.7   39.934025 230.27591  818.2889  336.97568  0.49762464     0.46127  85.23861        1.0 0.67944723 0.60209864   332.0459  87.57435  2.892557    0.010705888   0.009810658  337.08395    0.048683513   -0.006892331    -0.457055 161.68298  46.34164 1614p469    2 1614p469w2o0031347e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.181004   0.2807322                                                                                
         28.8    44.87415 259.05545  815.1943   234.3491  0.73798937    0.695195  89.46729        1.0 0.35140875  0.8950648  229.63307 91.853546 2.8905272   0.0056049824   0.014701029   234.3929    0.034611065   -0.025851011   0.65938884  161.6865 46.363617 1614p469    2 1614p469w2o0031394e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.575342  0.43660626                                                                                
         28.9   48.330704  241.1233  794.1004  361.62546   0.4599833  0.44690606  87.87263        1.0 0.33527803  0.9392332  341.41177  90.27086 2.8899562  0.00095915794   0.009290502  361.62842  -0.0026459657   -0.008957366   -1.5677369 161.70978  46.34987 1614p469    2 1614p469w2o0002704e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.104353   0.2692115                                                                                
        28.10    49.45416 225.99492  816.9744  323.25702   0.5164627  0.48190662  85.34267  1.0000001  0.6472231 0.89681804  326.04474  87.68609 2.8893983  -0.0012139082   0.010107495   323.2474  -0.0015731705   0.0009778899   -0.7475643 161.68442 46.338367 1614p469    2 1614p469w2o0002543e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.22613   0.2935967                                                                                
        28.11   52.173634 228.09697 800.00275  255.74304   0.6718971   0.6129657  87.02082        1.0  0.6205866  0.9878753   258.4332  89.35699 2.8895419   -0.006379068   0.013384697  260.07346   -0.047138877      1.0910156   -1.6647483  161.7032 46.339935 1614p469    2 1614p469w2o0002566e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.48049  0.38477838                                                                                
        28.12   52.858223 237.14496  793.2976  280.49426   0.5984866   0.5812214  87.94565        1.0  0.5704435  0.9090603  272.75162 90.288086 2.8919199    0.020464182   0.013569538  280.36108   -0.006120595    -0.03604087   -1.5369387 161.71065  46.34683 1614p469    2 1614p469w2o0002678e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.38019  0.35228285                                                                                
        28.13   54.871414  255.8516  796.1732  272.21088  0.63584304   0.5936681 90.288994        1.0 0.33482385  0.9538778   243.0466  92.75743 2.8906384  -0.0036219358   0.012915378  272.22214    0.001459335    0.001770053 -0.116285644 161.70753 46.361126 1614p469    2 1614p469w2o0024825e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.412737  0.37427866                                                                                
        28.14   61.909336 259.90756  826.5914  299.01602  0.56144774   0.5359955 87.553154        1.0  0.7421344 0.61576927    311.017  89.94108  2.892676     0.00995791    0.01127323  298.94574   0.0023011987   -0.011862141  0.122272335 161.67389 46.364292 1614p469    2 1614p469w2o0002922e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.310764   0.3274914                                                                                
         29.1 0.019992828 243.15225  811.5626   436.7484  0.07691116 0.072111785 18.728909 0.99999994  1.8046519 0.92443436   435.5943 19.161833 2.6604192   0.0045568943  0.0015988486   436.7593    0.002928821   -0.007528873   -1.1623365 161.69046  46.35146 1614p469    1 1614p469w1o0003440e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.899422 0.046587773                                                                                
         29.2    9.989383   244.765  814.8116   375.5007  0.08919046  0.08307045 18.494001  0.9999999  0.8097495  0.9108754  373.25134 18.923948 2.6574605   0.0018042922  0.0018314004   375.4984  -0.0020876494  -0.0031889651    -1.091759 161.68687   46.3527 1614p469    1 1614p469w1o0003472e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.063473 0.053517483                                                                                
         29.3   12.766663 238.75015 810.06396   95.26855  0.35387653   0.3282661   18.1338  1.0000001  1.0745497 0.79185605   87.06821 18.541267  2.656152   0.0027233362   0.007007936   95.79154     0.42733356    -0.66553974   -1.2753338 161.69211 46.348095 1614p469    1 1614p469w1o0030021e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.552626  0.20921494                                                                                
         29.4   19.396614 244.17743  804.5818  133.57686   0.2474223  0.23127478 18.361128 0.99999994  0.5418263  0.9277667  131.18965 18.793365 2.6604314     0.00590384  0.0051361057  133.57312    0.008058772   -0.008678649   -1.2876115  161.6982 46.352226 1614p469    1 1614p469w1o0003457e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.185673  0.15019324                                                                                
         29.5    34.30694 233.28085 819.19794   558.3916  0.06054427 0.056713898 18.605473  0.9999999  1.5063127  0.8248318   562.2268  19.03049  2.657947   0.0040186048  0.0012546354   557.4837    -0.13643028   -0.049570125   -0.8954545 161.68198 46.343937 1614p469    1 1614p469w1o0035874e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.632653 0.036189854                                                                                
         29.6     35.9777 240.57489  824.3882   99.87285   0.3490005  0.32497665 19.179632        1.0 0.86041754  0.8407467   96.46256 19.605898 2.6617446  -0.0011395812  0.0070513845   99.50442   -0.053619236      0.3729096   -0.8390834 161.67625  46.34952 1614p469    1 1614p469w1o0003400e014   12       1            0          0    14       0 58957.707 58961.305 58959.504   17.50138   0.2111268                                                                                
         29.7    37.09108  231.2668 817.95056   314.7448  0.10624707  0.09926317 18.239067        1.0   1.790784    0.60828   315.9171  18.65673 2.6561956   0.0035153031  0.0021204576   315.3441     0.28869104     0.22450024  -0.93335706 161.68335 46.342396 1614p469    1 1614p469w1o0003301e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.255104  0.06298765                                                                                
         29.8   41.771484 254.35512 821.81244   86.41062  0.38490155  0.35187244 18.002605        1.0 0.80298066 0.73641473   82.60126 18.432493 2.6583035   0.0021115541  0.0076588714   86.40856    0.011768258   0.0023321484   -1.8149052 161.67915  46.36004 1614p469    1 1614p469w1o0035935e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.658583   0.2295606                                                                                
         29.9    43.49993 228.38382 817.24756   121.3442  0.27502045  0.25887266  18.06851  1.0000001  1.2595996 0.58438313  124.89367 18.478436 2.6594384   -0.009386897  0.0055824113 121.658844    -0.35712597     0.14699163   -0.9789429 161.68413 46.340195 1614p469    1 1614p469w1o0040992e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.289953  0.16288032                                                                                
        29.10   44.602943  259.3652 811.34265  87.898476   0.4049843  0.38201517 19.536417        1.0    0.77135 0.84207636  83.189476 19.957176 2.6608653   0.0021497607  0.0080443695  87.866806   -0.002339536     0.04133695   -1.8567649 161.69077 46.363842 1614p469    1 1614p469w1o0041012e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  17.640047  0.24541275                                                                                
        29.11    48.03165  245.0607  828.9216   81.05724  0.40687704   0.3785717 18.013145        1.0  0.5142339  0.6895286   84.17605 18.436008   2.65516   -0.011065483    0.00862639   81.24417    -0.25712806    0.037346866  -0.81515586 161.67126 46.352955 1614p469    1 1614p469w1o0030036e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.72802  0.24537429                                                                                
        29.12    49.67471 241.40196  829.5399  281.35223  0.11807878  0.11177177 18.556341        1.0 0.82595396  0.9135207  286.47034 18.990091 2.6622255  -0.0044264793  0.0024409078   281.3922   -0.012519177  -0.0036943965   -0.7148217 161.67056 46.350163 1614p469    1 1614p469w1o0003401e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.376875  0.07171287                                                                                
        29.13    50.07892 240.14902  793.5961  179.84969   0.1883666    0.172828 18.422356 0.99999994 0.41046485  0.9815238  178.21051 18.844883 2.6601198   0.0023556352   0.003812961  179.83997   0.0072427127   -0.008769497   -1.1302934 161.71033 46.349125 1614p469    1 1614p469w1o0003389e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.862726  0.11160547                                                                                
        29.14   54.326572  227.0405  800.1152   101.9321   0.3236552  0.30513954 18.105394        1.0 0.30471838 0.96994644  109.73769  18.51676 2.6554556  -0.0015280247   0.006581763  101.92437   0.0073980507    0.003545786   -1.5199181 161.70308 46.339127 1614p469    1 1614p469w1o0003219e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.479223  0.19491814                                                                                
        29.15    56.76893 258.95758  824.8342  115.85506  0.29347405  0.27021143 18.467625        1.0  1.5862327 0.47257087 119.968544 18.891258  2.656101   0.0095152855  0.0061791246   115.9291     0.54974914     0.10154241   -2.6274478 161.67583 46.363564 1614p469    1 1614p469w1o0003658e014   15       1            2          0    14       0 58957.707 58961.305 58959.504  17.340212  0.17455801                 1 PSF-based diffraction spike                                  
        29.16    61.19537 231.53226  830.5434  93.128204  0.37479475  0.33663607 18.696703        1.0  0.6118622 0.92397094   97.47235 19.119947 2.6624117   0.0055660605   0.007408126   93.16701   -0.017148951   -0.029219255  -0.55435973 161.66942 46.342625 1614p469    1 1614p469w1o0029999e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.577297  0.22097719                                                                                
         30.1   1.4739746 242.82492  811.1301  745.69366  0.20186819  0.18986088 76.552765        1.0 0.74629605 0.93376565  754.24255  78.61238 2.8996363  -0.0015275478  0.0038964394  746.01587    0.039987598   -0.047019433   -1.0034151 161.69093  46.35121 1614p469    2 1614p469w2o0002995e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.318599 0.111855574                                                                                
         30.2    8.616027 245.19734  813.9279   438.4626   0.3394187  0.32482877  77.12366        1.0 0.72396946   0.844705   435.2971  79.21011  2.899391    0.013052821    0.00703296  438.29953   -0.005006949    0.011269083    -1.325965 161.68785 46.353027 1614p469    2 1614p469w2o0025968e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.895168  0.19298321                                                                                
         30.3    17.31615  237.5666  808.6385  196.89824   0.7869786  0.71916056  78.13219 0.99999994  0.7113138  0.8953521  183.46466  80.22452 2.9031162   0.0059535503    0.01489721  197.89735    -0.10995239     0.35538903   -0.4207018 161.69368 46.347187 1614p469    2 1614p469w2o0038467e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.764395  0.45586053                                                                                
         30.4   18.964611  242.3293 818.40784  207.03307   0.7310932  0.69350415  79.18164        1.0  0.4097821  0.8806787  211.43143  81.32709 2.9030526   -0.008420765   0.014529529  207.37878    -0.29062173    -0.21003203   -1.3863488 161.68288  46.35085 1614p469    2 1614p469w2o0038469e014   12       1            0          0    14       0 58957.707 58961.305 58959.504    16.7099  0.43748298                                                                                
         30.5   20.093046 244.09532 804.31464  212.47661  0.71400076   0.6574391  76.65032        1.0  0.5686329  0.9422473  196.31374  78.77135  2.901126  -0.0029623508    0.01352595  212.23239      0.0933428   -0.021422518  -0.73673135 161.69849 46.352165 1614p469    2 1614p469w2o0025964e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.681723  0.41013086                                                                                
         30.6   35.117474 232.61475 818.78467   760.7345  0.19878148  0.18545109  76.63392        1.0 0.97344565 0.99149793  758.91754  78.72194 2.9014962    0.010290921  0.0038858596   760.8028   -0.008931119  -0.0063102846   -1.0456675 161.68243  46.34343 1614p469    2 1614p469w2o0002883e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.296917  0.10974576                                                                                
         30.7   39.095055 239.85211 825.39014   364.8536  0.41352022  0.37727094  75.56304        1.0  0.4752851  0.9485187  345.48547  77.65231 2.9019783    0.011005342   0.008004128  364.86154   -0.006344059    0.004134842   -1.8171777 161.67516  46.34897 1614p469    2 1614p469w2o0002958e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.094704  0.22816184                                                                                
