         21.5   47.621975 1468.4186 49.369846  235.22108  0.18811572 0.19248022  24.846344        1.0 0.45251185  0.96114945  229.85774   25.43209  2.683692   0.0054649115  0.0037813282  235.26917    0.013171323    0.010370561  -0.8628035 17.530882  7.911415 0167p075    1 0167p075w1o0016207e010   12       1            0          0    10       1  57942.28 57945.227 57943.754   16.57131  0.11511549                                                                                
         21.6   51.935978  1453.234 31.112122   119.2624  0.39143792 0.40383148  26.910858        1.0  1.1486287  0.93870497  114.51917   27.52876 2.6791844    0.005536616   0.008378284 119.192505    -0.03553853     0.03741914  -1.7220026  17.54494 7.8997917 0167p075    1 0167p075w1o0025077e010    9       0            0          0    10       1  57942.28 57945.227 57943.754   17.30874   0.2492797                                                                                
         21.7    56.08067 1435.1436  37.18777 118.748474  0.39715278 0.39500666  26.567492 0.99999994 0.43943918  0.83004737  118.11503  27.177324 2.6790233   -0.009042501   0.008339223  118.25702    -0.07545447     0.13245252  -3.2012367 17.540232 7.8859825 0167p075    1 0167p075w1o0028419e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   17.31343  0.24708998                                                                                
         21.8   56.804237 1439.1504  33.03445  241.97249  0.19178021 0.19347502   25.81514        1.0 0.81755406   0.9390988  240.81487  26.415253  2.677954   0.0055251718   0.003899291   241.9765    0.010883467    0.030420912  -2.9447634  17.54344  7.889037 0167p075    1 0167p075w1o0015917e010   11       0            0          0    10       1  57942.28 57945.227 57943.754  16.540585  0.11627563                                                                                
         22.1  0.85190326 1450.7972  49.87697 1000.34985  0.21725172 0.21409637 111.412605        1.0 0.32725883   0.8903702     967.97  114.43657 2.9275775  -0.0013238192   0.004106766 1001.67773     0.06964232   -0.043065254   1.3840489 17.530468 7.8979564 0167p075    2 0167p075w2o0015369e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   14.99962  0.12142612                                                                                
         22.2   7.7398396 1453.9219 49.876007  348.19827   0.6328695 0.60882425 110.966034        1.0   0.551093   0.6070644  314.13037  113.95512  2.926985   -0.006483972   0.011854469  347.65555   -0.049708378     0.06977796    2.139778 17.530474  7.900343 0167p075    2 0167p075w2o0032602e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.145433  0.35849303                                                                                
         22.3   14.943493 1450.7191 44.460377   404.2799  0.52831227 0.52198887 112.556694        1.0  0.6062272  0.83617747  371.67178  115.75361  2.930923  -0.0106627345    0.01065915  404.29022   -0.105249904    -0.27945197   2.1497717 17.534645  7.897889 0167p075    2 0167p075w2o0015368e010   10       1            0          0    10       1  57942.28 57945.227 57943.754 15.9832945  0.31047785                                                                                
         22.4   16.258772 1448.5193  55.19868  258.08014  0.82537687 0.81221634 111.797485        1.0 0.45998943   0.5916284   249.4736  114.99931  2.929589   -0.019151092   0.017914237  257.71643     0.38061103    -0.05949664 -0.64942676 17.526361  7.896224 0167p075    2 0167p075w2o0015340e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.470613   0.5035815                                                                                
         22.5   21.045843  1444.506 53.756435  343.70602  0.62639695  0.6191365  114.86054        1.0  0.4645582  0.63748795   359.2502  118.14424  2.930064   -0.020406842    0.01421876  342.35193     -0.5574547   -0.043095116  -1.1266458 17.527468 7.8931565 0167p075    2 0167p075w2o0015292e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.159533  0.37732503                                                                                
         22.6   22.555449 1453.5143 42.038994  376.93835  0.56393087  0.5556276  110.24858 0.99999994 0.47112605  0.87614375   346.6604  113.37319 2.9285247    0.004084766   0.010776912    376.852   -0.010065444    0.039972406     3.20793 17.536516  7.900021 0167p075    2 0167p075w2o0015388e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.059324  0.32711163                                                                                
         22.7   32.002148 1441.4111  56.32031  194.89732    1.089172   1.073808  111.31258  1.0000001  0.8159169   0.3035612  216.87172 114.579605 2.9306853    -0.03382802   0.028489556  195.41135      1.6111779     0.49525228  -2.2971702 17.525488  7.890796 0167p075    2 0167p075w2o0015272e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.775486   0.7048652                                                                                
         22.8   39.630554 1449.7582  64.23207  415.43048  0.50802475 0.49973783  108.80243  0.9999999 0.76798534  0.90430844  442.61496  111.83444 2.9288166   -0.003115654    0.00963804   415.2324   -0.007509774    -0.08917365  -3.3473256 17.519398 7.8971825 0167p075    2 0167p075w2o0015352e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.953754   0.2911405                                                                                
         22.9    40.96443 1451.9182  35.00459  397.79028  0.54171693 0.54339236  112.46862        1.0 0.26838568   0.9674373    372.766  115.56431  2.926525  -0.0110064745   0.011165394  397.87756    0.011794785   0.0071409983   3.2512572 17.541937 7.8987923 0167p075    2 0167p075w2o0015382e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.000864  0.31556982                                                                                
        22.10    41.24008 1441.5463 38.325623  280.50323   0.7795564  0.7705367  115.50527 0.99999994  0.6537253   0.8960131  291.36127  118.72803 2.9308536    0.009858847    0.01595051   281.5064    0.010615534      0.6864278 -0.13879928 17.539362 7.8908744 0167p075    2 0167p075w2o0029756e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.380156  0.47528246                                                                                
        22.11   43.102306 1435.9961   54.0515   296.3357   0.7280454 0.71722454 112.219986        1.0  0.9232183  0.27056777  271.29343 115.484535 2.9264789     -0.0158391   0.015341376  296.37177    0.011964332   -0.013041632   -2.241912  17.52723  7.886657 0167p075    2 0167p075w2o0029747e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.32054  0.43270048                                                                                
        22.12   44.884212 1467.2504  52.29897  318.44055   0.6413231 0.63524413  107.07825        1.0  0.5172912   0.8941748   299.9306  110.12977 2.9295743    0.010365844   0.012864413  319.02597   -0.040829062      0.1402293   1.8410369 17.528622 7.9105268 0167p075    2 0167p075w2o0025549e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   16.24243    0.379864                                                                                
        22.13   48.464123 1468.6952 48.735382  320.23306   0.6399546 0.62940574  107.07593        1.0 0.32925692   0.9001211   315.2963  110.13654 2.9295726   -0.009754419   0.012744174  319.59537    -0.17999452     0.16106807   2.3025672 17.531372 7.9116254 0167p075    2 0167p075w2o0025557e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.236334   0.3775527                                                                                
        22.14   53.948845 1458.8582 67.906136  319.92838   0.6368802 0.62657607  106.04819        1.0 0.45815682   0.9522585    333.914 109.081245 2.9270458   -0.021349907   0.014112799   319.6333     -0.0457996     -0.2474364  -4.6329308 17.516577  7.904138 0167p075    2 0167p075w2o0025527e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.237368  0.37401894                                                                                
        22.15    56.21982 1439.3513 33.152763   565.0707   0.3817832 0.37403026  112.00752        1.0  0.5517648   0.9654001   556.1389  115.13668  2.928736  -0.0051917434   0.007462177   565.9299    -0.08576589    -0.06874024 -0.38136142 17.543348 7.8891907 0167p075    2 0167p075w2o0015246e010   10       0            0          0    10       1  57942.28 57945.227 57943.754  15.619743  0.21810007                                                                                
        22.16    68.18218 1467.4401 68.538795   312.3332   0.6654229 0.65244895 106.362045  1.0000001  0.5135939   0.9673855  294.75146  109.28567 2.9317155   0.0008419752   0.012261837  312.45224     0.03122951   -0.059102647  -3.7137094   17.5161 7.9106936 0167p075    2 0167p075w2o0029812e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.263454  0.38511455                                                                                
         23.1   0.5610405 1451.2036 49.701725  311.60944    0.131637 0.13305609  24.048677        1.0  0.9260925  0.88933796  312.27206  24.567226 2.6299975  -0.0053115487   0.002908329  312.07413    -0.03277199    0.069082566  -3.1361392 17.530603  7.898267 0167p075    1 0167p075w1o0018414e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.265974   0.0839594                                                                                
         23.2   19.450169 1451.9496  56.90515  127.12585  0.31170616 0.31731656  22.626846        1.0  0.9999168   0.7535054  125.14774  23.144707 2.6262422    0.011771858   0.006879609 127.121124 -7.4886135e-05   -0.002083229  -3.0718172 17.525051  7.898846 0167p075    1 0167p075w1o0028921e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.239416   0.1953281                                                                                
         23.3   26.106262 1454.3281  40.94946  121.80964  0.33104166 0.33534554  22.905746        1.0 0.50635505   0.9025801  114.23008  23.401669 2.6287837   0.0026825666   0.006906012  121.78247    -0.08521298    0.030980002  -1.9866834 17.537357  7.900641 0167p075    1 0167p075w1o0018448e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.285795  0.20662668                                                                                
         23.4   39.415253 1448.4497 63.968647  170.86092  0.24932146 0.24331357  23.339394        1.0  0.5626423  0.76092935  173.91809   23.85172  2.629706   0.0036681294    0.00484415  170.82632   -0.012870594   -0.013099112  -3.9744573   17.5196 7.8961825 0167p075    1 0167p075w1o0018375e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.918394  0.14924322                                                                                
         23.5    46.04245 1467.8484  49.54456  264.80206  0.14797305 0.14890136  22.344685  0.9999999  1.0203456   0.9678124  254.89424  22.845036 2.6309369   -0.002280295   0.003094897  264.93298   -0.024227997   -0.028650548  -1.0774934 17.530746 7.9109797 0167p075    1 0167p075w1o0018600e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.442698  0.09183563                                                                                
         23.6    51.46612  1453.502 31.316702  117.76134  0.33531094 0.33941618  22.713709        1.0 0.34348077   0.9389263  114.67389  23.226816  2.632849   0.0009031892  0.0070323115  117.79674     0.05350764     0.02759076   -1.461575 17.544783 7.8999968 0167p075    1 0167p075w1o0018447e011   10       0            0          0    11       0 58107.027  58109.84 58108.434  17.322493  0.21207239                                                                                
         23.7   56.375515 1439.0718 33.282772  230.66661  0.17392622 0.17409495  22.606348  1.0000001 0.46726468   0.9420045  226.85341  23.097486 2.6285858   0.0041602254  0.0035710572  230.64445   0.0034047705    0.009207935   -2.737341 17.543247 7.8889775 0167p075    1 0167p075w1o0018270e011   11       0            0          0    11       0 58107.027  58109.84 58108.434  16.592539  0.10674963                                                                                
         24.1   1.0589631  1451.154 49.499218  846.40485  0.20683384   0.207971   92.67547        1.0  0.9224466   0.9274304   847.7172   95.12572 2.8785896    0.007860959   0.004077005   846.2461   0.0048126876   -0.016607177  -5.8731136  17.53076 7.8982286 0167p075    2 0167p075w2o0016368e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.181055  0.11935913                                                                                
         24.2   10.601605 1451.6952 53.692158   377.5438   0.4799175  0.4713038   95.19529        1.0  0.3428008  0.70326716  362.50046   97.70437 2.8782856    0.009633243   0.009734006   376.2043     0.11329637     0.04192302  -6.6601386 17.527527  7.898648 0167p075    2 0167p075w2o0032009e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.05758    0.279795                                                                                
         24.3   18.595596 1455.0659 44.397816  252.77669  0.70254207  0.6799664   93.12911        1.0  0.8158446   0.8603282  252.02948    95.5989 2.8777683  -0.0027874708   0.013586073  259.41412    -0.60532564    -0.89657825   -5.550184 17.534698 7.9012094 0167p075    2 0167p075w2o0027291e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.493158  0.41974437                                                                                
         24.4   18.832346 1446.2762 54.737263  191.77924   0.9096962  0.9102865  92.981415 0.99999994  0.5904412  0.49422657   204.5327   95.51988 2.8775074   -0.007912993   0.018454604  194.02568     0.49828908    -0.19682646   -6.530616 17.526714 7.8945103 0167p075    2 0167p075w2o0016297e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.792995   0.5746658                                                                                
         24.5   28.272724 1455.0939  40.40273  276.71262  0.63115335  0.6457921   96.63905        1.0 0.41094956   0.8886899   273.8026  99.215416 2.8779025    0.009663343   0.013576763  274.08356     0.16177242     -0.3114768  -5.1067033 17.537779  7.901225 0167p075    2 0167p075w2o0027290e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.394928   0.3958352                                                                                
         24.6    36.56621 1460.7059  59.08507  266.58377  0.66048086  0.6277071   91.34605        1.0 0.52731687  0.94820917  253.04553   93.87075 2.8757463    0.013662875   0.013862546  266.58392  -0.0060884175   0.0030496758   -7.730569 17.523382  7.905537 0167p075    2 0167p075w2o0032029e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.435415   0.3877128                                                                                
         24.7    41.42574 1466.1042   51.3143  255.30461   0.6828633  0.6595964   91.08967        1.0 0.33006108  0.85891306  243.11617  93.556984 2.8770516  -0.0011271834    0.01336193  255.66351      0.1569898    0.054804243  -6.4635596  17.52938   7.90965 0167p075    2 0167p075w2o0034212e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.482353   0.4051976                                                                                
         24.8   44.603767 1461.5397 37.458267  291.88287  0.60053176  0.5878443   92.10482  0.9999999   0.572301  0.93162906  277.91046   94.60552 2.8803368  -0.0045457482    0.01161658  293.56082     0.16981485    -0.20667915   -5.192324 17.540058  7.906144 0167p075    2 0167p075w2o0027304e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.336979  0.35471195                                                                                
         24.9    45.07409 1464.9092  41.03593  332.55017  0.52795166 0.52768356   93.64769        1.0  1.0001765   0.9462268  318.26602   96.11686 2.8742273   -0.008152723   0.011148053  331.83307     0.20983136     0.13594458  -5.5133367 17.537304  7.908723 0167p075    2 0167p075w2o0016491e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.195356  0.31423828                                                                                
        24.10   45.575325 1434.7858  52.77062  274.52377   0.6497563  0.6542451   95.13069        1.0  0.8631086  0.27931988  326.21985    97.7106  2.876631  -0.0029830337   0.013208697    274.978    0.012317036    -0.21676132   -5.338759 17.528215 7.8857307 0167p075    2 0167p075w2o0031967e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.40355  0.39248785                                                                                
        24.11    49.60986 1469.1392 49.280777   434.8473  0.40415055 0.39604643   94.82456  1.0000001 0.49355602   0.9349865  433.60544  97.344376  2.876808    0.013142109   0.008692746  434.85468     0.01331472   -0.002627247   -6.147949 17.530952 7.9119654 0167p075    2 0167p075w2o0016538e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  15.904158   0.2406237                                                                                
        24.12    50.29818 1432.8165 49.624252  249.06372  0.68814397  0.6904257  91.065704  1.0000001 0.97917676   0.5052189  255.72473   93.59005 2.8781595    0.009067059   0.014007249  246.73819     -0.9885975    -0.29369548  -4.8954825  17.53064 7.8842225 0167p075    2 0167p075w2o0031960e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.509224  0.41624072                                                                                
        24.13   50.453552 1454.6677 31.879862  367.72696   0.4853387  0.4740267   94.14845        1.0 0.77376163  0.95575166  350.33908    96.6387 2.8762696     0.01203841   0.010208181   367.6997   -0.022978295    0.027046626   -4.219743  17.54435  7.900888 0167p075    2 0167p075w2o0016405e011   10       0            0          0    11       0 58107.027  58109.84 58108.434  16.086185  0.28430364                                                                                
        24.14   54.566307 1439.6025 33.711594  507.41028  0.33320686 0.33956155   89.92806  0.9999999  0.7923447   0.9386023  493.15704  92.365814    2.8786   -0.005750239   0.006541113  507.84128    -0.41006824    -0.37889588  -3.5193594 17.542917  7.889384 0167p075    2 0167p075w2o0016245e011   11       0            0          0    11       0 58107.027  58109.84 58108.434  15.736602    0.194478                                                                                
        24.15   58.405937 1436.3615  65.17236  422.75378  0.43076456 0.42343193  95.720634        1.0  1.4172684   0.1567053   473.0306   98.43246 2.8769724    0.003148377   0.008443382  423.95197     -0.1598644     -0.2988762  -6.7839823 17.518656 7.8869514 0167p075    2 0167p075w2o0031973e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.934781  0.25016946                                                                                
        24.16   61.104717 1466.5751   65.8369  362.20847   0.4911622  0.4825707   94.37057        1.0  0.3511696   0.9361786  340.44434  96.895195 2.8771682    0.013865352   0.010349116    361.985   0.0077116177   -0.014906997  -7.8465657 17.518183 7.9100294 0167p075    2 0167p075w2o0016514e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.102604  0.28955495                                                                                
         25.1  0.06470013 1451.1119 49.904507  265.16846  0.18406254 0.18271418  26.964745  0.9999999  0.5389945   0.8708773   256.2117  27.587105 2.6738434    -0.00539124  0.0037424734   265.1449    0.010858281  -0.0019330458  -2.0552125 17.530447 7.8981967 0167p075    1 0167p075w1o0015268e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.441195  0.11079052                                                                                
         25.2    28.23372  1457.597 57.838406  126.66858  0.38160467 0.38735673  27.135962        1.0 0.75596386    0.879753  132.07707  27.768932 2.6771245    0.002382815  0.0077650025  126.67348   -0.011517368  -0.0007132833  -1.2450526 17.524338  7.903161 0167p075    1 0167p075w1o0023790e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  17.243328  0.23625465                                                                                
         25.3   40.477192 1448.8489  64.42908  171.08401  0.28714913 0.28480145  27.396751        1.0 0.41414475   0.7752453  179.96645  28.032257 2.6776412  -0.0022192001   0.005809836  171.26642    0.021395028     0.11457855  -3.2159252 17.519245  7.896488 0167p075    1 0167p075w1o0023774e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.916977  0.17537524                                                                                
         25.4    46.56311 1468.0328  49.35433   313.0347  0.15474601  0.1569709  26.863766  1.0000001  0.6429873  0.97017235  313.38153  27.484741  2.676376   0.0027490854  0.0030589064  313.00797    0.006453244     0.01876527 -0.36991912 17.530893 7.9111204 0167p075    1 0167p075w1o0015411e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.261019  0.09340462                                                                                
         25.5    56.28506 1439.1168 33.290775  309.90903  0.16320851  0.1730047  30.347757        1.0  1.1468563   0.9470976  303.14758   31.04638 2.6760347    0.009385467  0.0037542698  309.87503    0.006146484    0.006332772  -2.5821142 17.543242  7.889012 0167p075    1 0167p075w1o0015151e012    7       0            0          0    12       1  58309.48 58312.297  58310.89  16.271914   0.1066622                                                                                
         25.6   58.551113 1434.6086 36.419537  147.51665   0.3404493 0.35229188  28.283014        1.0  0.3409251   0.8615383  141.37433  28.949936 2.6799078  -0.0038600564   0.006813294  148.27736    0.039568976     0.28499892   -2.839803 17.540823  7.885573 0167p075    1 0167p075w1o0023759e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  17.077898  0.21077408                                                                                
         26.1  0.96930355 1451.0981 49.529064   965.7527  0.24288121 0.23137507  119.32407        1.0  0.4335714   0.9331206    930.638  122.66908 2.9249434   0.0039923787   0.004539486   965.7863  -0.0014190868   -0.008640968  -2.0949936 17.530737 7.8981857 0167p075    2 0167p075w2o0015295e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  15.037835  0.13483769                                                                                
         26.2   11.202009 1448.3959  52.92276   335.6555   0.6787188  0.6721935  119.31042  0.9999999  0.5926915   0.6026554   330.4425  122.75472 2.9232914   0.0015506148   0.013278794  336.15506     0.35248604      0.6558985  -3.4281728 17.528116 7.8961267 0167p075    2 0167p075w2o0015283e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.185266  0.40353984                                                                                
         26.3   13.298817 1451.5829 54.694813   420.6502  0.54794717  0.5442401  121.57699 0.99999994 0.62985045    0.728629  405.48584  124.97271 2.9254894    0.003912866   0.010893098   420.3575     0.06375016    0.009817168  -2.6055095 17.526754 7.8985634 0167p075    2 0167p075w2o0029453e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  15.940197   0.3230047                                                                                
         26.4   28.977257 1457.7137  41.67008  342.76025   0.6640622  0.6661023 120.875854        1.0  0.8134637  0.96918756  322.86865  124.28443 2.9250765  -0.0011279583   0.013019164  342.85416   -0.039677806   -0.009011267   -1.007759 17.536806  7.903228 0167p075    2 0167p075w2o0025419e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.162523   0.4000631                                                                                
         26.5   52.729458 1435.9028  38.19534   556.9463   0.4303504 0.42152655  123.45523        1.0 0.40192273   0.9423866  518.35205   126.9964 2.9225965  -0.0038187504   0.008188229  556.75934   -0.064720556   -0.039291006  -5.9600034 17.539455  7.886564 0167p075    2 0167p075w2o0015143e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.635467   0.2447314                                                                                
         26.6   52.951477 1453.2095 30.737745  396.87384   0.6010992  0.5983697 126.001816 0.99999994 0.34418932  0.91897076  359.30594  129.48634 2.9238794 -0.00033926964   0.011977334  396.86584  -0.0021009652  -0.0010311883  -4.1260614 17.545229  7.899772 0167p075    2 0167p075w2o0015321e012    9       0            0          0    12       1  58309.48 58312.297  58310.89  16.003368  0.35704288                                                                                
         26.7   59.473446 1437.6317 32.962673  408.04855   0.5791087  0.5935671  124.18496  1.0000001 0.51729345  0.93926394    385.831 127.660805 2.9230201    0.002546668   0.011250713  408.01938     0.06401593    0.082924165   -5.722128 17.543493  7.887877 0167p075    2 0167p075w2o0015166e012    9       0            0          0    12       1  58309.48 58312.297  58310.89  15.973221  0.34124067                                                                                
         27.1  0.36145672 1451.1888 49.778587   318.2709  0.12351022 0.12402626  22.376814        1.0  0.8454137   0.8890929  308.71198  22.883165 2.6410403  9.4771385e-06  0.0026060971  318.34128   -0.012620985   -0.034236703  -2.7779694 17.530544 7.8982553 0167p075    1 0167p075w1o0017678e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.243008  0.07646144                                                                                
         27.2   22.636145 1455.3115 42.803078   89.10464  0.44656482 0.44635487  22.477724        1.0 0.44014758   0.7747818   75.73798  22.977814 2.6422417   -0.007378578   0.009432027    89.2771    -0.12980388     0.07719453   -1.960812 17.535929  7.901395 0167p075    1 0167p075w1o0027821e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   17.62525   0.2799323                                                                                
         27.3    27.47981 1453.4525 40.165955 100.325066  0.39397597  0.4016152   22.32342        1.0  0.5966362   0.8081731   86.85519  22.818764 2.6430728   -0.003479302   0.007997329   100.1213      0.2404775    -0.27497035  -2.0926318  17.53796  7.899971 0167p075    1 0167p075w1o0027818e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.496477    0.245698                                                                                
         27.4   40.767216 1448.8938  64.54266  199.11496  0.20842686 0.20947033  24.578148  1.0000001 0.78070784  0.80406404  195.31818  25.121157 2.6426463   0.0030385852  0.0046691447  199.08235   0.0045500887    0.008880645  -3.3549457 17.519157 7.8965225 0167p075    1 0167p075w1o0017651e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.752241    0.134707                                                                                
         27.5   45.249966 1467.2661 52.994972  111.79817  0.35144776 0.35985526  22.454412        1.0 0.49348336   0.8481018  119.58606  22.965296  2.640321   0.0032424927  0.0074683004 111.786156   -0.009763554   -0.071958944  -1.1470704 17.528086 7.9105396 0167p075    1 0167p075w1o0017844e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.378914  0.22107303                                                                                
         27.6   46.623528 1468.0466 49.135952   261.6736  0.15001577 0.15011388   22.12512        1.0 0.37848467  0.94469506  266.05325  22.630035 2.6389232  -0.0013116598   0.003108483  261.66354   0.0071407557  -0.0006908386  -1.0079201 17.531063 7.9111304 0167p075    1 0167p075w1o0017854e013   13       1            0          0    13       0 58467.742   58473.3  58470.52    16.4556  0.09202127                                                                                
         27.7   51.488186 1453.5658 31.316957  180.97453  0.21760547 0.21840595  22.169424        1.0 0.77695996   0.9585721  164.72491  22.669306 2.6448774    -0.00510484  0.0044378866   180.8696   0.0029995053    0.111687705  -1.7610327 17.544783 7.9000454 0167p075    1 0167p075w1o0017710e013   13       0            0          0    13       0 58467.742   58473.3  58470.52  16.855957  0.13367426                                                                                
         27.8   56.327446 1439.2736 33.159714   266.0525  0.14579634 0.14713934  22.686903        1.0 0.41813877   0.9454121  261.94382  23.209097 2.6413412   0.0038140416  0.0031703396  266.06082    0.010904509   0.0056411084   -2.122734 17.543343 7.8891315 0167p075    1 0167p075w1o0017550e013   11       0            0          0    13       0 58467.742   58473.3  58470.52  16.437582  0.09280857                                                                                
         27.9    57.01542 1434.4092 37.588173   125.5354  0.31291965 0.31460476  22.055622 0.99999994  0.7046406   0.8353834  124.21199  22.553328 2.6456695  -0.0023611188   0.006276316  125.47397    -0.07329804   -0.068004884  -2.6829665  17.53992  7.885422 0167p075    1 0167p075w1o0027778e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.253084  0.19275554                                                                                
         28.1   1.1275754 1451.4708  50.07062  1083.9363   0.1700365 0.16909324   97.55635        1.0 0.74464667   0.9553959  1047.9595  100.20426  2.885079   0.0022357702  0.0033694045  1084.0306    0.011300805    0.002035817   1.3193688  17.53032 7.8984714 0167p075    2 0167p075w2o0014153e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  14.912491   0.0979835                                                                                
         28.2   38.472572 1461.0786 59.696327  339.98685   0.5406454 0.54500353   98.21478        1.0 0.42970058  0.96146697   351.7247 100.904854 2.8851447   -0.004510224   0.010860338  340.96875   -0.049074963     0.14997736 0.009045768 17.522911 7.9058228 0167p075    2 0167p075w2o0014231e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.171345  0.32283485                                                                                
         28.3    39.63472 1436.7369 48.753685  270.45926  0.69141054  0.6750192   98.17437        1.0 0.72513884   0.6885204  296.30856  100.84386 2.8856008  -0.0038033128   0.013481161   271.6051     -1.1238226     0.55167216  -0.9112741 17.531315 7.8872156 0167p075    2 0167p075w2o0014013e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.419744  0.41293475                                                                                
         28.4    41.90394 1439.7231  39.74992  263.47864   0.7110752  0.7001842   97.00784        1.0 0.89229214   0.8456601  247.98952    99.5931 2.8857477    -0.02183032    0.01581335   262.1535    -0.05837047     0.95256466    1.095494 17.538261  7.889484 0167p075    2 0167p075w2o0023369e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.448137  0.41943866                                                                                
         28.5   42.736317 1437.1699  43.00305  266.93475  0.69279724 0.67425734   97.12773  1.0000001 0.90876305  0.81457406  268.33463    99.8043 2.8831482   -0.010223448   0.014092162  267.18436    -0.22020814    -0.37015483 -0.21837935  17.53575 7.8875384 0167p075    2 0167p075w2o0023359e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.433987  0.41402537                                                                                
         28.6   44.478817 1448.6758  65.87497  335.35065  0.56336224  0.5666865   99.76185        1.0 0.42491743   0.8829105  347.21326   102.4208   2.88478    0.006120622   0.010913016  335.29935   -0.018975126   -0.010634516 -0.28950238  17.51813  7.896358 0167p075    2 0167p075w2o0023396e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.186253  0.33305863                                                                                
         28.7    48.56669 1468.7695  49.81194   410.5609  0.44823882 0.43925768   96.52687        1.0 0.41495755  0.97276115   406.6774   99.23923 2.8846986    0.006529331  0.0088896165    410.569   -0.007637594  -0.0036960735  -1.4534991 17.530542 7.9116836 0167p075    2 0167p075w2o0014305e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.966556  0.26013297                                                                                
         28.8   54.453354  1438.602   34.5254  416.28772  0.45185336 0.44342706   99.08275        1.0  0.7493053  0.94930387  403.75076  101.73538 2.8884034    0.010210931   0.009134952    416.232   -0.009388526   -0.011005653    1.392217 17.542288 7.8886204 0167p075    2 0167p075w2o0014037e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.951516  0.26347446                                                                                
         28.9   54.639194 1468.3538 59.750515  314.02335   0.6136764 0.59376115  102.46753        1.0  0.4674862   0.9657707   344.9947  105.20895  2.886266  -0.0029645562   0.012249742   314.2537     0.03751955     0.10434629  -1.5332175 17.522879   7.91138 0167p075    2 0167p075w2o0014296e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.257595  0.36772564                                                                                
