         26.4   23.922548 1155.9323 1699.0103  283.38803   0.70710653    0.6481179  102.99115        1.0 0.44066468  0.9502121  246.17299 105.690346  2.882222   -0.0024202466    0.01435668  283.37958  -0.0038673312   0.0023223786   -5.664569 173.37764 7.6730723 1738p075    2 1738p075w2o0030200e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  16.369047   0.41348088                                                                       
         26.5   24.097109 1162.5541 1694.1045  625.80817   0.30386233   0.28180096  97.541504        1.0  0.3894421  0.9852439   638.1409  100.25478 2.8842702     0.009223521  0.0060244957   625.8846  -0.0113759255   0.0021945655   -7.188301 173.38141  7.678135 1738p075    2 1738p075w2o0012587e012   13       1            0          0    12       1 58464.434  58467.25 58465.844  15.508897   0.17061885                                                                       
         26.6    39.76094  1155.075 1691.2306  400.27914   0.49630615    0.4570811 102.965935        1.0  0.5152874  0.9857825  366.80316  105.72187 2.8837457     0.008653581    0.01014839  400.31946   0.0067187683    0.005338896  -6.2306557 173.38364  7.672425 1738p075    2 1738p075w2o0012509e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  15.994093    0.2857067                                                                       
         26.7    42.61142   1176.66 1694.1804   401.2367   0.49315253   0.48138034  105.13634  0.9999999  0.5368112  0.9964201  468.51627  107.89649 2.8845134   -0.0029105544    0.01014053  392.56708     -0.5109384     -0.5441602  -7.9161396 173.38135   7.68891 1738p075    2 1738p075w2o0012741e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  15.991498    0.2912896                                                                       
         26.8   46.600376 1148.8204 1710.7607  6061.7163  0.033663735   0.03160407  108.32877        1.0  1.1954322  0.9997673   6056.234  111.10173 2.8842585   -0.0005185604   0.000683301   6061.828   -0.005393862  -0.0049689016   -4.528112 173.36859  7.667629 1738p075    2 1738p075w2o0012434e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  13.043511  0.019405201                                                                       
         26.9   50.386147 1181.8511 1705.7593  313.00192   0.62369573    0.5901513  100.53172  0.9999999  0.6438918   0.998406  302.35785  103.28349 2.8841267  -0.00048428774   0.011927467   316.8154     0.58566403     -0.5656315  -7.5260663  173.3724 7.6928644 1738p075    2 1738p075w2o0012806e012   12       1            0          0    12       1 58464.434  58467.25 58465.844  16.261133     0.361516                                                                       
        26.10   57.370773 1176.0687  1685.929  284.30246   0.69731295   0.67972934  105.21155        1.0  0.6434392  0.9931265  322.24527 107.988045 2.8823912   -0.0068637133   0.014194089  282.45032     0.33619753   -0.039548162   -7.563765  173.3877 7.6884656 1738p075    2 1738p075w2o0033017e012   10       1            0          0    12       1 58464.434  58467.25 58465.844   16.36555    0.4218119                                                                       
        26.11    58.34506  1150.355 1719.2202  253.81517   0.76075894    0.7113702   98.04737        1.0 0.68710065 0.85433453  228.58194 100.754105 2.8849993    -0.009895802   0.014777282  249.13663    -0.49652553     -0.9990571   -4.473465 173.36206  7.668793 1738p075    2 1738p075w2o0025312e012   13       1            0          0    12       1 58464.434  58467.25 58465.844  16.488707   0.44236922                                                                       
        26.12   63.457638 1180.9738 1718.1656   665.8288   0.31537768   0.30346736  109.70427        1.0  0.6608986 0.99783236  664.76953  112.52607 2.8829942    0.0040370226    0.00630391   665.8162  0.00019695934    0.004551567   -5.236121 173.36285 7.6921825 1738p075    2 1738p075w2o0012794e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  15.441593   0.18053536                                                                       
        26.13    71.03746 1145.0427 1720.5759  260.56503   0.72860956    0.6879194   97.19911        1.0 0.29943204 0.87821186   242.4077    99.9283  2.885494     0.004207313   0.013891073  260.66418    -0.14428844   -0.034435123   -4.179962 173.36102  7.664734 1738p075    2 1738p075w2o0034158e012   13       1            0          0    12       1 58464.434  58467.25 58465.844  16.460209    0.4255442                                                                       
         27.1   0.5811231 1163.6809 1702.5918  415.11203   0.10557882   0.10010849  23.399286        1.0  1.2308922  0.9474967  416.76266  23.934017 2.6850495   -0.0016005635  0.0019837266   415.0713   -0.005915199   -0.012721884  -1.1329775 173.37486  7.678988 1738p075    1 1738p075w1o0015107e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  15.954587  0.061266396                                                                       
         27.2    8.661235 1165.0944 1705.6412  144.29448    0.3012781   0.28164724   23.51511        1.0 0.78130674 0.76141465  145.08226  24.062984 2.6831844     0.001942873  0.0058730375  144.26648   0.0113325985   0.0026753482   -0.979875 173.37251 7.6800647 1738p075    1 1738p075w1o0028482e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  17.101875      0.17853                                                                       
         27.3   14.186353  1160.615 1698.7019  135.26848   0.32075545    0.3022146  23.436594        1.0  0.5732547   0.832381  133.87393  23.977806 2.6840942    0.0031569004   0.006259427  135.24426   -0.002572943     -0.0098775  -1.3266069 173.37787 7.6766496 1738p075    1 1738p075w1o0015070e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  17.172009   0.19003147                                                                       
         27.4   16.941067 1169.6658 1704.5743   276.9675   0.15460761   0.14799576  23.358059  0.9999999 0.57156044  0.9628714  279.48932  23.904982 2.6852787    0.0059360266  0.0030496104  277.00754    -0.00813191  -0.0124962395  -1.0440654 173.37334 7.6835575 1738p075    1 1738p075w1o0015184e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  16.393929   0.09178361                                                                       
         27.5   23.783138 1161.7518 1694.3727  369.89236   0.11715307   0.10983186  23.639023        1.0 0.82026505 0.87550557  373.30084  24.190231 2.6842246   -0.0002809167  0.0023360732  369.96637    0.014733057    0.005235264  -1.4641682 173.38121  7.677522 1738p075    1 1738p075w1o0015081e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  16.079811   0.06948171                                                                       
         27.6   24.056055 1155.3568 1700.3903  123.17164   0.35269764   0.33133096  23.509338  1.0000001  1.0745775 0.93597376  124.05787  24.055433  2.685106     0.009705603   0.007172559  123.17514    0.012732601    0.013948784  -1.2656744 173.37657 7.6726317 1738p075    1 1738p075w1o0014995e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  17.273724   0.20980358                                                                       
         27.7   26.971355 1163.6792 1692.9746  185.20625   0.23067531   0.21759681  23.119732        1.0  0.7792573  0.6597415  196.04332  23.660534 2.6807094   -0.0070756674  0.0046145706  185.22015    0.016904678    0.045227423  -1.4990058 173.38228 7.6789956 1738p075    1 1738p075w1o0033375e013   11       1            0          0    13       0  58623.32 58626.133 58624.727   16.83086    0.1362457                                                                       
         27.8   42.625908 1175.9203 1693.1554  322.97034    0.1342089   0.12506972  23.522367        1.0 0.61415416  0.9940755  325.27023  24.066206 2.6802819    0.0019110441    0.00269616   322.9752    0.001833353   0.0041099405  -1.3658067 173.38213  7.688346 1738p075    1 1738p075w1o0015251e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  16.227093   0.07921591                                                                       
         27.9   46.573215 1148.7748 1710.6534   6127.145 0.0075931903 0.0070425146  27.095604 0.99999994  8.2017765  0.9999043  6123.3784  27.678986  2.683757   -0.0008971691 0.00017563015  6127.2544  -0.0045803757   -0.008897092  -1.0072439 173.36867 7.6675944 1738p075    1 1738p075w1o0014915e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  13.031855  0.004801417                                                                       
        27.10   47.768803 1158.9812 1719.4812  176.27435   0.24979779   0.22877501   23.60538  0.9999999  1.1836326 0.97425556  169.74643   24.14423 2.6839118     0.012183726  0.0051631196  176.23288   0.0005794965    0.016649297 -0.42605788 173.36186  7.675382 1738p075    1 1738p075w1o0015043e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  16.884527   0.14627245                                                                       
        27.11   49.551582 1167.3667 1720.4408  122.65656   0.34754232    0.3336658  23.345766        1.0  0.5686784  0.9521348  127.99765  23.898962 2.6855578     -0.00693202  0.0069064507  122.37572     0.22458617     0.19157054  -0.3979438 173.36111 7.6817865 1738p075    1 1738p075w1o0015144e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  17.278273   0.20920415                                                                       
        27.12    49.85903 1152.3578 1688.6938  125.17052    0.3461305    0.3233156  23.292324  1.0000001  0.6792919  0.9938471  137.81886  23.829136 2.6840718       -0.006724  0.0067870785   124.9771    0.008356836     0.13779172  -1.3093588 173.38559 7.6703515 1738p075    1 1738p075w1o0014956e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  17.256245    0.2044207                                                                       
        27.13   54.974304 1176.5275 1687.3895  132.79945   0.32533008   0.30200318  23.216791  1.0000001 0.39179245  0.9662057  127.19648  23.763422 2.6855156    -0.000798285  0.0062887142  132.78632  -0.0126998415  -0.0139729325  -1.4850028 173.38658 7.6888146 1738p075    1 1738p075w1o0015250e013   11       1            0          0    13       0  58623.32 58626.133 58624.727  17.192009   0.19178498                                                                       
        27.14    61.48652 1181.3888 1716.5526   215.7186   0.20481892   0.19055341  24.275112        1.0  0.5986902 0.57955784  214.52203  24.835878 2.6857069   -0.0010049939   0.004142272  215.84103     0.04502232    0.015310811 -0.83855957 173.36409  7.692501 1738p075    1 1738p075w1o0033423e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  16.665281  0.122699104                                                                       
        27.15    64.55406 1180.9844 1718.7463   588.8757   0.07424358   0.07053031  24.079624        1.0  0.4235242  0.8919654   587.9411  24.633207 2.6815372    0.0011387467  0.0014910615    588.832   0.0030670424   -0.008535342  -0.7993416  173.3624 7.6921897 1738p075    1 1738p075w1o0015318e013   10       1            0          0    13       0  58623.32 58626.133 58624.727  15.574941   0.04442149                                                                       
         28.1   0.7347807 1163.9315  1702.569  1705.7888  0.115581594  0.108103976   99.15442 0.99999994  0.6283664  0.9902191  1726.8925  101.93775   2.93177    -0.003033638   0.002127677  1705.7761    0.003368588   -0.012093601    -4.82931  173.3749  7.679179 1738p075    2 1738p075w2o0013568e013   11       1            0          0    13       0 58623.188 58626.133  58624.66  14.420187   0.06318311                                                                       
         28.2   16.633148 1169.6442 1704.2308  538.61597    0.3732416   0.34884983 101.191734        1.0 0.48345652 0.90105265   575.9683  103.95396 2.9313564    -0.007479906   0.007159354  540.92175   -0.026324024     0.13908735  -4.3347983  173.3736 7.6835413 1738p075    2 1738p075w2o0013635e013   11       1            0          0    13       0 58623.188 58626.133  58624.66  15.671802   0.20643327                                                                       
         28.3   20.018335 1156.6627 1701.2137  296.91626   0.67003477    0.6137059   99.66208        1.0  1.0042472  0.9358532   312.4653  102.45148 2.9311173    -0.010396183   0.012931978  296.48227    -0.15199988     0.15479247  -5.2847576 173.37593 7.6736283 1738p075    2 1738p075w2o0026768e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  16.318415   0.37912846                                                                       
         28.4   20.181566 1169.0825  1707.848  322.54947    0.6151505    0.5890592  104.62811 0.99999994  0.2776801  0.8485941   360.0746 107.555885 2.9294903    0.0032375455   0.012425618   321.3451    0.102046914     0.16526058   -3.935192 173.37082 7.6831093 1738p075    2 1738p075w2o0013636e013    9       1            0          0    13       0 58623.188 58626.133  58624.66   16.22851   0.36538583                                                                       
         28.5    25.43291  1163.074   1693.56   465.4252   0.42850938    0.4099944 101.441185  1.0000001  0.5579914  0.9873628  475.53058 104.202576 2.9318147    0.0035331845   0.008139143  465.53143   -0.012081261   -0.020664116  -6.2082615 173.38184 7.6785326 1738p075    2 1738p075w2o0013557e013   11       1            0          0    13       0 58623.188 58626.133  58624.66  15.830376     0.240498                                                                       
         28.6   39.150368 1162.0403 1716.9148  251.05124   0.78862685   0.75959545  101.42233  0.9999999  1.0867344   0.993691  249.19112  104.14279  2.928992     0.008680403  0.0153422225  252.44159    -0.13292125     -0.9065074  -2.8295941 173.36383  7.677721 1738p075    2 1738p075w2o0026790e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  16.500593   0.46513882                                                                       
         28.7     42.6842 1152.1501 1692.4922   325.6628    0.5895955    0.5550927   99.27385 0.99999994 0.44548497 0.99687576  304.62292  102.15718 2.9321609     0.006778598   0.011455392  325.56747   0.0030641358    0.019145397  -5.3901196 173.38266 7.6701894 1738p075    2 1738p075w2o0013425e013    9       1            0          0    13       0 58623.188 58626.133  58624.66   16.21808   0.34183618                                                                       
         28.8    46.45618 1148.8475 1710.7001  5668.1934  0.033979762  0.032849323   99.99561        1.0  0.6821761 0.99995375  5718.1675  102.74163  2.931074   -0.0018795729  0.0006589584   5669.236  -0.0033621376  -0.0070211957  -3.5889175 173.36864 7.6676497 1738p075    2 1738p075w2o0013390e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  13.116388  0.019156035                                                                       
         28.9   58.641964 1181.1711 1715.1132  303.83188    0.6411299    0.6068357    98.9542        1.0   0.504891  0.7830028  297.81488  101.74268  2.929526    -0.012990594  0.0128428675    302.681    -0.29426205    0.036710188  -3.1043239  173.3652  7.692336 1738p075    2 1738p075w2o0026860e013   11       1            0          0    13       0 58623.188 58626.133  58624.66  16.293417   0.36697474                                                                       
        28.10    65.39979 1181.5535 1718.5768   846.2355   0.23399375   0.22094414  103.27621        1.0  1.0265763  0.9508368   843.5706  106.18641  2.933191    0.0033624172  0.0045827967  846.01776   -0.008380504   -0.010497008  -2.9111931 173.36253 7.6926246 1738p075    2 1738p075w2o0013775e013    8       1            0          0    13       0 58623.188 58626.133  58624.66  15.181272    0.1331691                                                                       
         29.1  0.33065334 1163.8915 1702.7775  435.93738  0.098175876  0.093306445  23.231142        1.0 0.45871234 0.97066927   439.7782  23.759981  2.659058    0.0012625456  0.0019788533  435.90668  -0.0030301176   -0.006061112   -2.820337 173.37473 7.6791487 1738p075    1 1738p075w1o0014213e014   14       1            0          0    14       1 58828.688 58836.277  58832.48   15.90144   0.05791384                                                                       
         29.2   11.605413 1166.3374 1706.1337    96.4033   0.43411067   0.40630728  22.333717        1.0  0.8097891 0.72344047  101.56426  22.869627 2.6593652   -0.0056533813   0.008399271   96.59909    -0.06465336     0.14549607  -2.7699833 173.37213 7.6810136 1738p075    1 1738p075w1o0033465e014   14       1            0          0    14       1 58828.688 58836.277  58832.48   17.53977    0.2561828                                                                       
         29.3    14.34876  1159.826 1699.3677   108.6583   0.38761488    0.3657602  23.061033        1.0 0.71705794  0.8597712 105.692955  23.587652  2.661591  -0.00077688694  0.0077209314  108.75516    0.066623755   -0.057275478  -2.8656118 173.37737 7.6760464 1738p075    1 1738p075w1o0031069e014   13       1            0          0    14       1 58828.688 58836.277  58832.48  17.409843   0.23398702                                                                       
         29.4   17.611177 1169.8854 1704.6895  282.86526   0.15162507   0.14416535  23.067467        1.0  0.3945709  0.9147777  285.92584  23.604897 2.6604667    0.0030299425   0.002915033  282.80554  -0.0037886538  -0.0081307255  -2.7211127 173.37325 7.6837254 1738p075    1 1738p075w1o0014282e014   13       1            0          0    14       1 58828.688 58836.277  58832.48  16.371052   0.08873813                                                                       
         29.5   23.886189 1162.5875 1694.1772  387.12704  0.109093025   0.10240931  23.260311        1.0  1.0749668  0.9914162  382.46143  23.798542 2.6603322    0.0045223236  0.0022176572   387.0869   -0.009340035     0.00948849  -2.7662938 173.38136 7.6781607 1738p075    1 1738p075w1o0014196e014   12       1            0          0    14       1 58828.688 58836.277  58832.48  16.030367   0.06531453                                                                       
         29.6   25.358957   1154.98 1699.9979   95.99562   0.43594354   0.40315107   22.22889        1.0 0.49934474  0.9290069  89.984764  22.744047 2.6567624    0.0068513155    0.00850475   95.98171     0.00678272   -0.007839532  -2.9161296 173.37688  7.672344 1738p075    1 1738p075w1o0031056e014   14       1            0          0    14       1 58828.688 58836.277  58832.48   17.54437   0.25605872                                                                       
         29.7    26.54036 1173.1917 1704.8829  137.34322    0.3201465   0.29628205    23.7138        1.0 0.47960097 0.80980766  140.28189  24.259787 2.6581311   -0.0023677945  0.0062748324  137.33218  -0.0014064035    -0.01445652  -2.6778035  173.3731 7.6862507 1738p075    1 1738p075w1o0026815e014   12       1            0          0    14       1 58828.688 58836.277  58832.48  17.155481   0.18936111                                                                       
         29.8   42.555595 1176.2242  1693.595  256.25204   0.17029892    0.1574431  23.404678  1.0000001 0.86862516  0.9993738  254.75719   23.94657 2.6623464   -0.0040196776  0.0033125293   256.2692    -0.05832556    0.005400409   -2.524278 173.38179 7.6885777 1738p075    1 1738p075w1o0014348e014   13       1            0          0    14       1 58828.688 58836.277  58832.48  16.478333  0.099442445                                                                       
         29.9    46.36058 1148.9352 1710.7904  6166.4365  0.007846346 0.0072276564  28.087051  1.0000001  1.1796883  0.9999825   6172.412  28.680933 2.6586971  -0.00019592047 0.00017999664  6165.7793  -0.0020699187   -0.005397572  -2.7205844 173.36856 7.6677165 1738p075    1 1738p075w1o0014035e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  13.024915 0.0049453503                                                                       
        29.10   48.053116 1159.0618 1719.6115  140.41551   0.31968322   0.30438605  25.055105  1.0000001 0.58457917 0.97265935  131.25153  25.642456 2.6612902     0.008789718  0.0066592367  140.41704    0.014784371    -0.01648379  -2.6334589 173.36176 7.6754436 1738p075    1 1738p075w1o0014154e014   10       1            0          0    14       1 58828.688 58836.277  58832.48  17.131462   0.19583012                                                                       
        29.11   48.248787 1152.5759 1689.2723  124.89457    0.3357247    0.3133426  22.965853        1.0  0.6214209 0.99417907  129.33264  23.498323 2.6618378   -0.0054883957   0.006782559 124.956726     -0.0394723    -0.01772695  -2.4845853 173.38515 7.6705174 1738p075    1 1738p075w1o0014091e014   13       1            0          0    14       1 58828.688 58836.277  58832.48   17.25864   0.20194425                                                                       
        29.12   49.125526 1167.2472 1720.3068   125.0973    0.3589323    0.3412864  24.784037        1.0  0.6233767  0.9657091  131.31561  25.357878 2.6612728    -0.010967433   0.007597276  124.94929     0.20285805     0.15058121   -2.578975  173.3612 7.6816955 1738p075    1 1738p075w1o0026805e014   11       1            0          0    14       1 58828.688 58836.277  58832.48   17.25688   0.21798648                                                                       
        29.13   62.129765 1181.5759 1716.6931  219.02832   0.21885753   0.20816302   25.95339        1.0  1.3443716 0.63541573  220.72646  26.514128  2.662371    0.0016486049  0.0042217067  219.12553    -0.01404176   -0.029849408  -2.1944277 173.36398 7.6926436 1738p075    1 1738p075w1o0031120e014   11       1            0          0    14       1 58828.688 58836.277  58832.48  16.648748   0.12925969                                                                       
        29.14    64.93041  1181.047 1718.8799   485.4011   0.09989046    0.0907652   26.53499        1.0  1.3193141  0.8797204   481.4637  27.120544  2.657468  -0.00097101927  0.0020424726  485.60788    0.009236756   -0.007954658  -2.1679628  173.3623  7.692238 1738p075    1 1738p075w1o0014411e014   10       1            0          0    14       1 58828.688 58836.277  58832.48  15.784748  0.059412237                                                                       
         30.1  0.59189916 1163.9746 1702.8535  1705.8575   0.11254027   0.10559315  100.38207        1.0 0.72805786 0.98874646  1710.1552  103.14793 2.8960042  -0.00034582615  0.0022462315  1705.8392   0.0006489241  -0.0011897881   -5.359349 173.37466  7.679212 1738p075    2 1738p075w2o0012545e014   12       1            0          0    14       1 58828.688   58831.5 58830.094  14.420143   0.06396461                                                                       
         30.2   14.569056 1161.9043 1697.8243  305.17477     0.649924   0.60057294  98.738045        1.0 0.48133147  0.7751628  296.13715  101.34181  2.896396     0.005266905   0.012269262  305.04617  -0.0112470435   -0.017687244  -6.0574417 173.37854  7.677635 1738p075    2 1738p075w2o0025055e014   14       1            0          0    14       1 58828.688   58831.5 58830.094  16.288628    0.3643758                                                                       
         30.3   17.230473 1169.5717 1705.1533   561.1181    0.3420513   0.32371566   99.29681  0.9999999 0.37214503  0.9320292   581.5384  102.14109  2.897704   -0.0055286884   0.006726915  560.71295    0.053748813    -0.03848298   -4.981688  173.3729  7.683485 1738p075    2 1738p075w2o0012607e014   13       1            0          0    14       1 58828.688   58831.5 58830.094  15.627364   0.19417866                                                                       
         30.4     23.2872  1162.682 1694.3844  532.46484   0.35900885   0.33889082   97.88809        1.0 0.79260886 0.94003284  558.51733  100.57278 2.8994815     0.007995307  0.0070152553   532.5529   -0.007192926    0.010623703   -6.261194  173.3812 7.6782327 1738p075    2 1738p075w2o0012532e014   14       1            0          0    14       1 58828.688   58831.5 58830.094  15.684273    0.2018966                                                                       
         30.5    30.47545 1174.4708 1705.6715   253.8696    0.7709305   0.71706134  99.756035        1.0  0.6104247  0.9215993  266.53403  102.58202 2.8995297     0.007174611   0.014736255   255.8148     0.73154706     -0.6372672  -4.8232317 173.37248  7.687227 1738p075    2 1738p075w2o0025091e014   13       1            0          0    14       1 58828.688   58831.5 58830.094  16.488474   0.45087862                                                                       
         30.6    35.51831 1151.3143 1706.1964  291.19363   0.66755235    0.6215556   99.54941        1.0 0.72413003 0.62227654  297.08383  102.28555 2.8976445    -0.023497105   0.015163014   291.4046    -0.33722013     0.98990977  -5.3980947  173.3721  7.669538 1738p075    2 1738p075w2o0029600e014   13       1            0          0    14       1 58828.688   58831.5 58830.094  16.339546   0.38674438                                                                       
         30.7   39.905888 1155.7816 1714.8976  280.71017   0.69372714    0.6539326  100.18366        1.0  0.9665175 0.87665635  294.35986  103.01455   2.89636     -0.01883471   0.014962022  282.24203      -1.108101     0.95537895  -4.2033663 173.36539 7.6729426 1738p075    2 1738p075w2o0012459e014   12       1            0          0    14       1 58828.688   58831.5 58830.094  16.379354   0.40532866                                                                       
         30.8   44.003193 1147.8461 1704.3467  369.50235    0.5321067    0.5024268  103.30133        1.0  0.3135567  0.8067407  367.74576  106.07405 2.8983238    -0.011334479   0.011006617  369.57278   -0.040986832      0.0833774    -5.55771 173.37354 7.6668906 1738p075    2 1738p075w2o0012375e014   11       1            0          0    14       1 58828.688   58831.5 58830.094  16.080957   0.31183892                                                                       
         30.9   44.369797  1176.881 1693.3762  277.57343   0.70695037    0.6698632  101.76039        1.0  0.5896036 0.99952805   297.5629 104.577354 2.8984284     0.002677083   0.013784543  276.92966    -0.79355913    -0.42156187   -5.956911 173.38196 7.6890793 1738p075    2 1738p075w2o0025100e014   12       1            0          0    14       1 58828.688   58831.5 58830.094  16.391556    0.4174631                                                                       
        30.10    46.35476 1148.8984 1710.7173  5961.9673   0.03308565  0.031028748  104.48003        1.0 0.96712613  0.9977994  5976.3613 107.361305  2.897507    -0.001057148 0.00067385274  5962.6436   -0.007976534   0.0028463895   -5.420154 173.36862 7.6676884 1738p075    2 1738p075w2o0012391e014   12       1            0          0    14       1 58828.688   58831.5 58830.094  13.061526  0.019028839                                                                       
        30.11   49.584805 1155.3503 1686.8376   309.8696    0.6031443    0.5762372  96.347534        1.0 0.55527943  0.9426515  301.19135  99.012794 2.8975089   -0.0064757466   0.011687952  309.16318      0.5444929    -0.31398043   -5.507901 173.38702  7.672639 1738p075    2 1738p075w2o0012468e014   13       1            0          0    14       1 58828.688   58831.5 58830.094  16.272053   0.34914434                                                                       
        30.12    50.11272 1151.8405  1689.007   258.2241   0.72962964   0.68456274  96.393745        1.0 0.42833346  0.9234469   261.6945   99.04552   2.89574    -0.021114051   0.016258843   258.5309     0.30598983     0.48428616  -5.2122793 173.38535  7.669956 1738p075    2 1738p075w2o0025018e014   14       1            0          0    14       1 58828.688   58831.5 58830.094  16.470009   0.42587572                                                                       
        30.13    62.69685 1181.0337 1717.6782   669.4586   0.31217694    0.2937552  108.00944  0.9999999  1.0107173  0.9976299   669.9848  110.97338  2.897754     0.010839164  0.0062269494  669.46936   0.0065388964   -0.010929988  -3.1807532 173.36322  7.692229 1738p075    2 1738p075w2o0012721e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  15.435691   0.17671517                                                                       
         31.1   0.2385078 1163.7318 1702.7056  456.76855  0.091077596  0.084106624  22.655401 0.99999994 0.77225596  0.9839702  454.17413  23.170618 2.6731675 -0.000101566315  0.0018240704  456.76367   -0.009086155  -0.0033691393  -1.8315634 173.37479 7.6790266 1738p075    1 1738p075w1o0015380e015   11       1            0          0    15       0  58987.39 58990.465 58988.926 15.8507595   0.05389597                                                                       
         31.2   17.297596 1169.7642 1704.6948  329.94522   0.12482491   0.11805609  23.051956 0.99999994   1.058954  0.9795196  324.29913  23.575949 2.6731112    0.0075033307   0.002661688  329.89636   -0.005903583  -0.0070835575  -1.5845712 173.37325 7.6836324 1738p075    1 1738p075w1o0015461e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  16.203896  0.075979896                                                                       
         31.3   21.402946 1161.0729 1695.4819  133.07774   0.30503628   0.28506422  22.081097  0.9999999 0.24856791 0.56613165  131.48744  22.591553 2.6739478   -9.453297e-05  0.0059849313  133.06165   -0.007872557  -0.0019562973  -1.9003625 173.38036 7.6770024 1738p075    1 1738p075w1o0034255e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  17.189737   0.18183336                                                                       
         31.4   24.487299  1155.281 1700.0972  149.58046   0.26887816   0.25888553  22.035707  0.9999999  0.6993202 0.93917537  148.91867  22.542774 2.6705117    0.0063142776   0.005519317  149.56775    0.010321279   0.0068560345  -1.9008247  173.3768  7.672574 1738p075    1 1738p075w1o0015271e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  17.062813   0.16111949                                                                       
         31.5   24.825377 1162.6243 1693.8278  360.18283   0.11290537   0.10684574   22.27105        1.0  0.5485381  0.9046291  359.00885   22.77939 2.6719582   -9.173155e-05   0.002251028  360.17743   -0.005063925    0.004484708  -1.9200265 173.38162  7.678189 1738p075    1 1738p075w1o0015359e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.108692    0.0672197                                                                       
         31.6     35.7835 1152.1514 1696.9252  92.096085    0.4413015   0.41486576  22.060452        1.0 0.68433565 0.92689335      87.42  22.560392  2.669494     0.013143897    0.00943881   92.09795    0.010332377  -0.0057215756  -1.8551587 173.37924  7.670186 1738p075    1 1738p075w1o0037078e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  17.589397    0.2652272                                                                       
         31.7   42.791798  1176.183 1693.3961   300.3086   0.13558292   0.12738006  22.283413        1.0   0.319044  0.9997309  296.30698  22.802212  2.673939    0.0019482374  0.0027347635   300.3251   0.0057448405   0.0144865615  -1.4854491 173.38194  7.688546 1738p075    1 1738p075w1o0015538e015   12       1            0          0    15       0  58987.39 58990.465 58988.926   16.30608   0.08071185                                                                       
         31.8    46.54438 1148.7816 1710.6439  6195.2324  0.007337433  0.006683161    26.0566        1.0  3.2532964  0.9999767   6188.093  26.608734 2.6737118  -0.00053071976 0.00016647883  6195.2646   -0.005129046   -0.008852098  -1.6135222 173.36868 7.6675997 1738p075    1 1738p075w1o0015178e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  13.019856 0.0045665447                                                                       
         31.9   46.984325 1159.3344 1719.2832  173.63028   0.23959509   0.22461429  22.650333        1.0  0.9520342  0.9742396  169.19476  23.158918 2.6734228     0.015301108  0.0051883524  173.62657    0.012962717    0.010365588  -1.5626717 173.36201  7.675652 1738p075    1 1738p075w1o0015321e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.900936   0.14244765                                                                       
        31.10    47.44723 1167.4247 1719.6466  102.93322   0.40603194   0.37655285  23.388042  0.9999999  1.2660934  0.9547463 111.154144  23.925142  2.674888    -0.013111472   0.008992914 103.837944     -0.3005352     0.65072066  -1.4294971 173.36172 7.6818314 1738p075    1 1738p075w1o0015419e015    9       1            0          0    15       0  58987.39 58990.465 58988.926   17.46861   0.25107822                                                                       
        31.11   48.307224 1152.1841 1689.5785   94.37218   0.41140148    0.3931208  21.610947  1.0000001  1.0022298 0.98626035 104.834564  22.122658 2.6741781   -0.0017682314   0.008356096  94.016075     0.77541983    -0.06568036  -1.7061243  173.3849  7.670218 1738p075    1 1738p075w1o0034235e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  17.562891   0.25311846                                                                       
        31.12   61.029125  1181.111  1716.636  221.84364   0.18521483   0.17436959  22.583155  1.0000001   0.554221 0.61652124  217.43182    23.1055 2.6731992    0.0041740537  0.0037921006  221.84016  -0.0023582424    0.004953061 -0.86294115 173.36403 7.6922884 1738p075    1 1738p075w1o0034298e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  16.634882   0.11090957                                                                       
