          4.2   13.210706 452.94888  1187.686  1028.0443   0.15628535   0.14700599   83.47881        1.0   0.561177 0.95144546   992.1286  85.619835 2.8342917    0.005463302  0.0030744995   1028.063  -0.0013604341    -0.00589512     2.6726255 129.45013  32.88186 1295p333    2 1295p333w2o0005840e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  14.969971   0.08835801                                                                       
          4.3   15.558524  451.5923  1184.327  253.39279    0.6297963   0.59382325   83.17949  1.0000001 0.39773756  0.6869015  237.80632   85.33458 2.8360846   0.0050417185    0.01231909  253.45782   -0.007857454     0.01930329     3.3738914 129.45319  32.88083 1295p333    2 1295p333w2o0038410e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.490515   0.37010604                                                                       
          4.4   25.152245   449.736 1180.0132   251.9131    0.6335042     0.592787  84.751595        1.0 0.84238267  0.8074754  237.38344    86.9663 2.8325682   -0.018326342   0.014320756  252.13759   -0.031966515   -0.011245297     3.1167233  129.4571 32.879414 1295p333    2 1295p333w2o0005801e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.496874   0.38007668                                                                       
          4.5   29.349281 467.35974 1182.2383  213.19409   0.73050255     0.689345  81.023735 0.99999994 0.34072295  0.9872312  218.04877   83.12371 2.8348427  -0.0051407814   0.014234225  213.49344    -0.18174045      0.2160402     1.2417529 129.45506  32.89287 1295p333    2 1295p333w2o0038479e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.678062    0.4344187                                                                       
          4.6   29.479307 451.54584 1176.2278   794.8369   0.19702825   0.18430927   82.14456        1.0  0.3952104  0.9775498   778.0036  84.332596 2.8350255   -0.002147019  0.0038891516   794.9239   -0.012398775   0.0058798594     2.0353615 129.46056 32.880802 1295p333    2 1295p333w2o0005827e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.249305   0.11261036                                                                       
          4.7    33.01885 445.28467   1183.55  303.73315    0.5333679   0.49899483    85.0575        1.0 0.52098805  0.9406634  277.07874   87.27836 2.8364775    0.005340874   0.010528188  303.70468   0.0013927886   -0.019735517      3.576989  129.4539  32.87601 1295p333    2 1295p333w2o0005741e001   10       1            0          0     1       1  55493.69 55499.707   55496.7   16.29377    0.3123942                                                                       
          4.8   36.571808  457.1099 1172.0645  213.22113    0.7284201    0.6847596  81.497955        1.0 0.23016858 0.94983524  204.29321   83.63916 2.8319263  -0.0028502345   0.014644532  213.39995      0.1409157     0.07351848    0.99853975 129.46434 32.885056 1295p333    2 1295p333w2o0038437e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.677925   0.43718258                                                                       
          4.9     41.2205 455.11584 1200.2142  4310.3223  0.037517205  0.035696138   87.57104        1.0 0.38435256 0.95648754   4281.223    89.8262 2.8332713 -0.00013506413  0.0007788284  4310.3403   0.0027603668   0.0046389597     0.8068836 129.43874 32.883503 1295p333    2 1295p333w2o0005864e001   10       1            0          0     1       1  55493.69 55499.707   55496.7  13.413726   0.02206143                                                                       
         4.10   42.317425 464.46365 1198.9056   317.9985   0.48824564     0.465282  81.572105        1.0 0.81742525  0.9331779  281.37906   83.71127  2.833732   -0.020931602   0.011062338  317.88165    -0.45269328     -0.8594027   0.034026586 129.43991 32.890644 1295p333    2 1295p333w2o0005996e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.243937     0.284872                                                                       
         4.11    45.45972 471.74063 1193.1442  1379.0446  0.113812834   0.10833209   82.57762        1.0 0.47814178  0.9964588  1400.1768   84.69765 2.8332536     0.00226897  0.0022709891  1379.0929   -0.005603307    0.004186806   -0.16154659 129.44514  32.89621 1295p333    2 1295p333w2o0006104e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  14.651054   0.06509211                                                                       
         4.12    46.57311 455.03397 1202.1666  492.23126   0.33173558   0.31678775   86.33542 0.99999994 0.37197408 0.22343062  458.93646   88.48562 2.8325317  -0.0046005845   0.006732492  491.96375   -0.046662755     -0.0338964    0.54020596 129.43695  32.88344 1295p333    2 1295p333w2o0038426e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  15.769577    0.1924235                                                                       
         4.13   50.298645 439.15668 1182.0991  261.86215    0.6273061    0.5783039    84.4556  0.9999999 0.36350673  0.9831307  253.69821   86.62973 2.8323243   -0.004639864   0.012219652  261.85812   0.0032507726   0.0026829948     1.9729459 129.45523  32.87133 1295p333    2 1295p333w2o0029515e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.454819   0.36313134                                                                       
         4.14   54.085686 469.06317 1201.0168  235.94762    0.6627485    0.6214219   81.53881        1.0 0.57997817 0.91737247  230.52621   83.62222 2.8316474    0.011883438   0.013779662  235.71805    -0.16118322     -0.0995737   -0.39603338 129.43799 32.894154 1295p333    2 1295p333w2o0038488e001   12       1            0          0     1       1  55493.69 55499.707   55496.7   16.56796   0.39131632                                                                       
         4.15   54.515068  472.3909 1172.6802  430.63437   0.36179864    0.3425605  81.210396        1.0  0.8646631 0.98876977  450.25754  83.307144 2.8359518    0.015322328   0.007551529   430.6523    0.012394167  -0.0051843436   -0.19668093 129.46376 32.896725 1295p333    2 1295p333w2o0006103e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.914728   0.20723194                                                                       
         4.16    55.21588 439.67007 1195.2374  307.79584    0.5223818   0.49150386   84.13037  1.0000001  1.1362807 0.99937695  315.76404   86.35446 2.8346817   -0.017398655   0.011291444  308.85956     -1.0883514     0.57040936     0.9633613 129.44328 32.871708 1295p333    2 1295p333w2o0005661e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.279343   0.30450672                                                                       
         4.17    56.19408 442.36685 1171.2599   520.2039    0.3152643    0.3003046  85.526276        1.0  0.6731162 0.99199915   508.5047   87.67796 2.8351376  -0.0045390725   0.006186337   520.2124   -0.003462807   -0.009758317    0.55532664 129.46509 32.873795 1295p333    2 1295p333w2o0005709e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  15.709566   0.18013993                                                                       
          5.1   0.3494039 457.21915  1185.473  356.26248   0.11486231  0.109880194  23.001562        1.0  0.6518941  0.9252697  357.17465  23.500345 2.6109102   0.0065096617  0.0024038104  356.25717   0.0047289864      0.0145316     0.4200538 129.45213 32.885124 1295p333    1 1295p333w1o0006117e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.120575  0.070196584                                                                       
          5.2   10.344953 453.43445 1185.9243  167.91519   0.24626145   0.23657785  23.148905  0.9999998  0.7947603 0.38983756  164.46204  23.639114 2.6072774     0.00238806   0.005143503  167.92734    0.039255213   -0.010447021     0.3601917 129.45174 32.882233 1295p333    1 1295p333w1o0034299e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.937275    0.1506396                                                                       
          5.3   13.190141 453.01852 1187.7931   684.2765  0.060725953  0.057052527  23.205008  1.0000001 0.62932414  0.8819849   678.4695  23.696548 2.6062362   0.0002630949  0.0012607294   684.2723    0.002775258   0.0030794044    0.29500088 129.45003 32.881912 1295p333    1 1295p333w1o0006067e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  15.411921  0.036833346                                                                       
          5.4   15.864221 454.46487 1190.4674  148.24419    0.2737344    0.2597285  23.062616        1.0 0.89755034  0.5998461  140.98053  23.573467  2.612588   -0.008057654   0.005938326  148.19345     0.03127468     0.00717618    0.23997569  129.4476 32.883015 1295p333    1 1295p333w1o0034302e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  17.072556   0.17029278                                                                       
          5.5   21.588192 449.35455 1186.2557 115.361115   0.35518768   0.33764568  23.210032        1.0  0.6669298 0.64121133   107.8643  23.717451 2.6093588    0.009264708   0.007761354  115.43718    0.027121272    0.007033705    0.33024585 129.45143 32.879116 1295p333    1 1295p333w1o0034290e002   11       1            0          0     2       1 56958.277 56961.105  56959.69   17.34485   0.22146547                                                                       
          5.6   22.825045 456.55283 1177.0852  220.77681   0.18537752   0.18032008  23.061224  1.0000001  0.6081283 0.92459714  233.11357  23.549702  2.607402   0.0022617579  0.0038710567  220.77748   -0.012849613  -0.0025784413    0.25950643 129.45976 32.884624 1295p333    1 1295p333w1o0006116e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.640116   0.11382565                                                                       
          5.7   27.678185 465.38226 1191.1613  108.61686    0.3807811   0.35417384    22.2497  0.9999999 0.33658075  0.8589682 104.975975  22.732754   2.60799  -0.0011488795  0.0074197417 108.620544   0.0072603724  -0.0074535417    0.32723963 129.44696 32.891354 1295p333    1 1295p333w1o0006257e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  17.410257    0.2256001                                                                       
          5.8   29.129385  451.5961 1176.3463  609.43805   0.06650117  0.063025765  22.622776 0.99999994 0.59555745 0.98633015  613.25256  23.124104 2.6111777  0.00037139654  0.0013619866  609.46466   -0.015246553   0.0068828897    0.20015986 129.46045  32.88084 1295p333    1 1295p333w1o0006056e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  15.537676   0.04032188                                                                       
