         24.5   22.474033 923.26337  811.8493  562.76074   0.34759954   0.30845726   97.96263        1.0 0.70230734  0.8232582   553.9583  100.54369  2.881056     0.01293695   0.0071867756   562.7302     0.01000191  -0.0016489174   -1.7978418 124.361374  16.58225 1241p166    2 1241p166w2o0011462e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   15.62419   0.19094418                                                                       
         24.6    26.13557  921.7538   808.728  574.96014    0.3223115   0.29643548   93.69992        1.0 0.37856865 0.75711715   566.6135   96.22461 2.8823626   0.0052517056    0.006112952   574.8716  -0.0030958832   -0.005507356   -2.2096205  124.36386 16.581097 1241p166    2 1241p166w2o0011443e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  15.600905   0.17853175                                                                       
         24.7   28.682375  918.0652   827.179  954.35394    0.1890643   0.17640135   92.72828        1.0 0.51304424 0.98256725   930.6181   95.31717 2.8805547  0.00028574467   0.0036922917   954.4029   0.0016508591     0.00496133   -0.5426209  124.34915  16.57829 1241p166    2 1241p166w2o0011386e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.050726   0.10582773                                                                       
         24.8   29.810242  910.0776  825.3458   303.3549   0.60678726    0.5676821   94.06268        1.0 0.73309994   0.909652  280.71982  96.569405 2.8825295    0.008394361     0.01198413  303.40717   0.0020598327    0.010548953  -0.69856554  124.35061 16.572187 1241p166    2 1241p166w2o0011292e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.295122    0.3481175                                                                       
         24.9    42.67365  922.1209  831.3988  320.22958   0.56654656     0.534086   94.40919 0.99999994 0.46481737 0.91952765  322.38382   97.00079 2.8831327    -0.01473999    0.011761851   319.0487     0.14496718     0.03978798  -0.39454114 124.345795  16.58139 1241p166    2 1241p166w2o0011445e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  16.236347    0.3298834                                                                       
        24.10    43.80034  932.6728  815.7385  253.46988    0.7415323   0.68590266   95.94931  1.0000001 0.71335393 0.91392505  254.78288   98.48289  2.882636   -0.010740399    0.014796507  255.04185    -0.55302435     -0.5123696   -1.3942659 124.358284 16.589441 1241p166    2 1241p166w2o0041270e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.490185   0.43251184                                                                       
        24.11   44.480705  925.2986 803.07654  10310.668  0.018814804  0.017310942  102.44712        1.0  0.9476653  0.9957286 10319.3955  105.12082   2.88059  0.00029939413  0.00039355163  10307.988   0.0078649325   0.0027758607   -2.1429324  124.36837 16.583801 1241p166    2 1241p166w2o0011484e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  12.466783   0.01078828                                                                       
        24.12   56.411495  930.8914 801.93713    655.435   0.28150302   0.26468924   97.42648        1.0  0.9315668  0.7034459   648.9907  100.05217 2.8797278   0.0039844513    0.005804871   654.7973     0.06865331     0.11285759   -1.9673471  124.36928 16.588072 1241p166    2 1241p166w2o0028441e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  15.458676   0.16259277                                                                       
        24.13   63.247486  931.1206 798.84515  334.47232   0.54218984    0.5080122   92.66564  0.9999999  0.5167362  0.6019039    323.202   95.21211 2.8804464  -0.0012219548    0.010510972  334.76154      0.0770364      0.0167422   -1.8952026  124.37175 16.588245 1241p166    2 1241p166w2o0035100e011   11       1            0          0    11       0 58572.426 58575.105 58573.766    16.1891   0.30887488                                                                       
        24.14   70.559326 898.62915 798.69543  4355.0767  0.042693187  0.039937634   98.88461  0.9999999 0.69696647  0.9929815   4354.864  101.54991 2.8833387 -0.00081014633  0.00087587495  4355.9727  -0.0076882755  -0.0085503645   -3.8045526  124.37184 16.563425 1241p166    2 1241p166w2o0011139e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  13.402511  0.024656564                                                                       
         25.1   1.9499046 916.09076   816.673  484.37473    0.1010565   0.09390703   27.08268  1.0000001  2.3102963  0.2572019  472.29117  27.663866 2.6621404   0.0018839836   0.0021332977   483.9267     0.07066986    -0.04665122   -1.2382705  124.35753 16.576775 1241p166    1 1241p166w1o0031115e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.787046  0.060769763                                                                       
         25.2   3.4846451  917.8396  817.5271  238.44598   0.19744161   0.18678239  25.836357        1.0  0.8065736   0.332584  228.13528  26.409399 2.6638756   0.0044796467    0.003918079  238.57468    -0.11110163     0.07925072    -1.229573  124.35685 16.578112 1241p166    1 1241p166w1o0036923e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.556524   0.11810656                                                                       
         25.3    7.939639  918.1619 814.29175   448.4857   0.10298253  0.098292574  25.369099  0.9999999 0.91888463 0.71159035  438.75998  25.948803 2.6619656    0.004714489   0.0020820277   448.4386   -0.016074752    0.003551171    -1.002181  124.35943 16.578356 1241p166    1 1241p166w1o0036916e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.870628   0.06148155                                                                       
         25.4    8.986325  913.5216  817.0381  5624.5957  0.008931697   0.00825592   28.37995        1.0  2.2248611  0.9779334   5614.159  28.984783 2.6606452  0.00023305416  0.00019607026   5623.385   -0.011026586  -0.0014645264   -1.3038161  124.35723 16.574814 1241p166    1 1241p166w1o0012785e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  13.124772  0.005478319                                                                       
         25.5   17.508858 922.61597  819.3796  204.26431   0.23209056   0.21822202  25.574358 0.99999994 0.41600302 0.82478654  205.35413  26.141453  2.664691  -0.0040818453   0.0045066355  204.29805    0.007631846    0.004563903   -1.1433647  124.35538 16.581762 1241p166    1 1241p166w1o0012913e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.724518   0.13665369                                                                       
         25.6   23.700153  923.3688  811.2696   533.5421   0.08798957    0.0818517  25.728624  0.9999999  1.4385333 0.87379116   535.7771  26.322992 2.6630275   0.0052959323   0.0017907207  533.60156    0.011843384    0.009453927   -0.6053514  124.36184  16.58233 1241p166    1 1241p166w1o0012912e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.682078  0.052397355                                                                       
         25.7   27.038912 915.67975 807.05774   198.7674   0.23152435    0.2211164  25.023806  1.0000001  0.6937973  0.8381866  186.78033  25.599215 2.6600513  -0.0018099546    0.004605245  198.77798    -0.02011377   -0.021444239   -0.7114052  124.36519 16.576456 1241p166    1 1241p166w1o0012814e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.754137   0.13741776                                                                       
         25.8   29.225384  918.1545  827.3667   1087.867   0.04238726   0.04138702   26.45935        1.0  0.5498131  0.9823604  1076.7435    27.0661 2.6629956  -0.0011945367    0.000917311  1088.0624    0.004415118    0.011315314   -1.6129274  124.34901 16.578358 1241p166    1 1241p166w1o0012834e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  14.908561  0.026412735                                                                       
         25.9   29.545946  921.5183   807.184  239.76846   0.19077735   0.18124396  25.472317        1.0   0.525985 0.54898363   230.3985  26.071363 2.6620724    0.008002579    0.004019461  239.77264   -0.013260659    0.003322105  -0.38992485  124.36509 16.580915 1241p166    1 1241p166w1o0036934e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.55052   0.11578244                                                                       
        25.10   32.137306 914.36993 828.26276  161.14145   0.28460887   0.26817936  25.180098        1.0 0.37324646  0.7213081  153.47116  25.762398  2.662924   0.0019741058    0.005763689  161.15953    0.018031051    0.008994659   -1.6696035  124.34829 16.575468 1241p166    1 1241p166w1o0031106e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.981981   0.17105952                                                                       
        25.11   34.830086 929.42737  817.5543  123.94444   0.37141293   0.35256028  25.472815        1.0 0.71113217 0.90416884  133.65623  26.062178 2.6654503   -0.011098027    0.007839927  124.18945     0.28755018     0.32843372   -1.1497416 124.356834 16.586964 1241p166    1 1241p166w1o0036964e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.266932   0.22636203                                                                       
        25.12    42.13931  907.7226  829.1863   129.9124   0.35211468   0.33336756  24.834251        1.0 0.47898734  0.9452752  128.17592  25.403337 2.6611142     0.00771302   0.0070208595  129.92426   -0.019729232  0.00016198968   -1.7578123  124.34755  16.57039 1241p166    1 1241p166w1o0012714e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.215874   0.21013604                                                                       
        25.13    43.61239  922.2047  831.7316  210.64377     0.218071   0.20364095  25.409523  1.0000001 0.33477417   0.887888  209.49689  25.991848 2.6618726     0.00121665   0.0044836537  210.64735    0.009240991   -0.004451906   -1.5132278  124.34553 16.581455 1241p166    1 1241p166w1o0012893e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.691128   0.13161093                                                                       
        25.14   44.271088 925.32526  803.1829  10850.868 0.0047938605 0.0045313723  31.108168        1.0   5.714225 0.99677485  10842.768   31.74891 2.6612728   0.0003759861  0.00011656261  10850.563    0.009372529   0.0060686683  -0.48214623 124.368286  16.58382 1241p166    1 1241p166w1o0012934e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  12.411339   0.00311271                                                                       
        25.15    52.74895  918.9756   835.884  454.51486   0.10624622   0.09667106  26.142025  1.0000001  0.7144037  0.9774037  446.58862  26.694899 2.6588795    0.003768742   0.0021634276  454.52072 -0.00021504435  -0.0042452943   -1.5316793  124.34222  16.57899 1241p166    1 1241p166w1o0012845e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   15.85613   0.06251656                                                                       
        25.16    54.91246 930.69696   802.506  344.47888   0.13192861   0.12464037  24.844687  0.9999999  1.2014366 0.59102696  339.81903  25.435696  2.664914     0.00473696   0.0026269236   344.4787    -0.00621006    0.020318247   -0.7219163  124.36883 16.587923 1241p166    1 1241p166w1o0031143e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.157093   0.07844227                                                                       
        25.17    62.67913   931.852   799.728   294.6292   0.15610057   0.14735548  24.940134        1.0  1.7735579  0.6968089   296.2896  25.511168 2.6615636   0.0090146065   0.0031702968   294.6512    -0.01761844  -0.0010644959   -1.2027024  124.37104 16.588804 1241p166    1 1241p166w1o0031146e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   16.32681   0.09212716                                                                       
        25.18     70.2725 898.70355 798.76855  4497.6836  0.010798423  0.010288122  28.275108 0.99999994  1.5780109  0.9975404   4491.503  28.878834 2.6619413  0.00043439865   0.0002468635   4497.338   -0.007487426   -0.008724124   -0.9419809  124.37178 16.563482 1241p166    1 1241p166w1o0012576e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  13.367528  0.006825622                                                                       
         26.1  0.42109972 916.93274  816.8584   795.2872   0.26353976   0.25235555  110.54007  0.9999999 0.67452246 0.49201924    770.466  113.59018 2.8974652    0.003551662   0.0052187555   795.3348   0.0045996597  -0.0018815965   -3.7414594 124.357376  16.57742 1241p166    2 1241p166w2o0032779e012    9       1            0          0    12       1 58782.246 58784.797  58783.52   15.24869     0.151894                                                                       
         26.2    8.929324 913.53613  816.8858   5497.887  0.038837247   0.03742163   113.9055        1.0  0.9233489  0.9643586  5485.0156 117.002144  2.898714   0.0010768175  0.00080051454   5498.066   -0.010922148  -0.0018757473    -4.032894  124.35735 16.574823 1241p166    2 1241p166w2o0010610e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   13.14951   0.02249751                                                                       
         26.3    9.725786 914.68036  819.6721  485.08322   0.43902516   0.41235718  108.91921        1.0  1.0685037 0.32293823  457.37357    111.882 2.9005024    0.011721134    0.008650262  485.15356  -0.0031504403    0.028187457   -4.5437326  124.35513   16.5757 1241p166    2 1241p166w2o0036680e012   10       1            0          0    12       1 58782.246 58784.797  58783.52 15.7854595   0.24801375                                                                       
         26.4   13.624061  921.1745  819.1208   457.6039   0.47390687   0.44116816  110.16733        1.0 0.43253747  0.8219225  428.56894  113.13735  2.897634  -0.0035767555    0.009141921  457.90018   -0.006620847    0.054489788    -3.803871 124.355576  16.58066 1241p166    2 1241p166w2o0010712e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.848776    0.2666223                                                                       
         26.5   18.286922  918.5944  823.2264  334.15692    0.6502277   0.63737065 112.019066        1.0  0.5110345 0.69256985  321.73148  114.93686 2.8996809  -0.0030381083    0.012537431  332.67438     0.07662543     0.18012403   -4.8544736   124.3523 16.578691 1241p166    2 1241p166w2o0026798e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.190125   0.37860456                                                                       
         26.6   24.481897  923.5101  810.9974  791.22375    0.2639923   0.25031295  109.27841        1.0 0.53135866 0.92455244  773.81775  112.36739 2.8982935  -0.0002850294    0.005189635   791.1333   -0.010196634 -0.00094921415   -1.6399715  124.36205  16.58244 1241p166    2 1241p166w2o0010745e012    9       1            0          0    12       1 58782.246 58784.797  58783.52 15.2542515   0.15091904                                                                       
         26.7   26.480097 922.40857  824.6429  271.63266     0.779898   0.72795844  108.64532        1.0  1.1108432  0.7400893  306.81342   111.6753  2.901124  -0.0044795275    0.014991224  273.44147     0.72904056      0.0998272   -5.0901437  124.35118 16.581606 1241p166    2 1241p166w2o0036686e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.415045   0.45993415                                                                       
         26.8   28.209282    917.92  827.0229   925.9278   0.22843812   0.21377409  108.60934        1.0 0.49074548 0.94886035   898.4256 111.641914 2.8968463   0.0013404489   0.0045111952   925.8969   -0.002146496    0.004978833   -5.2469187  124.34928 16.578178 1241p166    2 1241p166w2o0010666e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.083557   0.12794344                                                                       
         26.9    33.87967  908.7734 826.18933  326.10617   0.65147734    0.6328153    108.552        1.0 0.35207653 0.91205716   328.9774   111.4563 2.8985054    0.006258428    0.012352651  326.11057   0.0030868372   0.0030580715   -5.9853573  124.34994 16.571192 1241p166    2 1241p166w2o0026765e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.216602   0.37572554                                                                       
        26.10   34.965363  929.1613 819.73224  360.63382    0.6132869    0.5575276  114.77285  0.9999999   0.429206 0.95329845  406.14557  117.86387 2.8991044   -0.012563109    0.012975903  361.42624       -0.51481     -0.8662398   -3.8054726 124.355095 16.586761 1241p166    2 1241p166w2o0026829e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.107334    0.3579696                                                                       
        26.11      35.615  927.1746 824.55695   296.6508    0.7341579   0.67570543  110.24084  0.9999999  0.5831243 0.90412056  342.70676  113.18687 2.9007118   0.0041510463    0.013853472  290.54706       1.113647     0.47431445   -4.6113944  124.35125 16.585247 1241p166    2 1241p166w2o0036693e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.319386    0.4237621                                                                       
        26.12   42.184353  922.4802  831.0707  397.95837    0.5348038   0.51844406  110.31629        1.0 0.47248447 0.93070024  407.88055 113.186554 2.8984592    0.010958314     0.01092285  397.91757    0.013689248    0.004724151   -4.5383887 124.346054 16.581665 1241p166    2 1241p166w2o0010726e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.000406   0.30905753                                                                       
        26.13   44.376053 925.29626  803.1199  10260.676   0.02115241  0.020169001 114.481895        1.0  1.6052494  0.9958559   10278.64  117.52599 2.8981225  -6.967783e-05   0.0004312208  10260.141   0.0058518806    0.004314767   -0.8651274  124.36833   16.5838 1241p166    2 1241p166w2o0010758e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   12.47206  0.012114388                                                                       
        26.14   46.246777  906.9501 830.47125  295.97342    0.7121542    0.6607916  109.30961 0.99999994 0.83372074 0.93336004  288.83063 112.373795  2.900428  -0.0016390085     0.01370588  296.14792    0.043018695   -0.077658676    -6.323612  124.34653 16.569801 1241p166    2 1241p166w2o0036669e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.321869   0.42087284                                                                       
        26.15   54.370724  930.5479 802.63586   367.7158   0.58336043    0.5515462  110.00738        1.0 0.40997759  0.5393609  390.66037  112.96174 2.9012804   -0.009555578    0.011288906  367.70343   -0.010402556     0.01910203   -2.8540516  124.36872  16.58781 1241p166    2 1241p166w2o0032817e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   16.08622   0.33505967                                                                       
        26.16    63.03597  903.9498  835.8216   399.5905    0.5494957    0.5072302   111.9492        1.0  0.5931401  0.8738232   397.4029  114.83844 2.8977883   0.0050578117    0.010796434  395.93118    -0.34331563    -0.35482395   -7.1081047 124.342255 16.567513 1241p166    2 1241p166w2o0010494e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.995962   0.31253517                                                                       
        26.17   64.093025 930.42017 797.92786   386.1845    0.5482355    0.5168439  108.21491 0.99999994 0.32630965  0.6850198  395.19525  111.11877 2.8983746   0.0010629296    0.010415143  386.09665     0.01551436   0.0054272334   -2.7030013 124.372475  16.58771 1241p166    2 1241p166w2o0032816e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.033012    0.3126008                                                                       
        26.18    70.29386   898.704 798.75714  4053.9834  0.051585384  0.048499126  110.69558        1.0  0.7357738  0.9917557   4033.676  113.70856 2.8994412  -0.0008069277   0.0010490887    4053.64   -0.008238244  -0.0056338483   -3.1114118 124.371796 16.563482 1241p166    2 1241p166w2o0010423e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  13.480295  0.029653843                                                                       
         27.1   0.2016695 916.80164   816.899  545.68945   0.07316853   0.06852108  22.364208        1.0   2.686687  0.4704775   543.4863  22.854256 2.6371717   0.0005695224   0.0015406202   545.3663   -0.077370256   0.0027348206    -1.252341 124.357346 16.577318 1241p166    1 1241p166w1o0040020e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.657636  0.044522073                                                                       
         27.2   6.3526745 917.22363  819.0957  100.09803   0.38384026   0.36511096  21.000015  0.9999999  0.6582023 0.19928779   96.11152    21.4752 2.6372986    0.002756238   0.0077430243  100.08409   -0.035969477     0.04498832   -1.3385879   124.3556 16.577642 1241p166    1 1241p166w1o0044842e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.498936   0.23121443                                                                       
         27.3   7.8120217  917.7382  814.1529   480.9732  0.085256174   0.08222969  23.127079        1.0  0.8466855  0.6983726  477.91843  23.613659 2.6382673    0.002016306   0.0018109785   481.0972     0.02062012  -0.0030566442   -1.1190991 124.359535 16.578032 1241p166    1 1241p166w1o0044844e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.794698   0.05224674                                                                       
         27.4    9.244485   913.421  816.8338   5610.937  0.007500398  0.007151321   25.17857  0.9999999   3.745173   0.987243  5614.3496  25.698442 2.6394567  2.5749207e-05  0.00017960054   5611.276    0.015139295 -0.00074520096    -1.200072   124.3574 16.574736 1241p166    1 1241p166w1o0013660e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  13.127412 0.0048722024                                                                       
         27.5   15.418838 913.71356 821.52045  84.892006    0.4505547   0.42693725  21.052458        1.0  1.1682724 0.31694818  86.848045   21.52614 2.6428463   0.0013902187    0.009056828   84.93472    0.035077743     0.06950623   -1.3440609  124.35366 16.574963 1241p166    1 1241p166w1o0040006e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.677834    0.2749856                                                                       
         27.6   15.429364  921.2806  813.4743  219.51923    0.1859825   0.17803778  23.390928        1.0  0.5211588 0.60729766  213.83109   23.91297 2.6427872   0.0049093366   0.0039868206  219.36893     0.08477761   -0.018966392   -1.0417749  124.36008 16.580738 1241p166    1 1241p166w1o0045891e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.646318  0.116131775                                                                       
         27.7   17.450844  922.7395  819.0156  201.86583   0.19375579   0.18470976  21.775396  0.9999999 0.36479166 0.83363456  200.36746  22.272572 2.6371205   0.0002335906   0.0040044803  201.87822    0.004949382   0.0018025516   -1.4847476  124.35567 16.581856 1241p166    1 1241p166w1o0013815e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.737343  0.117576495                                                                       
         27.8    23.69916  923.2023  811.0786   547.6645   0.07638922   0.07125535  22.969666  1.0000001   1.015629  0.8567132  541.74994  23.477201 2.6369925    0.004998982   0.0015984531   547.6113    0.012094807   -0.005183462   -0.8687355  124.36199 16.582205 1241p166    1 1241p166w1o0013814e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.653713  0.045563728                                                                       
         27.9   27.750883  915.2585 806.85254  228.56935   0.17947227    0.1652783  21.944458 0.99999994  0.5795538  0.8742493  229.47081  22.421839 2.6381705  -0.0041363835   0.0035559146  228.57683    0.007732361  -0.0043323613  -0.90789986  124.36536 16.576134 1241p166    1 1241p166w1o0013690e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.602455  0.104561284                                                                       
        27.10   28.653097  917.9535  827.1815  1072.5548  0.036467846  0.033811197  21.591944  1.0000001  0.6664833  0.9839235  1075.3748  22.065817 2.6374686  -0.0003271103  0.00076164096  1072.4893  -0.0010169538   0.0066689327    -1.542421  124.34915 16.578205 1241p166    1 1241p166w1o0013726e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  14.923951   0.02186023                                                                       
        27.11    29.58857 921.08624 806.96674  149.98485   0.27581784   0.26147926   23.00581  0.9999999 0.78693414 0.45602357  145.42696  23.514727   2.63607  -0.0048074126   0.0057894327  149.97514   0.0066108154    0.014907966    -0.647522 124.365265 16.580585 1241p166    1 1241p166w1o0040044e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.059881    0.1678633                                                                       
        27.12   29.843355 914.03174 827.32587  102.14189   0.36357403    0.3411599  20.044981 0.99999994  0.6871879 0.61067533  106.39608  20.503275 2.6398785    0.006624341   0.0072377124  102.12974   0.0042043715   0.0081357695   -1.3320544  124.34904 16.575209 1241p166    1 1241p166w1o0040007e013   14       1            0          0    13       0  58936.64 58939.324  58937.98   17.47699   0.21587218                                                                       
        27.13   34.268387 929.18365  818.0524  143.33035    0.2714167    0.2586426  21.428194        1.0 0.54488957  0.9180194  146.15225  21.934704  2.636686  -0.0009846091   0.0055478686  143.35277   -0.038374312   -0.023859868   -1.7200205  124.35644 16.586779 1241p166    1 1241p166w1o0013902e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.109154   0.16354568                                                                       
        27.14   42.525146  921.5982   831.523  222.36676   0.17216499   0.16526909   21.40101 0.99999994 0.44929382 0.88743883  229.65277  21.880844 2.6435657  0.00087594986    0.003519115  222.40819   -0.011366379  -0.0141730895   -1.4134599 124.345695 16.580992 1241p166    1 1241p166w1o0013779e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.632326   0.10481782                                                                       
        27.15   44.497746 925.20935  803.0144   10973.49 0.0043357755  0.004092172   29.14744        1.0    5.08404  0.9970313  10971.495  29.737913  2.636697   0.0003978014  0.00011087338  10973.275    0.006385511   0.0033091668  -0.63430804 124.368416 16.583733 1241p166    1 1241p166w1o0013842e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  12.399138 0.0028839072                                                                       
        27.16   45.024925  905.8892 829.05115  147.65611     0.248678   0.23529266   20.33051        1.0 0.69027233  0.9639657   151.1861  20.783682 2.6362526   0.0056447387    0.005193959   147.6518  0.00037359793   0.0029069465  -0.86593294  124.34766  16.56899 1241p166    1 1241p166w1o0013570e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.076872   0.15044867                                                                       
        27.17   52.300236 918.73914 835.74567  420.86584  0.090488106   0.08624289  21.401834        1.0  0.8299665  0.9747882  427.49924   21.88045 2.6399143   0.0053445697   0.0019298644  420.87653  -0.0071828705   -0.007376066   -1.0604497  124.34232  16.57881 1241p166    1 1241p166w1o0013747e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.939641  0.055259407                                                                       
        27.18   56.070477 930.94696  802.1619  429.61017   0.10261306   0.09746808  24.544273  0.9999999  0.9792229  0.6839326   430.5927  25.066936 2.6371868  -0.0017248988   0.0021382384  430.62762   -0.061853047    -0.07305177   -1.0489525   124.3691 16.588114 1241p166    1 1241p166w1o0033460e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.917314  0.062097378                                                                       
        27.19    62.56614  931.4916  799.4708  235.18633    0.1836256   0.17546499  23.584566        1.0  0.5904217  0.5973394  239.27443  24.105652 2.6437771   0.0032206774   0.0035876543   235.2144    0.017017534      0.0101206   -1.2766978  124.37125  16.58853 1241p166    1 1241p166w1o0040090e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   16.57147   0.10924521                                                                       
        27.20   63.157566 903.69464 835.70044  480.65292    0.0765153  0.073549874  20.822111  0.9999999  0.9952931 0.99250025   480.1175   21.28885 2.6410244   -0.002347052   0.0016272978  480.65457 -0.00042026743  -0.0004261123  -0.65270925 124.342354 16.567318 1241p166    1 1241p166w1o0013541e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.795421  0.047064066                                                                       
        27.21    70.88069 898.57367 798.58563   4413.937 0.0094383685  0.008949878  24.159037        1.0  1.3513633 0.99769425   4421.415  24.652351 2.6432848  -0.0003579259  0.00021189786  4413.9863   -0.011199729   -0.012615593    -1.281483  124.37193 16.563383 1241p166    1 1241p166w1o0013455e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  13.387935 0.0059427125                                                                       
         28.1   1.4559556 916.58936 817.32104  821.88306   0.20772326   0.19387761   88.38818 0.99999994 0.55324525 0.43880844  801.13794  90.759636 2.8779933    0.002586484    0.004036002   821.4064    -0.04064372   0.0074817673   -4.2608523  124.35701 16.577156 1241p166    2 1241p166w2o0035395e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.212975  0.117217176                                                                       
         28.2    7.606478  917.7291 814.22906  420.43512   0.43226802   0.39970723    94.5794        1.0   0.511722 0.59280074  428.41577   96.97502  2.876245  -0.0013533235    0.008676235  420.97638     0.19296387    0.105154835    -4.444089 124.359474 16.578026 1241p166    2 1241p166w2o0039562e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.940753   0.24849267                                                                       
         28.3    9.131241 913.46265  816.8833   5668.406  0.030456467  0.028117271   90.28922        1.0 0.61017144   0.968463  5647.6055    92.6985 2.8757043  0.00025004148  0.00061901956  5667.2515     0.01059584     0.00735544    -4.705683  124.35736 16.574768 1241p166    2 1241p166w2o0011330e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  13.116347  0.017295586                                                                       
         28.4   15.316095  921.5656  819.6817  289.90915    0.5921015   0.55307305   87.95352        1.0  0.5965174 0.82248294  248.97276   90.34178 2.8780143    -0.01975143    0.012702224   291.4045      0.4355199      0.3159952   -3.2933707  124.35513  16.58096 1241p166    2 1241p166w2o0028604e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.344345   0.34009755                                                                       
         28.5   15.393213  912.9664  812.7331    259.795    0.6575473   0.62100965   87.93018        1.0  0.7575915  0.4296308  273.66626   90.26048  2.875843  -0.0015688539    0.012727324    257.369      0.6294771      0.5224179   -4.9032807 124.360664 16.574387 1241p166    2 1241p166w2o0035378e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.463423    0.3825614                                                                       
         28.6   15.856141 913.87225  821.8056   253.8983    0.6448079    0.6046879  84.395294  1.0000001  0.6676088  0.5530889  228.37733   86.72188   2.87515 -0.00021857023    0.012589619  253.05031     -0.5922334     0.37239286   -4.2987304  124.35343 16.575085 1241p166    2 1241p166w2o0035384e013   13       1            0          0    13       0  58936.64 58939.324  58937.98   16.48835   0.37514544                                                                       
         28.7   23.530539 923.38135  811.3809  796.27454   0.22192942   0.20585538   91.46096        1.0   0.643258 0.91203475   815.1002   94.00877   2.87853    0.008025408    0.004397866  795.97473    0.008765332     0.01133022   -4.4749885  124.36175 16.582342 1241p166    2 1241p166w2o0011446e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.247343   0.12526162                                                                       
         28.8   26.264584   910.082  810.0223  236.73521    0.7144889    0.6760852   87.67343  1.0000001 0.47744536  0.7821695  253.61835   90.00399 2.8737178 -0.00096958876     0.01429282  236.72919    0.056301937  -0.0013841132    -5.180356  124.36282 16.572182 1241p166    2 1241p166w2o0035366e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.564342   0.42215762                                                                       
