         26.4   28.154198 204.12708  690.4035   401.1581  0.44695884  0.40340567  89.582664        1.0  0.5690086  0.6353884   396.2589   92.00279 2.8853383  -0.0072618127   0.008573526   401.1766    -0.02033817     0.06351046     -2.1879044 143.95247  -0.6258788 1436p000    2 1436p000w2o0025339e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.991711  0.24661116                                                                       
         26.5    34.86681 188.87468 692.26654  223.42949   0.7660049  0.72811466    90.1413        1.0  0.5047786  0.9382947  278.41183  92.596725 2.8839197   -0.006708503   0.015555279  223.32925      0.5260322      0.8320141     -2.7607868 143.95105  -0.6375285 1436p000    2 1436p000w2o0002320e012   10       1            0          0    12       0 58596.758 58599.703  58598.23   16.62715  0.46442991                                                                       
         26.6     35.0858  199.9974 686.70514  359.19254   0.4706521  0.45404378   90.34506        1.0   0.614424 0.95346653    367.043    92.8681 2.8840082 -0.00048184395   0.009611286  359.05923    0.042892065    0.031352267      -2.803053 143.95529 -0.62903285 1436p000    2 1436p000w2o0002459e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.111681   0.2790751                                                                       
         26.7   42.162785 184.62433 695.09015  506.80215  0.34579507   0.3146276    90.9663 0.99999994 0.52286536  0.9866053  564.52856   93.44538  2.883333 -0.00092315674   0.006919622  506.97382    0.038533185   -0.018656395     -2.5576334 143.94888 -0.64077497 1436p000    2 1436p000w2o0002272e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  15.737904  0.19701381                                                                       
         26.8   45.422104 209.83224  712.1949    850.704  0.20127173   0.1923734   90.28949  1.0000001 0.46600768   0.971256   827.7467   92.73527  2.883245   0.0043189526  0.0040475535  850.65314  -0.0031940665   0.0043278364     -0.8237124 143.93582   -0.621522 1436p000    2 1436p000w2o0002587e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  15.175554  0.11567028                                                                       
         26.9    51.52911 208.01337 716.05176  412.43896  0.41879246  0.39768252  90.020744  1.0000001 0.52889013  0.8514022   376.2672  92.418045  2.881675    0.009053409   0.008691996   412.4288   0.0028181947   0.0008408958     -1.3945101 143.93288  -0.6229114 1436p000    2 1436p000w2o0002562e012   11       1            0          0    12       0 58596.758 58599.703  58598.23    15.9616   0.2408521                                                                       
        26.10   52.379597  216.6671  691.5622   670.6211  0.26777878  0.25531924  92.777504        1.0 0.99428463  0.9842187  694.04816   95.23894  2.886562   0.0002001524   0.005118054  670.38354    0.010073861   -0.023576131      -2.491529 143.95158  -0.6163009 1436p000    2 1436p000w2o0002677e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  15.433807  0.15117636                                                                       
        26.11    54.62719  183.0126 710.78394  371.25635  0.45910078  0.43113455   88.68505        1.0  0.6122243  0.9849534   355.9714   91.11731 2.8830626   -5.90086e-05   0.008924511   371.2614  -0.0060572783    0.013369711     -2.4108317  143.9369  -0.6420065 1436p000    2 1436p000w2o0002250e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.075815   0.2644681                                                                       
        26.12    57.89619 218.16603 708.85046  363.62582  0.49975622  0.46266714   95.01935        1.0  0.4561639 0.98771125  354.25818   97.50488 2.8827534  -0.0093948245   0.010256527  363.73224    0.048171543     0.08577719     -1.3692628 143.93839 -0.61515665 1436p000    2 1436p000w2o0002687e012    9       1            0          0    12       0 58596.758 58599.703  58598.23  16.098364  0.29045042                                                                       
         27.1     0.57307 199.53442 699.43317  318.99823  0.10610179  0.09935276  18.739922        1.0    0.77321  0.9455179  315.77002   19.16865 2.6712267   0.0011029243  0.0021722678   318.9325   -0.012187696    0.023758588     -0.7682615 143.94557 -0.62938696 1436p000    1 1436p000w1o0002982e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.24053 0.063856386                                                                       
         27.2   8.4104185 199.11713  696.3955  76.267334   0.4398281  0.41625583   18.26846        1.0  0.3404435  0.6057117   73.02626  18.685091 2.6688628 -0.00086581707   0.008661333    76.2404    -0.00692281      0.0568968     -0.8673071 143.94789 -0.62970555 1436p000    1 1436p000w1o0030094e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.794153   0.2652209                                                                       
         27.3   16.458103 204.70358 696.81805  72.779335  0.45450345  0.43292925  18.279465        1.0  0.7057914 0.37407732  73.106964  18.700184 2.6669807   0.0042812824   0.009259797  72.738556    0.017455861    -0.07114659     -0.8317025 143.94757  -0.6254387 1436p000    1 1436p000w1o0035789e013   20       1            0          0    13       1  58803.18  58808.87 58806.023   17.84498  0.27865806                                                                       
         27.4   17.523825 193.09416 698.11426   83.78234  0.39442912   0.3721553   17.99378        1.0  1.1134131    0.89916   86.20814   18.41113  2.664842   -0.013250768   0.008375059   83.60445      0.3226666     0.08440455     -0.7742344 143.94658  -0.6343059 1436p000    1 1436p000w1o0030077e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   17.69212  0.23686941                                                                       
         27.5   23.146444  205.2038 693.42096  1540.1007 0.022613086  0.02100397   19.38963        1.0 0.75326097  0.9822241     1541.6  19.819584 2.6696174  0.00058817863   0.000474753  1540.3148    0.005585028    0.014697029     -0.8846616 143.95016  -0.6250565 1436p000    1 1436p000w1o0003051e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  14.531127 0.013669986                                                                       
         27.6   23.997927 207.85942  697.6143   81.63791  0.40430257   0.3914363  18.535198        1.0  0.6310694 0.55409837   83.03972  18.962934  2.668878    0.010775983   0.008691022   81.65958    0.027998004     0.01477011    -0.82951975 143.94696 -0.62302834 1436p000    1 1436p000w1o0035795e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   17.72027  0.25087893                                                                       
         27.7    28.36713 203.76466  690.1344  249.90956  0.13483337  0.12673162  18.447023 0.99999994 0.71822214 0.68962085  250.69945  18.862381 2.6659164  -0.0024797916  0.0027603079  249.90616    -0.02895404  -0.0058996617      -0.950348 143.95267  -0.6261556 1436p000    1 1436p000w1o0030103e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.505543  0.08028945                                                                       
         27.8   32.253582 211.00922  698.3949 111.081696  0.29910395  0.28453752  18.363722  1.0000001  0.7731997  0.8093998    113.786  18.786299 2.6685638  -0.0030008554   0.006063561  111.09609  -0.0042412416   -0.028338863     -0.7981403 143.94637  -0.6206226 1436p000    1 1436p000w1o0003133e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.385893  0.18115346                                                                       
         27.9   34.082344 189.16797 692.34424   97.18259  0.34273815  0.32989484  18.489109  0.9999999 0.49245083 0.87547773  103.84047    18.9126 2.6685374  0.00070273876  0.0069945953   97.22682     0.10098908    0.103643894     -1.1947627 143.95099  -0.6373045 1436p000    1 1436p000w1o0002815e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.531029  0.20911041                                                                       
        27.10   38.291645  200.8176  685.6017  86.556305  0.38240954  0.35879022  17.974972        1.0 0.69439626  0.8537286   89.32252  18.392986 2.6692653   0.0051130056  0.0076237796   86.56405    0.011059227   -0.021316657     -1.1405135 143.95613  -0.6284064 1436p000    1 1436p000w1o0030100e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  17.656754  0.22880046                                                                       
        27.11   41.608574 184.81407  695.1593   635.4534 0.053083744   0.0507197  18.824625 0.99999994 0.80752796 0.99541336   643.1318  19.250519  2.665874  -0.0016402602  0.0011057853  635.42413  -0.0071842875   0.0039879642    -0.88797325 143.94884    -0.64063 1436p000    1 1436p000w1o0002766e013   20       1            0          0    13       1  58803.18  58808.87 58806.023 15.4922905 0.032173216                                                                       
        27.12    42.16807 192.32358 685.80365  164.32907   0.2009555  0.18880193  17.956171 0.99999994 0.48844904  0.9796595  171.06186  18.374924 2.6673818  -0.0035429597   0.004009421  164.41846   -0.030512236    0.071559936     -1.5076537 143.95598   -0.634894 1436p000    1 1436p000w1o0002871e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  16.960714  0.11911358                                                                       
        27.13   45.850388 209.99081  712.2658   699.0111 0.048377693  0.04557416  18.620193        1.0 0.41513115  0.9569074  694.91406   19.04156 2.6667805   0.0012724996  0.0009843617   698.9958  -0.0011355255    0.006779994     -0.7882787 143.93578  -0.6214009 1436p000    1 1436p000w1o0003134e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   15.38879 0.028928561                                                                       
        27.14   47.272507 197.96259  682.3097   79.95503   0.4128397  0.39224714  18.178366        1.0 0.63674426  0.9259146   79.87699  18.598833 2.6674907   -0.011459708   0.008765307   80.30385    -0.17179164     0.13483173     -1.2651932 143.95865 -0.63058686 1436p000    1 1436p000w1o0041781e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  17.742886   0.2512405                                                                       
        27.15    49.41526 207.95938 715.20874  386.00726  0.08583159  0.08038665  18.017408 0.99999994  1.3104285  0.8508808   382.6278  18.435156 2.6659188   0.0023825169  0.0017199417   386.0124  -0.0014302515   0.0050980127     -0.8816812 143.93352 -0.62295264 1436p000    1 1436p000w1o0030118e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  16.033512 0.050715014                                                                       
        27.16    52.07231 216.60675 691.70013   620.8857 0.055086307 0.051733274  18.963226  1.0000001  1.0387527 0.98718625   627.4865  19.393045  2.669405  -0.0020905733  0.0011382211   620.9155   -0.009592993   -0.005975642    -0.90911716 143.95148 -0.61634696 1436p000    1 1436p000w1o0003241e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  15.517471 0.033171058                                                                       
        27.17    54.67713 206.24313  680.8047  123.29329  0.26867723  0.25519148  18.159563  1.0000001 0.93565613 0.96983236  119.52293  18.576653 2.6667838    0.010282397  0.0056305393  123.29678    0.011757577  -0.0028647757      -0.985209 143.95981  -0.6242622 1436p000    1 1436p000w1o0003071e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.272652  0.16108705                                                                       
        27.18   57.103333  216.4955   711.131  115.29511  0.28973663  0.26861438  18.114843        1.0   1.262246  0.9254414 111.581535  18.533333 2.6671975    0.008379817   0.005953623  115.33173   -0.077877976   -0.071243964    -0.56775117 143.93663 -0.61643267 1436p000    1 1436p000w1o0003225e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.345472   0.1720127                                                                       
        27.19   58.820206 209.37914 718.32916   86.14771  0.38993204  0.36929074  18.392744        1.0  0.7498997 0.47455198  76.683495  18.815208 2.6697733     0.00950259   0.008037358   86.14445   -0.013239781     0.00960725    -0.86057174 143.93114  -0.6218683 1436p000    1 1436p000w1o0035802e013   22       1            0          0    13       1  58803.18  58808.87 58806.023   17.66189  0.23542908                                                                       
         28.1  0.75649935 199.58752  699.3601   663.8604  0.26264557  0.24968784   90.28837        1.0 0.69583356  0.9847906   633.1066   92.75526 2.8997326   0.0010034442  0.0050738873  663.84656    0.014344926    0.010833575    -0.71638453 143.94563 -0.62934643 1436p000    2 1436p000w2o0002298e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  15.444808  0.14858636                                                                       
         28.2   22.870491 204.98395 693.35034  1489.8119  0.11896143 0.111160606   91.62008        1.0  0.7192658  0.9676179  1508.0651   94.09717 2.8980803  -0.0006942749  0.0023304918  1489.8657 -0.00029531954    0.008059346     -1.7398803 143.95021  -0.6252245 1436p000    2 1436p000w2o0002346e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  14.567171  0.06685473                                                                       
         28.3   25.746252 191.02777   703.783  290.67392   0.5958647  0.56553084   89.38285 0.99999994 0.55990964   0.991365  288.48203   91.85039 2.8966877    0.006880343   0.011813908   290.6518   -0.017795397    0.036017258    -0.47284985 143.94225  -0.6358844 1436p000    2 1436p000w2o0002192e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.341484  0.34502992                                                                       
         28.4   27.630716 203.22736  690.1868   492.4854  0.35406142  0.33887652   89.91326        1.0 0.61144245   0.776494  489.36356  92.335526 2.8970714  -0.0015185475   0.006869922   492.5372  -0.0024046118    0.009668751     -2.3929892 143.95264   -0.626566 1436p000    2 1436p000w2o0024261e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  15.769016  0.20047083                                                                       
         28.5   42.042294 184.64429 695.17773  401.48373  0.43787286   0.4118891   90.29247        1.0 0.47599494  0.9971204  411.06775  92.789444  2.897632  -0.0033125877   0.008503661  401.48596    -0.01006173   0.0042100376     -1.9734966 143.94882  -0.6407597 1436p000    2 1436p000w2o0002119e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   15.99083  0.24842517                                                                       
         28.6   42.769047 192.68774  685.3808   358.2193   0.4914195  0.46451303   91.99452 0.99999994 0.40621102 0.99546945  345.44174   94.47865 2.8994908    0.007963419  0.0098130265  358.24982   -0.009764527   0.0006829952     -3.0694764  143.9563 -0.63461584 1436p000    2 1436p000w2o0002216e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.114628   0.2852129                                                                       
         28.7   45.460144 209.89854 712.15796  890.63654  0.19701801  0.18483502  91.298965  0.9999999  0.3018187 0.93027765    878.286   93.79333 2.8962402  -0.0006033778  0.0038747715    890.626    0.014075351    0.007052949    -0.23502564 143.93585  -0.6214714 1436p000    2 1436p000w2o0002408e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.125749   0.1116909                                                                       
         28.8    49.67648 208.49005  715.0166  459.70032  0.38478357  0.35934117   90.67094        1.0  0.5945209 0.77329206    447.884   93.13444 2.8970294   -0.000867486  0.0074874638  459.67737     -0.0279527    -0.05186363    -0.67335415 143.93367 -0.62254727 1436p000    2 1436p000w2o0024283e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  15.843813  0.21699351                                                                       
         28.9   51.935543 216.69272  692.0203  750.78064  0.23670962  0.21953617  91.061424        1.0  0.5251126  0.9902264  790.62134   93.52215 2.8964617  -0.0056500435  0.0047076885   750.7831   0.0011248352   0.0010310023     -1.9857833 143.95123 -0.61628133 1436p000    2 1436p000w2o0002483e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  15.311217  0.13233933                                                                       
        28.10   57.608047 218.14249  708.6616   237.3929  0.72791046  0.68174094   88.88028 0.99999994 0.58140665 0.97548807  219.83728  91.356995  2.898279   -0.012584627   0.014846693  234.52562     0.60003394      0.3027437    -0.16639516 143.93852  -0.6151746 1436p000    2 1436p000w2o0035271e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   16.56133  0.42727256                                                                       
        28.11    59.96431 181.27808  711.6867  356.65814  0.50535196  0.48517227   93.59879        1.0 0.56809896 0.99413836  373.38644   96.09743  2.898703  -0.0015577674    0.00986692  356.70038  -0.0009550819   -0.007022138     -1.7374873 143.93622 -0.64333135 1436p000    2 1436p000w2o0002067e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.11937   0.2917583                                                                       
         29.1  0.43121848 199.48329  699.4473   317.9906  0.12172461 0.111871496  21.193895        1.0 0.57823336 0.90760636  322.42352  21.657745 2.6486235    0.002916336   0.002465386  318.00983    0.012094001    0.016983617      0.1961503 143.94556   -0.629426 1436p000    1 1436p000w1o0002864e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.243965 0.072471194                                                                       
         29.2   6.8307242 197.00642  700.3349  115.12608   0.3272475    0.303894  20.612467        1.0 0.68760693  0.6338076  115.43743   21.06979 2.6449978    0.012113929   0.006916388  115.12701 -3.3256645e-05    0.024010211     0.19173959 143.94489 -0.63131785 1436p000    1 1436p000w1o0035515e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  17.347065  0.19651105                                                                       
         29.3   16.116602 204.46187  696.6219  115.11168  0.33785164  0.31415468    21.3836        1.0 0.78319323 0.52945507 119.789696  21.846958  2.647953   -0.001010716  0.0068579083   114.9388    -0.05532056     0.07906152     0.25582165 143.94772 -0.62562335 1436p000    1 1436p000w1o0035539e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  17.347202  0.20405991                                                                       
         29.4    23.14673 205.03528  693.2609  1470.9557 0.025456047 0.024356445  21.188515        1.0   1.992751 0.98111147  1471.0852  21.656364 2.6437898  -0.0015125871  0.0005470414  1471.2173   0.0017102495    0.011527243      0.2702749 143.95029 -0.62518525 1436p000    1 1436p000w1o0002939e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  14.581001 0.015640639                                                                       
         29.5   27.639488 203.25998 690.19714   259.7526   0.1431578  0.13370916   20.64448        1.0 0.60641426 0.69995683  253.76929  21.106024 2.6439123   0.0002965331  0.0029514765   259.7819   0.0044620046 -0.00044210578     0.19205369 143.95262  -0.6265411 1436p000    1 1436p000w1o0029820e014   12       1            0          0    14       0  58960.97 58971.363 58966.168    16.4636  0.08647395                                                                       
         29.6   42.251377 184.62039   694.991   687.7169 0.052147005  0.04902089  20.094126  1.0000001  0.5848507  0.9991765   692.8863   20.55046 2.6429062  -0.0010962486  0.0010978456  687.69073   -0.010076213  9.2366274e-05    -0.18635169 143.94896 -0.64077795 1436p000    1 1436p000w1o0002664e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.406476  0.03173271                                                                       
         29.7    43.29317 192.21666  685.3989   168.9455   0.2134088  0.19814229  20.042158  0.9999999 0.61061263 0.99491817  170.95119  20.497377 2.6467605   -0.006537497   0.004422428  168.94804    0.047765497     0.20002194    -0.37132135  143.9563  -0.6349757 1436p000    1 1436p000w1o0002760e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.930634  0.12941127                                                                       
         29.8    45.62397 209.93428  712.2057  766.10974 0.051436298 0.048011582  21.831305  0.9999999  1.6662415 0.96950257  759.46625  22.315731 2.6429126    0.002606213  0.0010773955  766.20746  0.00044597025    0.006827244    -0.13838832 143.93582  -0.6214441 1436p000    1 1436p000w1o0003017e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  15.289272 0.030947851                                                                       
         29.9    49.33629 207.92494  715.1948   308.4689  0.12265303  0.11483799  20.491045        1.0 0.70347154  0.8258504   305.9912  20.963755 2.6427636  -0.0009737015  0.0024074109  308.46838   0.0014239601  -0.0036877184     -0.2437174 143.93353  -0.6229789 1436p000    1 1436p000w1o0029830e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.276972  0.07222996                                                                       
        29.10     51.8268 216.44035  691.5499   622.0681  0.06116582   0.0561812  20.467253        1.0  0.5338845 0.99329996   628.3276  20.930904  2.648567  -0.0016025901  0.0011937871  621.88763    0.015817907    -0.00897494     -0.3569144  143.9516  -0.6164741 1436p000    1 1436p000w1o0003114e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.515405 0.035735685                                                                       
        29.11   60.381588 181.20996  711.8562   87.57348    0.435788  0.39855954  20.812082        1.0 0.49279857  0.9883942    90.3784  21.277943 2.6427536    0.014302254   0.009489123   87.70993     0.06445289  -0.0012563684    -0.23575017 143.93608  -0.6433834 1436p000    1 1436p000w1o0041416e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  17.644068   0.2630575                                                                       
         30.1   0.7884459 199.61305  699.4562  618.70197   0.2534785  0.24377449   82.47461        1.0 0.69401205 0.97323644  593.65344   84.75139 2.8829637   0.0009365678  0.0049670096   618.8586  -0.0015596594   0.0068704807     -2.9413717 143.94556  -0.6293269 1436p000    2 1436p000w2o0002511e014   14       1            0          0    14       0  58960.97 58971.363 58966.168 15.5212965  0.14559804                                                                       
         30.2   14.706612 202.65578  703.6329  265.74344  0.62383175  0.58917236   85.20038  1.0000001 0.27297324  0.9110939  239.65608   87.46682 2.8822114   0.0024667978   0.011896841  265.69968   -0.007364324   -0.009166423     -2.3208816 143.94237  -0.6270031 1436p000    2 1436p000w2o0032448e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.438843    0.360821                                                                       
         30.3   23.188383 205.16318  693.3605  1316.0377  0.12117426  0.11307306   82.11034        1.0 0.46124846 0.94319665  1308.0244  84.365395  2.881234   0.0032764077  0.0023680527  1315.9563    0.005289486    0.007383667     -3.5069458 143.95021 -0.62508756 1436p000    2 1436p000w2o0002587e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  14.701829  0.06782947                                                                       
         30.4    25.19324 208.47739  699.9048  385.67792  0.45412922   0.4249349   90.02496        1.0 0.36062622  0.9329053  389.63837  92.246864 2.8797553  -0.0036812425    0.00894375  385.95044    0.021729572    0.012652422     -2.6392987  143.9452 -0.62255645 1436p000    2 1436p000w2o0002635e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.034437  0.25819194                                                                       
         30.5    28.55115 204.27592  690.3196  549.19403  0.29170802  0.27704206   84.77371  0.9999999 0.48696458  0.7509584    549.848   87.02846 2.8813882    0.009627402   0.006054561   549.2897    0.006040558  -0.0033984063     -3.8561575 143.95253  -0.6257651 1436p000    2 1436p000w2o0025567e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  15.650685  0.16894495                                                                       
         30.6    32.85926 201.94646  711.1061  268.68848   0.6294496  0.57879186   88.01544  1.0000001 0.57284814 0.95141166   233.6191    90.3961 2.8781753    0.005001962   0.012708711  268.69104   4.781219e-05  -0.0004888233     -2.7239935 143.93666 -0.62754506 1436p000    2 1436p000w2o0025561e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  16.426878  0.36926818                                                                       
         30.7   36.015247 192.09447 710.36664   280.4437   0.6154109  0.56270623  90.359535  0.9999999  0.4362008  0.9353496  247.55174   92.72369  2.881035  -0.0013275743   0.012246656  280.24042     0.03549495    -0.08177077      -3.214922 143.93723  -0.6350699 1436p000    2 1436p000w2o0025530e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.380386  0.36274695                                                                       
         30.8   36.300655 200.91837 686.34204  279.95068  0.55126476   0.5294828  80.006645 0.99999994 0.68068665  0.9172234    270.739     82.178 2.8807626    0.011996806   0.011009654  279.93103 -0.00079368334   0.0055412706     -4.3116736 143.95557 -0.62832946 1436p000    2 1436p000w2o0002532e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.382296  0.31917822                                                                       
         30.9    38.84715 213.42403 700.37494  321.07928  0.54536086   0.5180596  92.061386        1.0   0.693603 0.90276885  333.97293   94.34364 2.8825743    0.009543538   0.011066591  320.99847   0.0053141676    0.024718538      -2.682412 143.94485  -0.6187782 1436p000    2 1436p000w2o0002695e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.233469  0.32028568                                                                       
        30.10   40.257168 188.27504 709.04913  254.32283   0.6631071  0.63860095   88.71379        1.0 0.45260626  0.9207055  235.87404   90.94891  2.878792    0.017726362   0.014772346  254.33284   0.0019592154   0.0025018088     -3.2939095 143.93823  -0.6379871 1436p000    2 1436p000w2o0025516e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.486536  0.39532056                                                                       
        30.11   42.932636 184.18161  695.6479  617.21967  0.24931455  0.23327126    78.9547        1.0 0.37084708   0.998823   620.2322  81.112206 2.8812337  -0.0009864569   0.004781227  617.33203   0.0006816586   -0.018213384      -3.265523 143.94846  -0.6411131 1436p000    2 1436p000w2o0002337e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  15.523901  0.13965242                                                                       
        30.12   44.292763 191.82014  685.1945  350.04736   0.4425686  0.41948682   80.08565        1.0 0.45354164   0.992851   359.2994  82.212875 2.8794353  -0.0045292377   0.008724575  351.10822   -0.014602059     0.29435244     -4.3575897 143.95645  -0.6352785 1436p000    2 1436p000w2o0002425e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.139683   0.2528757                                                                       
        30.13    45.66985 209.90454   712.252  986.77844  0.17662115  0.16334634    92.9161 0.99999994  0.8223604 0.95375955  955.76794  95.416824 2.8797722   0.0022981167  0.0036559917  986.81866 -0.00017118531   0.0053078094     -2.3839076 143.93578  -0.6214668 1436p000    2 1436p000w2o0002656e014    9       1            0          0    14       0  58960.97 58971.363 58966.168  15.014451  0.10253783                                                                       
        30.14    49.66978 207.57014 715.51984   448.0489   0.3771178  0.34702852   85.94553 0.99999994 0.51854485  0.8260828  420.00873   88.33641 2.8831532    0.002739966  0.0071407524  448.07568   -0.007973237    -0.01148656     -2.6040568 143.93329  -0.6232499 1436p000    2 1436p000w2o0025583e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.871687  0.21088022                                                                       
        30.15     50.9571 214.09227  710.6459   262.0525  0.66531765   0.6429673  91.945984        1.0 0.61344606 0.82271254  231.64948   94.29681 2.8809052   -0.005389929   0.013155883  263.05334     0.11175089     0.31798232     -2.3217661 143.93701  -0.6182682 1436p000    2 1436p000w2o0025606e014   10       1            0          0    14       0  58960.97 58971.363 58966.168   16.45403  0.39785057                                                                       
        30.16    51.55103 217.85968 702.27875  323.30453   0.5260654  0.48156694   86.20221        1.0  0.6525887  0.8526984  320.10117   88.52691 2.8802483    0.004506469   0.010129162  323.36322   -0.007281896   0.0026092117     -2.5339968  143.9434 -0.61539036 1436p000    2 1436p000w2o0025620e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.225971  0.29665655                                                                       
        30.17    52.31718 216.69888   691.688   748.6387   0.2114735  0.19792831  82.330345  1.0000001 0.52587825  0.9874543  773.12195   84.67054  2.881434  -0.0028377771  0.0041418755   748.4794   -0.009739484  -0.0071823345     -3.5008934 143.95149  -0.6162766 1436p000    2 1436p000w2o0002744e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   15.31432  0.11988696                                                                       
         31.1  0.16869852 199.34315  699.3879  323.21487   0.1557005  0.15239243  26.980093 0.99999994 0.73367935  0.9472933  326.17996  27.590866  2.681527   0.0041792393  0.0029437968  323.07504   0.0127330255    0.020267429    -0.21964443  143.9456 -0.62953305 1436p000    1 1436p000w1o0002417e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.226273 0.090842344                                                                       
         31.2    9.550301 199.12895 695.97943  125.18533  0.39489356  0.37670374  27.007113        1.0 0.42164367  0.7392662 125.255005  27.635593 2.6758475  -0.0026593804  0.0077248877  125.11472    0.059309185    0.035589863    -0.39356592 143.94821 -0.62969655 1436p000    1 1436p000w1o0026055e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  17.256117  0.23797241                                                                       
         31.3   19.029589 201.90724  693.0258  144.34035  0.34969038    0.333091  28.764992        1.0  0.4023676 0.42652872  139.88507   29.42418 2.6756978   0.0015382767  0.0073677157  144.43968     0.02469586   -0.027256193      -0.489908 143.95047  -0.6275744 1436p000    1 1436p000w1o0034776e015    6       1            0          0    15       1   59170.2  59173.01 59171.605   17.10153  0.21930656                                                                       
         31.4   23.003908 205.16788  693.4583  1410.2302 0.035701275  0.03462557  27.943718        1.0  0.6433073  0.9706714   1400.614   28.58431 2.6808631 -0.00010585785  0.0007205899  1410.0399   0.0047476627    0.013321927    -0.41232863 143.95013   -0.625084 1436p000    1 1436p000w1o0002492e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  14.626775  0.02151669                                                                       
         31.5    27.20175 203.50525 690.48065  264.31604  0.20686631  0.19051374  30.241644        1.0 0.62666214  0.6453019  253.56274  30.893673 2.6826477  0.00053840876  0.0043317056   264.1714   -0.020516532    -0.05791949    -0.58703464 143.95241 -0.62635374 1436p000    1 1436p000w1o0030513e015    7       1            0          0    15       1   59170.2  59173.01 59171.605   16.44469  0.12477053                                                                       
         31.6   41.847664 184.74434  695.0887   647.1632  0.07930921  0.07278094   27.64203        1.0 0.90447867  0.9990921   649.1245  28.277248 2.6769972  -0.0005174875  0.0015821662   647.2112  -0.0065945145  0.00075359206    -0.71930134 143.94888  -0.6406833 1436p000    1 1436p000w1o0002238e015    9       1            0          0    15       1   59170.2  59173.01 59171.605 15.4724655 0.046402857                                                                       
         31.7   42.835617 192.47757 685.45496  183.09264  0.27432913  0.25168732  26.612846 0.99999994 0.52482945  0.9958587  180.46648  27.239063 2.6825452   0.0074629784  0.0052863057  183.09645    0.013213267    0.015435472     -1.2653631 143.95625 -0.63477635 1436p000    1 1436p000w1o0002326e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.843323  0.15893936                                                                       
