        25.11   53.722168 1328.8184 1739.8562  137.54196  0.23631756  0.22340159 17.669561  1.0000001 0.47851557  0.9998487  127.94418 18.081423 2.6660352    0.011618853  0.0049420595  137.52557  -0.0055084713  -0.0030747396  -0.85320157 162.83272 47.178185 1636p469    1 1636p469w1o0019207e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.153912  0.14025594                                                                       
        25.12    55.27182 1304.6742 1770.3063  484.99377  0.07070567  0.06508931 18.679493  0.9999999  1.1769112 0.96386987  484.20453 19.105461 2.6695783  0.00023657084  0.0014123673  484.89203   -0.009189826     0.01280507   -1.5868433 162.79878   47.1595 1636p469    1 1636p469w1o0018892e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   15.78566 0.041837756                                                                       
         26.1   0.7759766 1320.2026 1757.1039   853.6514  0.17834854  0.16517778  77.57241  0.9999999 0.80434364   0.881359  846.06775  79.71074  2.912624 -7.1406364e-05   0.003416117  854.43164    0.014641136     0.07792581   -3.5352046 162.81343 47.171467 1636p469    2 1636p469w2o0016305e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.171799  0.09893515                                                                       
         26.2   5.9626393 1318.9803 1759.2037  328.39127  0.47311193  0.43753603  77.98925        1.0 0.91321003 0.55340296   332.7194  80.07051 2.9128208 -0.00084102154   0.008969831    329.897    -0.24316299      0.3404853   -3.7612062  162.8111 47.170517 1636p469    2 1636p469w2o0034531e012   16       1            0          0    12       0 58594.938 58598.535 58596.734   16.20902  0.26286885                                                                       
         26.3   11.609153 1316.0507 1755.7446  259.19724   0.6003408   0.5554029  80.63226 0.99999994  0.6749704  0.7927774   257.3765  82.82275 2.9133718   -0.008680403   0.012418068   262.7549     0.51057726     0.73359346   -3.4783704 162.81502  47.16831 1636p469    2 1636p469w2o0029174e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.465923    0.349331                                                                       
         26.4   28.791677 1315.2433 1747.9445   328.9871  0.45398456  0.42330566   76.3949  0.9999999 0.45658264 0.98855305  331.77203  78.52494 2.9126165   0.0044661164   0.008781529   329.0059   0.0031121785   0.0032550748   -2.7267668 162.82379 47.167755 1636p469    2 1636p469w2o0016244e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.207052  0.25680566                                                                       
         26.5   32.543964 1311.0095 1764.9973  462.07956   0.3324069  0.30671573  77.24282        1.0  0.7446609  0.9640705   477.5059  79.37662 2.9116762    0.013448954  0.0067581404   462.1092  1.0509407e-05   0.0008254855   -2.9126425 162.80467 47.164383 1636p469    2 1636p469w2o0016187e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.838208  0.18321492                                                                       
         26.6   34.216835 1327.7317 1767.0181   312.9176  0.47870332   0.4482946  77.07226        1.0    0.56113  0.9929753  294.37515  79.20548  2.912678  -0.0031804442   0.009270931  313.18213    -0.34246823   -0.025871813     -2.41876  162.8022  47.17714 1636p469    2 1636p469w2o0016397e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.261425  0.27303255                                                                       
         26.7   36.548603   1333.15 1755.4685  277.02792  0.53512794  0.49912012  74.69111  1.0000001   0.383387  0.9947628   259.2419  76.76959 2.9152741   0.0073007345   0.010154167  276.88776     0.04853616   -0.010524086   -1.3713015 162.81512  47.18137 1636p469    2 1636p469w2o0016471e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.393692  0.30015117                                                                       
         26.8   37.435318 1306.7313 1760.3992  255.94432  0.59699184  0.55901456  77.79336        1.0 0.95060486  0.8301165  263.56558 79.933876 2.9156048   -0.018370926   0.012557117  257.98352     -0.6010381    -0.51743406    -3.653595 162.80989  47.16115 1636p469    2 1636p469w2o0029147e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.479637   0.3407713                                                                       
         26.9   46.928673 1335.9601 1763.2808  245.42842   0.6086715   0.5714676   76.8537 0.99999994 0.60571474  0.9632743  232.65329 78.961975 2.9136214   0.0017824769   0.011838542  245.48204    0.008148579    0.022521857   -1.4492154  162.8063 47.183453 1636p469    2 1636p469w2o0029241e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.525188  0.35180467                                                                       
        26.10   47.195293 1303.3076 1761.3428   314.3428  0.48230764  0.44931266 78.215195        1.0 0.47762883  0.8470981   320.7519 80.393745 2.9153903   -0.009263098    0.00946638  314.37357   -0.021591773    0.019395787   -3.4847841 162.80887  47.15853 1636p469    2 1636p469w2o0016122e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.25649  0.27594632                                                                       
        26.11    54.09231 1302.3293 1765.9585  304.76816  0.49980587  0.46382016 76.722824        1.0  0.7602978  0.8314268  316.95367 78.846596 2.9130497    0.002046585  0.0093768835   304.4005    -0.06708639     0.07697163   -2.5996366  162.8037 47.157745 1636p469    2 1636p469w2o0016089e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.290075  0.27932882                                                                       
        26.12   55.040363 1304.8347 1770.3641    691.719  0.22092274  0.20927316  78.95256        1.0  0.7211464 0.95473033   685.1935  81.11034  2.914797   0.0027121305  0.0042980444    691.823   -0.003437456     0.00605258   -1.9875538 162.79872 47.159622 1636p469    2 1636p469w2o0016132e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.400176  0.12446798                                                                       
        26.13   61.757114 1336.6652 1772.3187   224.7722    0.660395  0.61648244  75.90068 0.99999994 0.39364246  0.9735825  210.81049  78.02902 2.9153142    0.010688603   0.013076739  224.80818   -0.009283746    0.009270307   -2.3188927 162.79614 47.183918 1636p469    2 1636p469w2o0029243e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.620644   0.3816033                                                                       
        26.14   62.614407 1334.0553 1739.3796   245.4554  0.61252123   0.5820252 78.226425        1.0  0.4877211  0.9996647  253.36996  80.39494 2.9145353   0.0064270496   0.012208974  245.48224   0.0022647593    0.008081293  -0.20142613 162.83319  47.18219 1636p469    2 1636p469w2o0016485e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.525068   0.3585085                                                                       
        26.15    65.59907 1303.1237 1774.1589  237.99057   0.6391049  0.59967375 76.645386  0.9999999  0.2443158 0.81025714  229.77306   78.7564 2.9126556   0.0050837398   0.012125432  238.00728    0.003614787  -0.0029362459   -1.2312759 162.79448 47.158283 1636p469    2 1636p469w2o0029130e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.558601  0.36256543                                                                       
         27.1  0.10249801 1320.0051 1757.2511  352.82098  0.10816762  0.09865903  20.45108        1.0 0.53863555 0.99723125  351.46548 20.907509 2.6521547   9.274483e-05   0.002124899  352.83475   -0.006091356   0.0015540848   -0.3439391 162.81328 47.171314 1636p469    1 1636p469w1o0018663e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.131113  0.06300475                                                                       
         27.2   30.342396 1314.8909 1747.4915  190.81512   0.2008324  0.18421872 20.530537 0.99999994 0.63057595  0.9758979  191.91222 20.982416 2.6552267   -0.001526475  0.0039070174  190.82741    0.009286203   -0.023986628  -0.43154895  162.8243  47.16749 1636p469    1 1636p469w1o0018590e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.798468 0.117272474                                                                       
         27.3    31.71998 1311.2919 1764.8657  185.18044  0.20960256  0.19125137  20.98648  0.9999999 0.53044724 0.89211273   181.2923  21.46017  2.651832   0.0038192868    0.00426555  185.21805    0.021339353   0.0022272207   -1.1791935 162.80482   47.1646 1636p469    1 1636p469w1o0018543e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.831013  0.12357727                                                                       
         27.4   31.919895  1319.029 1745.7119 115.782486   0.3138467  0.29315737 19.617481  1.0000002  0.8290842  0.9454824  116.19305  20.07475 2.6528106  -9.161234e-05  0.0061205504  115.79398   0.0013101152   -0.009582917  -0.35548106 162.82625 47.170662 1636p469    1 1636p469w1o0018643e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.340893  0.18575184                                                                       
         27.5   33.847927 1332.2528 1756.2991  145.08775  0.25463176  0.23521346   20.4052  1.0000002 0.70095575  0.9985525  155.19669  20.87061 2.6541953  -0.0006380677  0.0052612633  145.09306    0.002734698   0.0072468515  -0.37127498  162.8142  47.18068 1636p469    1 1636p469w1o0018822e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.095922  0.15371725                                                                       
         27.6     34.9317 1312.3717 1767.4518 103.657166  0.36195615   0.3404066 20.253647        1.0  0.5026925  0.7455125  102.52521 20.721857 2.6568787    0.007362783  0.0070971563 103.685165     0.05642299    0.010968453   -1.1783527 162.80191   47.1654 1636p469    1 1636p469w1o0037376e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.461002  0.21490604                                                                       
         27.7   42.147984 1305.0688  1760.816   188.2193  0.19979905  0.19241999   20.7799        1.0  0.5898696  0.9323741  194.23688 21.243473 2.6511357   -0.004955828   0.004109992   188.2337   -0.038247768  0.00042951098   -1.4242156 162.80945 47.159878 1636p469    1 1636p469w1o0018471e013   12       1            0          0    13       1  58801.47 58807.816  58804.64   16.81334  0.12035875                                                                       
         27.8   51.257812   1328.21 1740.5541  106.94258   0.3485192   0.3204738  19.83108  1.0000001  1.0598344 0.99324524 108.441055 20.274633 2.6556923   0.0055148005  0.0067290077  106.98288   -0.016363604   -0.035908617  -0.75316405 162.83194 47.177715 1636p469    1 1636p469w1o0018770e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.427124   0.2036919                                                                       
         27.9    52.98805 1302.8394 1766.0792   266.9394   0.1475806  0.13603781 21.369068        1.0 0.39303756  0.8566093  275.63135  21.82753  2.650298   0.0027162433   0.003019034  266.89856   -0.007044178  0.00046000414   -1.8999904 162.80356 47.158134 1636p469    1 1636p469w1o0018446e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.433968  0.08710189                                                                       
        27.10   55.675037 1304.7882  1770.662  463.00394  0.08193981  0.07569737  20.78472        1.0 0.52721345  0.9625669  465.45004 21.255426 2.6545038   0.0020061731  0.0016498946  462.93994  -0.0074584107     -0.0111814     -2.03707 162.79839 47.159584 1636p469    1 1636p469w1o0018472e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.836039  0.04877261                                                                       
        27.11    57.06637 1336.4342 1744.6307   123.5425  0.29567808   0.2835186 20.348038  1.0000001 0.49887314  0.9959268   124.5279 20.804317 2.6563761  0.00047963858  0.0060278773  123.48655   -0.122817494    0.044755835   -1.0597391 162.82726 47.183964 1636p469    1 1636p469w1o0018878e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.270458  0.18046977                                                                       
        27.12     66.7347 1303.8174 1775.3822  97.730675  0.38610953  0.35351798 20.539724  0.9999999  0.2917291   0.709139  103.97902 21.006645 2.6549053   0.0053331256   0.007854374  97.686226  -0.0086581735    0.026000967   -2.3937044 162.79309 47.158806 1636p469    1 1636p469w1o0032013e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.524923  0.23163712                                                                       
         28.1  0.15623352 1320.0027 1757.2278   847.5056  0.21078885  0.19962198  94.41006        1.0  0.7783701  0.9971803  842.91095  96.94537 2.8890097  -0.0016764402   0.004245029   847.5578   -0.001443358  -0.0020178566  -0.24819608  162.8133 47.171314 1636p469    2 1636p469w2o0015609e013   10       1            0          0    13       1  58801.47 58807.816  58804.64  15.179644  0.12145239                                                                       
         28.2   23.415224 1313.7787 1763.1133  280.68097  0.64562243   0.5984202  93.93558        1.0  0.9741348 0.96481574  298.16885  96.50306 2.8887122    0.018557847   0.014217641  280.39227     -0.7727068     -0.7710188   -1.4835402 162.80676  47.16651 1636p469    2 1636p469w2o0015537e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.379467   0.3779213                                                                       
         28.3   29.436852 1314.8156 1747.9054  420.37473  0.43098485  0.39928317 92.173195        1.0 0.55046785 0.99315834  437.66296  94.59497  2.888383  -0.0073355436   0.008586938  420.34912   0.0025416056   -0.007146548    -1.917726 162.82384 47.167427 1636p469    2 1636p469w2o0015551e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.940908  0.24199232                                                                       
         28.4   38.666496 1306.6204 1761.6584  406.30078   0.4344937  0.41193202  91.79897  0.9999999  0.8259591 0.96259916  424.32593 94.305916   2.89188   -0.011607289   0.008850682  406.32324    -0.06963513    0.067950144   -2.8419533 162.80849 47.161057 1636p469    2 1636p469w2o0015468e013   12       1            0          0    13       1  58801.47 58807.816  58804.64 15.9778805   0.2496165                                                                       
         28.5    41.08059 1334.1145 1752.4354  308.78018   0.5444952   0.5153941  86.50113        1.0 0.33239162 0.99592257  271.46063 88.920074 2.8911412   0.0056640506   0.010463287   308.7825   0.0007200169    0.010295151   0.28367484 162.81851 47.182133 1636p469    2 1636p469w2o0015777e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.275877   0.3125097                                                                       
         28.6   48.173306 1320.1588 1774.7997  360.39462  0.49828193   0.4712421   92.9901        1.0 0.35920662 0.99854624  344.97858 95.508545  2.889151   0.0002039671   0.009839722  360.49554      0.0127291  0.00053936645   -1.2552016 162.79355  47.17129 1636p469    2 1636p469w2o0015610e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.108055   0.2866226                                                                       
         28.7    49.19077 1302.2563 1754.8783  232.79214  0.76507884  0.71036667  89.67884  0.9999999  0.7397335  0.9482024  232.95111  92.05822  2.888988   0.0010694861  0.0143303275  232.77818    0.114238046    0.059580788    -3.570266 162.81615  47.15778 1636p469    2 1636p469w2o0035755e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.582579  0.44101325                                                                       
         28.8   51.455727 1327.1926 1740.0131  330.63458   0.5254953   0.4817137   88.4542        1.0  0.6352786 0.99977833  324.37976  90.82345  2.888141 -0.00047147274   0.010069715  331.14056     0.54418325     -0.1255634   -1.4216471 162.83255 47.176945 1636p469    2 1636p469w2o0015707e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.20163   0.2977088                                                                       
         28.9    51.75372 1303.6547 1766.6405  288.63293  0.61898214   0.5788151    91.874  0.9999999 0.65704083  0.8549342  287.06058  94.33076 2.8918822    0.006429076  0.0121332705  289.08926    0.048910666   -0.042069167   -3.5108688 162.80292 47.158752 1636p469    2 1636p469w2o0015437e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.349134  0.35803512                                                                       
        28.10    53.28748 1314.1658 1738.7954   272.9894  0.61178744   0.5694818 85.635704  1.0000001  0.5481145  0.9812069  285.69836  88.05412 2.8892283  -0.0016701221   0.011704098  272.96082    0.006515096  -0.0011999524   -2.6172357 162.83408 47.167004 1636p469    2 1636p469w2o0015536e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.409636  0.35247305                                                                       
        28.11    55.74069 1305.0294 1770.9664  691.08417  0.25493413  0.24318826  92.65247        1.0  0.7867696  0.9696891  702.52356  95.12988 2.8875813    0.009216905  0.0053657643  691.12244    0.001905305  -0.0018540215   -3.3974333 162.79805 47.159767 1636p469    2 1636p469w2o0015445e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.401173  0.14644444                                                                       
        28.12    63.94832  1335.072 1774.9781  314.72165  0.54921156   0.5037052   87.8275        1.0  0.6004707  0.8751793  303.17926   90.2907 2.8876386   -0.009370863   0.010806302  314.85245     -0.2252496    -0.42993152   -1.9491959 162.79317  47.18268 1636p469    2 1636p469w2o0015800e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.255184   0.3112445                                                                       
        28.13   63.965183  1337.603 1772.4692  317.34134  0.53646004  0.50023425  86.52789        1.0   1.175429  0.8680865   314.7276  88.95439  2.892746   -0.008030176   0.010242254   316.7624      0.8960384      0.4251821    -1.705898 162.79596 47.184635 1636p469    2 1636p469w2o0015824e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.246183   0.3037246                                                                       
         29.1  0.84782976 1319.6924 1757.3842  279.16452   0.1227015   0.1147055 18.490356        1.0 0.83311903   0.993506  268.32684  18.92074 2.6651554   0.0029129982  0.0023900624  279.16235   -0.009387957    0.007647699  -0.08318903 162.81313 47.171078 1636p469    1 1636p469w1o0019088e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   16.38535 0.072018765                                                                       
         29.2   18.659042 1314.8014 1752.8995   80.12024   0.4305652  0.40290946 18.727077        1.0 0.69961035 0.91650516  73.326416  19.15578  2.660055    0.011875331   0.009055819  80.124695     0.00504514   0.0031321142   -0.5385358 162.81822 47.167377 1636p469    1 1636p469w1o0038351e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.740644  0.25855613                                                                       
         29.3   31.431591 1314.3289 1747.3466  193.06497  0.18127227  0.16680205 18.938606  0.9999999 0.47338247 0.97674215  187.09677 19.372004 2.6647856   0.0043833256  0.0035982656  193.03107    0.009491194   0.0115864165  -0.63656616 162.82446  47.16706 1636p469    1 1636p469w1o0018995e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.785742  0.10684828                                                                       
         29.4     31.6694    1311.4 1764.9602  193.80283    0.178876  0.16248973 18.406858        1.0  1.3227038 0.91153985  187.70628 18.834162 2.6609292    0.008091688   0.003571209  193.80502  -0.0027203728    0.014487453   -0.9833038 162.80472  47.16468 1636p469    1 1636p469w1o0018967e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.781599  0.10343201                                                                       
         29.5   33.007877 1318.7958 1745.3358   85.81111   0.4019394  0.37363562 18.551987 0.99999994 0.36904374  0.9385379   77.72104  18.98104 2.6637516    0.011460543   0.008194693   85.81362   -0.011453699    0.016733717  -0.52009004 162.82668 47.170486 1636p469    1 1636p469w1o0032738e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.666142   0.2384947                                                                       
         29.6    33.80728 1332.2683 1756.8098  164.00307  0.21337803  0.20103362 19.140814        1.0 0.59898627  0.9993015  161.84624 19.569832 2.6617477    0.008133769   0.004445655  163.99834   0.0075628636    -0.00448462 -0.066814825 162.81363 47.180687 1636p469    1 1636p469w1o0019261e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.96287  0.12729643                                                                       
         29.7    38.30429 1310.8535  1767.802   93.77108  0.36390728  0.33746526 18.293133        1.0 0.57390535 0.71309185   86.76653 18.718412 2.6610548    0.009755552   0.007355957   93.78568    0.024392705     0.03551122   -1.0527631 162.80153  47.16424 1636p469    1 1636p469w1o0038342e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.569828  0.21455854                                                                       
         29.8    42.42977 1304.9999 1760.9673   169.3088  0.20276457  0.19314533 18.730968  0.9999999 0.65952355 0.91433966  169.70311 19.160572 2.6588235  -0.0010672212   0.004143341  169.30034   0.0056960704  -0.0027270997   -1.4611092 162.80928 47.159824 1636p469    1 1636p469w1o0018891e014   15       1            0          0    14       0 58959.145 58962.742 58960.945    16.9283 0.120610856                                                                       
         29.9   44.505405 1329.8014 1770.1486  84.990875  0.41230774  0.37944514 19.050371        1.0 0.70253897  0.9995748   76.55286 19.483103 2.6606283  0.00085657835   0.008283113   84.98358   -0.008102905   0.0068842946   0.10118855 162.79866  47.17869 1636p469    1 1636p469w1o0032771e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.676569  0.24756658                                                                       
        29.10    49.69965 1305.0138 1747.1519  104.80679  0.33179232  0.29913414 18.496729        1.0  0.5013853  0.9655924    93.2209 18.929012 2.6599107   0.0024812222   0.006533877  104.79047     0.01858106    0.011303054  -0.95248973  162.8248 47.159946 1636p469    1 1636p469w1o0018890e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.449026  0.19364253                                                                       
        29.11   52.807396 1302.7839 1765.8237   277.8494  0.12683836  0.11606248 19.264227 0.99999994  0.7845271  0.8543004  281.57358  19.70294  2.661156   0.0030536652   0.002634284  277.82037   -0.008542264   -0.005432502   -1.8245217 162.80385 47.158092 1636p469    1 1636p469w1o0018858e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.390476  0.07539867                                                                       
        29.12    53.17701  1328.346 1739.8442   93.67984  0.37301785  0.34784892 19.293373        1.0  1.9662519  0.9960256   90.90759 19.731813 2.6617544    0.008111298  0.0080501065  93.677666       0.631691    -0.01559748   -0.6862737 162.83273 47.177826 1636p469    1 1636p469w1o0019215e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.570885  0.22685194                                                                       
        29.13   55.028393 1304.8038 1770.3217  485.21246  0.07225268  0.06608361 18.795141        1.0 0.62025887  0.9637941  485.94406 19.227716 2.6634731  -0.0019031167  0.0014202647  485.24313    -0.00853346    0.009774689   -1.7471225 162.79877   47.1596 1636p469    1 1636p469w1o0018892e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.785171  0.04207801                                                                       
        29.14    56.73402 1336.4392 1744.8367  81.690544  0.42132708  0.38931137 18.568134  1.0000001  0.6158265 0.99359393    88.7403 18.996881 2.6622958    0.012584388   0.008752083   81.69757    0.010145576    -0.00876217   -0.5441849 162.82703 47.183968 1636p469    1 1636p469w1o0038401e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.71957  0.25117302                                                                       
        29.15    65.04368 1305.0276 1775.6072   88.26068  0.39602986  0.36809942 19.015688        1.0  0.3945296  0.5947029  90.839066 19.446577  2.663734   0.0017746091   0.007876516   88.26007   0.0115350885      0.0449651    -1.937798 162.79283 47.159725 1636p469    1 1636p469w1o0038327e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.635582  0.23764458                                                                       
         30.1   1.0000011 1319.6761 1757.0859  874.86334  0.18057762  0.16835733  80.87335        1.0  0.3176927 0.99727637   881.1667  83.07893 2.9067082   0.0032286644  0.0035188862   874.9289   -0.006347325   0.0014656284   -3.9182093 162.81346 47.171066 1636p469    2 1636p469w2o0016527e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.145149  0.10065404                                                                       
         30.2    20.92278 1322.5233 1764.4537  232.34195   0.6659802  0.63800305    78.998        1.0  0.6933981  0.9793554  236.15137  81.16372 2.9104047   -0.015847147   0.013505702  233.49788      0.3562914      1.1484969   -2.7932975 162.80515  47.17318 1636p469    2 1636p469w2o0016568e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.58468   0.3844603                                                                       
         30.3   32.347343 1311.4463 1765.3745   388.1162   0.4009955  0.37473774  80.05455        1.0 0.49066737 0.96616864  359.23206  82.29411 2.9099016   0.0068224072   0.007771434   388.0282    0.012437148   0.0091016125   -2.6204655 162.80424 47.164715 1636p469    2 1636p469w2o0016434e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  16.027596  0.22720833                                                                       
         30.4   33.126896 1318.8428 1745.2877  209.53485   0.7426857    0.694318  79.94002 0.99999994  0.7799229  0.9948517  222.62857  82.14677  2.907726  -0.0049970746   0.014452374  212.82922     -0.6863982      1.1402538   -3.7301655 162.82672 47.170525 1636p469    2 1636p469w2o0016511e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.69686  0.43627894                                                                       
         30.5   35.175507 1332.7013 1755.9111  217.48837  0.73093456   0.6819987  82.44902  0.9999999  0.7239742  0.9775688  248.57588  84.67898   2.90659   -0.013299823   0.015450081  217.98557      0.1711033     0.30324554   -4.0929637 162.81462 47.181023 1636p469    2 1636p469w2o0034993e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   16.65641  0.43321282                                                                       
         30.6   41.070133 1333.3228  1750.564   190.8248   0.8266705   0.7640921  78.90135        1.0 0.65758157 0.97611505  203.35701  81.05118 2.9098318   -0.007815838   0.015506732  191.40761      1.1157651     0.35933626   -3.9455113 162.82063  47.18154 1636p469    2 1636p469w2o0034994e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.798412  0.47750244                                                                       
         30.7   41.246387 1305.5214 1761.2618  293.08276  0.53487945  0.49283946 80.837425        1.0 0.81681395  0.9298499   288.8705  83.08301  2.908818    -0.01332134   0.010901603  294.77094    -0.17338343    -0.26705432   -3.1784656 162.80894  47.16022 1636p469    2 1636p469w2o0016362e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.332525  0.30742598                                                                       
         30.8   42.277676  1304.792 1754.9115  212.24428  0.74775034   0.6968586  83.13708        1.0 0.66098833  0.9509865  218.33269  85.39904  2.906089   0.0074710846   0.015256927  212.09789    0.023124596     -0.1128615   -2.9010787 162.81609 47.159714 1636p469    2 1636p469w2o0037495e014   12       1            0          0    14       0 58959.145  58962.87 58961.008   16.68291  0.44929072                                                                       
         30.9   51.609623 1303.2582 1765.7972  326.08325  0.47633025   0.4447779 79.774345        1.0 0.48296952  0.8724105  334.26767  81.99026 2.9073198  -0.0017861724   0.009110038  325.22107     -0.2516804     0.19320019     -2.63287 162.80386 47.158455 1636p469    2 1636p469w2o0016345e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.216679  0.27111697                                                                       
        30.10    52.50194 1328.2317 1740.0618  309.80148   0.5098128  0.47171062   80.2933        1.0 0.34860513 0.99865556   328.9823 82.458336 2.9060884   -0.014171243   0.010494855  309.47406   -0.074931554   -0.056877412   -3.8976395 162.83249  47.17774 1636p469    2 1636p469w2o0016629e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.272291  0.28796497                                                                       
        30.11    55.25012 1337.9431 1766.2897  250.70102  0.62719744   0.5824167  79.87185  1.0000001  0.3679098  0.9364449   256.6544  82.08766 2.9074168    0.007502079   0.012351734   250.7049  0.00050890935    0.049833454   -3.6614065  162.8029 47.184944 1636p469    2 1636p469w2o0029625e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.50211   0.3583815                                                                       
        30.12   55.628567 1304.8387 1770.6937  644.81854  0.24067263  0.22698225  81.19524 0.99999994 0.64473397  0.9709371   672.6507  83.44284 2.9079385   0.0060766935  0.0048410874  644.83514 -0.00051521533  -0.0070008123   -2.0185707 162.79836 47.159622 1636p469    2 1636p469w2o0016363e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.476406  0.13744493                                                                       
        30.13   56.025017 1301.6024 1748.4907  221.37097  0.71706426  0.67809296  81.31079        1.0 0.39214224  0.9729962  207.44034  83.50975 2.9103026   0.0074473023   0.013917577   221.4142  -0.0034275716    0.051511027   -1.6829945 162.82333  47.15733 1636p469    2 1636p469w2o0034921e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.637197  0.41833946                                                                       
        30.14   65.490746 1337.2148 1773.7228   267.0304   0.6016814   0.5449074  80.48941 0.99999994 0.60396963  0.9770713  265.06274  82.67065 2.9078934   -0.004595816   0.011558808  266.94675     0.07133121   -0.012342356    -2.796661 162.79456 47.184326 1636p469    2 1636p469w2o0029620e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.433598  0.33775663                                                                       
         31.1  0.63846385 1320.2117 1757.3218  314.60162  0.11604977  0.10793512 19.818802        1.0  0.6644558  0.9801867  308.34476 20.266655   2.65526  0.00083094835   0.002309007  314.59482  -0.0027298906  -0.0005702764   -0.7480961 162.81319 47.171474 1636p469    1 1636p469w1o0018277e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.255598 0.068488225                                                                       
         31.2    10.88909 1316.6428 1755.1539   109.6233  0.33120716  0.30344248 19.540682  1.0000001   0.477983  0.8578892  107.54357    19.992 2.6536167  -0.0034549832  0.0066587855  109.60855   -0.023654459   0.0007978173  -0.93674546 162.81567 47.168766 1636p469    1 1636p469w1o0018232e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.400244  0.19562554                                                                       
         31.3    30.26444 1314.8336 1747.5536  201.13815   0.1854489  0.17051165 20.056433  0.9999999 0.45651507 0.97639817   196.7566    20.504 2.6563618  -0.0005161166  0.0036424515   201.0609   -0.017052498  -0.0055336393   -1.1635096 162.82423 47.167442 1636p469    1 1636p469w1o0018206e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.741264 0.108624816                                                                       
