          4.8   33.765583 1306.9592 1992.4366  391.88858    0.3522143  0.33104816    72.1891        1.0  0.6730721 0.84690785   405.6331  74.036606 2.8300352  -0.0019624233   0.006881559  391.82797   0.0012879302    0.041815232    -2.7517679 118.756134 0.21651226 1194p000    2 1194p000w2o0021892e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.017094     0.202311                                                                                                               
          4.9   35.055286 1302.8613 1985.9227   726.3846   0.19023214  0.17622937   72.15907        1.0 0.82054734  0.9293533   746.9291   73.96757 2.8267574  -0.0061711073  0.0038315586   727.6666     0.15280333     0.09631973     -3.180456  118.76111 0.21338242 1194p000    2 1194p000w2o0021834e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.347083   0.10821396                                                                                                               
         4.10    35.36939 1308.1189 1996.0945  349.67746   0.39428425  0.36787102   71.94391  0.9999999  0.7330639 0.87664324  373.38477   73.78609 2.8267815   -0.009783447   0.008062901  350.53946     0.12379613     0.49123344    -2.4595811 118.753334 0.21739793 1194p000    2 1194p000w2o0021908e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.140831   0.22661783                                                                                                               
         4.11   39.449818 1292.7589 2010.2838   4149.265  0.032935865  0.03099617     72.551  1.0000001  20.685362 0.99867564   3911.478   74.35622 2.8294282    0.017106414  0.0007291635  4149.2676   -0.007050347     0.00651977    0.33052257   118.7425 0.20566522 1194p000    2 1194p000w2o0021682e001   14       1            0         66     1       1  55492.11 55499.582 55495.848  13.455072  0.018986296                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12   40.948727 1293.9458 1981.3197     210.57    0.6113183  0.57420754    68.1543  0.9999999 0.62481976  0.8890938   208.0872  69.973755 2.8290415   0.0035753846   0.012284309  210.08685    -0.37081882   -0.016845532    -3.7822788 118.764626 0.20657277 1194p000    2 1194p000w2o0056651e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.69151   0.36452118                                                                                                               
         4.13   42.526318 1309.5599 1990.2739  278.03424   0.49188733   0.4636672   71.73019  0.9999999 0.45056152 0.80041355  285.40936   73.59541 2.8302484  -0.0047389865  0.0096927425  278.02997   -0.031012133   -0.044539142    -2.9956534  118.75778 0.21849878 1194p000    2 1194p000w2o0041842e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.389753   0.28658488                                                                                                               
         4.14    43.09156 1305.9991 1984.7451   321.5738    0.4304475  0.40584174   72.25031  1.0000001   0.808362  0.7467365  323.94012   74.03198  2.828211   -0.005976081   0.008504045  321.28568    -0.24916406    -0.89399785     -3.317034  118.76201 0.21577919 1194p000    2 1194p000w2o0041810e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.231798   0.24817386                                                                                                               
         4.15    45.48142  1279.435 2000.9788  338.11362   0.39583704  0.36988682   69.45936  0.9999999 0.44009084  0.9940699   358.8542    71.2648 2.8280327  -0.0088887215    0.00791938   337.8671   0.0058260853    -0.13862726    -2.8032727   118.7496 0.19548859 1194p000    2 1194p000w2o0021435e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.177343   0.22626454                                                                                                               
         4.16   46.195545 1298.2051 1979.6147  239.16797    0.5366232   0.5067149   67.85023        1.0 0.62217295 0.91523385  233.26416  69.697014 2.8303154   -0.004348457    0.01075333  237.57532     -0.7864577     0.28627598    -3.7865152  118.76592 0.20982613 1194p000    2 1194p000w2o0021765e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.553242    0.3167022                                                                                                               
         4.17   48.544895 1312.3326 2000.6368  291.12506   0.47173363  0.44856408   72.63963  1.0000001  1.0597773 0.72683376  295.28378    74.5165  2.830842    0.002722025   0.009300918  292.94586      0.5688145      0.7003803    -2.1253965  118.74987  0.2206162 1194p000    2 1194p000w2o0041860e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.339802    0.2767476                                                                                                               
         4.18   48.850883 1313.0161 1996.6086  253.19704    0.5411817   0.5101774   72.61383        1.0  0.6541955 0.85269725  238.08566    74.5155 2.8297133   -0.006209731   0.010885696  253.15929     0.10184637      0.1678394     -2.586807 118.752945 0.22113846 1194p000    2 1194p000w2o0041859e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.491354   0.32036024                                                                                                               
         4.19    52.25076 1312.0776 2004.9952  2185.8513   0.06397955  0.05988566    74.9532  1.0000001  0.7237611  0.9874696  2203.6436   76.83303 2.8263206  -0.0015850067  0.0013239372  2185.5588    0.004426226     0.02717554    -1.6613348  118.74654 0.22042125 1194p000    2 1194p000w2o0021982e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.150949  0.037244637                                                                                                               
         4.20    54.18731 1287.2786 1978.1339  206.35445    0.6215178  0.59240127   67.92116  1.0000001 0.88451576  0.8194222   204.1527   69.67986 2.8279376    0.011591673   0.012990101  207.10265     0.51634747      0.5627918     -4.023353  118.76705  0.2014804 1194p000    2 1194p000w2o0066532e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.713465    0.3711833                                                                                                               
         4.21    58.23273 1281.3917 1980.1449   227.1683   0.56180763  0.52805865    66.7043  1.0000001 0.31607312 0.62857074  213.30887  68.461586 2.8286133  -0.0021546483  0.0110164955  227.26443     0.19069006    -0.05002635     -4.064728  118.76552 0.19698383 1194p000    2 1194p000w2o0070688e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.60913   0.32847688                                                                                                               
         4.22    65.68867 1276.6586 1981.1592  287.52704   0.44853017  0.42064372   67.35294 0.99999994  0.7967288  0.7234146    303.814  69.125534 2.8285253    0.010387659    0.00922055  287.51395  -0.0046778633   0.0014827504     -4.173249  118.76475 0.19336852 1194p000    2 1194p000w2o0056526e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.353304   0.25914407                                                                                                               
         4.23     68.1382 1278.6509 1977.7598  682.73236   0.19006045  0.17801014   67.61906 0.99999994 0.33864495 0.63005286  692.05615   69.35246 2.8294983   0.0014200807  0.0037099312   682.5125   -0.009543436     0.03452713    -4.2277627  118.76734 0.19489042 1194p000    2 1194p000w2o0041673e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.414373   0.10788702                                                                                                               
          5.1  0.74359286  1295.321 1996.4176  331.68982  0.116454504  0.11412056  22.369913        1.0 0.49277216  0.9565293   317.1226  22.839607 2.5928872  -0.0011004806  0.0025210117  331.55875    0.006412947    0.016044121    -1.3684505  118.75309 0.20762268 1194p000    1 1194p000w1o0024283e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   16.19817  0.073335804                                                                                                               
          5.2   14.203946 1299.2715 1999.4052  394.20764   0.09807205 0.094482176  21.882511        1.0  1.1767479 0.85861707   332.7934  22.347216 2.5923145  -0.0008484125  0.0020396374   394.1752   -0.008454314   -0.011588866   -0.69247407  118.75081 0.21063998 1194p000    1 1194p000w1o0024355e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.010687   0.06033135                                                                                                               
          5.3   21.108927  1300.108 2002.1047   346.2979   0.11202072 0.106866986  22.080929 0.99999994  2.0211506  0.8291466  246.30904  22.547153 2.5864062   0.0019026995  0.0024440945  346.31375   0.0015309722  -0.0062395497   -0.44705096  118.74875 0.21127889 1194p000    1 1194p000w1o0055915e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.151375   0.06932366                                                                                                               
