        26.14    44.18148 1154.6213  469.5542   567.5858   0.32732293   0.30681986   96.42376        1.0 0.82058764  0.7877914   575.1546   99.02525  2.893309  -0.0011074543   0.006388276   566.7218    0.073039375    -0.10497084  -0.19171788 171.65004 19.787378 1712p196    2 1712p196w2o0027507e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  15.614922   0.18625505                                                                       
        26.15    46.31441 1145.8943 448.80362  257.37488    0.6776617     0.660717   92.18576        1.0  0.5547062  0.8989646  261.94678   94.73443 2.8896358    0.013546169   0.014423622   257.2871    -0.03397607   -0.020751918    -3.516636 171.66685 19.780668 1712p196    2 1712p196w2o0027485e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  16.473585   0.40692636                                                                       
        26.16    47.80605 1170.2174  439.9891  344.88385   0.50465477   0.47305167   89.48041        1.0  0.6959604  0.9876591   335.0353  91.954575  2.889041    0.016927004   0.010758217  344.89288    0.004802507   0.0063083465   -3.6142638 171.67407 19.799229 1712p196    2 1712p196w2o0013452e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  16.155817   0.28828418                                                                       
        26.17     48.5394  1149.506 442.13272   299.0792    0.5968237   0.54569405    91.9352  0.9999999 0.52896005  0.9444507  300.51917   94.45933  2.890752   -0.013869464   0.012468627  299.12186    -0.18195525    -0.44195265    -3.138188 171.67229 19.783413 1712p196    2 1712p196w2o0013201e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  16.310535   0.34490055                                                                       
        26.18     53.5652 1154.3132  436.9597  319.22293    0.5369047   0.52370113   92.36152        1.0 0.67936957  0.9398496  330.05707   94.90191 2.8896492    0.011150837  0.0114949625  319.21173   0.0049018427     0.00439189   -2.6870081  171.6765 19.787075 1712p196    2 1712p196w2o0013264e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  16.239765   0.32337287                                                                       
        26.19   55.550663 1144.7003 443.88513  291.19122    0.6211835    0.5777624    91.1573        1.0 0.36796612 0.93544275   313.3283   93.57731  2.889941   0.0045341253   0.011931864   291.1904  -0.0038367908  -0.0040258747    -3.298142 171.67085 19.779747 1712p196    2 1712p196w2o0013147e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  16.339554    0.3516947                                                                       
        26.20   57.427933 1151.8483 473.55252  4155.0186  0.045329176  0.042138755   97.25172        1.0  0.7745674 0.99323815  4160.5015   99.85037 2.8920906  -0.0015779138 0.00088867644  4155.3794  -0.0015917543   -0.011104945  -0.54705226 171.64679 19.785267 1712p196    2 1712p196w2o0013239e012   19       1            0          0    12       0  58613.38 58619.332 58616.355 13.4535675  0.025417244                                                                       
        26.21    59.40102 1178.2805   441.405     275.06   0.65292645    0.6086985   93.71829        1.0 0.89630675 0.94839805  272.95685   96.25983   2.89259    -0.02335602   0.015157969  276.90286     -0.9278902      0.6749195     -3.41474 171.67294 19.805391 1712p196    2 1712p196w2o0013533e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  16.401432   0.38533455                                                                       
        26.22   60.045197  1178.592 468.68317  380.65906   0.47780442   0.43904215   93.03657        1.0 0.47479314 0.97294986   373.5361   95.53275  2.892457   -0.012968481   0.009709367  381.68298    0.041934196     0.16091873  -0.30651873 171.65079 19.805687 1712p196    2 1712p196w2o0013546e012   17       1            0          0    12       0  58613.38 58619.332 58616.355   16.04866   0.27084565                                                                       
         27.1  0.10101947  1161.517 455.08286  256.86084   0.16490233   0.15277901  22.828619  1.0000001  0.4598713  0.9165536  249.74077  23.362026 2.6753504   0.0037611127  0.0032533952   256.8284   -0.009380279   0.0030839434  -0.43941417  171.6618 19.792616 1712p196    1 1712p196w1o0014175e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.475756  0.096750535                                                                       
         27.2    9.015601 1163.6343  457.5691  203.23625   0.21253929   0.19955632  23.344513        1.0  0.6469712  0.8694918  193.74841  23.877125   2.67965   0.0030741692  0.0041890694  203.25357  -0.0097883865   -0.010793773    -0.479429 171.65979 19.794237 1712p196    1 1712p196w1o0027432e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.729998   0.12526478                                                                       
         27.3   16.299913 1157.1765 459.06824 121.749886    0.3345685   0.31406245  22.116646        1.0   0.672218 0.94391686  108.90543  22.649649 2.6736183   0.0020469427  0.0067267646  121.65295       0.248348   -0.115126334    -0.581774 171.65855 19.789309 1712p196    1 1712p196w1o0014121e013   13       1            0          0    13       1 58822.016 58824.957 58823.484   17.28633    0.1994444                                                                       
         27.4    21.48906 1168.2734 451.09354  125.52869    0.3445382   0.31854784  23.345425        1.0  0.7144323 0.89053607    113.394  23.885767 2.6744714   -0.015412569  0.0074127233  125.55699   -0.015724929     0.06506777   -0.6243833 171.66505 19.797768 1712p196    1 1712p196w1o0014267e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.253143   0.20429932                                                                       
         27.5     23.6043 1158.2566  447.1177   93.41497   0.44734302   0.41910407  22.425282        1.0 0.94815564  0.9840031   85.17923  22.954985 2.6745932    0.015807807   0.009542154   93.40538  -0.0002933621    -0.02779655  -0.50338614 171.66826 19.790108 1712p196    1 1712p196w1o0033319e013   13       1            0          0    13       1 58822.016 58824.957 58823.484   17.57396    0.2658303                                                                       
         27.6   26.763353 1161.5339  464.7835  212.74193   0.19637105   0.18450406   22.95845        1.0 0.44966787  0.9633837  213.72531  23.499146  2.677024     0.00770849  0.0041042455  212.77673   -0.013493251  -0.0118071325   -0.5178939 171.65392 19.792648 1712p196    1 1712p196w1o0014176e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.680367  0.117627345                                                                       
         27.7   33.874218  1172.126 448.75995  416.02185   0.10342792   0.09877825  23.798277 0.99999994 0.55684733  0.9894507  411.65875  24.347885 2.6755257    0.002417326  0.0021327354  416.01468   0.0058906614   -0.010038437  -0.82749575 171.66695 19.800707 1712p196    1 1712p196w1o0014309e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.952209  0.062176764                                                                       
         27.8   36.190125  1172.599 462.17722  264.89615   0.16575566   0.15526916  23.804863  1.0000001  0.6472227  0.9900878  258.99176  24.340982  2.676233   0.0062046647  0.0033882614    264.928   -0.016317435    0.003237465   -0.8146812 171.65607 19.801096 1712p196    1 1712p196w1o0014320e013   12       1            0          0    13       1 58822.016 58824.957 58823.484   16.44231   0.09783352                                                                       
         27.9   40.900692 1158.2991 469.56842  115.80547   0.35544905   0.33240983   22.34044        1.0  0.7115104  0.7216921  111.05514  22.880632 2.6792488   0.0074678063  0.0071544596  115.83687    0.014757858   -0.020749148  -0.66165954 171.65002 19.790188 1712p196    1 1712p196w1o0027418e013   13       1            0          0    13       1 58822.016 58824.957 58823.484  17.340677   0.21211112                                                                       
        27.10   42.945988 1153.7533  468.5917  261.79153   0.15937482    0.1510092  22.428743 0.99999994  1.3220283 0.76179737    253.405  22.955242 2.6786873    0.014348209  0.0033004466  261.76462   -0.019154277   -0.018782059   -0.6906411 171.65082 19.786713 1712p196    1 1712p196w1o0027409e013   13       1            0          0    13       1 58822.016 58824.957 58823.484   16.45511   0.09324802                                                                       
        27.11   49.244823 1149.3021  441.9721    97.9021   0.42754233    0.3961572   22.73916        1.0  0.4270122   0.985857  109.03308  23.280376  2.674278  -0.0078270435   0.008926218   97.96109    0.031819183    -0.10750582  -0.65233076 171.67241 19.783257 1712p196    1 1712p196w1o0031274e013   13       1            0          0    13       1 58822.016 58824.957 58823.484   17.52302    0.2568651                                                                       
        27.12   51.412495 1157.5857  473.3255  189.69559   0.22068064   0.20551138  22.801407        1.0  0.3774236  0.7126106  183.53922  23.338905 2.6786535  -0.0009880662   0.004412826  189.73395    -0.02319108   -0.020554112  -0.72627586 171.64697  19.78965 1712p196    1 1712p196w1o0027419e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.804857    0.1311395                                                                       
        27.13    51.55914 1171.2278 439.00064  130.12978   0.33321533   0.31007314  23.218754  0.9999999  1.1684972   0.992513  127.59421  23.752048 2.6737244   -0.015510678  0.0071444516  130.16638     0.07372553    0.008018125   -0.7405837 171.67488      19.8 1712p196    1 1712p196w1o0014297e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  17.214058   0.19582139                                                                       
        27.14    57.58583 1151.8774 473.63248  4311.0938  0.010773937  0.009861788  25.923677        1.0  1.5886292 0.99807495   4301.211  26.475328 2.6774716   0.0002836585 0.00023010663  4310.8857  -0.0027713685    -0.01735902  -0.77509594 171.64671  19.78529 1712p196    1 1712p196w1o0014062e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  13.413531  0.006528918                                                                       
        27.15    71.41479  1180.564 437.37717  165.86392   0.26531094   0.24455647  23.893263        1.0 0.51527596 0.79211795  173.48312    24.4456 2.6794298  -0.0073703527  0.0053716586   166.0209    0.026415745   -0.083034396    -1.282497 171.67621 19.807127 1712p196    1 1712p196w1o0027469e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   16.95062   0.15749955                                                                       
         28.1   0.9430432 1161.8146  455.2494  802.65015    0.2476985   0.22815341  101.76555        1.0  0.4647752  0.9315044   790.1506  104.55828 2.9117413  -0.0017341971  0.0049139475    803.852  -0.0011085628    -0.07034165    -1.114742 171.66167 19.792843 1712p196    2 1712p196w2o0012591e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.238685   0.13840199                                                                       
         28.2       9.588 1163.7542 457.74008  336.84338   0.57397574   0.53664696   96.85158        1.0  0.5372059  0.6887837  314.75546   99.55514  2.912159   0.0013813972   0.010584871  336.46945    -0.60559225      -0.517311   -1.2054789 171.65964  19.79433 1712p196    2 1712p196w2o0025233e013   13       1            0          0    13       1 58822.016 58824.957 58823.484   16.18143   0.32123494                                                                       
         28.3    17.96182 1155.0636 454.16428   302.0944   0.63398874    0.5942964   98.17868        1.0  0.7534107 0.84065604  287.04816  100.91862  2.910448    0.009301662    0.01258317   302.2317   -0.060461186    0.012936133   -0.5493283 171.66252 19.787683 1712p196    2 1712p196w2o0032086e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.299643    0.3661321                                                                       
         28.4   18.945374 1167.4192  458.6341  306.03256   0.64793104    0.6132384  102.99569 0.99999994  0.5153981 0.87254345   298.6973 105.829025 2.9139678  -0.0074201226   0.012717797  306.04315     0.03093153   -0.028374152   -1.5364375 171.65892  19.79713 1712p196    2 1712p196w2o0025245e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.285582     0.380223                                                                       
         28.5   23.664074 1153.8533 451.17215  364.63824    0.5260467   0.49502963   98.53623        1.0  0.5264362 0.88384056  334.86688  101.29459  2.910769     0.00694412   0.010407304  364.68222   -0.005561665   0.0033210919   -0.6884674 171.66495 19.786753 1712p196    2 1712p196w2o0012513e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.095345   0.30087054                                                                       
         28.6    30.42069 1159.5822 465.93982   461.7978    0.4139755   0.38680658   99.11384  0.9999999  0.5050791  0.9677827  450.59763  101.92937 2.9111938   0.0070209503   0.008180576  461.77557     0.01958084    0.014246319   -0.3600307 171.65298  19.79116 1712p196    2 1712p196w2o0012570e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   15.83887   0.23670761                                                                       
         28.7   32.473076 1158.4235 443.65906   414.6092    0.4652603     0.424871   97.95878  1.0000001  0.3163857  0.9942515  400.47482 100.775536 2.9137557   0.0016172528   0.008823167  414.58295  -0.0059513836   -0.003930184   -1.6597506 171.67107 19.790228 1712p196    2 1712p196w2o0012549e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.955903   0.26146427                                                                       
         28.8   40.335823 1147.9486 449.52243  262.24655    0.7311166    0.6871542  96.854744 0.99999994 0.35982716 0.97021306  222.99251  99.597855 2.9130912    0.012584686    0.01418335  262.18875    -0.00668518    -0.18219994   -0.3346684 171.66628  19.78224 1712p196    2 1712p196w2o0032971e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.453226   0.42087868                                                                       
         28.9   43.396347 1152.7657 468.17148   438.5326    0.4522292   0.42540085  102.78082        1.0  0.6565301 0.84091854  415.88953  105.55109 2.9111657   0.0034186244    0.00897308   438.5678   -0.004139485    0.006153763    0.5926104 171.65115 19.785957 1712p196    2 1712p196w2o0012498e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.894996    0.2592881                                                                       
        28.10    46.97663 1169.7163 470.04752  277.99933   0.71509093    0.6493678 102.161354        1.0  0.9060518  0.9619326  257.64005  104.98213  2.910597    -0.01018548   0.014345775  278.07617    -0.39388183    -0.09934699   -1.5005567 171.64967  19.79891 1712p196    2 1712p196w2o0032096e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.38989   0.41856813                                                                       
        28.11   57.652836 1151.7935 473.61612   4241.286  0.047040056  0.044300314  102.80662        1.0 0.49507558 0.99238205   4213.317   105.6154 2.9131782  7.1942806e-05  0.0009078298  4241.1113   -0.003017368   -0.007846133   0.25832012 171.64673 19.785227 1712p196    2 1712p196w2o0012485e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  13.431256  0.026322855                                                                       
         29.1  0.70376277  1161.279 455.05585  216.58685   0.18107049    0.1708614  21.369356  1.0000001 0.69964373 0.87655866   207.3598  21.861065   2.64871   0.0049506426  0.0036736373  216.59247   0.0078758905  -0.0027790114   -0.7818341 171.66182 19.792433 1712p196    1 1712p196w1o0015489e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   16.66092   0.10747287                                                                       
         29.2    7.980493 1163.4373 457.24255  195.62564    0.2017869   0.19108196  22.109282  0.9999999  0.5434286 0.85673153   186.3887  22.615084 2.6520169   0.0002990961   0.004240885  195.64622    0.008341049     0.01366076  -0.90793556 171.66005 19.794086 1712p196    1 1712p196w1o0030372e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.771435   0.12323459                                                                       
         29.3   14.985086 1158.0995 450.82086  116.67323   0.33961406   0.31341207   21.63568 0.99999994 0.59749836  0.9176162  107.20312  22.142523 2.6488655    0.018800437  0.0076879472 116.656586   0.0010495982    -0.01782952   -0.5850869 171.66525 19.789995 1712p196    1 1712p196w1o0015452e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.332571   0.20369366                                                                       
         29.4   17.036936 1156.5936 458.78827  121.80053    0.3227699    0.3014773   21.52783 0.99999994 0.63703126  0.9400377  113.86089   22.02698 2.6513872   -0.004825175   0.006568532  121.80086   -0.010073129   -0.022925477  -0.74620754 171.65878 19.788862 1712p196    1 1712p196w1o0015442e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.285877   0.19393677                                                                       
         29.5   19.834282 1167.6598  451.2415  141.72798   0.28141552   0.26204214   21.92505  1.0000001  0.4038391  0.9150195  135.39005  22.433811 2.6515138  0.00087988377  0.0057437452  141.72359   -0.009714218   -0.015904248   -0.9081068 171.66493   19.7973 1712p196    1 1712p196w1o0015593e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.12136   0.16932075                                                                       
         29.6   25.567087 1161.1965 464.34232  204.23224   0.19646208   0.18471001  22.247189        1.0 0.75999963  0.9581084  202.44469  22.746073 2.6521037  0.00046682358  0.0040632957   204.2417    0.007629369    0.010171619   -1.0357939 171.65428 19.792389 1712p196    1 1712p196w1o0015490e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   16.72469  0.118741326                                                                       
         29.7   27.367802   1152.92 450.06787   130.2053    0.3124633   0.30054662   22.69356        1.0  0.5371158  0.9647019  112.65611  23.191763 2.6475153     0.01282239  0.0068665203  130.20744  -0.0032452974   0.0040423125   -0.4262411 171.66585 19.786037 1712p196    1 1712p196w1o0015397e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  17.213428   0.19118541                                                                       
         29.8   31.990873 1158.2413 443.89313  153.82356   0.26745215   0.25718316   23.40294 0.99999994   0.886677 0.98598766   147.3837  23.915663 2.6488352   -0.005801201  0.0058045182  153.95146    -0.09298259     0.07741608  -0.53885484 171.67087  19.79009 1712p196    1 1712p196w1o0015451e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  17.032442     0.166478                                                                       
         29.9   33.216312 1171.8094 448.69922  412.45273   0.09743482  0.092755236  22.726267  0.9999999   0.767539  0.9888348  415.06793   23.24098  2.651417   0.0018624067   0.002067279  412.33533  -0.0045891926   -0.009433798    -1.002513   171.667 19.800465 1712p196    1 1712p196w1o0015654e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  15.961565  0.059885014                                                                       
        29.10   36.916176 1172.6476  462.5826  250.59395   0.16117068   0.14575022  21.388279  0.9999999  0.8406516  0.9888085     252.26  21.873213 2.6541452    0.005360961  0.0030978452  250.57999  -0.0096985875   -0.014087905   -1.3984854 171.65573 19.801134 1712p196    1 1712p196w1o0015670e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.502573   0.09289397                                                                       
        29.11   38.263287 1154.3795 466.98477  134.08102   0.30226508   0.27465406   21.60133        1.0 0.60546446 0.49124086  133.07217   22.08459 2.6492424    0.008035183  0.0061020744  134.11818    0.021356504    -0.07972032   -0.7964169 171.65211 19.787188 1712p196    1 1712p196w1o0035242e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.181581   0.17645662                                                                       
        29.12   38.566166 1175.5453  454.4191  103.41281    0.3799146    0.3564367  21.669083        1.0 0.64459455  0.9001294  102.65601  22.170712 2.6546166   -0.013579726   0.008186514  103.06954     -0.4668869     0.06500675    -1.273635 171.66237  19.80333 1712p196    1 1712p196w1o0015689e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.463564   0.23092501                                                                       
        29.13   40.177513 1158.6896 469.38196 114.755844   0.34445512   0.32253912  21.494053        1.0 0.46055898  0.7426383  118.08694  21.988323 2.6534903   0.0112576485  0.0071274764  114.68548    0.061367143   -0.051301118   -1.0070765 171.65018 19.790485 1712p196    1 1712p196w1o0030360e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.350563    0.2057905                                                                       
        29.14    44.29514 1153.4508 468.98358  345.38992  0.115264505  0.107687205  22.286034  1.0000001 0.68535036  0.7136549   345.2695  22.792652 2.6495318     0.00240165   0.002416354  345.38907    0.012901253    0.011900331   -0.7393549  171.6505 19.786482 1712p196    1 1712p196w1o0030347e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  16.154226   0.07015383                                                                       
        29.15    50.78246 1170.8937 439.13037 109.283806   0.38356814    0.3633168  23.924034  0.9999999 0.57397777  0.9899986  114.70839  24.448591 2.6482234   0.0036891103   0.008311568 109.278564  -0.0032446743   0.0018439083   -1.0986154 171.67477 19.799744 1712p196    1 1712p196w1o0030399e014    8       1            0          0    14       0  58980.46 58983.535 58981.996   17.40361   0.24159567                                                                       
        29.16   50.793587 1149.2904 441.22137  102.28415   0.40280002    0.3731722   22.26102        1.0  0.6824361   0.968054   99.60135  22.764471 2.6508174   -0.013082743  0.0084850555  102.32583     0.24616584     0.12890126  -0.35797197 171.67302 19.783247 1712p196    1 1712p196w1o0037964e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.47548   0.24013916                                                                       
        29.17   50.828358 1157.5374 473.09747  136.09555   0.28966117   0.27084357  21.777924 0.99999994  0.4519144 0.64340615  135.39893  22.278742 2.6500204    0.005649805   0.006020886  136.09192    -0.01592925    0.008814424  -0.92421454 171.64717 19.789612 1712p196    1 1712p196w1o0035252e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.16539   0.17524496                                                                       
        29.18    57.55353  1151.713 473.53278  4506.4707  0.009551642  0.008747622  24.497528        1.0  2.7098267 0.99750406  4508.7935  25.019863 2.6540027  -0.0011366606 0.00021240787   4506.757   -0.006625513   -0.013791369  -0.67197925  171.6468 19.785164 1712p196    1 1712p196w1o0015378e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  13.365409 0.0059022126                                                                       
         30.1 0.017084287 1161.5295  455.0538   840.4254   0.21504988   0.20355572   94.76703        1.0  0.7075572  0.9783422  826.39746   97.37311 2.8893538   0.0039120913   0.004337701   840.3018   -0.012482117   0.0013244445  -0.26993856 171.66182 19.792625 1712p196    2 1712p196w2o0013888e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  15.188752   0.12295135                                                                       
         30.2   11.203703  1163.696 458.50467   260.6931    0.6822346    0.6433738   91.63504  0.9999999 0.65080804 0.82309896  257.43298  94.199684 2.8921928    0.016701937    0.01427943  260.70218   -0.013651067   -0.029626336  -0.98724216 171.65903 19.794287 1712p196    2 1712p196w2o0028206e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.459677    0.3986393                                                                       
         30.3   26.241978 1157.9957 446.18835  431.06726   0.44360715    0.4179081  101.49504  0.9999999   0.760422 0.98932135  427.39343  104.17318  2.888547  -0.0049937367   0.009030483   430.6845    0.046101153   0.0051403255   0.10421624   171.669 19.789907 1712p196    2 1712p196w2o0013852e014    8       1            0          0    14       0  58980.46 58983.535 58981.996  15.913637    0.2605248                                                                       
         30.4   27.155394 1160.7198  464.8924  460.12927   0.39153102   0.37970078    93.4875  0.9999999  0.5651938  0.9741262  458.89172   95.99504  2.888895 -1.2934208e-05  0.0077999854  460.25827    0.033339784    0.012423906    -2.195092 171.65384 19.792027 1712p196    2 1712p196w2o0013889e014   12       1            0          0    14       0  58980.46 58983.535 58981.996    15.8428   0.22370909                                                                       
         30.5     28.5978  1151.917  451.0955  331.40222   0.55793476   0.52994937   95.36873  0.9999999 0.33259726  0.9870006  332.39383  97.939964 2.8878868   0.0078654885   0.011286273   331.4012   -0.002034716   0.0036099858   -1.5397316 171.66501 19.785275 1712p196    2 1712p196w2o0013794e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.199112    0.3215265                                                                       
         30.6    34.84275  1172.129 462.00125  297.79517   0.59097654    0.5553626   89.90554        1.0  0.9272501 0.98324364  289.59796   92.41355 2.8877387   -0.004577279   0.011444245  297.16193      1.0559533    -0.63878244   -1.5522531  171.6562 19.800735 1712p196    2 1712p196w2o0014045e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.315207   0.33832976                                                                       
         30.7   34.881268 1172.4552  448.5971  394.25186    0.4586997   0.44371486   94.62219        1.0 0.77636456  0.9981795  405.04556  97.184525  2.892433   -0.018422782   0.010022082  389.96252    -0.73311746     0.50217557   -1.7046599 171.66708 19.800957 1712p196    2 1712p196w2o0014033e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.010565   0.26576522                                                                       
         30.8   43.627174 1153.6853 468.83817  525.26825   0.34090775   0.32071254    91.6919  1.0000001  0.9743928 0.81013465  538.10803   94.24091 2.8895204  -0.0026071072   0.006609178   525.3179   -0.059240878   -0.040850762   -2.8230603 171.65062 19.786661 1712p196    2 1712p196w2o0028187e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.699047    0.1914894                                                                       
         30.9    47.81874  1157.105 471.86676  328.55792   0.57165897   0.51924914   95.85162        1.0 0.46296078 0.69177186   335.0911   98.40557  2.888214   -0.009842396   0.011543974  324.85773     0.52076703      0.4621334   -2.9707825 171.64816  19.78928 1712p196    2 1712p196w2o0028197e014   10       1            0          0    14       0  58980.46 58983.535 58981.996   16.20847   0.32622126                                                                       
        30.10    50.60362 1178.9403 461.02423  172.14574    1.0646703    0.9748477   95.53242        1.0   0.821574  0.5260648   192.4119   98.12179 2.8875499   -0.038102984   0.029886195  173.21944     0.45879593     0.23216219   -1.7602313 171.65701 19.805937 1712p196    2 1712p196w2o0028253e014    9       1            0          0    14       0  58980.46 58983.535 58981.996   16.91026    0.6791358                                                                       
        30.11   53.465733 1154.2086 437.04083   283.1098    0.6757044   0.61597407   96.67288 0.99999994  0.8224506  0.9528614   292.6217   99.30187 2.8881767  -0.0059332848   0.013197614  282.68164    -0.05662344    0.012895362   -1.8852732 171.67642 19.786995 1712p196    2 1712p196w2o0013813e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.370113   0.38625404                                                                       
        30.12    54.98272 1142.5481 461.31796  463.08676    0.3981525   0.36717686   94.69556        1.0  0.9122416 0.99633133  502.60037   97.27052 2.8916986   -0.014687359   0.008306282  462.29453   -0.015919609    -0.09942744   -3.0717776  171.6567  19.77814 1712p196    2 1712p196w2o0013681e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  15.835844    0.2251944                                                                       
        30.13    57.62345 1151.7903  473.6024  4330.1675  0.044156633  0.040669903    99.2757 0.99999994    1.03349 0.99423385  4318.2524 101.838554 2.8913004   -0.002283454  0.0008754394  4330.9663   -0.004449821   -0.008981192   -3.2086785 171.64674 19.785223 1712p196    2 1712p196w2o0013795e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  13.408738  0.024896568                                                                       
        30.14    63.52404 1142.4924  441.9737  248.51573    0.7659635    0.7178529  100.21584        1.0  0.5954261 0.89574295  265.64948  102.93766 2.8892927   -0.007196903   0.015656693  248.64386      1.1979226     0.39153954   -3.6126325  171.6724 19.778055 1712p196    2 1712p196w2o0028159e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  16.511616     0.464188                                                                       
        30.15    66.76432 1143.7238 438.55154  285.71396    0.6636904   0.61322165   95.30849 0.99999994 0.59680265   0.893364  342.54282  97.917656 2.8919437   -0.007420957  0.0124303745  286.21057    -0.18081297     0.08581181   -3.6109614 171.67517  19.77899 1712p196    2 1712p196w2o0028163e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.360172   0.37658894                                                                       
         31.1   0.7275271 1161.2833 454.96927  224.34578    0.2102915    0.1945902  25.469273        1.0 0.43351778 0.89302635  224.76111  26.037283 2.6742806 -0.00043481588  0.0042486046  224.36389    0.013550323  -0.0017189899    -0.783233  171.6619 19.792437 1712p196    1 1712p196w1o0013914e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.622705   0.12379388                                                                       
         31.2    7.010951 1163.1792 456.99936  146.58334   0.31829664   0.29887128   25.57913  0.9999999 0.33725554 0.78013724  140.45679  26.149097 2.6735463   0.0021127462   0.006600636  146.57745    0.003921428 -0.00091665477  -0.92243874 171.66025  19.79389 1712p196    1 1712p196w1o0026896e015   10       1            0          0    15       1 59186.277 59192.098 59189.188   17.08479   0.19142252                                                                       
         31.3   18.856289 1156.2983 459.47787 112.342735    0.4177601    0.3801537  24.939062        1.0 0.44714892   0.947804  108.95326  25.513922 2.6796987    0.008277774   0.008243326  112.28008  -0.0026421456    0.043571733  -0.76744246 171.65822  19.78864 1712p196    1 1712p196w1o0030768e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  17.373638    0.2451041                                                                       
         31.4   26.231756 1161.2258 464.58517  228.36891   0.20089552    0.1865228  24.611069        1.0  0.4819486 0.95343673   229.7212  25.185976 2.6788447    0.006488979  0.0039697024   228.3678   0.0114442855   -0.011998468   -1.1834064 171.65408 19.792412 1712p196    1 1712p196w1o0013915e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  16.603407   0.11746477                                                                       
         31.5   27.297287 1152.8134  450.3105    116.352   0.39311603    0.3659604  24.554937        1.0 0.58611274 0.97627884 111.568695  25.125933 2.6772385    0.010546148   0.007976633  116.32004   -0.020949155   -0.017418494  -0.50288206 171.66565 19.785957 1712p196    1 1712p196w1o0026880e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  17.335566   0.23262951                                                                       
         31.6     28.6069 1158.0365 445.25366  179.23589   0.25555792   0.23742434  25.031376        1.0  0.7582694  0.9941383  179.59015   25.61372 2.6756794   0.0026881695   0.005210321  179.20604    0.017880563   0.0094291195  -0.47902635 171.66977 19.789936 1712p196    1 1712p196w1o0013878e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.866438    0.1526271                                                                       
