        23.12   45.418697 1440.5851 607.02905  181.26505   0.22304942   0.20794417   22.28442        1.0 0.75079465 0.98555505  187.43686  22.769936  2.638862   -0.011235774  0.0048082075  181.23196     0.11000718   -0.049956717    -1.281866 130.09148 39.693428 1296p393    1 1296p393w1o0019645e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.854216  0.13415723                                                                       
        23.13   46.456337 1416.9501 583.43256  2795.8333   0.01459104  0.013599109  23.639236        1.0  1.2267429 0.99798805  2801.3645  24.121113 2.6419055  -0.0007226467 0.00033114565  2796.3655  -0.0023991251    0.011711872   -0.8028589 130.11478  39.67529 1296p393    1 1296p393w1o0019320e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  13.883722  0.00918027                                                                       
        23.14     47.4885 1421.3533  579.6698  115.19771     0.320835     0.300242  20.091345        1.0  0.2990271   0.747103  114.97866   20.55591  2.642552    0.008188248   0.006456066  115.20015    0.021378446   -0.015746765   -0.9125161 130.11853  39.67864 1296p393    1 1296p393w1o0031633e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   17.34639  0.19131634                                                                       
        23.15    48.49721 1411.7876 592.39197   147.5788   0.24506631   0.23021927  19.990175        1.0 0.48951176  0.8944483  140.29494  20.448252 2.6423683    0.010655582   0.005210117  147.59184   -0.006357404    0.009628233   -0.6542055 130.10587 39.671375 1296p393    1 1296p393w1o0019261e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   17.07744  0.14797705                                                                       
        23.16   49.467094 1437.5719 579.10657   92.64902   0.41579476   0.39007348  20.994701        1.0  0.5064331 0.89066476    87.3588  21.468424 2.6394455   0.0045847893   0.008451931  92.656906    0.032883964   -0.016011281   -0.9265164 130.11917 39.691025 1296p393    1 1296p393w1o0037135e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.582897   0.2503789                                                                       
        23.17   49.877586 1446.9209  599.0152  427.33118  0.093311675    0.0866938  21.875704        1.0  0.8489176 0.80101925  426.14786  22.356987 2.6367202   0.0017591119  0.0019483134  424.43796     0.11460439     0.06494998   -1.0096925 130.09946  39.69824 1296p393    1 1296p393w1o0031694e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.923089 0.055629037                                                                       
        23.18     52.2543 1448.2126  595.7515  204.58849   0.19035886   0.17880143  21.120222        1.0   1.016655  0.8008434  196.61823  21.587778 2.6401575    0.015717983  0.0041045765  204.55165     0.14398786   -0.057297308  -0.94393575  130.1027  39.69921 1296p393    1 1296p393w1o0037162e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.722797  0.11248422                                                                       
        23.19    67.35873 1411.2994 611.73737   91.11883   0.40568033    0.3814774  20.015148        1.0 0.66889876  0.9424434  95.376976  20.461042 2.6410544 -0.00023168325   0.008016725   91.06364    0.052214626    0.062437773   -1.1514844 130.08667 39.671074 1296p393    1 1296p393w1o0019250e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.600979  0.24244343                                                                       
         24.1   1.2529211 1429.5167 594.69257  341.23904   0.47735807   0.45003715   83.86492        1.0  0.5176287  0.9977414  370.56647   86.21023 2.8810637  -0.0049098134   0.009217656  341.26358    0.005874583    0.008784507    -5.080552 130.10367  39.68493 1296p393    2 1296p393w2o0016597e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.167353  0.27241287                                                                       
         24.2   26.718485 1419.7992  592.6774  226.37978   0.72174555     0.679005   84.41602 0.99999994  0.5212233  0.9702933  227.13013  86.672295 2.8801296    0.004570484   0.014136424  226.27812   -0.011034077     0.12660469    -3.983753 130.10562 39.677498 1296p393    2 1296p393w2o0037534e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.612906  0.42537212                                                                       
         24.3    34.08616 1436.2589  584.8355  302.38525    0.5703444    0.5353457  88.148544        1.0  0.7836255  0.9396641   335.6266  90.487816  2.878606    0.008999884   0.011384835  302.32526     0.46993655     0.35567474   -5.1125517 130.11348  39.69004 1296p393    2 1296p393w2o0016674e011   12       1            0          0    11       0  58571.51 58574.457 58572.984    16.2986  0.32595593                                                                       
         24.4   41.690067 1444.2037 597.37305  561.41327   0.30637035    0.2915044   90.52444        1.0 0.68929297  0.9101322  556.01825   92.97117  2.880654   0.0020151734  0.0061543505   561.5216   -0.011508079    0.008775069    -6.694854 130.10107 39.696156 1296p393    2 1296p393w2o0016769e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.626793  0.17660962                                                                       
         24.5   41.879555   1429.95  579.8289  881.44836   0.19105065   0.18481101   88.74139        1.0  0.6808348  0.8927749  883.95404   91.10869 2.8778455    0.003469646   0.003915067   881.4317      0.0113672   -0.012348229    -5.065162 130.11842 39.685204 1296p393    2 1296p393w2o0016596e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.137008  0.10968001                                                                       
         24.6   45.569534 1437.2266  580.5301   249.9215    0.7077131   0.64452827   90.42636  1.0000001  0.8303412 0.90520126  257.44385   92.82468  2.881334   0.0060343742   0.013904407  248.37576      0.8499802    -0.22075275    -5.193755 130.11777 39.690765 1296p393    2 1296p393w2o0033894e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.505491  0.41146946                                                                       
         24.7    45.65092 1412.6805 593.65454  237.50145    0.6609716   0.61663353   79.94029        1.0 0.44181976  0.9820632  240.32661   82.18115 2.8809822    0.010675371   0.012929652  237.52794  -0.0031165096   -0.012734103   -3.7408795 130.10461 39.672062 1296p393    2 1296p393w2o0033842e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.560835   0.3802686                                                                       
         24.8   46.209625 1417.0215  583.4876  2525.7148   0.06509185   0.06204371   86.06645 0.99999994 0.84236246  0.9938048  2526.3743   88.35182 2.8806775  -0.0021430254  0.0012896957  2525.5671    0.001805232   0.0087052835    -4.684602 130.11473 39.675343 1296p393    2 1296p393w2o0016452e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   13.99404  0.03701194                                                                       
         24.9    46.81116 1440.9818  607.3504   310.8326    0.5558433   0.51258177   90.31211        1.0  0.8298564  0.9813553  329.05142  92.784904 2.8798654   -0.010473192   0.011261108   310.2359   -0.043991707     0.26669908    -8.412891 130.09116  39.69373 1296p393    2 1296p393w2o0016728e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  16.268684  0.32481512                                                                       
        24.10   46.904613 1431.7393 578.17065  334.37057   0.52708876   0.48218018   90.23692        1.0  0.6291414 0.55140543   340.2483   92.58461 2.8786876    0.005556166   0.010397638  334.42255   -0.020607784   -0.045600668   -5.1226068 130.12007 39.686565 1296p393    2 1296p393w2o0033884e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   16.18943     0.30045                                                                       
        24.11   50.500168 1436.4255 611.93445   327.0201    0.5247429   0.49306253  88.669754        1.0  0.4751525  0.9796211  302.54367   91.07454  2.878573    0.013746858   0.010998134  327.02628    0.010270502    -0.00233979    -5.940781 130.08658 39.690266 1296p393    2 1296p393w2o0016655e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.213564  0.30194205                                                                       
        24.12    50.70853 1447.2722  598.8206  410.95078   0.42208627   0.38645667  89.144035 0.99999994 0.87794596 0.84206146  383.79092   91.59895 2.8788304   -0.008507669   0.008462537  410.83698     0.11463142    0.034068596    -6.497388 130.09966 39.698505 1296p393    2 1296p393w2o0028583e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.965526  0.23932153                                                                       
        24.13    50.76668 1418.3383  580.1306  189.24852    0.8818484   0.80759877   85.62015 0.99999994 0.48751104 0.48351175  203.13654   87.89049  2.878695  -0.0011402369   0.017118074   189.3958     0.03187875   -0.064382695   -4.6414013 130.11807 39.676334 1296p393    2 1296p393w2o0028495e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.807419   0.5295582                                                                       
         25.1   0.5026859 1429.1852    595.22  287.10812   0.14975506   0.13902223   23.17194  0.9999999   0.514386  0.9754132  288.62558   23.69446   2.66177  -0.0005674958  0.0029603797   287.1144   0.0030565385   0.0042945184   -1.1962397 130.10313 39.684677 1296p393    1 1296p393w1o0018679e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.354887  0.08781866                                                                       
         25.2   13.324639 1425.1223  592.4608  228.50867    0.1878048   0.17625824  23.719053        1.0  0.6383282   0.939483   225.2384     24.248  2.664349  0.00092190504  0.0038211462  228.48157  0.00017668706    0.023277957    -1.251472 130.10587 39.681564 1296p393    1 1296p393w1o0018633e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.602743  0.11310612                                                                       
         25.3   32.958134 1441.2087  595.0025  118.08587    0.3563881   0.33305383  22.790018        1.0  1.0452676  0.7613195 118.039246  23.324152 2.6599424   -0.005244553   0.007134166  118.22757      0.2930774     0.07699269   -1.2419788 130.10341  39.69386 1296p393    1 1296p393w1o0030275e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.319506  0.21220332                                                                       
         25.4   34.513264 1418.4801  588.5529  237.01332   0.17116836   0.16161256  22.033808        1.0  0.6476325 0.78242415  232.42526  22.549112 2.6663275  7.5399876e-05  0.0033331588  237.02533   0.0011071579    0.005017757   -1.3138818 130.10971 39.676476 1296p393    1 1296p393w1o0030217e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.563068  0.10122713                                                                       
         25.5    35.26946 1433.8358 583.07324  201.47972   0.19968645   0.18979047  22.424805        1.0   0.789037  0.8901424  212.15233  22.946785 2.6598945   0.0015542507   0.004173345  201.18906   -0.004658907    -0.07579958   -1.3437741 130.11522 39.688183 1296p393    1 1296p393w1o0018735e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.739422  0.12134578                                                                       
         25.6    35.88223  1437.872    585.27  152.36812   0.27584407   0.25845584    22.8935  0.9999999  1.6718361 0.91540706  155.61354  23.401182 2.6622076   -0.010377765  0.0057206433  150.63412     -0.9690391     0.07732151   -1.4010504 130.11305 39.691277 1296p393    1 1296p393w1o0018774e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.042765  0.16437767                                                                       
         25.7   38.653362 1428.4021 581.00885  157.56071   0.24526595   0.23531018  21.192152  0.9999999 0.51722157  0.5860454  155.66072  21.694065 2.6612368   0.0026519895  0.0049313214   157.5544    0.026141414   0.0097210985   -1.2700562 130.11725 39.684025 1296p393    1 1296p393w1o0035292e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.00638  0.14692345                                                                       
         25.8   40.894382 1443.9426 592.91815  133.42728    0.3165147   0.29794437  23.292118        1.0   0.995555  0.8114487  133.82396  23.829094 2.6594656   -0.010201216  0.0066822213  133.20743    -0.04634857    -0.25498205   -1.3300664  130.1055 39.695942 1296p393    1 1296p393w1o0018867e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  17.186888  0.19149593                                                                       
         25.9    43.11955 1430.3738  579.4029  520.02155   0.07684085   0.07260245  22.175545        1.0  0.7850002  0.9271473  519.06177  22.682589 2.6656365   0.0023211837  0.0015776063   519.8742    0.007305211    0.018035514   -1.2293227 130.11885 39.685528 1296p393    1 1296p393w1o0018694e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.709947 0.046327684                                                                       
        25.10   43.402588 1444.7773  597.7233  542.99347   0.07830546  0.074535765  23.932764        1.0  0.9488716  0.8561058   545.8589  24.481728 2.6629143   0.0031177402  0.0016208395   542.9518  -0.0056893183   -0.005035344   -1.2469449 130.10072 39.696594 1296p393    1 1296p393w1o0018884e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  15.663013  0.04788545                                                                       
        25.11    44.97096 1440.2291  607.1374  153.68497   0.27678454    0.2592973  23.148026        1.0  0.9044941  0.9814676  159.93756  23.676054   2.66094  -0.0036790967  0.0055713933  153.62534    -0.09345755    0.022128886   -1.0401485 130.09137 39.693153 1296p393    1 1296p393w1o0018816e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.033422  0.16478732                                                                       
        25.12    45.88956 1412.6141  593.4254  164.99782   0.25856814   0.24011739  22.914936        1.0   0.653826  0.9297437  161.99635  23.423363 2.6658926     0.01243335   0.005271374  164.99435   -0.013891183    0.010680408   -1.2886851 130.10484 39.672012 1296p393    1 1296p393w1o0018490e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.956305   0.1517681                                                                       
        25.13    45.97021 1417.0526  583.5815  2792.4016  0.014677773 0.0138850445    23.7235        1.0 0.68500376 0.99721056   2789.417   24.26643 2.6638322 -0.00036096573 0.00033039734  2792.7407   0.0032572944   -0.013176435   -1.3151032 130.11464 39.675365 1296p393    1 1296p393w1o0018530e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  13.885056 0.009224304                                                                       
        25.14   46.373974 1421.6716  579.9629 127.423676   0.30905384    0.2955886  22.252913        1.0 0.69980484 0.76896244  124.08153  22.766346 2.6608763   0.0055928826  0.0066418354  127.47993    -0.04286174  -0.0009732412   -1.2139988 130.11826 39.678883 1296p393    1 1296p393w1o0030228e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.236876  0.19157358                                                                       
        25.15   49.235798 1438.4293  579.6841  103.30277   0.38519293   0.36063924  22.119188 0.99999994  0.7180657 0.90733755  104.86779  22.645496 2.6648111     0.01659292   0.008622937 103.288246    0.018988414   -0.015766533   -1.2945367  130.1186  39.69168 1296p393    1 1296p393w1o0030270e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   17.46472  0.23613168                                                                       
        25.16   50.293793  1446.991  599.3792  373.07425   0.11728896   0.10746602   23.63766        1.0  0.7066483 0.75480753   374.7142  24.168295 2.6633894    0.004988909  0.0023847243  373.06268    0.002468324    0.012773206   -1.2614625 130.09909  39.69829 1296p393    1 1296p393w1o0030286e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.07051  0.06888359                                                                       
         26.1   1.4401708 1428.7667  595.2975  270.99203    0.7221075   0.68564796   99.70808  0.9999999  0.5193519 0.95748764   264.8729  102.38279 2.9009225   -0.013047457   0.014323578  270.44568     0.32568872     0.08094341   -3.2585478 130.10306 39.684357 1296p393    2 1296p393w2o0035031e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.417608   0.4191325                                                                       
         26.2   13.726998 1424.5667  593.2436   265.0379    0.7396677    0.7008748 103.775925 0.99999994  1.3618201  0.9493849  253.04938  106.51916 2.9011714   -0.006645143   0.015042219  268.92914      1.1728138     0.09396512    -3.442512 130.10509  39.68114 1296p393    2 1296p393w2o0027444e012    9       1            0          0    12       1 58781.324 58784.137  58782.73   16.44173  0.44909403                                                                       
         26.3    32.02737 1440.7318  593.2496   277.0485    0.7239117    0.6786351 101.410675        1.0 0.46821636  0.9353832  260.46777 104.097374 2.9005811     0.01519084   0.014597328   277.0474   -0.004917541    0.025179751    -2.813644 130.10515  39.69349 1296p393    2 1296p393w2o0035040e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.39361  0.41675124                                                                       
         26.4   34.248024 1437.3762  585.6258   269.5947   0.68776304   0.65161836  95.281425 0.99999994  0.6480217 0.96994394  259.52066    97.9594 2.9023154    0.006711066   0.013185815  268.18323    -0.08499176    -0.20654882    -2.651351  130.1127   39.6909 1296p393    2 1296p393w2o0032532e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.423222  0.40101877                                                                       
         26.5   36.659447  1417.685  588.3641  275.07092    0.6472315    0.6197848   91.50925        1.0  0.3456638 0.77656966  266.65378  94.207214  2.901968  -0.0028675199   0.012279159  275.19644  0.00055011624      0.5653098   -3.9502876  130.1099 39.675865 1296p393    2 1296p393w2o0015825e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.401388   0.3754837                                                                       
         26.6   41.924694 1429.9447  579.8122  1200.3418   0.15163489   0.14199391  95.978165        1.0  0.4370348  0.9964073  1198.9027   98.65969 2.8991082   0.0024784207  0.0030039272  1200.3806  -0.0014751116  -0.0014069923   -4.2371545 130.11844   39.6852 1296p393    2 1296p393w2o0015944e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  14.801738 0.087000124                                                                       
         26.7   42.629757  1444.488 597.74603  802.41064    0.2455317   0.23092933  99.845856  0.9999999  0.6077824 0.88810694   786.2779  102.60059 2.9013605    0.006889999   0.004669791    802.484    -0.01742084    -0.01009393   -3.1631343 130.10071 39.696373 1296p393    2 1296p393w2o0016103e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.239008   0.1358045                                                                       
         26.8   44.731968 1441.2368  606.0087   351.6467    0.5718379    0.5318466  100.72506        1.0 0.60060924  0.9827101  364.29202   103.4552 2.8987367    -0.00961566   0.010976321  356.13052      0.5634439      0.5166126   -3.7906356 130.09248  39.69392 1296p393    2 1296p393w2o0016072e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.134733  0.31994674                                                                       
         26.9    46.14676 1417.0259  583.5163  2469.4421    0.0740323   0.06965032   93.67553        1.0 0.88515675 0.99590886  2467.3057   96.29033 2.9014928   0.0004182458  0.0014064817   2469.726   0.0011307932  -0.0142477155   -4.2206163  130.1147 39.675346 1296p393    2 1296p393w2o0015812e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  14.018503 0.041205965                                                                       
        26.10    49.40824 1446.5854  599.6661   426.0572   0.46011344   0.44178647  100.70188  0.9999999  0.8274327  0.6988309  379.45453  103.48292 2.9020808   0.0057110786   0.008792413  425.89297   -0.069259934   -0.049392205    -3.120799 130.09882 39.697983 1296p393    2 1296p393w2o0032562e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.926331  0.26156768                                                                       
        26.11   53.014492 1410.7091 600.41693  349.44153    0.5711819    0.5427101  102.19602        1.0 0.49561858   0.998119   346.6666  104.90734   2.90223     -0.0084517   0.011015466  349.59003    -0.06194549     0.12393258    -3.744551  130.0979  39.67058 1296p393    2 1296p393w2o0015755e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.141563  0.32707703                                                                       
         27.1  0.19021696 1429.1895   594.981  274.37897   0.14119032     0.134064  21.273323        1.0  0.7969016 0.98227876   278.0364  21.754297  2.641401  0.00054073334  0.0028552057  274.37314   0.0047549685 -0.00075796427   -1.1135225 130.10338 39.684677 1296p393    1 1296p393w1o0019705e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.404123 0.084349245                                                                       
         27.2   14.938002  1424.505  592.3497  195.06721   0.19913213   0.18728054  21.432245  0.9999999  1.1734487   0.944033   199.2828  21.930643 2.6473632   -0.009805262  0.0041523706  194.94075    -0.08466821   -0.034839008   -0.8862381 130.10597  39.68109 1296p393    1 1296p393w1o0019642e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   16.77454  0.11977456                                                                       
         27.3   30.099417 1421.6821  602.9748    97.4852   0.39839467   0.37785426  21.339758        1.0 0.89565945  0.9914603  99.824646  21.813742   2.64235  -0.0132139325   0.008660798    97.4842   -0.119557366   -0.006777963   -1.5341065 130.09541 39.678974 1296p393    1 1296p393w1o0032049e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.527653  0.24157973                                                                       
         27.4    31.76779  1440.766 594.56165   144.8537    0.2677768    0.2545918  21.406239 0.99999994  0.4482011 0.84058243  144.84717  21.895247 2.6469953  -0.0031478405  0.0053829593  144.85242   0.0037810479   -0.003676466   -1.2222133 130.10385  39.69352 1296p393    1 1296p393w1o0019861e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.097675   0.1616318                                                                       
         27.5    34.95878 1437.1664 585.11487  148.87039    0.2659423   0.24644963  21.540201  1.0000001  0.7034187  0.9329473  137.62067  22.025045 2.6418917   -0.007120073   0.005523282  148.87701   0.0042469674    0.009198718   -0.5669429  130.1132 39.690735 1296p393    1 1296p393w1o0019801e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   17.06798  0.15820651                                                                       
         27.6   35.443813 1417.9352 588.82007  188.17088   0.21001008   0.19801386  21.915695        1.0  1.0727441  0.7877446  188.82663  22.405998 2.6422856    0.012569308  0.0045942324  188.19527  -0.0038940355   -0.012674077  -0.65385675 130.10944  39.67606 1296p393    1 1296p393w1o0032039e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   16.81362  0.12702888                                                                       
         27.7   35.771206 1433.4062 582.72363  137.99089   0.28700617   0.27116886  21.349483 0.99999994 0.58933514  0.8327336  132.38458  21.825186  2.645982    0.011745334   0.005849161  137.97154    0.009860305   -0.010867653  -0.65694594 130.11557 39.687855 1296p393    1 1296p393w1o0032079e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.150373  0.16934139                                                                       
         27.8    41.19261 1444.0503 592.90533  100.88226   0.39070475   0.36427036  21.426117  1.0000001 0.71500546 0.75207645   96.42659   21.91042 2.6411676   0.0023405552   0.007921068   100.9114     0.11609632     -0.1609484   -1.1476842 130.10551 39.696022 1296p393    1 1296p393w1o0032112e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.490463   0.2341609                                                                       
         27.9   42.369045 1444.4342 597.49615  491.49435   0.07999575   0.07540851   21.70209        1.0 0.74323344 0.88103133   489.1539  22.189201 2.6484358    0.002203524  0.0016040514   491.4498    0.008353076    0.012118509    -1.411113 130.10095  39.69633 1296p393    1 1296p393w1o0019915e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.771204 0.047972247                                                                       
        27.10    43.14008 1430.0969  579.3775   624.3859   0.06502074  0.060676478   22.67909  0.9999999  1.1894841 0.98692805   624.2721  23.179314 2.6455607   0.0041024685  0.0013689515   624.2822    0.002291516    0.011757882    -0.780641 130.11887 39.685314 1296p393    1 1296p393w1o0019718e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.511367 0.039453696                                                                       
        27.11    45.72473 1430.4159 611.62634  107.15928   0.34971532   0.32549158  20.320171        1.0  1.8291289 0.99651307  106.27023   20.79266   2.64752   -0.010329127   0.007086422 107.237915     -0.7661488     -0.8432573   -1.5869788 130.08687 39.685677 1296p393    1 1296p393w1o0019719e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.424925    0.208406                                                                       
        27.12   46.232098 1440.4601  607.5468  180.40857    0.2100179   0.19760849  20.759417        1.0 0.37553546  0.9778665  186.95024  21.238544 2.6483831   0.0030299425   0.004192048  180.35304    0.017653022   -0.014891394   -2.0141077 130.09096 39.693333 1296p393    1 1296p393w1o0019847e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.859358  0.12549031                                                                       
        27.13   46.406094  1416.968  583.4402  2748.9026  0.015275791  0.014044266  23.752766        1.0  1.1991987 0.99795103  2757.8513  24.261015 2.6459866   -0.000649333 0.00033420292  2748.6492  -0.0019295306    0.012727188   -0.5042829 130.11478   39.6753 1296p393    1 1296p393w1o0019536e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 13.9021015  0.00938185                                                                       
        27.14    46.63897 1421.6078   579.887  151.47234   0.26160017   0.24761404  21.812136 0.99999994  1.5305289   0.807396  152.19057    22.2976 2.6434095    0.009653211  0.0055275303   151.5279   -0.013449912   -0.009750138  -0.54613394 130.11832 39.678833 1296p393    1 1296p393w1o0019591e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.049168  0.15744118                                                                       
        27.15   47.207592 1412.1311 593.44147  119.70411    0.3288602    0.3036676  21.388056 0.99999994  0.7495373  0.9290654 112.480415  21.872227 2.6463382    0.013440847  0.0070070033  119.71738    0.007306391    0.019380469   -0.7971295 130.10483 39.671642 1296p393    1 1296p393w1o0019481e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.304728  0.19609806                                                                       
        27.16    50.65508 1447.1737  599.1781  392.02524   0.10020205   0.09411096  21.431623        1.0 0.77647495  0.8352172   393.4337   21.90517 2.6427805   0.0022854805  0.0020092577  392.03632  -0.0036090952  -0.0019944378    -1.540727 130.09929 39.698433 1296p393    1 1296p393w1o0032123e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.016714 0.059415303                                                                       
        27.17    51.79695 1448.0454  595.7714  222.86754   0.17480312   0.16631518  22.091362        1.0   0.758324 0.80447537   221.4461  22.588095 2.6430306   0.0017080307  0.0037261117  222.89238    0.045029484   -0.043833595    -1.401741 130.10268 39.699085 1296p393    1 1296p393w1o0032127e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.629883 0.107976265                                                                       
        27.18    55.97127 1440.3357 612.09406    88.8902   0.42688927    0.4026403  20.967932        1.0 0.74645877  0.9422279   96.01059  21.437614 2.6428838    0.011197388  0.0091849975   88.94681    0.073575534    0.017320465   -1.8644491 130.08644 39.693253 1296p393    1 1296p393w1o0040147e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.627865  0.26102507                                                                       
         28.1   1.0047176  1429.305  595.3974   351.6897    0.5200017   0.49242514   95.50742        1.0 0.49955773 0.98772055  378.00174   98.00404 2.8817503  -0.0040856004   0.010130831   347.4323      0.8955529    -0.31210294   -5.1782894 130.10297  39.68477 1296p393    2 1296p393w2o0016810e013    9       1            0          0    13       0  58935.73 58942.336  58939.03  16.134602  0.30243737                                                                       
         28.2   16.537403 1423.3635   596.393  249.32608   0.73654634    0.6881135   94.10564        1.0 0.23828912 0.97611815  259.91275  96.592766 2.8819838  -0.0055660605   0.014255187  249.16273     0.43064034    -0.14185649    -5.751457 130.10194 39.680233 1296p393    2 1296p393w2o0037962e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.508081  0.43111432                                                                       
         28.3    34.46413  1441.752   594.705  423.66672    0.4313504   0.40048355  92.407715 0.99999994 0.43509477  0.8434574   422.6395   94.82618 2.8804395    0.010215402   0.008427528  423.65997   -0.004690658 -5.6857967e-05   -3.6660774 130.10371 39.694275 1296p393    2 1296p393w2o0028819e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.932439  0.24068084                                                                       
         28.4    34.59959 1432.7976  582.9772  361.03824    0.4989094   0.46600243   92.06913  1.0000001  0.4553674 0.81143457   375.5513   94.52803  2.877828  0.00045114756    0.00968644   361.0458   0.0014966608  -0.0088336235    -4.886943 130.11531  39.68739 1296p393    2 1296p393w2o0016841e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.106117  0.28312337                                                                       
         28.5    36.65672 1436.4105   583.814  345.18713   0.53620756   0.48515716   95.27987 0.99999994  1.1158477  0.8824207   359.0917  97.837555  2.879892   0.0053289533   0.010673118    345.617     0.04772313    0.025026044   -4.1416492  130.1145 39.690155 1296p393    2 1296p393w2o0016866e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.154863  0.30766815                                                                       
         28.6   41.036957 1443.9298  597.5762  732.31824   0.25403875   0.22743882    95.7446        1.0 0.39323616  0.8660445  735.51117   98.26293 2.8809085   0.0024478436  0.0049807895   732.3135   0.0018600959  0.00035097206   -3.6586974 130.10088 39.695946 1296p393    2 1296p393w2o0016962e013    8       1            0          0    13       0  58935.73 58942.336  58939.03   15.33825  0.14276835                                                                       
         28.7   41.964573 1429.7585 579.79004   948.3118   0.19342853   0.17936204   94.82466        1.0 0.89360905 0.97698927   972.2781  97.296135 2.8794014    0.008201003  0.0039014313   948.2845  -0.0057578934  -0.0048323227    -5.713356 130.11845  39.68506 1296p393    2 1296p393w2o0016809e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.057622  0.10893016                                                                       
         28.8   45.683144 1417.2047 583.57275  2303.4976    0.0792267   0.07529921   96.13258        1.0 0.51967955  0.9994614   2332.604   98.64011  2.881429   0.0005712509  0.0015817424  2302.9639   0.0064044227   -0.008824761    -8.553384 130.11464 39.675484 1296p393    2 1296p393w2o0016660e013    9       1            0          0    13       0  58935.73 58942.336  58939.03   14.09403 0.045337696                                                                       
