         25.7   29.085634  531.2904 168.75311  18966.775  0.002854805  0.002617009  34.147778        1.0  25.349028 0.99979234   18975.37   34.77719 2.6673007   -0.001179874 7.9999314e-05   18966.83     0.008148067   -0.0035197786  -0.96995115 160.51971  20.82482 1598p212    1 1598p212w1o0007392e012    9       1            0          0    12       0 58603.566  58606.51  58605.04 11.8050165  0.001954799                                                                       
         25.8   32.348618  520.0678 163.10655  130.82083    0.3020176   0.28868446  22.392672        1.0 0.74873286  0.7235415  135.67323   22.93186 2.6641548   0.0074157715  0.0066203275  130.75691   -0.0076296222     -0.03701951   -0.7674758 160.52429 20.816229 1598p212    1 1598p212w1o0007233e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  17.208307   0.18769367                                                                       
         25.9   37.557644  535.9249 172.16362   137.6776   0.30807716   0.27437797  22.458088        1.0  1.8307872  0.2860343  147.36964   22.97995 2.6648638   0.0012250543   0.005981848  135.52269      0.42943412      0.69535077   -0.8276045 160.51694 20.828371 1598p212    1 1598p212w1o0033152e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  17.152842    0.1787026                                                                       
        25.10   38.553944  523.2409 160.61829  100.83502   0.39580366   0.37285325  22.181198        1.0   0.674738  0.7103494  113.89239  22.722256 2.6690986   0.0060698986   0.008200424  100.76373     0.062007617      0.01111693  -0.76538527 160.52634 20.818644 1598p212    1 1598p212w1o0033123e012    9       1            0          0    12       0 58603.566  58606.51  58605.04   17.49097   0.24280317                                                                       
        25.11   38.617653 510.57248 182.05162  382.64764  0.105820775    0.0979375  22.205456        1.0  0.6994387  0.9782064  382.28693  22.736137  2.665777  -0.0021045208   0.002159485  382.61234    -0.013984965    0.0014713019  -0.18861143 160.50877 20.809038 1598p212    1 1598p212w1o0007104e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.043003   0.06307728                                                                       
        25.12   41.432495 515.22485 161.41725  225.31708   0.18035188   0.16754854  22.018967        1.0  0.8892595  0.8286059  220.05925  22.525414  2.669342    0.009310305   0.003652937  225.29549     0.009408926     0.016785149   -0.6529278 160.52565 20.812523 1598p212    1 1598p212w1o0028375e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.618015  0.106442586                                                                       
        25.13   41.809666  512.3338 163.30173  275.73737   0.14820479   0.14001805  22.138144        1.0  1.5802413  0.9149757   282.0375  22.632805 2.6686046    0.008238614  0.0030369598  275.83167     0.010183347     0.013858731  -0.60035324  160.5241 20.810322 1598p212    1 1598p212w1o0007137e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.398762   0.08735861                                                                       
        25.14   44.869556 518.57294  158.7777  150.66454    0.2714698   0.25130704  22.245525  1.0000001  0.7424623 0.86789733  141.21686  22.755554  2.667771  -0.0035953522   0.005511858  150.52399    -0.048452698    -0.060616784   -0.6717276 160.52782 20.815073 1598p212    1 1598p212w1o0007203e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  17.054972   0.16148871                                                                       
        25.15    48.01841  517.1918  191.2604  137.88791   0.30340824   0.28831765  22.692007        1.0  0.7452149  0.9496013  134.41902  23.188026 2.6669617   0.0150001645  0.0065328246  137.88966    0.0054412424     0.011474437  -0.42546898 160.50127 20.814123 1598p212    1 1598p212w1o0007192e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  17.151184   0.18031773                                                                       
        25.16   52.524162  535.9939 188.13033  120.82698   0.34519735   0.31803408  22.595932        1.0  0.6740066  0.9492883  130.80959   23.10142  2.664317    0.005191207   0.007134349  120.83596     0.008132878    -0.013669795  -0.89100134 160.50389 20.828474 1598p212    1 1598p212w1o0007464e012   11       1            0          0    12       0 58603.566  58606.51  58605.04   17.29459    0.2054622                                                                       
         26.1    1.258358 522.61993 175.05832  778.90045   0.23480548   0.21535355   93.28755 0.99999994  1.0883925  0.8587995  810.61487   95.78363 2.9107487   0.0048108697  0.0045932727   778.7516   -0.0072731934     0.003038553   -3.3899355 160.51453 20.818218 1598p212    2 1598p212w2o0006393e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  15.271296   0.13066389                                                                       
         26.2    6.465792 520.82684 172.95625  323.61673    0.5496022   0.50320804   89.55654        1.0  0.4651124  0.5880289  333.17273   91.98453  2.909726   -0.002819717   0.010296762   323.5523    -0.006009795     0.023953868   -3.3934698 160.51624 20.816841 1598p212    2 1598p212w2o0031350e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.224922   0.30850586                                                                       
         26.3   14.216903 517.38495 175.44502   458.0354   0.38962594    0.3647271   91.22424        1.0  0.6947459  0.8968211  475.93567   93.70563 2.9139636   0.0042396784  0.0074488665  458.15533     0.011340887     0.009599358   -2.9987175 160.51419  20.81422 1598p212    2 1598p212w2o0006341e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.847753   0.21916895                                                                       
         26.4   22.017897  519.6943 182.12376   383.9293    0.4655662    0.4266283   92.37636        1.0  0.8819783 0.94465846   369.8692   94.95122 2.9107943  -0.0053910613   0.009369482  382.77026       0.2872056      0.72996813     -2.85182 160.50874 20.816006 1598p212    2 1598p212w2o0006364e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.039371   0.26646045                                                                       
         26.5   22.203547 527.56726 180.89854   909.6143   0.19386095   0.18219326   93.32258        1.0 0.41636866 0.96778685   896.6513   95.92756  2.911114  0.00080251694   0.003888554  909.61743    -0.010015404   -0.0027779697   -2.5268846 160.50978 20.822016 1598p212    2 1598p212w2o0006469e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  15.102857   0.11178525                                                                       
         26.6   29.212505 531.38007 168.80516   17607.79  0.011091337  0.010252906  106.67277        1.0  4.5919704  0.9997718  17635.355  109.38997 2.9115944   -0.001085937  0.0002467152  17606.898     0.008814673   -0.0035634406   -3.5946813 160.51967 20.824888 1598p212    2 1598p212w2o0006513e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  11.885738   0.00657771                                                                       
         26.7    32.55157 524.26166 162.91469  416.00513   0.42680103   0.39262426   91.94744        1.0 0.39883563 0.84023756  405.72073   94.52071 2.9103234    0.004005134   0.008499109  416.01825    0.0071046003   -0.0036489824   -2.9344757 160.52446 20.819431 1598p212    2 1598p212w2o0006416e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  15.952253   0.24400106                                                                       
         26.8   34.092228  512.3423  167.4935  236.64438    0.7533783     0.693364   91.11213 0.99999994  0.5625533  0.8497571  230.37312   93.65067 2.9138992    -0.01235497   0.015169447  238.79694      0.08561107     -0.33263645   -1.9652071 160.52068 20.810343 1598p212    2 1598p212w2o0036100e012    9       1            0          0    12       0 58603.566  58606.51  58605.04   16.56476   0.44074005                                                                       
         26.9   38.469944  510.2289 181.35919  453.22052   0.39158663   0.36626112    92.0897 0.99999994   1.248377 0.97191846  452.75916   94.60514 2.9126992  -0.0052847266  0.0076897033  453.25058      0.16504276     0.102228396    -3.331155 160.50934 20.808773 1598p212    2 1598p212w2o0006231e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  15.859226   0.22372386                                                                       
        26.10    39.89506  535.9338 180.07474   306.8489    0.5775167    0.5307953   91.37992        1.0  0.5541576 0.93600804  278.43607   93.93581 2.9094894   -0.014992535    0.01215698   306.9274    -0.081026316     -0.04661482   -2.1140966 160.51048 20.828403 1598p212    2 1598p212w2o0025620e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  16.282688   0.33343488                                                                       
        26.11   39.932766   515.601  161.8335  377.25064   0.47616157   0.43964157   90.44892        1.0 0.49903345 0.74663323  378.96606   92.88944 2.9115255   -0.006522596   0.009219856  377.32697      0.11118709     0.060845736    -2.014758 160.52531 20.812813 1598p212    2 1598p212w2o0031338e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.058426    0.2654815                                                                       
        26.12    39.97707 512.97906 163.62152   547.7643   0.32338977   0.30754402   91.59627        1.0  0.4114046 0.86377543  534.72766   94.07747 2.9121752  -0.0025293827   0.006279176  548.28723      0.01825108     -0.04960208   -1.9055128 160.52383 20.810816 1598p212    2 1598p212w2o0006275e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  15.653516   0.18327622                                                                       
        26.13   42.811745 519.89075 159.26765  503.44394   0.35686693   0.32860795   93.86917 0.99999994 0.76812536  0.9345679  510.95166   96.46478 2.9112873    0.007984459  0.0072766654  503.45163   -0.0032422044   0.00079556153   -1.8218964 160.52742  20.81608 1598p212    2 1598p212w2o0006363e012    9       1            0          0    12       0 58603.566  58606.51  58605.04  15.745122   0.20483607                                                                       
        26.14   48.462193  516.1575 191.06798  369.75327   0.47696942   0.44637418   89.31473        1.0 0.24393138  0.9459691  369.06216  91.753136 2.9097457   0.0027865171   0.009167623  369.76407     0.006185577     0.006001986   -3.0633516 160.50143 20.813334 1598p212    2 1598p212w2o0006319e012   12       1            0          0    12       0 58603.566  58606.51  58605.04   16.08022   0.26754916                                                                       
        26.15   52.246284 505.88028 183.84818  240.30089    0.7439938    0.6810972  88.787766        1.0  0.3288237  0.9212463  243.18672   91.16612   2.91015    0.006296575   0.014005731  240.26456     0.050104633     0.027498418   -4.0311494  160.5073  20.80546 1598p212    2 1598p212w2o0031318e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.548111   0.42107832                                                                       
        26.16    61.80621  506.4964 190.41394  289.15054    0.6006578    0.5636095   87.54728        1.0  0.7242596 0.96001256   296.6186   89.99268 2.9140267   -0.004732728  0.0111272205  290.35095      0.40638036     -0.49509472    -4.431684 160.50192 20.805952 1598p212    2 1598p212w2o0006193e012   12       1            0          0    12       0 58603.566  58606.51  58605.04   16.34719   0.33936942                                                                       
         27.1   0.5289919  522.2989  174.5901  309.65125   0.13961437    0.1292083  23.628744        1.0  0.8011171 0.86872745  314.62512  24.188505 2.6579242   0.0062558055   0.002826872   309.5983     0.018175757    -0.020971037    -2.103741 160.51491  20.81797 1598p212    1 1598p212w1o0006857e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.272818   0.08301133                                                                       
         27.2    9.203589 525.20795 176.57211 101.896225   0.42547247   0.40049854  23.564018        1.0  1.2525594 0.51979876  108.31532  24.109531 2.6574178    0.005215645  0.0083969915  102.15275     -0.10860366      0.30436066   -2.3973768  160.5133 20.820198 1598p212    1 1598p212w1o0006905e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  17.479605    0.2557072                                                                       
         27.3    14.26146 517.39386 175.58916  275.14014    0.1587474    0.1452291  23.437998        1.0 0.42206156 0.94512516  274.88977    23.9887  2.658518  0.00034064054  0.0030755135   275.1069     0.010875849    -0.014584867   -1.5721985 160.51408 20.814228 1598p212    1 1598p212w1o0006805e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.401115   0.09271386                                                                       
         27.4   22.209574 527.80005  180.7058  436.71277  0.103418104   0.09703047  24.808939        1.0 0.72214913  0.9261319  443.47586  25.345636 2.6555932  -0.0034648776   0.002170036   436.9922    -0.012155925     -0.01931699   -2.3126202 160.50993 20.822193 1598p212    1 1598p212w1o0006931e013   12       1            0          0    13       1 58812.594 58815.406   58814.0   15.89951  0.061745357                                                                       
         27.5   22.665766  521.0713  182.7402   239.1167   0.17956099   0.16734463  23.232988        1.0  0.3174746 0.94551605  244.33339   23.78271 2.6543262  -0.0005142689  0.0035804485  239.04434     0.039796073    -0.035741046   -1.8914112 160.50826  20.81706 1598p212    1 1598p212w1o0006842e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.553474   0.10582587                                                                       
         27.6    29.21655  531.4448 168.90271  18733.951 0.0029076305  0.002698869  34.300713        1.0  18.818623 0.99978685  18729.857  34.949253  2.653945 -0.00015032291  7.980222e-05  18733.455     0.009130864   -0.0016890238   -2.2558877 160.51959 20.824938 1598p212    1 1598p212w1o0006983e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  11.818426 0.0019879225                                                                       
         27.7    32.08298 519.84845 163.25401  194.45857   0.22323287   0.20969424  23.733574        1.0 0.64387584  0.8089366  192.31598  24.275957  2.654597   0.0024303794  0.0044732573  194.25128     -0.02540082      0.08941753   -1.6508421 160.52417 20.816061 1598p212    1 1598p212w1o0006826e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.777933   0.13317746                                                                       
         27.8   35.343967  535.2275 172.90367  139.29071   0.30775836   0.28991976  23.769392  0.9999999 0.77395916 0.28194997  148.56258   24.32226 2.6528158  -0.0045770407   0.006417678  139.21892       0.1503121      -0.2800509   -1.9223186 160.51634 20.827839 1598p212    1 1598p212w1o0030840e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  17.140194   0.18710698                                                                       
         27.9   38.361813 510.71606 182.10503   380.2276   0.11979711   0.11261186  24.608435  0.9999999  0.6513668  0.9925883  383.41965  25.148788 2.6533182 -0.00045269728  0.0023896806  380.27377    -0.014544056     0.007577477  -0.75284195 160.50873 20.809149 1598p212    1 1598p212w1o0006702e013   11       1            0          0    13       1 58812.594 58815.406   58814.0   16.04989  0.070367485                                                                       
        27.10      40.325  515.8935 161.52031   201.3353   0.21843585   0.20336695  24.254055        1.0  0.9769049 0.82294387  201.70345  24.809595 2.6570783    0.013279855   0.004735081  201.53557    -0.038866557   -0.0024069732   -1.3041587 160.52557 20.813034 1598p212    1 1598p212w1o0026526e013   11       1            0          0    13       1 58812.594 58815.406   58814.0    16.7402   0.13143256                                                                       
        27.11   41.699738   512.444 163.25716  276.40338    0.1563934   0.14668496  23.326073        1.0  0.8019005   0.935625  275.92056   23.87471 2.6564598    0.006884575  0.0030862615   276.4457    0.0035975026     0.014301605   -1.0615293 160.52414 20.810406 1598p212    1 1598p212w1o0006737e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.396141    0.0918453                                                                       
        27.12   46.002285 518.55536 158.35788 114.167206   0.38155952   0.35939094  23.930288        1.0  1.3115125  0.8502399  112.82662   24.47525 2.6580842    -0.00702852   0.007798114  113.71826     -0.27245024       0.6619581   -1.2730523 160.52817 20.815058 1598p212    1 1598p212w1o0026531e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  17.356146   0.23100193                                                                       
        27.13   46.676285 518.55774 191.13371   148.8291     0.312963   0.28984764  25.553398  1.0000001  0.7157355 0.81716824  145.91373  26.107073 2.6545255   0.0071648955    0.00658414  148.82823    -0.003368998   -0.0006431895   -1.5490688 160.50139 20.815166 1598p212    1 1598p212w1o0026534e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  17.068281   0.18828179                                                                       
        27.14    51.26683 515.70337 191.98586  160.96773   0.28002128   0.25833243  24.711864        1.0  1.7135193   0.861577  155.26433  25.276695  2.652862    0.013765395  0.0061096377  161.00206      0.01978948    -0.014877881   -1.2207499 160.50067  20.81299 1598p212    1 1598p212w1o0006782e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  16.983152   0.16801125                                                                       
         28.1   1.3730404  522.8854 174.31616  746.28754   0.27011594   0.25168473   103.0951        1.0  0.6269729  0.9236811    733.325  105.97419   2.89249   0.0026435256  0.0052006533   746.3509    -0.011227965   0.00092428457   -1.3670055 160.51514 20.818419 1598p212    2 1598p212w2o0005861e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  15.317735   0.15095305                                                                       
         28.2    11.82509 518.24414  175.3092  383.11844    0.5293313   0.49635452  105.71227        1.0 0.49024197 0.90898275  389.27603  108.65989 2.8930418  0.00020766258   0.010425866  382.94846     0.016863514    -0.012587898   -1.8432329 160.51431 20.814877 1598p212    2 1598p212w2o0005804e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  16.041668     0.307553                                                                       
         28.3    22.29275  527.8485 180.70352  875.55554   0.23321706   0.21620479   106.3471        1.0 0.30276784  0.9728053   860.6212 109.274124 2.8924367   0.0027521253  0.0046508037  875.68726   -0.0055943215   -0.0048557534   -2.3410978 160.50993  20.82223 1598p212    2 1598p212w2o0005925e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.144291    0.1325305                                                                       
         28.4   29.071396   531.353 168.85768  17301.496  0.012534817  0.011572953   115.6959        1.0 0.96941626  0.9998577  17286.855  118.66706 2.8917737  0.00044828653 0.00026176442  17302.643    0.0062867664  -0.00011035884   -0.5083031 160.51962 20.824867 1598p212    2 1598p212w2o0005961e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  11.904791 0.0072604395                                                                       
         28.5   37.416756  518.2813  161.6782  358.23322    0.5617781    0.5251009  102.45789 0.99999994  0.5549019  0.8074815   348.0272 105.307556 2.8933806    0.008852959   0.010832311   358.2161     0.009097108  0.000104868275   -1.0485938 160.52545  20.81486 1598p212    2 1598p212w2o0024025e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.114586   0.31943896                                                                       
         28.6   38.249817 513.54156  163.9675  449.09195   0.46963057   0.42872113  108.15773        1.0  0.5675894  0.9377125   448.6595  111.07815 2.8916292    0.007757008   0.009433423  449.28568    -0.015015809    0.0033554323   -1.6833247 160.52356 20.811247 1598p212    2 1598p212w2o0005763e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.869162   0.26672408                                                                       
         28.7    39.18699  510.6635 182.57286  336.33737   0.62490594   0.59434086  108.33183  0.9999999 0.57852906  0.9920335  369.79993  111.25911 2.8944964  -0.0103343725   0.012452006   334.3352      0.43270656    -0.082868755   -2.1236253 160.50835 20.809109 1598p212    2 1598p212w2o0005721e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.183062   0.36261454                                                                       
         28.8   46.541553  517.2506 158.52365  517.95184   0.39493448   0.36509237   102.9711        1.0 0.35186386  0.9096914  501.26794  105.76624 2.8942106   0.0020568967   0.007395703  517.95074     0.006503016    -0.009227026   -1.0208999 160.52802 20.814062 1598p212    2 1598p212w2o0005791e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  15.714276   0.21876223                                                                       
         28.9   48.691044  518.1347 191.78423   418.4148   0.50177294   0.47746387 107.027176        1.0  0.6126371 0.94411707  428.79074 109.876816 2.8914905    -0.00391829    0.00964181   418.7417    -0.031024812     0.011371553   -3.2189813 160.50085 20.814846 1598p212    2 1598p212w2o0005805e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.945982   0.28402925                                                                       
        28.10   54.150444 510.04852 159.35188  310.24326   0.66694105   0.63945574  107.48115  1.0000001 0.45361334  0.9227642  302.49896 110.363205  2.892667   -0.008908808    0.01330062  309.90576      0.05623701   0.00026907527    -1.798585 160.52731 20.808563 1598p212    2 1598p212w2o0029256e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  16.270744   0.39237878                                                                       
         29.1  0.20492716   522.449  174.6827  330.78174   0.09822482   0.09238895  17.729588        1.0  1.0461186 0.89205694  332.21017  18.148567 2.6643565    0.007402122  0.0019917842  330.77545     0.015263449   -0.0069450275  -0.07335666 160.51483 20.818085 1598p212    1 1598p212w1o0007769e014   24       1            0          0    14       0 58967.773 58973.594 58970.684  16.201147  0.058250245                                                                       
         29.2   14.619949  517.2379 175.45387   323.0381   0.10135721   0.09477609   17.68958        1.0 0.50924647 0.95545006  320.53345  18.098223 2.6647336  -0.0011572838  0.0019751675  322.99017    0.0030050646     0.015481959 -0.047053512 160.51419 20.814108 1598p212    1 1598p212w1o0007686e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  16.226866   0.05951448                                                                       
         29.3   21.759052  527.6283 180.63763  464.60867   0.07302506   0.06742631  18.474663  0.9999999  1.3769215 0.93521416  466.03445  18.881662 2.6647215  -0.0046916604  0.0014726216  464.60144  -0.00051426544   0.00078119733   -0.3431307    160.51 20.822062 1598p212    1 1598p212w1o0007853e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  15.832282  0.043195922                                                                       
         29.4    22.85452  521.1021 182.81516   155.0031    0.2127801   0.19890445  17.952097        1.0  0.4642643 0.91308075  149.80362  18.361609 2.6602037   -0.004179597     0.0042904   154.9754     0.014651073     0.012156075  -0.24696107  160.5082 20.817083 1598p212    1 1598p212w1o0007746e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  17.024149   0.12631428                                                                       
         29.5   29.073391  531.2905  168.7613  18524.951 0.0024353499 0.0022144862  29.447836  1.0000002  20.394785   0.999838  18519.959   29.98339 2.6621192 -0.00043660402  7.353817e-05  18523.674     0.009003125   -0.0048835957  -0.09442164 160.51971  20.82482 1598p212    1 1598p212w1o0007899e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  11.830607 0.0017258879                                                                       
         29.6   29.898197  514.9754 182.47925   94.48879    0.3491157   0.32566094  17.933386        1.0   0.526449  0.8004871   84.39385  18.342823 2.6638432    0.009937108   0.007132456   94.49625    0.0122318445     0.016254194 -0.046395022 160.50844 20.812403 1598p212    1 1598p212w1o0029953e014   22       1            0          0    14       0 58967.773 58973.594 58970.684   17.56155   0.20859519                                                                       
         29.7    32.54116 520.11206 163.02583  157.10004   0.20963769   0.19053492  17.869009  1.0000001 0.48470348  0.7758583  149.88641  18.281984 2.6586819    0.007390201  0.0043623066  157.09795    0.0024115269    0.0005983409  0.008708366 160.52435 20.816261 1598p212    1 1598p212w1o0007731e014   22       1            0          0    14       0 58967.773 58973.594 58970.684   17.00956  0.124031454                                                                       
         29.8    36.68331  535.7281 172.97653  136.11363   0.23894349    0.2206622  17.507687  0.9999998   0.855261 0.34995276  144.44498  17.917845 2.6596622  -0.0057043433   0.004822507   136.1782     0.056138434      0.01046136  -0.34971863 160.51628 20.828222 1598p212    1 1598p212w1o0035265e014   24       1            0          0    14       0 58967.773 58973.594 58970.684  17.165245   0.14043131                                                                       
         29.9   38.822124 510.53873  182.1378  418.23425   0.07900822  0.072693616  18.110523        1.0 0.47186086 0.98433214   411.8023  18.532213 2.6615107   0.0028310418  0.0016222723  418.23663    -0.014440172     0.003544957  0.072410256  160.5087 20.809013 1598p212    1 1598p212w1o0007576e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  15.946451   0.04704437                                                                       
        29.10   39.994267 512.88354  163.6965   202.1168    0.1650596   0.15215844  17.879602  0.9999999  1.0113362  0.7217185  198.52866  18.280588 2.6622458   0.0067510605  0.0032875284  202.06175     0.013728477    -0.046377167 -0.017505687 160.52377 20.810743 1598p212    1 1598p212w1o0007602e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  16.735994   0.09629785                                                                       
        29.11   40.595413  515.4971 161.61574  246.28139   0.13250916   0.12535611  17.964361  1.0000001  1.2116237  0.8383966  238.00636   18.37491 2.6653578     0.01093626  0.0027717224  246.25612     0.015495649    -0.015401124 0.0015322444 160.52548 20.812733 1598p212    1 1598p212w1o0007657e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.521421   0.07933714                                                                       
        29.12   44.804714 518.77374 158.75363  144.30838   0.22366625   0.21003102  17.888834        1.0  1.0204555  0.8691801  135.31483   18.30476 2.6619277    0.008848727  0.0047572013  144.31854    -0.006979299   -0.0077553373 -0.019783195 160.52785 20.815226 1598p212    1 1598p212w1o0007718e014   21       1            0          0    14       0 58967.773 58973.594 58970.684   17.10177   0.13528647                                                                       
        29.13    45.87933 510.88248 162.63145  152.81233   0.21941431   0.20051758  17.934578        1.0 0.91534066  0.6606863  152.03255  18.336222 2.6632197   0.0058298707    0.00433808  152.93718    -0.004342683     0.053957596 -0.012213451 160.52464 20.809212 1598p212    1 1598p212w1o0035200e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.039604   0.12801571                                                                       
        29.14    47.24225 518.37683 191.30167  125.58405   0.26082385   0.24273218  17.684612        1.0   1.275089   0.848159  124.27695  18.090631 2.6638267    0.015639246    0.00557682  125.69209     -0.10370106    0.0014359354  -0.22044261 160.50125  20.81503 1598p212    1 1598p212w1o0007700e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.252665   0.15391499                                                                       
        29.15   51.686237  515.4046  192.0309   89.87738   0.36502188   0.34831956  17.906658 0.99999994  0.7789323 0.80525905   84.94134  18.308569  2.660462   0.0101774335   0.007651744   89.86782     0.054051578   -0.0070308144   -0.0948809 160.50064 20.812761 1598p212    1 1598p212w1o0039999e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.615873   0.21924828                                                                       
        29.16   60.778576  506.7525  190.1414   82.74483    0.4010414   0.37565422  18.009937 0.99999994 0.63920695  0.9501778     80.949  18.419262 2.6604378      0.0044927   0.008027647  82.747116    -0.005908038    0.0037809452   0.30121592 160.50215 20.806147 1598p212    1 1598p212w1o0029926e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  17.705648   0.24015892                                                                       
         30.1   1.0526065  522.6953  174.2974  777.66486   0.25428832    0.2380237 103.826256        1.0  0.6265229  0.9468846   776.8213  106.69795 2.9019089  -0.0063908696  0.0051758382  777.62006    -0.005010206     0.009891543    1.0783932 160.51515 20.818272 1598p212    2 1598p212w2o0006139e014   13       1            0          0    14       0 58967.773 58973.594 58970.684  15.273019   0.14582753                                                                       
         30.2   21.996119 527.80505 180.59795  929.82874   0.21979374   0.20298694 103.722466        1.0  0.4398956  0.9737343  916.18317  106.40762 2.9023101   0.0027137995  0.0041973805   929.9741   -0.0062317364   -0.0077324826    0.8524507 160.51003 20.822195 1598p212    2 1598p212w2o0006202e014   14       1            0          0    14       0 58967.773 58973.594 58970.684  15.078993  0.121620074                                                                       
         30.3   29.224024 531.37665 168.79227  17136.494  0.011944725  0.011086184 109.860565  0.9999999  1.0889491   0.999479   17131.95  112.76178 2.9010892 -0.00041228533 0.00025145465  17132.965     0.008211832   -0.0028352307  -0.24626291 160.51968 20.824884 1598p212    2 1598p212w2o0006229e014   13       1            0          0    14       0 58967.773 58973.594 58970.684  11.915195 0.0069607035                                                                       
         30.4   36.740177 511.06503 181.54916  460.01318   0.42679223   0.39217895  100.26469 0.99999994 0.51647943 0.99526596   463.1086  103.07396 2.9020982  -0.0045482516   0.008271743  460.84058     0.034470785      0.16717179    1.7266583 160.50919 20.809412 1598p212    2 1598p212w2o0005978e014   14       1            0          0    14       0 58967.773 58973.594 58970.684  15.843074    0.2405056                                                                       
         30.5    37.69364  528.5704 162.33426  357.46286   0.53800166    0.5057321   99.93724        1.0  0.4257908 0.70087165  388.33765 102.723946  2.902776    0.002454877   0.010604095   359.5919     0.036649458      0.26620817   -0.3148655 160.52495  20.82272 1598p212    2 1598p212w2o0025280e014   15       1            0          0    14       0 58967.773 58973.594 58970.684  16.116922    0.3118447                                                                       
         30.6   38.467846  536.4513 173.74419  333.33392     0.567582     0.533207   96.87636        1.0   0.506258 0.65992326   352.0518   99.60632  2.901965   -0.008015215   0.011145972   333.1784     -0.14226374      0.07194292  -0.76427484 160.51566 20.828777 1598p212    2 1598p212w2o0030843e014   16       1            0          0    14       0 58967.773 58973.594 58970.684    16.1928   0.32490945                                                                       
         30.7   39.935123 515.02734 162.15857  448.44366   0.43938062    0.4083835  100.37729        1.0  0.7367478 0.83365667  446.28403  103.11124 2.8993328    0.011655211   0.008969058  448.68646    -0.032594316      0.07023782    1.3944056 160.52504 20.812376 1598p212    2 1598p212w2o0025244e014   15       1            0          0    14       0 58967.773 58973.594 58970.684   15.87073   0.24721074                                                                       
         30.8   40.231262 522.34607 159.98871  363.27127   0.53358346   0.50120986   98.79348        1.0  0.3082631 0.89481825  360.62094 101.491806 2.8998168  -0.0029921532   0.010250818  363.22025 -0.000117603464     0.008790968    0.5283016 160.52684 20.817959 1598p212    2 1598p212w2o0006128e014   15       1            0          0    14       0 58967.773 58973.594 58970.684  16.099422   0.30289206                                                                       
         30.9   44.317856 511.05856 163.25554   601.5772    0.3271855   0.30670324   99.75701        1.0  0.5131572 0.93247396  600.04803  102.43737 2.9004028   0.0076191425  0.0063109957   601.5976   -0.0043980717    0.0070362897    1.8879168 160.52414 20.809347 1598p212    2 1598p212w2o0005977e014   15       1            0          0    14       0 58967.773 58973.594 58970.684  15.551771   0.18172114                                                                       
