         25.5   26.687267  455.9231 914.99243  110.61185    0.3331853   0.31378683  19.937868        1.0 0.70467246   0.7601272 102.689285  20.386246 2.6677518   -0.006337762   0.0067468625  110.62176    -0.06639439    -0.08949834   -1.5162635 161.93224 -0.43355697 1618p000    1 1618p000w1o0032195e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  17.390495   0.19786654                                                                       
         25.6   35.350758  442.7683  919.8937  25303.725 0.0020277605 0.0018815199  33.895496 0.99999994  17.096308  0.99975234   25304.42  34.502296 2.6690717 -0.00020092726  6.2049905e-05  25303.271  -0.0055731786  -0.0024404088   -1.7534939  161.9285  -0.4436052 1618p000    1 1618p000w1o0006750e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  11.492039 0.0014543528                                                                       
         25.7    35.83604 452.48337 911.78467   358.8954   0.10078848  0.094935656   19.83238        1.0  0.7167335    0.900543   357.7043  20.302523 2.6718209  -0.0006530285    0.002037433   358.9773    0.012926517   -0.004221187    -1.486694  161.9347 -0.43618435 1618p000    1 1618p000w1o0006903e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  16.112581   0.06005838                                                                       
         25.8   40.288826 469.18146 922.25635  256.32916   0.14288566   0.13438232  20.107367  1.0000001 0.78850555  0.61662006  258.58197  20.583248 2.6708264   -0.005090475   0.0029348985  256.31537     0.03770192   -0.029766776   -1.3066763  161.9267  -0.4234297 1618p000    1 1618p000w1o0007178e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  16.478004   0.08534431                                                                       
         25.9   46.231106 437.99942 926.35236  166.56398   0.21497583   0.20158601  19.337454 0.99999994  1.2988116  0.50528646  164.16257  19.798176 2.6716075   -0.005531132     0.00426005  166.58865     0.04275932    -0.08503656    -1.945249 161.92355 -0.44724792 1618p000    1 1618p000w1o0038231e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  16.946047    0.1266208                                                                       
        25.10   46.970993 468.80258  934.2932  139.31183    0.2640519   0.24585396  19.850006        1.0  0.6192714   0.8611489  131.99037    20.3103 2.6715105  0.00029546022    0.005172532  139.30968   -0.022459205   -0.015532638   -1.1379565  161.9175 -0.42371917 1618p000    1 1618p000w1o0007164e012   17       1            0          0    12       0 58612.723  58618.67   58615.7   17.14003   0.15576226                                                                       
        25.11   49.186695  449.9618  907.3811  216.11636   0.17081134    0.1587309   19.92536 0.99999994 0.59454036   0.8413991  209.11465  20.376986 2.6719856   0.0012843609    0.003377685   216.1352  -0.0018667342    0.010658573   -1.3790213 161.93805  -0.4381104 1618p000    1 1618p000w1o0006866e012   18       1            0          0    12       0 58612.723  58618.67   58615.7   16.66328   0.10038708                                                                       
        25.12   51.701363 449.25986  942.6126  148.80737    0.2445744   0.22874151  19.747133        1.0  0.6885765   0.8475654  155.54425  20.194344 2.6732104  -0.0024850368    0.004814243  148.80211    0.017878981  -0.0056326813   -2.2096555 161.91113 -0.43864685 1618p000    1 1618p000w1o0006857e012   18       1            0          0    12       0 58612.723  58618.67   58615.7   17.06844   0.14493486                                                                       
        25.13   52.639282  462.0204 942.31915  127.00274    0.2891562   0.26886013  20.004498 0.99999994  0.6540274   0.8910855  122.41163  20.461897 2.6711571    0.013210833    0.006154326  126.98301   -0.003841541    0.012284892    -1.293562 161.91136  -0.4288998 1618p000    1 1618p000w1o0007060e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  17.240467   0.17245255                                                                       
        25.14   55.978683 443.24872 941.43756  132.62338    0.2692337   0.26038113  19.539074        1.0  0.8214825    0.421985  144.01492  19.988544  2.673556   0.0120254755    0.005577836  132.60912   -0.013688398    0.015024297    -2.092252 161.91203  -0.4432384 1618p000    1 1618p000w1o0038240e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  17.193449   0.16113149                                                                       
        25.15   61.810364 473.02017  911.5677  169.99223   0.21766005   0.20598668  20.304316        1.0  1.1510803  0.81999254  171.55704  20.774097  2.672428   0.0069132447    0.004388397  170.01611    -0.07903516    0.067876056   -1.2650678 161.93486  -0.4204974 1618p000    1 1618p000w1o0007213e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.923927   0.13030525                                                                       
        25.16   63.792656 437.36008 940.00793  11306.572 0.0038281665 0.0036129213   26.91976        1.0   3.705739  0.99902445  11317.661  27.445744 2.6693656 -0.00034725666  0.00010104501  11305.794   0.0108168125   0.0025375986   -1.7987721 161.91313 -0.44773638 1618p000    1 1618p000w1o0006666e012   19       1            0          0    12       0 58612.723  58618.67   58615.7 12.3666725 0.0025850441                                                                       
        25.17   66.325264 473.90134  939.2487  166.69145   0.22041987    0.2070377  20.160402        1.0  0.7810221  0.91611654  162.57121  20.626757  2.670268    0.005495727    0.004536255   166.6989  -0.0035432728   0.0076203956   -1.1892095 161.91371  -0.4198245 1618p000    1 1618p000w1o0007224e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  16.945217   0.13195968                                                                       
         26.1   0.9471281  454.3912 924.52844   686.9603   0.29156074   0.26773795  101.85082        1.0 0.43076837   0.9403889   670.8667  104.67109 2.9151244   0.0008957982    0.005541993   686.9725    0.008085326   -0.011359594   -3.8291063 161.92496 -0.43472716 1618p000    2 1618p000w2o0005494e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  15.407671   0.16216987                                                                       
         26.2   29.081692 461.19382  932.9872   296.3114    0.6720339    0.6394374 103.441734 0.99999994 0.68323636  0.91059387  279.47528   106.2631  2.910859   -0.016365945    0.014614916  294.95288    -0.25224447    -0.13338085   -5.0453362 161.91849 -0.42953107 1618p000    2 1618p000w2o0026111e012   10       1            0          0    12       0 58612.723  58618.67   58615.7   16.32063   0.39565995                                                                       
         26.3    35.10556    442.85 919.92957  24187.988  0.008803806 0.0082861725  115.03462        1.0   2.218464  0.99911946  24151.076 117.962204  2.910795 -0.00036919117   0.0001875252  24187.818  -0.0031695077  -0.0027080139   -3.4774094 161.92847  -0.4435428 1618p000    2 1618p000w2o0005357e012   10       1            0          0    12       0 58612.723  58618.67   58615.7     11.541 0.0051636696                                                                       
         26.4    37.92529 452.82996  910.9616   369.8848    0.5278743    0.4879186   99.28208        1.0 0.71893114    0.900055  348.70517  102.01791 2.9107924  -0.0005517602     0.01000505  370.52112     0.09478193     0.07826263   -3.4697177 161.93532  -0.4359196 1618p000    2 1618p000w2o0026080e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.079834   0.29874396                                                                       
         26.5   38.564716 451.50098 938.27155  334.17828    0.5967251    0.5393603   98.78535        1.0 0.63909864  0.95218945  308.73474  101.54528 2.9138587   0.0008838773    0.010998697  333.27893    -0.35652816    -0.26330993    -5.899646 161.91446 -0.43693495 1618p000    2 1618p000w2o0026072e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.190054   0.33082247                                                                       
         26.6   40.667805 462.40753 937.25793  316.75116    0.6130256   0.56900203   99.65837  0.9999998 0.47223046  0.89398897  313.23627  102.51057 2.9135742    0.008007109   0.0120108295  316.77948     0.00785928    0.002803924    -5.537197 161.91524 -0.42860404 1618p000    2 1618p000w2o0026117e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.248205    0.3535941                                                                       
         26.7   41.565514 467.73813 932.30853  309.36066     0.653239    0.5957939 100.507515        1.0 0.48798674   0.9000459  319.80655  103.25613 2.9134607   0.0067154765    0.012175177  309.60043    0.016543692   -0.034074273   -4.8433237   161.919 -0.42453223 1618p000    2 1618p000w2o0026134e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.273838   0.36600396                                                                       
         26.8     42.7859 442.70398  914.7409  481.58865   0.40102607   0.38796028  98.354614        1.0  0.7848718  0.44067833  460.23074  101.04735 2.9131167   0.0010182261   0.0074282284  481.25177   -0.029482512   -0.034413777    -3.398094 161.93243  -0.4436543 1618p000    2 1618p000w2o0032333e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  15.793309   0.22490177                                                                       
         26.9   49.698376 449.21097  907.4107  388.68726   0.50910497   0.46553674   98.81334        1.0 0.35536054   0.8536128  395.04822 101.520905 2.9140413   0.0028172135    0.009453361   388.8547   -0.011650106    0.024542518   -3.4157064 161.93803 -0.43868393 1618p000    2 1618p000w2o0005425e012   12       1            0          0    12       0 58612.723  58618.67   58615.7     16.026   0.28220755                                                                       
        26.10    52.34368 438.69275 914.35693   289.0442   0.67138404   0.64106184   99.20959        1.0 0.85156345   0.4616103   272.1374 101.923134 2.9141417    0.007068157    0.012736892  288.62714     0.08873702    -0.14088207   -3.3336434 161.93272 -0.44671825 1618p000    2 1618p000w2o0036273e012   11       1            0          0    12       0 58612.723  58618.67   58615.7   16.34759    0.3884254                                                                       
        26.11   52.952805 443.77252 908.78253  273.38126   0.70541066   0.66367555   99.31687 0.99999994  0.9072034  0.75982237   282.9434 102.082756   2.91233   -0.024138153    0.016324203  272.25684    0.041617952     -0.1344529    -3.332104 161.93698 -0.44283804 1618p000    2 1618p000w2o0037818e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.408077   0.41330907                                                                       
        26.12    53.34033 462.73706  942.2867  449.27127     0.439688   0.41682214  100.94776 0.99999994 0.85813177  0.93244123  464.18054  103.68935 2.9132433  -0.0018461347    0.008351751  449.20065    0.008719713    0.047219384    -6.117476 161.91139 -0.42835236 1618p000    2 1618p000w2o0005599e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  15.868729   0.24819104                                                                       
        26.13   54.502804  473.1241  931.9864  317.55746    0.6380214    0.5817035 104.192314        1.0  0.5411285   0.8097283  323.99728 107.038284 2.9105654  -0.0028139353    0.012526972  317.46854  -0.0007846191   -0.028853802    -4.476959 161.91925 -0.42041817 1618p000    2 1618p000w2o0005712e012    9       1            0          0    12       0 58612.723  58618.67   58615.7  16.245443   0.36991426                                                                       
        26.14   59.626316 471.70523  911.1412   354.1437    0.5476182   0.51981527   99.39395  1.0000001  0.5917539  0.93656486  378.42877  102.17675 2.9119725 -0.00024032593    0.010637455   354.1529   -0.011072171   0.0016030688   -3.5075104 161.93518 -0.42150182 1618p000    2 1618p000w2o0005698e012   11       1            0          0    12       0 58612.723  58618.67   58615.7   16.12705   0.31312448                                                                       
        26.15    63.60818  437.4681 940.02844  10791.017  0.019638961  0.017864093  112.06033        1.0  1.3113912  0.99892956  10757.702 115.041664  2.911815  -0.0005632639   0.0004035391  10789.424    0.010158835   0.0003366363   -5.0476117 161.91312 -0.44765386 1618p000    2 1618p000w2o0005280e012    9       1            0          0    12       0 58612.723  58618.67   58615.7  12.417344  0.011275358                                                                       
        26.16    70.75925  472.1929  943.5147  316.33157   0.64179343    0.5817125 102.340225  0.9999999 0.41135126   0.7738079  326.09518  105.15023 2.9142137     0.00568974    0.012272969  316.85742   -0.017059404    -0.09441604    -5.276755 161.91045 -0.42112955 1618p000    2 1618p000w2o0005699e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.249643    0.3643469                                                                       
         27.1   0.6727279 454.88034  924.8095  439.85916    0.1047679   0.09765005   24.85762        1.0  1.5986332   0.8936496  437.95645  25.406662   2.64897    0.005354464      0.0020851  439.87872   -0.003281351  -0.0069098147    -2.146974 161.92474 -0.43435356 1618p000    1 1618p000w1o0005900e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  15.891716  0.061423346                                                                       
         27.2   22.267237  454.8122 932.71954  123.13202    0.3739247   0.35063535  25.284967        1.0 0.53789884   0.8506705 120.906975  25.859358 2.6508691    0.003840685    0.007656705  123.08971     -0.2796513    -0.18052179   -1.7462896  161.9187 -0.43440565 1618p000    1 1618p000w1o0028000e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.274073   0.22616984                                                                       
         27.3    25.49022 458.39084  933.1354 112.996254   0.40202615   0.37174913  24.652548        1.0 0.51962304    0.852611  106.54887  25.228956 2.6500256   0.0009151697    0.008046059  113.06596    -0.14098126    0.010544869   -1.6418145 161.91838 -0.43167213 1618p000    1 1618p000w1o0028008e013   10       1            0          0    13       1 58821.363  58824.31 58822.836   17.36734   0.24074605                                                                       
         27.4   34.808968 442.92453  920.0349  25405.787  0.002306212 0.0021733677   37.59251 0.99999994   6.378982   0.9995398  25410.285   38.29725  2.647181  1.9311905e-05    6.57607e-05  25404.629  -0.0031476922  -0.0007858485   -1.9291071 161.92839  -0.4434859 1618p000    1 1618p000w1o0005744e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  11.487668 0.0016065161                                                                       
         27.5   35.333443 452.55115 911.95844   337.6255   0.13655764   0.12562327  24.639362        1.0  0.5727694   0.9133734   337.0901  25.194498 2.6494462   0.0008119345   0.0026733389    337.601   -0.007971199   0.0051605413   -1.3849303 161.93456 -0.43613258 1618p000    1 1618p000w1o0005877e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.178911   0.07937643                                                                       
         27.6    36.04178 466.45877 918.78766  67.681015    0.6875752   0.63526267  24.902105        1.0  1.7740445   0.4657796   58.36764  25.459307  2.651388    -0.02279836    0.015824143   69.59634     -1.5589483     0.70981663   -1.7451771 161.92934 -0.42550936 1618p000    1 1618p000w1o0006048e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.923832   0.41912767                                                                       
         27.7   37.637516 441.04034  924.2512  137.67766   0.33161652   0.31474343  24.891417 0.99999994  1.0633751  0.17673977  140.74707  25.451872 2.6496902   0.0037810802    0.006646973  137.61958   -0.025226803  -0.0125255305   -2.1455278 161.92517 -0.44492513 1618p000    1 1618p000w1o0032724e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  17.152842   0.19847728                                                                       
         27.8   40.781822 469.39426   922.458  313.13895   0.15121357   0.13552368  24.887957  0.9999999 0.61731875   0.6602182   309.2721  25.454853 2.6544352  -0.0015961528   0.0028580336   313.2363    0.012992264    0.016945045   -1.6666764 161.92653 -0.42326713 1618p000    1 1618p000w1o0028032e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.260656   0.08647562                                                                       
         27.9    44.97034 438.52008  926.8426  140.97308    0.3282302   0.31087697  25.393145        1.0   0.631199  0.43833098   146.7396  25.966335 2.6505861    0.003303647    0.006632425  140.82219    0.029526187   -0.048310354   -1.8924934 161.92319  -0.4468502 1618p000    1 1618p000w1o0032720e013   10       1            0          0    13       1 58821.363  58824.31 58822.836   17.12716   0.19772837                                                                       
        27.10    47.98431  450.3426  907.7318  201.57162   0.22722663   0.21032278  24.597948        1.0  0.5516071   0.8401429  195.54695  25.157675  2.651796  -0.0024941564    0.004447432  201.62114      0.0205267      0.0868222  -0.94353706 161.93779 -0.43781954 1618p000    1 1618p000w1o0005835e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.738926   0.13315687                                                                       
        27.11   48.930107 469.38672  934.7012  184.49127   0.26048902    0.2461117  26.558384        1.0  0.7909702  0.87806123  174.65547  27.144707 2.6525648   -0.004405558   0.0053380383  184.56882    0.004788266     0.02319085   -1.2309767 161.91719   -0.423273 1618p000    1 1618p000w1o0006098e013    9       1            0          0    13       1 58821.363  58824.31 58822.836   16.83506   0.15739007                                                                       
        27.12    49.34121 437.87347  930.7926   70.87823   0.68096507   0.62287223   26.16744        1.0  0.6709928  0.41884688  73.691315   26.73394 2.6492732   -0.007540703    0.014233615   70.97192    0.032213677    -0.18398592   -1.6674778 161.92017 -0.44734418 1618p000    1 1618p000w1o0005680e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.873718   0.42070484                                                                       
        27.13   49.465176  438.6464 916.55164  119.58874   0.38331807   0.36177358  24.964659  1.0000001  0.8104453  0.18774815 116.631935  25.538748  2.654157  -0.0050620437   0.0076265153  120.85481     0.43679827    -0.44803643   -1.5845279 161.93105 -0.44675368 1618p000    1 1618p000w1o0032719e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  17.305775   0.23003328                                                                       
        27.14    53.12074  461.6227  942.6655  123.62554   0.38841513   0.36866096  26.666264        1.0   1.225367  0.86655325  118.97825  27.260904 2.6530683    0.014652789    0.008411129  123.59285   -0.011845628   -0.012844023   -1.0398318  161.9111 -0.42920354 1618p000    1 1618p000w1o0005986e013    8       1            0          0    13       1 58821.363  58824.31 58822.836   17.26973   0.23793244                                                                       
        27.15     53.1848 449.06778   943.118  166.34639   0.28726995   0.26973233  26.180162        1.0  0.5812214  0.85807884  166.05533  26.756598 2.6477854  6.7830086e-05   0.0059742755   166.3027     0.00703257   -0.007342876   -1.4216646 161.91075 -0.43879357 1618p000    1 1618p000w1o0005825e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.947466   0.17230906                                                                       
        27.16    60.88764 472.71814 911.72217  162.16206    0.2787973   0.26213047   24.89354        1.0 0.83010757   0.8292894  166.59383  25.467634  2.651523 -0.00038921833   0.0055941236  162.00873   -0.042354785    0.069763556   -1.3795766 161.93474 -0.42072812 1618p000    1 1618p000w1o0006130e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.975126    0.1679997                                                                       
        27.17   62.062973 441.11478  906.6168   135.9613   0.34310034   0.31498474  25.071356        1.0  0.5308332   0.5523449  133.72522   25.63549 2.6519485    0.004470408   0.0066953157  135.99803    -0.06963225    -0.00577701   -0.8922811 161.93863 -0.44486812 1618p000    1 1618p000w1o0032723e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.166462   0.20252723                                                                       
        27.18   63.662437  437.5574  940.1573  11174.843 0.0047462243 0.0043516504  31.936527        1.0   6.324397  0.99923056  11172.571   32.59476 2.6503246 -0.00018393993  0.00011871816    11173.4   -0.013783142   0.0012756699   -1.2903109 161.91301 -0.44758567 1618p000    1 1618p000w1o0005681e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  12.379396 0.0031029282                                                                       
        27.19    65.25663 473.73956 938.81793  179.52103    0.2755086   0.24403386  25.944876        1.0 0.59828615  0.91152465  175.60243   26.52844 2.6497922   0.0037019849   0.0053277668  179.50409   -0.008498598   -0.007654513   -1.0759159 161.91403  -0.4199481 1618p000    1 1618p000w1o0006139e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.864712   0.15801995                                                                       
         28.1  0.70441943 454.46786  924.6505  1146.9636   0.18981737    0.1765948  111.27135 0.99999994 0.51028454  0.96565795   1151.328 114.236336 2.8940055  -0.0004671216   0.0036021129  1146.8325    0.013594924  -0.0058293454   -3.1517463 161.92487  -0.4346686 1618p000    2 1618p000w2o0004870e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  14.851126  0.105663784                                                                       
         28.2    35.09489 442.83087  919.9889  24224.639  0.009712732  0.008846028   123.2337        1.0  1.8766649   0.9996012  24241.473  126.27476 2.8898873   -4.23193e-06  0.00020017364  24224.363   -0.004231837  0.00021176066   -2.1393843 161.92842  -0.4435574 1618p000    2 1618p000w2o0004741e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  11.539357 0.0055233506                                                                       
         28.3    38.10637 442.33536  930.8347  300.36874    0.7141155   0.66599923  111.10708 0.99999994 0.66268665   0.8282872   298.9624  114.08462 2.8916392  -0.0011709929    0.014055938  300.78012    -0.04825713    0.032816593    -2.995248 161.92014   -0.443936 1618p000    2 1618p000w2o0030032e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  16.305862    0.4216021                                                                       
         28.4   40.753975   469.347  922.2205  344.76318    0.6190699    0.5783103  110.14161 0.99999994 0.68801314   0.6781796  356.92786  113.16039 2.8922539  -0.0015257597    0.012212201  344.85916    0.002287973    0.014049637    -5.366008 161.92671 -0.42330325 1618p000    2 1618p000w2o0024465e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.156199   0.35944068                                                                       
         28.5   42.011757 456.73236  909.4779  388.56808   0.55210733    0.5164665 110.963905        1.0 0.44530615   0.9580674  377.27747  113.98024 2.8939652    0.010672331    0.011128911  388.61026    -0.01106539     0.01127409    -3.197456 161.93645 -0.43293875 1618p000    2 1618p000w2o0024430e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.026333    0.3189216                                                                       
         28.6   45.113525  466.7763  935.7516  329.92892     0.668409   0.60795677 112.111084        1.0 0.45817938   0.9683682  326.12357  115.15964 2.8919115   0.0020837784    0.012996955  329.74164    -0.04480469    -0.09752743   -2.0448532 161.91638 -0.42526695 1618p000    2 1618p000w2o0024459e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.203949   0.38421017                                                                       
         28.7   46.972675  449.9111  908.2326  312.84253   0.67352563   0.62917334  107.39515  0.9999999  0.5442768   0.8458284    305.475  110.35239 2.8911402    0.013864815    0.013837234  312.82678  -0.0030821522    0.005103878   -1.8182813 161.93741 -0.43814912 1618p000    2 1618p000w2o0024412e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.261686   0.38849294                                                                       
         28.8   52.003735 448.22974  942.3841   303.8639   0.71850324   0.66303337  116.06994        1.0 0.91169703   0.8953621  281.69363  119.29159 2.8933074   -0.008911848    0.015221025   303.0212    -0.84027755     0.39183453   -3.3113496 161.91132  -0.4394337 1618p000    2 1618p000w2o0030044e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  16.293303    0.4368741                                                                       
         28.9    55.19865  436.1615  916.9786  290.78986    0.7286607   0.69066846  109.70054        1.0  0.9925818  0.50990903  263.26923  112.67564 2.8898869  -0.0042130947    0.014294829   290.0496    -0.55024123       0.447289   -2.1383746 161.93073 -0.44865173 1618p000    2 1618p000w2o0033460e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.341051   0.43087405                                                                       
        28.10   55.858677 437.58276 913.72015   232.6908    0.9315064    0.8524753 110.802414 0.99999994  0.5501418  0.50607526  232.37888 113.861534 2.8931847   -0.014686346    0.019238966  235.10037     0.14358896     0.35099086    -1.641137 161.93321  -0.4475661 1618p000    2 1618p000w2o0004696e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  16.583052    0.5624448                                                                       
        28.11    58.57583 443.80502  942.9131  215.44038   0.96924657     0.922183  109.17388        1.0  1.1134892  0.62713915  217.39551   112.2258 2.8902829    0.015122354      0.0206749  217.27975    -0.87733173    -0.28530252   -3.6084974  161.9109  -0.4428135 1618p000    2 1618p000w2o0004742e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.666681     0.606214                                                                       
        28.12    59.20496  471.8644  911.5959  419.73956    0.5231626    0.4789265  111.32081        1.0 0.43684334  0.91433567   455.5726 114.286476  2.892992    -0.01094228    0.010330688  420.06055    0.014847571     0.15186408    -5.029102 161.93483 -0.42138022 1618p000    2 1618p000w2o0005065e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.942551   0.29500386                                                                       
        28.13   63.811493 437.44778  940.1166  10633.185  0.020580623  0.019172523 114.596375        1.0  1.2830125  0.99882376  10643.404  117.63939 2.8914523 -0.00030243397   0.0004130014  10632.585    0.008786667    0.003383533    -3.669848 161.91304  -0.4476694 1618p000    2 1618p000w2o0004685e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  12.433342  0.011701724                                                                       
         29.1  0.46788135  454.5564  924.5858  434.40155   0.09119244   0.08484956  21.726212  1.0000001  1.7573009   0.8880432   426.0329  22.209377  2.661717  0.00053852797   0.0018334737   434.3399   -0.010113573    -0.01703668   -1.2989308 161.92491 -0.43460098 1618p000    1 1618p000w1o0006536e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.905272  0.054347448                                                                       
         29.2    22.50425   454.156 932.78656  131.30598    0.2934551   0.27179915   21.06233        1.0  1.6520417   0.9013124 126.404816  21.545637 2.6570055   0.0023835897     0.00596159  131.28694   -0.014885911    -0.13900866   -1.2919147 161.91864 -0.43490687 1618p000    1 1618p000w1o0030706e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.204288   0.17567635                                                                       
         29.3   26.806564  447.5856 917.98224   92.98818   0.42353752    0.3927164  21.345076        1.0   0.961066   0.1528188  100.62907  21.834665 2.6566403   -0.005528152    0.008521682   92.82908    -0.01198581     0.11199517   -1.3130074 161.92996 -0.43992552 1618p000    1 1618p000w1o0040908e014   12       1            0          0    14       0   58979.8 58982.746 58981.273   17.57893   0.25374773                                                                       
         29.4   27.984135 459.45364 933.63245   96.63049   0.38753834   0.36723086  20.989466  0.9999999  0.7988843  0.89200926   82.53065  21.482174  2.661228  -0.0050379634    0.007998248    96.7175    -0.04220897     0.02892641   -1.1867306   161.918  -0.4308603 1618p000    1 1618p000w1o0040913e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  17.537214   0.23965448                                                                       
         29.5    35.35865  442.7708  919.8795   25515.33  0.002123313 0.0019444531  35.394955        1.0  40.920578   0.9996878  25523.117  36.046547 2.6561108  -0.0008429885   6.348135e-05   25515.76   -0.004905719   -0.003356272    -1.572777 161.92851 -0.44360328 1618p000    1 1618p000w1o0006368e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  11.482997   0.00150612                                                                       
         29.6   35.573776 452.30576   911.914   301.5621   0.12840399  0.119475424  21.384333        1.0  1.3151164  0.88732386   312.7413   21.87741 2.6563802    0.004081726   0.0026503734  301.48315    0.013313777    0.009281745   -1.0360734 161.93459 -0.43632004 1618p000    1 1618p000w1o0006505e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.301558   0.07712105                                                                       
         29.7   40.602196 469.28647  922.1929  243.83174   0.16312894   0.14782794  21.241575  0.9999999   0.690682   0.5983239  248.31407  21.717052  2.657572   0.0011788607    0.003239649  243.81815    -0.02692012   -0.045801427   -0.7974481 161.92674 -0.42334947 1618p000    1 1618p000w1o0036260e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.532274   0.09482502                                                                       
         29.8   44.930347 438.43402  925.9098   137.7384   0.29138288   0.27308685  21.769997  0.9999999  0.7715631  0.41316244  141.49538  22.280413    2.6571    0.004145205   0.0058209817  137.72704   -0.024711955   -0.028764483   -1.8761669  161.9239 -0.44691595 1618p000    1 1618p000w1o0036171e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.152363   0.17305481                                                                       
         29.9    46.99533 468.90247 934.16205  107.52811   0.34107274    0.3188348   20.08627        1.0  0.6908318   0.8247428  100.59697  20.567562 2.6559207  -0.0068487525     0.00709468  107.46538     0.04627681     0.03768342   -0.9835292  161.9176 -0.42364287 1618p000    1 1618p000w1o0006761e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  17.421194   0.20522545                                                                       
        29.10    48.46641 450.11685  907.6102  208.66534   0.18536845   0.17096524  20.992855        1.0  0.5551492  0.84334975  214.63376  21.471241  2.659516   -0.008122027   0.0037873893  208.28777    0.033989757     0.16189814    -0.901424 161.93788 -0.43799195 1618p000    1 1618p000w1o0006467e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.701374    0.1096017                                                                       
        29.11   52.147064 449.16306  942.7525   180.3482   0.21292503   0.19990517  20.961885  0.9999999 0.87541044   0.8747165  183.80788  21.450638 2.6576166  0.00022268295    0.004290715  180.35472  -0.0016415849   -0.001624308   -1.2594548 161.91103 -0.43872076 1618p000    1 1618p000w1o0006460e014   13       1            0          0    14       0   58979.8 58982.746 58981.273   16.85972   0.12676811                                                                       
        29.12   54.515022 463.85965 942.21576  193.17917    0.2085522   0.19095401  22.116367  1.0000001 0.81419265   0.9443194  188.64684  22.590939 2.6569536   0.0072736144   0.0044187433  193.20139  -0.0036277696    0.005630366   -1.1843234 161.91144 -0.42749485 1618p000    1 1618p000w1o0006682e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.785099   0.12484928                                                                       
        29.13   61.498066 472.84888  911.5238  125.82502   0.30643934   0.28717503  20.962578 0.99999994 0.46115205  0.78171045   138.6907  21.449482 2.6603136   0.0024818182   0.0060618366  125.89362    -0.03811646     0.04665073    -0.766742 161.93489 -0.42062825 1618p000    1 1618p000w1o0006806e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.250582   0.18258674                                                                       
