         27.1  0.65351206 1493.7908  995.05524   394.8072   0.11315372   0.10626344  24.569746  0.9999999  1.0246052   0.804876  392.56427  25.129538  2.650602  0.00063961744   0.0022967362  394.81073   -0.009677575   0.0010915385  -0.44169658 141.28754  4.902578 1412p045    1 1412p045w1o0021140e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.009037   0.06765522                                                                       
         27.2   10.841507 1492.2408  998.68726  144.73436    0.3093214   0.28831658  24.446453        1.0  1.0604374 0.72162867  142.88469  25.005146 2.6543145   0.0100752115   0.0063531944  144.71547    0.011215796   -0.014097039  -0.23221701 141.28474  4.901394 1412p045    1 1412p045w1o0033042e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.098572   0.18516146                                                                       
         27.3   11.189537 1496.8651   997.3583   724.2839   0.06279238   0.05851576  24.867472 0.99999994  2.1731288 0.93135786  721.72327    25.4217 2.6542904   0.0043325424   0.0012575517  724.31445   -0.006086158    0.008751259   -0.3796249 141.28577 4.9049263 1412p045    1 1412p045w1o0021196e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.350228   0.03729222                                                                       
         27.4    20.35204 1492.9175  1002.3469  122.58022   0.35731617    0.3419147  24.002705        1.0   0.688166 0.79152894  114.08108  24.550362 2.6539016   0.0017890334    0.007096904  122.57863   0.0057524913    0.018407885  -0.10056347 141.28194  4.901911 1412p045    1 1412p045w1o0021126e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   17.27895   0.21538192                                                                       
         27.5   21.449974 1499.4373 1000.11145  149.34032   0.29740754   0.27577725  23.975286 0.99999994  1.2377694 0.69403857  143.55745  24.520853  2.652446    0.006400883    0.005932602  149.32703   -0.006914808    0.002115615  -0.23360214 141.28366  4.906891 1412p045    1 1412p045w1o0038974e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.064558   0.17582655                                                                       
         27.6   21.579805 1496.4725   987.6848  123.10204    0.3694774    0.3420934  24.921373  1.0000001 0.41959777 0.74300134  119.17339  25.484617 2.6555898    0.005734682    0.007482729  123.06313    0.013347103   -0.007358779  -0.83145493 141.29318  4.904626 1412p045    1 1412p045w1o0021177e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  17.274338   0.22288056                                                                       
         27.7   24.702394 1486.6569   989.2353   9213.504  0.005358109 0.0049931826   29.43435  0.9999999   6.189419  0.9994687   9199.948  30.048222 2.6536038  -0.0006558299   0.0001291173   9214.036  -0.0108411675    0.002973073   -0.5604074 141.29199 4.8971286 1412p045    1 1412p045w1o0021053e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  12.588938 0.0034686355                                                                       
         27.8   25.207052 1502.5144    996.968  140.07324    0.3198767   0.29642376  24.476534        1.0  0.6309316  0.8198222   138.6137  25.037142 2.6519794  -0.0075442195     0.00665322  140.09782    0.030767053    0.035512213   -0.4929684 141.28607 4.9092417 1412p045    1 1412p045w1o0021292e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.134111   0.19168977                                                                       
         27.9   30.130226 1491.8221 1005.79144  145.31218    0.2976861    0.2827831  23.594301        1.0  1.1622589  0.9095302  142.70488  24.138279 2.6521635    0.008840919   0.0060561234   145.3282  -0.0064466163  -0.0106730545  0.043705486  141.2793 4.9010744 1412p045    1 1412p045w1o0021111e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.094246   0.17786491                                                                       
        27.10     30.6927 1499.1547   985.3126  112.58393   0.39033872    0.3693233  23.977472        1.0 0.48246378 0.79146975 114.050964   24.52878 2.6537325    0.007136345    0.007906821  112.64329   -0.010930268    0.026179839   -1.0784625   141.295  4.906675 1412p045    1 1412p045w1o0033073e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   17.37131   0.23482822                                                                       
        27.11    33.21671 1493.8994  982.90015    349.526  0.124775864  0.119024776   24.28482        1.0 0.71745306  0.6326353  348.04492  24.846643  2.650307   0.0011854768   0.0025760261  349.44897   -0.006112388    0.010774568   -0.9834961 141.29684 4.9026604 1412p045    1 1412p045w1o0038954e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.141302  0.075557925                                                                       
        27.12     38.3242 1499.2502 1007.69965  140.74521    0.3116894   0.29085708  23.750128  1.0000001  0.6951737  0.8458387  132.27815  24.294529 2.6541867    0.013887823   0.0065709064  140.74124    0.017681735   -0.011837019   0.06755115 141.27783 4.9067483 1412p045    1 1412p045w1o0033074e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.128916   0.18498248                                                                       
        27.13   38.871338 1480.3507   999.9882  134.81094   0.32640266    0.3066857  24.037846 0.99999994 0.38048497 0.88775367  130.73932  24.589565  2.651446    0.006442666    0.006656539   134.7987    0.009937735   -0.003948997  -0.14523724 141.28375 4.8923116 1412p045    1 1412p045w1o0020951e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.175688   0.19568698                                                                       
        27.14   39.835365 1493.5804   980.4888   846.8485   0.05205272   0.04996589  24.745892        1.0  0.6137674 0.89541966  839.07806  25.311565 2.6571057  0.00040227175   0.0010676933   846.9532   0.0061369045    0.007974692   -1.0167168  141.2987 4.9024167 1412p045    1 1412p045w1o0021139e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.180486  0.031735525                                                                       
        27.15    40.32226 1507.3727  990.03296  201.62476   0.22914578   0.20484163  24.755642        1.0   0.581945  0.9308995   206.8589  25.306818 2.6516209   -0.002871573    0.004566863  201.66086    0.061766546    -0.06688239   -0.9337552 141.29138 4.9129524 1412p045    1 1412p045w1o0021359e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   16.73864   0.13398354                                                                       
        27.16    41.42496 1502.9419  1006.7662  370.39108   0.11932793     0.111679   24.42698        1.0  1.3497264 0.95223224  366.36295  24.982239 2.6520143    0.005668044   0.0024810024  370.43365  -0.0031525232   -0.008196317 -0.062316973 141.27855 4.9095683 1412p045    1 1412p045w1o0021293e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.078348   0.07170744                                                                       
        27.17    42.78998   1509.11  994.22766  197.33507   0.22259343   0.20799243  24.103283        1.0  0.9130492  0.9119597  201.86598  24.663155 2.6521013   0.0044069886    0.004536889  197.35637  -0.0044033257   0.0042479173   -0.8105469 141.28816 4.9142795 1412p045    1 1412p045w1o0021378e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   16.76199   0.13328159                                                                       
        27.18    45.76788  1496.471   978.5867  87.767624    0.5038392   0.46707362  24.233488  0.9999999   0.829459 0.53280675   81.20123  24.791784 2.6568406   0.0067890286    0.010292922    87.6694  -0.0013874546    -0.15555473   -1.0887623 141.30016 4.9046245 1412p045    1 1412p045w1o0038953e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.641665   0.30776903                                                                       
        27.19    46.22361  1506.608   984.3688  260.86734   0.17410392   0.16286004  24.520374  0.9999999  0.3081521  0.9749111  262.55713   25.06639 2.6561046   -0.002246201   0.0033689903   260.7509   -0.017451964   -0.019166317   -1.1959527 141.29573 4.9123683 1412p045    1 1412p045w1o0021349e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   16.45895   0.10235657                                                                       
        27.20   46.431126 1510.2444   997.6143  140.91724   0.30960864   0.29248977   24.25226  1.0000001 0.36669555  0.8633901  139.55238   24.81468 2.6553478   0.0039559603    0.006383729  140.94585   0.0065980325   -0.012673836  -0.69325346 141.28557  4.915146 1412p045    1 1412p045w1o0021393e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   17.12759   0.18873668                                                                       
        27.21   50.143223 1509.0308  1004.6379   799.7179  0.057114054   0.05333745  25.700699        1.0  0.9097178  0.9922361   795.5883   26.26798   2.65398   0.0010626912   0.0012228328   799.6843   0.0019737163   -0.010886875  -0.41007587 141.28018 4.9142194 1412p045    1 1412p045w1o0021379e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.242658   0.03490453                                                                       
        27.22    55.34484 1482.4324  1011.7396  200.55118   0.21921928   0.20503941  23.926533  1.0000001  0.7062251 0.93492055  196.83672  24.472715 2.6546056   0.0016245842     0.00432674  200.54109    0.009815512   0.0014910132   0.27164838 141.27473  4.893902 1412p045    1 1412p045w1o0020968e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.744436   0.13015237                                                                       
        27.23   61.258137 1475.9182  981.38245  137.10959   0.31543514    0.3016168  23.899689  0.9999999  0.5901037  0.9014179  133.92859  24.451113 2.6543565   -0.013823032   0.0067978855    136.907     0.12002716     -0.3189508  -0.63835317 141.29802  4.888925 1412p045    1 1412p045w1o0020876e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   17.15733   0.19120812                                                                       
        27.24    64.59834 1478.8033  1013.2462  150.37134   0.28772497   0.27802613  23.660824  1.0000001  0.6868281  0.8608063  149.34589   24.19803 2.6529107   0.0053853393   0.0057329466   150.3627   -0.033477645    0.010011623   0.27775443 141.27359   4.89113 1412p045    1 1412p045w1o0020924e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.057087    0.1722711                                                                       
         28.1   1.2285131 1493.8857  995.28784   901.2402    0.2335893   0.22495684   110.5096        1.0 0.51286143  0.8294894  925.51215  113.57711  2.892627   0.0013645887   0.0046130074  901.28687    -0.00456579    0.008896635    -3.243794 141.28735 4.9026504 1412p045    2 1412p045w2o0028772e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.112899    0.1338057                                                                       
         28.2   11.317567 1496.8887    997.405   1188.972   0.17800799   0.16592039  109.02882 0.99999994 0.52541643 0.88938224  1214.0151 112.111275 2.8937073  -0.0024507642   0.0034476933  1188.7006    0.010989089    0.024760833     -3.70178 141.28574 4.9049444 1412p045    2 1412p045w2o0017419e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  14.812071   0.09984256                                                                       
         28.3   12.122236  1491.958  999.07855   346.6655   0.61431766   0.58452386  110.98913 0.99999994  0.9426089  0.7621462   349.1665  114.05749  2.890482    0.023658931   0.0145044075   346.6619   -0.008173783     0.02559738   -3.2308552 141.28444  4.901178 1412p045    2 1412p045w2o0034034e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.150223    0.3602773                                                                       
         28.4   15.333531 1488.0366   995.6848  324.47418    0.6967544   0.64576375  114.78824        1.0  0.8515365 0.71679395   315.2115 117.757225 2.8927574    -0.00203228    0.013510074   324.3554    0.047338583  -0.0048349258   -2.6658487 141.28705 4.8981824 1412p045    2 1412p045w2o0028745e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   16.22205   0.40144342                                                                       
         28.5     21.5802 1498.5801  1001.0125  240.42845    0.8692265    0.8349497 108.882744  0.9999999 0.64715046  0.6661499  257.93253 111.864426  2.891792   -0.013597131    0.018265583  246.33183      1.4913385     -0.3409127    -4.297518 141.28296  4.906236 1412p045    2 1412p045w2o0036495e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.547535    0.5301697                                                                       
         28.6    21.95942 1497.5701   988.0648  430.48978    0.5130244   0.48120707    113.374        1.0  1.2742282 0.93327975  439.54385  116.34108  2.891952   0.0016672611    0.009911708  431.28293     0.06109538    -0.04508947    -3.040969  141.2929 4.9054646 1412p045    2 1412p045w2o0017431e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.915092   0.29284033                                                                       
         28.7   23.369915 1501.3746  998.33136  258.23212    0.8262903    0.7641146  111.27967        1.0  1.1015344 0.70933217   285.5048  114.39224 2.8942828  -0.0032308698    0.016280752   265.6442    -0.17986941     -1.3365147    -4.258752 141.28502  4.908371 1412p045    2 1412p045w2o0028798e013    8       1            0          0    13       1 58799.777 58806.973 58803.375  16.469975   0.50056434                                                                       
         28.8   24.709396 1502.5166  994.16864  311.68723    0.6898089   0.65603906  111.81859        1.0  0.6221743  0.8660947  332.53293  114.84051 2.8927758   -0.016896188    0.014841783   309.8486     0.27942386    -0.17188407   -3.8340068 141.28821  4.909243 1412p045    2 1412p045w2o0037434e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.265703   0.40764338                                                                       
         28.9   24.789692 1486.6141   989.2372   8809.591  0.025268992  0.023362378 116.689445        1.0  2.3753803  0.9973294   8816.367  119.78845 2.8931456  -0.0013130903  0.00050337386   8808.117   -0.009812786    0.007466301   -2.4626148 141.29199 4.8970957 1412p045    2 1412p045w2o0017307e013    9       1            0          0    13       1 58799.777 58806.973 58803.375   12.63761  0.014382209                                                                       
        28.10   27.950872 1492.4342 1005.07544  404.71362    0.5235888   0.49034944 108.178535  0.9999999 0.50374174  0.9530836  389.13757  111.10748  2.892012    0.011838734    0.010492238  404.65475   -0.002610559    0.020922229   -3.4326122 141.27985 4.9015417 1412p045    2 1412p045w2o0017362e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   15.98213   0.29743743                                                                       
        28.11    34.74447 1485.8479   984.9723  281.39282   0.75403285    0.6852797 109.915436        1.0 0.74613726 0.40886632  260.49332  113.01892  2.890612   -0.020669162    0.016825508   284.9286     0.85704476     0.39912885   -2.3730426 141.29526   4.89651 1412p045    2 1412p045w2o0036485e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  16.376717    0.4478902                                                                       
        28.12   36.609615 1482.4443  1002.2902   435.1045   0.50356054   0.44897088  113.61605  0.9999999  0.2802125 0.97862905  409.56744  116.77178 2.8940456   0.0068529844    0.010036848  435.03067    0.016070664   0.0091930535   -1.9146031 141.28198  4.893911 1412p045    2 1412p045w2o0017243e013    8       1            0          0    13       1 58799.777 58806.973 58803.375  15.903516    0.2902323                                                                       
        28.13   38.904987 1493.4176   980.8279  1422.7172    0.1473696   0.13755561  109.02555 0.99999994  0.7981292  0.9830806  1418.4479  112.04694 2.8927093   0.0063488483   0.0029377444   1422.605    0.010642728  -0.0023324657   -2.5337327 141.29843 4.9022923 1412p045    2 1412p045w2o0017375e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  14.617204   0.08336546                                                                       
        28.14    39.59436 1507.0103  989.81665  311.45737   0.71231204    0.6549308  112.87311        1.0  0.7988198   0.908801   324.3241  115.86875  2.891293    -0.03039825     0.01767389   311.2032      0.9070567    -0.44537374    -3.664791 141.29155 4.9126754 1412p045    2 1412p045w2o0036506e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.266504   0.41219926                                                                       
        28.15   42.751366 1503.1818 1007.19147  665.74445   0.31402272   0.30298674  109.77433        1.0 0.49743947 0.86762726  678.41595  112.78335 2.8918352  -0.0025725365   0.0062633627  665.54816    0.014757675    0.024822967   -4.6541924 141.27823 4.9097514 1412p045    2 1412p045w2o0017497e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.441731   0.18067612                                                                       
        28.16   43.315582 1500.6401  1009.0488  505.50235   0.41408774   0.38481107 108.453445        1.0  0.4849999 0.81553894   502.3978  111.45925 2.8916621  -0.0051310062    0.008051168  505.36142    -0.01622604    0.021260992   -4.8300123 141.27681   4.90781 1412p045    2 1412p045w2o0034059e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.740692   0.23661642                                                                       
        28.17   44.546577 1509.5865  997.38385   646.0124   0.33711162   0.31439552  116.69309  0.9999999  0.3165743  0.9344507  656.48486  119.86815 2.8948796   0.0054707527   0.0069622267   645.9965    -0.00725037    0.010493036   -3.8530753 141.28575  4.914644 1412p045    2 1412p045w2o0017580e013    7       1            0          0    13       1 58799.777 58806.973 58803.375  15.474398   0.19829896                                                                       
        28.18   44.679607 1505.7433  984.21674  338.27084    0.6433503    0.5995841 109.918686        1.0 0.52795184  0.9674806  354.16245  112.88767 2.8924725  -0.0050849915    0.012318841  340.11905     0.10379119     0.13512218   -3.3113918 141.29584 4.9117074 1412p045    2 1412p045w2o0028825e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.176838   0.36607072                                                                       
        28.19   46.974197  1510.616  993.90533  326.92462   0.64045966    0.6035233  107.90561        1.0  0.5090365 0.81679964  340.80594 110.938835  2.891976   0.0025378466    0.012402675  326.59732     -0.0735576    -0.11983707   -3.8250618  141.2884   4.91543 1412p045    2 1412p045w2o0028844e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   16.21388    0.3722974                                                                       
        28.20     50.2034 1509.0383 1004.66705  1061.1049   0.19802335   0.18395142  108.62572        1.0 0.36778012 0.98140746  1056.5856  111.63329  2.892942   0.0012066364   0.0038530068   1061.134    0.003917538  -0.0058829053    -4.033477 141.28017  4.914225 1412p045    2 1412p045w2o0017569e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  14.935604   0.11153798                                                                       
         29.1   0.4458752 1493.6884  994.86676  377.56708  0.099893115    0.0937157  20.606056        1.0  1.5191021 0.74176943   373.1798  21.091064  2.667335     0.00580281   0.0020474545   377.5811   0.0013113003  -0.0030691547   -0.3725694 141.28767 4.9024997 1412p045    1 1412p045w1o0034626e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.057514  0.059313927                                                                       
         29.2    5.619052 1492.4814  996.70557  135.21754    0.2910036   0.26561072   21.07833        1.0 0.89699197  0.4351426  132.85617  21.557304 2.6705227    0.011452436   0.0059972294  135.07512     0.17135382   -0.037825335  -0.31955832 141.28627 4.9015775 1412p045    1 1412p045w1o0044347e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.172417   0.17064078                                                                       
         29.3   10.420925 1496.6132   997.2291  705.58496  0.054873496   0.05072813   21.06803 0.99999994  1.9325122  0.9275453  705.20886     21.546 2.6691668     0.00447309   0.0011037698   705.6818    -0.01465113   0.0126200095  -0.48197466 141.28586 4.9047337 1412p045    1 1412p045w1o0022098e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.378627  0.032428626                                                                       
         29.4   13.981455 1492.4558   999.9359   175.2234   0.21581337   0.20279957  20.682037 0.99999994  0.4491236  0.8060031  172.95541  21.158646  2.667317  0.00015771389    0.004364775  175.24208  -0.0003809954    0.008715896  -0.32728112 141.28378 4.9015584 1412p045    1 1412p045w1o0034623e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   16.89102   0.12875219                                                                       
         29.5    21.59397 1499.7454  999.82166  116.49505   0.34418303   0.31161976  21.407228  1.0000001  0.4870255 0.67317253 113.714935   21.87678 2.6675818    0.013475299   0.0072420337  116.51847   -0.002732893    0.010608958   -0.6279888 141.28387 4.9071264 1412p045    1 1412p045w1o0041474e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   17.33423    0.2018082                                                                       
         29.6   25.229597  1486.524  989.09515   8941.821   0.00508886 0.0046725804  27.011505        1.0  4.4789057 0.99939656    8939.59  27.538849   2.66738  0.00040262938  0.00012473635   8941.878   -0.014773015   0.0013194131  -0.20461704  141.2921  4.897027 1412p045    1 1412p045w1o0021952e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  12.621435  0.003279834                                                                       
         29.7    25.97502 1502.8954  996.46094 118.053856   0.32448587   0.30766752  21.012844        1.0 0.40889943 0.82342315  116.53556  21.490908 2.6705542    0.006418824   0.0066171945 118.037445   0.0012639815      0.0258125  -0.66140413 141.28645 4.9095325 1412p045    1 1412p045w1o0034679e014   12       1            0          0    14       0 58957.305  58960.25 58958.777    17.3198   0.19533476                                                                       
         29.8   29.729307 1491.4983  1005.5857   156.1171   0.24316038   0.22951365  20.665112        1.0  0.7654977  0.9225512  152.11897  21.146448  2.672137   -0.012365997    0.005038456   156.1417     0.21413012    -0.10489131   -0.2881052 141.27946  4.900827 1412p045    1 1412p045w1o0022033e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.016375    0.1445665                                                                       
         29.9   32.774597 1498.2526  984.01587     101.91    0.3785157    0.3602604  21.120811        1.0 0.66310155 0.76707584   95.33999  21.585514 2.6661022    0.003645122   0.0077575794  101.85463     0.07084061  -0.0010691561   -0.3482575 141.29599  4.905986 1412p045    1 1412p045w1o0034657e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.479458    0.2283258                                                                       
        29.10   33.903778  1493.653    982.646  336.83997   0.11453248   0.10781068  20.794958  1.0000001 0.72449476 0.58998096    322.197  21.267023 2.6709676    0.004376769   0.0022380075  336.81613   -0.010281274    0.008790091  -0.37341905 141.29704  4.902472 1412p045    1 1412p045w1o0041450e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   16.18144   0.06711371                                                                       
        29.11   34.331223  1481.137    996.137    73.3804    0.5018605    0.4668175  19.754177        1.0   0.960427  0.6276456  71.469505  20.234697 2.6663013    -0.01648599    0.010804162   73.48038     0.27174002     0.20026392  0.021612862  141.2867  4.892912 1412p045    1 1412p045w1o0021875e014   14       1            0          0    14       0 58957.305  58960.25 58958.777   17.83605   0.29966718                                                                       
        29.12     40.1671 1493.3741   980.3694   861.2599  0.045196924  0.042716842   21.41203        1.0 0.80003065 0.89275604  842.23566  21.894108  2.671309   0.0022628903    0.000916189   861.4714    0.008145991   -0.006725262   -0.5661231  141.2988 4.9022593 1412p045    1 1412p045w1o0022046e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.162165  0.026998388                                                                       
        29.13   40.667046  1502.734  1006.5793  306.17868   0.12920052   0.12229788  21.932922        1.0  0.7716559 0.87894917  302.27338  22.421022 2.6712182   0.0009561777   0.0026386753  306.43927    -0.01962442    0.039617892    -0.683589  141.2787 4.9094095 1412p045    1 1412p045w1o0022193e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.285063   0.07790949                                                                       
        29.14     41.0554 1507.6099  989.90466  192.45749    0.1956749    0.1821338  20.525217 0.99999994 0.55169827  0.9323481   193.2258  21.004993 2.6673515   -0.007780552    0.003999721  192.45781    0.034135014  -0.0026908666   -0.8446243 141.29147 4.9131336 1412p045    1 1412p045w1o0022290e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.789164   0.11623371                                                                       
        29.15   41.303932  1491.562 1009.86005 113.043015   0.33869812   0.31343666  20.488497 0.99999994  0.8305541  0.9278924  110.90802  20.963781 2.6680124   -0.007441342    0.006735483   112.9756    0.016425032    -0.27504972  -0.30672538 141.27618 4.9008756 1412p045    1 1412p045w1o0034624e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   17.36689   0.19898266                                                                       
        29.16   42.244793 1508.9164  994.33777   178.9536    0.2194779   0.20344298  20.866558        1.0  1.0176427  0.8563637  182.84921  21.327665  2.669236     0.00970149    0.004354844   178.9071    0.096342556      0.0162003  -0.87429494 141.28809 4.9141316 1412p045    1 1412p045w1o0022307e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.868149    0.1271788                                                                       
        29.17   42.967987 1501.0398  1008.6971  203.84828   0.19293825   0.18030089  21.386547        1.0  1.0670923  0.7951702  202.21603   21.86204  2.668593    0.006665349   0.0038965282  203.63855   -0.049971666    0.002930402  -0.59427667 141.27707 4.9081154 1412p045    1 1412p045w1o0041477e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.726732    0.1143297                                                                       
        29.18   44.023758 1509.4309  997.12866  157.48392   0.24631289   0.22897473    20.8509  0.9999999  1.2089076  0.8302446  160.40154  21.323666  2.667851    0.012045026   0.0051417053   157.5074    -0.06691503   -0.005523091   -0.8581966 141.28593 4.9145246 1412p045    1 1412p045w1o0041528e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   17.00691   0.14460064                                                                       
        29.19   46.689587 1506.7965   984.3323   269.4564   0.14151552   0.13014841  20.738754        1.0 0.84738684   0.976745  269.99692  21.221642  2.669746   0.0016271472   0.0028304285  269.47617   -0.003059665  -0.0059636533   -0.7908019 141.29575  4.912512 1412p045    1 1412p045w1o0022274e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.423779   0.08372942                                                                       
        29.20   49.414497 1508.7905 1004.52216   790.4176  0.048925307  0.045460198  21.092514        1.0 0.92482936  0.9921202    777.014  21.579565  2.671165     0.00310421   0.0009846094    790.404  -0.0072233505   -0.013797013   -0.8071206 141.28027  4.914036 1412p045    1 1412p045w1o0022308e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.255359  0.028980074                                                                       
        29.21    55.57114 1482.4069 1011.82153  199.62701   0.19816476   0.17928368  21.451658        1.0 0.85751486  0.9346157  192.14828  21.936237 2.6684477   0.0061910152    0.004054341   199.6593    0.011348771   -0.010234872  -0.06075265 141.27467 4.8938823 1412p045    1 1412p045w1o0021876e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.749453   0.11712403                                                                       
        29.22    61.04291 1476.3177  981.00287  116.90647   0.32332698    0.3043171  20.639286        1.0 0.27499563  0.9069507  114.49417   21.12083  2.666511    0.004451692    0.006613039  116.91292    0.010190306   0.0016196206  -0.39403108 141.29831 4.8892303 1412p045    1 1412p045w1o0021785e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.330404   0.19371119                                                                       
         30.1   1.6777515 1493.0071  995.21625   616.5945    0.2670058    0.2470806   83.86972 0.99999994 0.49756864 0.88255733  638.05096  86.256874 2.9086199   8.952618e-05   0.0051054456   616.5789  -0.0022225424   0.0072446647    -1.921418 141.28741  4.901979 1412p045    2 1412p045w2o0018719e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.525001   0.14860389                                                                       
         30.2   11.332998 1496.9213  997.36945   835.1944    0.2031534   0.19098704   86.67938        1.0  0.6847253  0.9548699  834.32666   89.01227 2.9103267   0.0011159778   0.0038380155   835.1263  -0.0021530632   0.0088289725    -1.263472 141.28575  4.904969 1412p045    2 1412p045w2o0018770e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.195531   0.11308868                                                                       
         30.3    24.94596 1486.6038  989.16064   8536.128  0.020170994  0.018810041  90.383545        1.0  1.4409623  0.9993583   8568.459  92.801506 2.9093595  -0.0006284714  0.00040506737   8536.633   -0.010387326   0.0029746117   -2.5014095 141.29205 4.8970876 1412p045    2 1412p045w2o0018642e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  12.671847   0.01149662                                                                       
         30.4    30.16923 1492.8016  1005.9187  393.94244   0.44141358   0.40247518   87.38864        1.0 0.46363294  0.9887933  373.89532    89.7394 2.9079356  -0.0037739277    0.008461656  393.92194   -0.004580192  -0.0044165137    -2.183044  141.2792 4.9018226 1412p045    2 1412p045w2o0018720e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.011417    0.2449215                                                                       
         30.5   32.613045 1493.6249  983.11523  339.36905   0.49532768   0.46086732   85.49962 0.99999994 0.86266106  0.6592917  360.83563    87.8509 2.9089131   -0.015943348    0.010130332  343.80948     0.29385036     -0.6338277   -1.8542646 141.29669 4.9024506 1412p045    2 1412p045w2o0037031e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.173319   0.27955535                                                                       
         30.6    40.40369 1494.0714   980.2907   899.6059   0.19787668   0.17972273   89.76695        1.0 0.46841156 0.92781836  907.25714   92.10789 2.9095232   0.0024543405     0.00381789  899.44183    -0.12438673    -0.11119926   -1.7123804 141.29884  4.902792 1412p045    2 1412p045w2o0018733e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.114869   0.10870168                                                                       
         30.7    41.14178 1502.3949  1007.0537  314.83206    0.5448359    0.5046558   88.75026        1.0  0.7570106  0.9625671   308.1807  91.183655 2.9086342 -0.00081056356    0.010611947  317.04526    -0.24390915     -0.9783303   -1.1305332 141.27834 4.9091506 1412p045    2 1412p045w2o0018845e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.254803   0.31458318                                                                       
         30.8    42.30643 1508.9202  995.96405  340.50793    0.5057329   0.47404206   86.85452        1.0  0.3226111  0.9883775  339.41486   89.15449 2.9073584    0.015883446    0.010456252  340.49237  -0.0020139478  -0.0034731077   -2.4600036 141.28683 4.9141345 1412p045    2 1412p045w2o0018934e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.169682   0.28319457                                                                       
