         24.9   34.400734  1441.997  1010.1837   225.3204    0.66798586    0.6886574  81.582245 0.99999994   0.541272   0.6705932  204.37596   83.74876 2.8711913    -0.009971678   0.014397499  222.85725    -0.20481826      -0.7329601 -0.9223863  12.795638 45.753014 0127p454    2 0127p454w2o0051546e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  16.617998     0.4117857                                                                       
        24.10    35.29257 1437.9904 1008.06287  365.22073    0.41362858   0.40530357   79.11614        1.0 0.44005516  0.74283993  357.94974   81.26102 2.8702197     0.002272904   0.008291329  364.79514      -0.132164    -0.011018143 -1.0153815  12.797959 45.749954 0127p454    2 0127p454w2o0035704e011   15       1            0          0    11       0 58121.434 58124.902 58123.168   16.09361    0.23898444                                                                       
        24.11   40.542336 1459.8473   992.0604  371.70328    0.39663747   0.40004602   79.11487 0.99999994  0.5516595  0.76361096   395.8696   81.32024  2.870742    0.0054832697   0.008199941   371.4946   6.963749e-05    -0.029345673  -4.218117  12.815488 45.766644 0127p454    2 0127p454w2o0020872e011   15       1            0          0    11       0 58121.434 58124.902 58123.168  16.074509    0.23468034                                                                       
        24.12    41.06688 1456.9924  987.82007  219.36906     0.6729154   0.68208754  79.445625 0.99999994  0.5190748   0.8116256  214.83157   81.63747 2.8711452    -0.009865284    0.01417485  219.29373    -0.06900579      0.03249415 -4.6813974  12.820129  45.76446 0127p454    2 0127p454w2o0053794e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  16.647062    0.41188937                                                                       
        24.13    41.39735  1447.529  1013.5827  285.45538    0.53306335    0.5254823   79.96586        1.0 0.44206917  0.93875456  286.50443  82.122375  2.876243     0.009037614   0.010542772   285.3942  -0.0097635025    -0.014746706 -2.2342412  12.791918  45.75724 0127p454    2 0127p454w2o0035748e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  16.361155     0.3125051                                                                       
        24.14   42.085365 1461.8359 1000.12915   637.3205    0.24257174   0.24696118   85.46686  1.0000001   1.338296  0.17953882  615.06024   87.69862 2.8712685    -0.008033395   0.005249609   639.8571     -0.1424653      0.02010466 -3.3483067  12.806653 45.768166 0127p454    2 0127p454w2o0045926e011   12       1            0          0    11       0 58121.434 58124.902 58123.168  15.489105    0.14648329                                                                       
        24.15     42.4165 1434.4343  989.09076  560.98627    0.26074037   0.26199093   77.46213  1.0000001  0.4573436   0.5782688   558.8262  79.558174 2.8728592    -0.002594471   0.005183511  561.36615    0.033054624     0.040955327  -6.144236  12.818727  45.74723 0127p454    2 0127p454w2o0051534e011   15       1            0          0    11       0 58121.434 58124.902 58123.168   15.62762    0.15088452                                                                       
        24.16   42.986748 1440.0632  1012.7504    481.198    0.31560782   0.30858195   79.59068        1.0  0.5118135   0.8808049  451.63068   81.74081   2.87205    -0.008127153   0.006382587  481.60358     0.07848895    -0.057266623 -1.6581765  12.792828 45.751537 0127p454    2 0127p454w2o0020585e011   15       1            0          0    11       0 58121.434 58124.902 58123.168   15.79419    0.18124707                                                                       
        24.17   44.593815  1432.319  1006.2158  255.46791    0.59959173   0.60402375   82.24812        1.0 0.92266273  0.34114128  252.66672   84.36759 2.8733795   -0.0025988221   0.012096476  253.85559     -1.0344374       0.3440125 -1.8353655  12.799979  45.74562 0127p454    2 0127p454w2o0051527e011   13       1            0          0    11       0 58121.434 58124.902 58123.168  16.481659    0.36244273                                                                       
        24.18    44.63288  1432.767   990.0875   819.2665     0.1820159   0.17696297    79.2573 0.99999994 0.28410876   0.7449455   808.4846  81.417274 2.8714848  -0.00079882145  0.0037006184   819.3058   -0.019697485    -0.007346422 -6.0941477  12.817635  45.74596 0127p454    2 0127p454w2o0020465e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  15.216437    0.10536562                                                                       
        24.19    44.79303 1433.7366 1008.53326  1758.3776    0.08532271   0.08581671    80.4071        1.0 0.33221656   0.9410308   1767.461   82.57238 2.8752673   0.00048214197  0.0016921444  1758.6238    -0.02431595     -0.01247949 -2.0762808  12.797443 45.746704 0127p454    2 0127p454w2o0020481e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  14.387219   0.049683206                                                                       
        24.20    48.17582 1464.1245   998.0535  475.71088     0.3212027   0.32236522  81.151184        1.0  1.2305589   0.3023477  462.71844   83.30368  2.870543    -0.014444709   0.006880261  475.26202   -0.026231585      0.13312191 -3.6954842  12.808927 45.769913 0127p454    2 0127p454w2o0051587e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  15.806643    0.18704364                                                                       
        24.21   49.896343 1463.9259  1003.9866  54174.367  0.0035494703 0.0035303354  116.21643        1.0  17.690775   0.9990966  54146.266  118.80092 2.8702087    0.0007035732 9.1768925e-05   54173.58 -0.00049829704   -0.0004604045 -2.9936326  12.802429 45.769764 0127p454    2 0127p454w2o0020926e011   13       1            0          0    11       0 58121.434 58124.902 58123.168  10.665515  0.0023291246                                                                       
        24.22    49.92284  1428.673  1001.3403   347.6149    0.41964126   0.41704598   77.60456        1.0   0.809828   0.9445603   338.8932   79.74084 2.8748906    -0.011113167   0.008606468  347.58215    0.039074354     -0.11314633  -3.138245  12.805315 45.742836 0127p454    2 0127p454w2o0020422e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  16.147255     0.2465409                                                                       
        24.23   50.240967 1434.2802  985.07733   586.9932     0.2491563   0.24879965  77.260574        1.0 0.40689704  0.86799866   598.8248   79.35422 2.8718088    0.0007625222   0.004946487  586.92566    0.016116386     0.016509218 -7.5212436  12.823119 45.747112 0127p454    2 0127p454w2o0020480e011   15       1            0          0    11       0 58121.434 58124.902 58123.168  15.578417    0.14373946                                                                       
        24.24   51.713905 1463.2428  989.77655  410.00412    0.36086658   0.36809355    79.3866  0.9999999 0.69304556  0.62669516  436.81543   81.57955 2.8728533  0.000120818615   0.007219166  410.02408     0.04450974     0.019045874 -4.5944004   12.81799 45.769238 0127p454    2 0127p454w2o0053801e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  15.968029    0.21291232                                                                       
        24.25    54.32272 1459.7152  1013.3403   584.4957     0.2594466    0.2638503   81.60163 0.99999994   0.608475  0.83029187   566.5928   83.81796 2.8745618   0.00022822618  0.0051191826   584.4864  -0.0057982956     0.005410554 -3.1696784  12.792185  45.76655 0127p454    2 0127p454w2o0020873e011   13       1            0          0    11       0 58121.434 58124.902 58123.168  15.583047    0.15257645                                                                       
        24.26   54.831882 1440.2695   979.6535   239.9145     0.6075573    0.6063576  77.220055 0.99999994  0.2885414   0.8632348  222.52792  79.339905  2.874498     0.010379672    0.01247274  239.96251    0.010297836     0.022441082 -5.5795636  12.829061 45.751686 0127p454    2 0127p454w2o0045800e011   16       1            0          0    11       0 58121.434 58124.902 58123.168  16.549858     0.3623385                                                                       
        24.27    57.54014 1430.1699  985.61633  365.20084    0.40113792   0.39810333   77.61341        1.0 0.49841064   0.8326745  396.52325   79.72752 2.8740647     0.019433618    0.00892123  365.28162 -0.00019322553    -0.011460822  -8.454239  12.822527 45.743973 0127p454    2 0127p454w2o0035663e011   15       1            0          0    11       0 58121.434 58124.902 58123.168   16.09367    0.23431459                                                                       
        24.28    58.04839 1465.6952   989.5316   679.8169    0.22652829     0.221336   80.78001        1.0  0.8455094  0.82354444   706.1607   82.98742    2.8756   -0.0052652955  0.0044372617      679.7    -0.01626736   -0.0069689197  -4.705058  12.818259  45.77111 0127p454    2 0127p454w2o0020942e011   14       1            0          0    11       0 58121.434 58124.902 58123.168   15.41902    0.12962627                                                                       
        24.29   65.451096 1428.0665  1013.4741  2748.6042   0.054833982  0.054672718    81.5579        1.0 0.79944706  0.99352527  2730.0947   83.73883 2.8740075   -0.0028123856   0.001121671  2748.9565   0.0028879773     0.010569229  -4.247703  12.792034 45.742374 0127p454    2 0127p454w2o0020403e011   14       1            0          0    11       0 58121.434 58124.902 58123.168   13.90222    0.03222593                                                                       
        24.30    66.17376 1462.9761  980.91296  302.38303     0.5093085     0.505543   80.84537        1.0 0.38604698   0.9295685   298.3643   82.97156 2.8703554    0.0069481134   0.010227302  302.37976 -0.00022897711   -0.0010929325 -5.3865967  12.827696  45.76903 0127p454    2 0127p454w2o0020912e011   14       1            0          0    11       0 58121.434 58124.902 58123.168  16.298607    0.29751265                                                                       
         25.1  0.50356907 1446.6178  998.73987   452.8901   0.075016186   0.07718585  19.489765 0.99999994  1.1472112  0.81493694   446.5687  19.928226 2.6545992    0.0025584102  0.0015721023  452.87076   -0.009806077    -0.002423938  -3.071706  12.808168 45.756542 0127p454    1 0127p454w1o0026204e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  15.860018   0.046752695                                                                       
         25.2    6.881888 1448.8202   999.7357  141.78319    0.24300261   0.24676736   19.48673        1.0 0.73118174  0.47103903  138.87589  19.916029 2.6522393     0.010194659   0.005148649  141.77016    -0.01486686    -0.028034583  -3.168507  12.807078 45.758224 0127p454    1 0127p454w1o0056258e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  17.120937    0.15017435                                                                       
         25.3    9.551351 1444.7319   995.6368  539.29016    0.06271912   0.06512681  19.777544        1.0 0.39057654   0.7946303   535.7869  20.222244 2.6544294   0.00092065334  0.0013393658  539.24854  -0.0076144314   -0.0050021242 -2.9677145  12.811564   45.7551 0127p454    1 0127p454w1o0026161e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.670444    0.03983535                                                                       
         25.4   12.982938 1445.4698   993.9761  208.19739    0.16126838   0.16680056  19.404758        1.0  0.7092159   0.4502778   202.7471  19.844831 2.6531596   0.00081574917  0.0033686487  208.20674   0.0012322261   0.00081009563 -2.9598067  12.813383 45.755665 0127p454    1 0127p454w1o0056229e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.703812    0.10148913                                                                       
         25.5   13.039165 1451.2126   997.4063 100.002625     0.3462994   0.35404226  20.157955  1.0000001   0.958598   0.6253554 100.427704   20.60692   2.65408     0.005564034  0.0074923793    99.7337     0.32991022      0.39810225 -3.2459054   12.80963  45.76005 0127p454    1 0127p454w1o0063930e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  17.499971    0.22189516                                                                       
         25.6   16.654215 1442.1677  1002.6703   97.66347     0.3380874   0.34464464  18.575897  0.9999999  1.0184075  0.78392565   95.37029  19.013601 2.6528563    0.0036619902   0.006902424   97.60893     0.05059211   -0.0011736602 -2.8550456  12.803864 45.753143 0127p454    1 0127p454w1o0056201e012   17       1            0          0    12       1 58321.777 58325.508  58323.64   17.52567    0.20905624                                                                       
         25.7   21.509298 1451.4366 1004.71387  151.79103    0.22921604   0.23266362  19.794775        1.0 0.59046686   0.5460684   151.9282  20.227531  2.655301     0.008167565   0.004765007  151.80258     0.00882399   0.00049460976 -3.2650747  12.801629 45.760223 0127p454    1 0127p454w1o0056274e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  17.046885    0.14239964                                                                       
         25.8   22.473263 1453.4023  1003.1051  346.01382    0.09975621   0.10285375   19.68677  1.0000001 0.76374567  0.75583375   344.4392   20.11926  2.653177    0.0045601726   0.002082523   345.9218    0.011838289    0.0070531126 -3.3696496  12.803391 45.761726 0127p454    1 0127p454w1o0026318e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.152266   0.061840724                                                                       
         25.9   23.335573 1439.0526   994.7025  232.32774    0.14366598   0.14605632  19.070951        1.0  0.8376641  0.80515707   231.9549  19.507763 2.6515927    0.0040830374  0.0030234521  232.31477  -0.0069488245    0.0035601396 -2.8013752  12.812585 45.750763 0127p454    1 0127p454w1o0043029e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.584747    0.08932519                                                                       
        25.10   26.272121 1440.7874   990.9846  169.64075    0.19875003   0.20193003  19.224243        1.0  1.2026678  0.80226535  167.67346  19.661564 2.6506119    -0.004673362  0.0041904193  169.68048     0.00576335     0.018011147 -2.7694244  12.816656 45.752087 0127p454    1 0127p454w1o0026088e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.926174   0.123569965                                                                       
        25.11   27.368088 1450.5037   989.3967  305.93402     0.1093225   0.11235542  19.232632        1.0  0.8339274  0.94235253  297.64386  19.678291 2.6565871    0.0053710938  0.0023036592  305.84695   -0.015254835     0.013593012 -3.2056656  12.818399 45.759506 0127p454    1 0127p454w1o0026258e012   15       1            0          0    12       1 58321.777 58325.508  58323.64   16.28593    0.06834526                                                                       
        25.12   28.621574 1448.8138 1008.72943  122.49949     0.2853337    0.2833644  19.510214        1.0   0.567489   0.6015772  119.08116  19.938972 2.6523886    -0.009831846  0.0060311006 122.448685    -0.21331255     0.023490138 -3.1349185  12.797232  45.75822 0127p454    1 0127p454w1o0026236e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  17.279665    0.17440754                                                                       
        25.13    33.05659 1435.1714   994.8692   518.0329     0.0650585   0.06774538   19.39638        1.0   1.206553   0.9117601   519.3969  19.825583 2.6507003    0.0029079318  0.0013805738  518.08826  -0.0006917419    -0.008023179 -2.8393836  12.812401 45.747795 0127p454    1 0127p454w1o0025967e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  15.714107   0.040671546                                                                       
        25.14    34.30273 1434.2098   999.8881  84.373825    0.38498253   0.39745256  18.475376        1.0 0.70334554   0.7536432  82.617714  18.906221 2.6510038    -0.004755497   0.008029779  84.378716   0.0035033722     0.003864963 -2.8350377  12.806907 45.747063 0127p454    1 0127p454w1o0063897e012   17       1            0          0    12       1 58321.777 58325.508  58323.64   17.68448    0.24165711                                                                       
        25.15    35.41016 1438.4635  1008.5268  274.43225    0.12413354    0.1263784  19.384253  1.0000001 0.66861624  0.83125746   278.1599  19.821857  2.656906    0.0014802814  0.0025413153  274.44955    0.017074324    -0.015994497   -2.89943  12.797451 45.750313 0127p454    1 0127p454w1o0026031e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.403912    0.07681781                                                                       
        25.16    37.57982  1448.304  1012.1174  92.759544    0.36210412   0.37503415  19.254322        1.0   1.194029   0.7346031  88.618256  19.686058 2.6522477     0.008515656   0.007717501  92.762245   0.0023552906    0.0115625365 -3.0789356  12.793523  45.75783 0127p454    1 0127p454w1o0063924e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  17.581604    0.22869204                                                                       
        25.17   40.575512  1457.466   988.5608  132.24835    0.25731748   0.26644814  19.443958  0.9999999 0.44352087   0.7101218  125.84744  19.877583 2.6567945  -0.00028413534   0.005244405   132.2487   0.0027822207   -0.0065373834 -3.4712942  12.819319 45.764824 0127p454    1 0127p454w1o0026408e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  17.196524    0.16079691                                                                       
        25.18   40.772266 1461.3236  1000.4061   545.6224    0.06350795   0.06672003  19.830872        1.0  7.2277102  0.21866424  520.35016  20.263924 2.6554797   -0.0018135905  0.0012897106  546.06854    0.030470274     0.015002561  -3.723437  12.806349 45.767776 0127p454    1 0127p454w1o0056351e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  15.657769   0.039478924                                                                       
        25.19   41.835537 1460.6854  992.77704  302.98917   0.109757766   0.11363025  19.305504        1.0  0.6616545   0.6468943   303.7827  19.752405 2.6534343  -0.00033831596  0.0023219278  303.02646   -0.012776013    -0.014126107 -3.6756735  12.814703 45.767284 0127p454    1 0127p454w1o0026464e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.296432   0.069273524                                                                       
        25.20   42.293873 1434.4595  989.13116  473.82202    0.07369122  0.073450364  19.665459        1.0  1.2571545   0.5446091  472.93118  20.095076 2.6537046    0.0018209815  0.0014975158  473.86246  -0.0021711148    0.0063324412 -2.8655033  12.818682  45.74725 0127p454    1 0127p454w1o0056143e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  15.810962   0.045088198                                                                       
        25.21    42.96683 1439.8616    984.466  79.722786    0.41209623    0.4293794  18.905874        1.0 0.96518207   0.7122106   78.88307  19.341265 2.6535318     0.014848113   0.009299802  79.213036      0.2508736      0.23219463  -2.765709 12.8237915 45.751377 0127p454    1 0127p454w1o0066781e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  17.746044     0.2624735                                                                       
        25.22   43.848522  1440.027  1013.0784   430.8693    0.07891995   0.08172539  19.748005 0.99999994 0.74892277  0.94533056  429.23444  20.187988  2.649317    0.0014445782  0.0017028829  430.89264   0.0006611756    0.0043396833  -2.934163  12.792469  45.75151 0127p454    1 0127p454w1o0026072e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  15.914136   0.049797397                                                                       
        25.23    44.29561 1432.8462  990.19324  984.34247   0.035603736  0.036402207   20.14116        1.0  1.0189044  0.82966596   984.9468  20.569416 2.6511338  -0.00033533573 0.00075992045    984.287    0.007842033   -0.0027534023  -2.876526  12.817518 45.746017 0127p454    1 0127p454w1o0025925e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  15.017135   0.022218948                                                                       
        25.24   44.950314 1433.7021  1008.5822  1375.9156   0.025308536   0.02557655  20.371939        1.0  1.9330006  0.95384353   1382.833  20.820013 2.6552367    0.0002606511  0.0005544758  1376.1823   -0.008684147    -0.010421902 -2.9374154   12.79739 45.746677 0127p454    1 0127p454w1o0025949e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  14.653521   0.016076697                                                                       
        25.25   45.162834 1450.3285   982.5596   226.0825    0.15057713   0.15540594  19.473505        1.0  0.9193439  0.91778994   226.3316    19.9044 2.6557286     -0.00242877  0.0031025778  226.00648    0.017615188    -0.019709343 -3.1293552  12.825886  45.75937 0127p454    1 0127p454w1o0026257e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.614332    0.09375169                                                                       
        25.26    46.73524 1431.7577   1006.813  186.61081      0.179827   0.18319689   18.91523        1.0  1.1198959  0.36867976  194.20453  19.340113 2.6521127   -0.0017309785  0.0036518935    186.727    0.028041458      0.03389129 -2.9048524  12.799326 45.745193 0127p454    1 0127p454w1o0056113e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  16.822659     0.1104315                                                                       
        25.27   48.285175 1464.1683   998.2205   269.5099    0.12629423   0.13155729  19.710072 0.99999994  4.2756796  0.22435313  249.93854  20.156292  2.651601    0.0062725544  0.0027243649   269.4978   -0.014452586    -0.016809013  -3.734545 12.8087435 45.769947 0127p454    1 0127p454w1o0063954e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.423563    0.07954519                                                                       
        25.28   49.415936 1428.8065  1000.9776  143.16486    0.23299183   0.23393995  18.619051 0.99999994  0.6305144   0.9256821  145.04478  19.043629  2.650388   0.00081700087    0.00468368  143.16316     -0.0829453      0.09522782  -2.854038  12.805713 45.742935 0127p454    1 0127p454w1o0025861e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  17.110409    0.14200775                                                                       
        25.29    49.48575 1434.5444   985.2083    412.406    0.08165739   0.08383993  19.194063 0.99999994  0.8094712  0.81432164  411.05795  19.624596  2.654474    5.286932e-05  0.0016800785   412.4861  -0.0028664724    -0.015030485 -2.8584995  12.822976 45.747314 0127p454    1 0127p454w1o0025948e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  15.961687   0.050568502                                                                       
        25.30   49.888794 1463.8914  1004.0866  57219.176  0.0010481419 0.0010597481  44.853413        1.0  107.40758   0.9994752   57182.55  45.586853 2.6497602     0.001277864  4.034179e-05   57221.67  -0.0035615608    0.0031833733 -3.7067766   12.80232 45.769737 0127p454    1 0127p454w1o0026518e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  10.606146 0.00085106044                                                                       
        25.31    51.12773 1455.6647   982.3169  86.702705     0.3870288   0.39311278  18.622522        1.0 0.50221896  0.79166573  88.787636   19.04932 2.6547852    -0.006566167   0.007715504   86.79887    0.046318002      0.13018867 -3.3962395  12.826155 45.763447 0127p454    1 0127p454w1o0065988e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  17.654919    0.23688959                                                                       
        25.32   53.098587 1438.0737   981.2386   86.31181    0.38745224    0.3916324  18.650433        1.0 0.48770887   0.6528703   82.96561  19.074152  2.651006   0.00014269352  0.0077373167    86.3861     0.09484073     0.038787656 -2.7474885  12.827324 45.750008 0127p454    1 0127p454w1o0056164e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  17.659824    0.23836537                                                                       
        25.33   53.133373 1431.9445   985.9803  217.99588    0.15498437    0.1609106  19.310362 0.99999994  0.6809215  0.54019773  216.33682  19.735954  2.649199    0.0023495555  0.0032495994  217.83098   0.0046612937     -0.03971656  -2.908261   12.82213 45.745327 0127p454    1 0127p454w1o0056123e012   16       1            0          0    12       1 58321.777 58325.508  58323.64   16.65388    0.09642869                                                                       
        25.34   53.798798  1464.096   989.7774   482.7725    0.07092124   0.06993645    19.4333        1.0 0.53282803   0.6410857   492.9569  19.872847 2.6509502   0.00032627583  0.0014694659  482.65613   -0.011523378     -0.01403477 -3.7715695  12.817989  45.76989 0127p454    1 0127p454w1o0056366e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  15.790644   0.043728326                                                                       
        25.35    54.61134 1460.0726  1013.1587  676.90845    0.04979131  0.051293574  19.408274        1.0  1.3799314  0.83888525    663.417  19.851995 2.6501176    0.0024944544  0.0010611921   676.9422   0.0022134457    0.0052274177 -3.3331823  12.792384 45.766823 0127p454    1 0127p454w1o0026447e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  15.423676   0.031138675                                                                       
        25.36   59.141033 1429.3998   985.6635  272.36584    0.12556668   0.12809344    19.3479        1.0  0.4439971  0.78692484  268.95526  19.777466  2.655622   -0.0017712116   0.002555606  272.37097  -0.0047711357 -0.000115502626  -2.959934  12.822475 45.743385 0127p454    1 0127p454w1o0042996e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.412119    0.07725696                                                                       
        25.37    65.85109 1428.0269 1013.65643  2923.7742  0.0121581685  0.012411469  21.193216  0.9999999  2.1749642   0.9968366  2931.3079  21.641968 2.6520193   -0.0012874007  0.0002791984  2924.1765 -0.00043003834    -0.010662224 -3.1541479  12.791835 45.742344 0127p454    1 0127p454w1o0025835e012   17       1            0          0    12       1 58321.777 58325.508  58323.64   13.83514   0.007870148                                                                       
         26.1  0.89249486 1446.9022   998.7034  1155.2213     0.1347464   0.13873449   82.50036        1.0  0.6761079  0.94373465  1167.5707  84.833664 2.8974543    -0.000333786   0.002631209  1154.9844   -0.004345582     -0.00753875 -4.5591407  12.808208  45.75676 0127p454    2 0127p454w2o0020422e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  14.843337     0.0776703                                                                       
         26.2   10.617133 1444.7926  995.15186  749.72485    0.20778905   0.20569862   81.54525        1.0  0.5115816   0.8923582   755.5027   83.88744  2.896606   -0.0066455007  0.0040779193   749.6894    0.017443473     -0.00210443 -4.2936373  12.812096 45.755146 0127p454    2 0127p454w2o0020394e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  15.312745    0.11856115                                                                       
         26.3   20.723614 1452.9141 1002.69025   468.9616    0.34379217     0.340269   85.87619        1.0 0.33180976   0.8502516  479.18808   88.25363  2.897545    0.0046035647   0.006830728  468.90643  -0.0026226602    -0.009844631   -4.81088  12.803845 45.761353 0127p454    2 0127p454w2o0020518e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.822157      0.201088                                                                       
         26.4   26.434643 1451.1123   990.0622   548.7922    0.29773766    0.2948774  85.889175 0.99999994  0.6592044  0.95214987   555.0083   88.20835 2.8954225     0.001796186   0.005848233   548.8171   -0.006067564   0.00031003312  -5.048547  12.817671  45.75997 0127p454    2 0127p454w2o0020479e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  15.651481    0.17133215                                                                       
         26.5   28.936892 1448.7391  1008.8624   276.3741    0.58733416    0.5909148   87.52966 0.99999994 0.48827952  0.76892346  270.01956   89.90974 2.8968947     0.002800405   0.011741691   276.3861  -0.0066359206   -0.0042653647  -4.654045  12.797087 45.758163 0127p454    2 0127p454w2o0035304e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.396257     0.3561029                                                                       
         26.6    29.47917 1435.9589  999.74646  367.86578     0.4404344   0.44051042   86.26796        1.0  0.4886046  0.89540184  372.52652   88.59439   2.89681    -0.004455626   0.008827848  367.90372   -0.004652543    -0.008531607 -4.8772287  12.807062 45.748398 0127p454    2 0127p454w2o0020255e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.085777    0.25944304                                                                       
         26.7   32.694588 1438.7932 1007.51276  338.31796     0.4869837   0.48490882   85.08572        1.0  0.4457165  0.81616783  338.98074   87.37539 2.8993871    0.0061466694   0.009328599  338.34814   -0.004363046    -0.013521302 -4.5968213  12.798561 45.750565 0127p454    2 0127p454w2o0035266e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  16.176687    0.27904454                                                                       
         26.8   34.936237  1434.536   994.6126  598.54395    0.27014846   0.26864868  84.299706        1.0 0.36515504  0.92550504  597.19196   86.57349 2.9005015      0.00400573  0.0051348675  598.40594   -0.018913053    -0.015343443 -4.8765974  12.812682  45.74731 0127p454    2 0127p454w2o0020232e012   16       1            0          0    12       1 58321.777 58325.508  58323.64   15.55726    0.15393975                                                                       
         26.9    35.81848 1435.0917 1004.63336  245.61378    0.66705966   0.67317265   87.17412  0.9999999  0.6074379  0.62838763  240.78462   89.50872  2.898108    0.0027554035    0.01345624  245.69313  -0.0012344664    -0.031978697  -5.084679  12.801713 45.747738 0127p454    2 0127p454w2o0045225e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.524368     0.4028795                                                                       
        26.10   37.629993 1447.8033  1012.1888  249.60742    0.66259307    0.6576374   86.90925        1.0 0.28813684  0.81767696  248.47942   89.24195 2.8968775   -0.0011212826   0.013106143  249.61862    0.019323047     0.032242317  -4.602949  12.793444  45.75745 0127p454    2 0127p454w2o0035303e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.506857    0.39452985                                                                       
        26.11   39.881577 1449.5942  984.36395  230.95123     0.6987676    0.6966056   83.42418  1.0000001 0.64648294  0.88430804  222.23972  85.718735  2.900125   -0.0013372898   0.013051667  230.94096    -0.21175651     -0.11999213   -4.98188  12.823909 45.758812 0127p454    2 0127p454w2o0054694e012   17       1            0          0    12       1 58321.777 58325.508  58323.64    16.5912    0.41072115                                                                       
        26.12    40.10119 1461.1104  1000.1292    646.822    0.25462964   0.25541732   89.27104 0.99999994  0.7712197   0.2243141   605.1337   91.68062 2.8958142    0.0044555664   0.005288034  646.53204    0.020777397     0.030432384  -5.420665  12.806652 45.767612 0127p454    2 0127p454w2o0045361e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  15.473038     0.1508102                                                                       
        26.13    40.35777 1456.7717  987.96545  339.68283     0.4879468   0.49415994   86.80336 0.99999994 0.61692995  0.87131387  365.97598   89.08476 2.8960865     0.012481689   0.010079313  339.69302   -0.013498293   -0.0002523151 -6.1175203   12.81997 45.764294 0127p454    2 0127p454w2o0020563e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.172316    0.28373927                                                                       
        26.14   40.887535 1460.1736   992.4594  248.59387    0.67293817   0.66924864   87.77873        1.0  0.3262065  0.66269153   268.7768   90.10092  2.899098   -0.0051754713   0.013259626  247.25095      0.1970416      -0.0334534 -6.2057734  12.815051 45.766895 0127p454    2 0127p454w2o0051172e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.511274    0.40061712                                                                       
        26.15   43.581615 1440.2678 1013.07947   657.5619    0.24843003   0.24925229   88.06092 0.99999994  0.5094306  0.95470643  659.88043  90.488754 2.8965566     0.003358364   0.005093536  657.64764      0.0044886    0.0013639607  -4.391072  12.792468 45.751694 0127p454    2 0127p454w2o0020326e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  15.455158    0.14628088                                                                       
