        27.12   57.071518 1357.0677 1769.2186  321.94272    0.1415127   0.12905532  24.866621        1.0 0.47157726  0.9522387  309.00232  25.434183  2.668736    0.001587987    0.00289005  321.94302     0.00427123 -0.00066372694    -0.7981192 137.07796 0.25479442 1376p000    1 1376p000w1o0018417e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.230553  0.084028795                                                                       
        27.13     57.6646 1323.4442 1744.6587 112.710106   0.38133913   0.36270782  23.515108        1.0  1.0063581  0.9451257 116.657135  24.053965 2.6726515   0.0025113225  0.0075342194 112.769485    0.037080847   0.0060397494    -1.7421423 137.09671 0.22911221 1376p000    1 1376p000w1o0037208e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  17.370092   0.22989626                                                                       
        27.14    57.82676 1355.0906 1740.1687  331.84113   0.13217741   0.12438797  24.009068 0.99999994  1.0338815 0.47164908  329.03314  24.558432   2.66809    0.008417189   0.002728335  331.79062  -0.0098170675    0.013471904     0.4098658 137.10014  0.2532851 1376p000    1 1376p000w1o0037305e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.197674   0.07869169                                                                       
        27.15    59.20256 1357.0538 1741.4031   812.5654   0.05570939  0.050929923  24.238312  1.0000002  1.4170495  0.7669554   808.5906  24.781408 2.6712604   0.0025779605  0.0010939117    812.485   -0.004523658    0.007671668    0.42185625  137.0992  0.2547847 1376p000    1 1376p000w1o0018416e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  15.225354  0.032396395                                                                       
        27.16   62.762478 1328.0369 1774.5935   470.8921   0.09223821   0.08761422  23.664612  0.9999999  0.4240628  0.8392479  473.46725   24.21342 2.6712594   0.0010203123  0.0018347794  470.88272  -0.0025213482    -0.01308956    -1.5503095 137.07385 0.23261942 1376p000    1 1376p000w1o0018013e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  15.817697  0.054609515                                                                       
        27.17    64.21333 1358.2135 1739.9728  251.61063   0.17675465   0.16660705  24.278881        1.0   1.149985 0.35578182  245.39284  24.825535 2.6675618    0.009647727  0.0036812488  251.90945    0.038360246    0.027949857     0.5560626  137.1003 0.25567058 1376p000    1 1376p000w1o0037316e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.498178   0.10509386                                                                       
        27.18   65.815834  1359.036 1771.8054   145.4949   0.30239382   0.29221356  24.958385  0.9999999  0.4256196  0.8064177  137.99474  25.533533 2.6683073    0.005900383   0.006447229  145.50333  -0.0056438283   -0.004748377    -0.6481315 137.07597 0.25629774 1376p000    1 1376p000w1o0031381e013    9       1            0          0    13       1 58797.945 58806.844 58802.395   17.09288   0.18810846                                                                       
         28.1    0.222511 1341.0931 1755.9708    867.221   0.24328916   0.23172322  108.98916  1.0000001 0.62536746  0.9628816   891.2375  111.88923  2.906497   -0.008472741  0.0048629493   867.4441   -0.022806061   -0.021473002   0.010353989 137.08807 0.24259283 1376p000    2 1376p000w2o0015276e013   10       1            0          0    13       1 58797.816 58806.844  58802.33 15.1546755    0.1371766                                                                       
         28.2   22.036606 1337.2366 1748.9095   294.6387   0.71609694   0.67766666 110.774956  1.0000001 0.45261973  0.9616676   300.0536  113.77663 2.9073071    -0.00952816   0.014938411  294.55377   -0.027605861    -0.19764999    -0.7531446 137.09346  0.2396473 1376p000    2 1376p000w2o0036059e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.326775   0.42925286                                                                       
         28.3   22.088276 1339.9387 1763.8492  510.64526    0.4017491    0.3903956  108.85912 0.99999994  0.8269466 0.27113822   516.8346  111.86788 2.9070787  -0.0009188056  0.0079931235  510.53302   0.0034231963    -0.02753212     0.6693524 137.08205 0.24171077 1376p000    2 1376p000w2o0033068e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.729702   0.23506181                                                                       
         28.4    23.47851 1333.2439 1759.1478   4164.368  0.049465504  0.047090426 108.606224        1.0 0.81820947  0.9903807  4178.0776  111.66795 2.9077373  -0.0018436313  0.0009871899     4164.4   0.0041957623   0.0033197876   0.019384503 137.08565 0.23659718 1376p000    2 1376p000w2o0015174e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  13.451127  0.028322319                                                                       
         28.5   27.982258 1350.0603 1751.0048  1185.3206    0.1732034     0.161572  105.60687  1.0000001  0.5234392  0.9962397  1197.2852  108.57272 2.9063964   0.0024058819  0.0033447016  1185.3297 -0.00030942808   -0.000443546    -1.9577743 137.09186 0.24944246 1376p000    2 1376p000w2o0015373e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  14.815411   0.09699158                                                                       
         28.6    28.78619 1338.8323 1766.1177  5373.5547  0.040257737  0.036670562  111.37344        1.0  1.1170716  0.9719202  5382.9263  114.38052 2.9071503 -0.00014466047  0.0007970663   5373.841  -0.0062354673   0.0012470776    0.74242616 137.08032 0.24086562 1376p000    2 1376p000w2o0015254e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  13.174346  0.022506442                                                                       
         28.7   44.189014 1325.3132 1753.1399   405.8194    0.5159758   0.47953504  108.22074        1.0  0.5625167  0.8950498  395.09982  111.19881 2.9080102   -0.009822726   0.010371442  402.22375     0.36594296    -0.46017334   -0.47383368 137.09023 0.23053963 1376p000    2 1376p000w2o0015089e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.979168    0.2967076                                                                       
         28.8    44.70603 1347.6487 1770.8075  362.26724   0.57466495    0.5364023  109.10651        1.0  1.0637904 0.88638127  369.02597  112.15133   2.90865    0.007217407   0.011621818   362.3079    -0.07151181   -0.018887851   0.025756141 137.07674 0.24759977 1376p000    2 1376p000w2o0015349e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  16.102427    0.3374613                                                                       
         28.9   48.484726 1330.9115  1770.267   331.4082    0.6215623    0.5873101   106.8792        1.0  0.6416748  0.8399178  327.14896 109.871895 2.9082813  -0.0106188655  0.0123588275  331.06772     0.06670665     0.06014679    0.36793083 137.07715 0.23481524 1376p000    2 1376p000w2o0027591e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  16.199091   0.36310822                                                                       
        28.10   50.018066 1351.8308 1741.1886  1035.6276   0.20264941   0.18523215 107.537895        1.0 0.33090854  0.9477992  1033.7957  110.56822  2.907752  -0.0010284185  0.0039378353  1035.5222   -0.009664756     0.01132793    -2.4686737 137.09937  0.2507952 1376p000    2 1376p000w2o0015392e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  14.961991   0.11314892                                                                       
        28.11   55.757217 1351.3206 1773.4458  413.40875    0.5133143    0.4815637 106.070595  0.9999999  0.9574614  0.9309077  434.15463  108.94357   2.91072   -0.018580794   0.010446191  412.76855      0.7697424      0.6785629   -0.40927118 137.07472 0.25040442 1376p000    2 1376p000w2o0015393e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.959051   0.28493977                                                                       
        28.12   58.650272 1357.3907 1769.7262    393.188    0.5154258    0.4929755  103.76557        1.0 0.69381434   0.988187    434.488  106.67291 2.9096355    0.006621599   0.009821397  393.21304   -0.061366882   -0.005615334    -2.0506895 137.07756 0.25504112 1376p000    2 1376p000w2o0015457e013   11       1            0          0    13       1 58797.816 58806.844  58802.33    16.0135   0.29347953                                                                       
        28.13   59.839417 1357.2931 1741.3221   948.6555   0.22017315   0.20649967 108.582794        1.0 0.39118576  0.8223043   957.7894  111.62317 2.9097142   0.0016632676  0.0042905635  948.52625  -0.0120390095    -0.01274515    -2.7952874 137.09926  0.2549675 1376p000    2 1376p000w2o0015456e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.057229   0.12481998                                                                       
        28.14   60.410328 1355.5576 1739.3285   452.5893   0.45527288    0.4288622  104.12663 0.99999994 0.40922245  0.5820262  436.47498  107.01139 2.9103117  0.00011897087   0.008329848   452.6744   -0.035334922    -0.08540902     -2.677914 137.10078  0.2536419 1376p000    2 1376p000w2o0033108e013   11       1            0          0    13       1 58797.816 58806.844  58802.33   15.86074    0.2543468                                                                       
        28.15   63.229015 1327.7466 1774.5957  582.84753    0.3634753   0.33788773  106.59142        1.0 0.42737848  0.9559171   578.8347   109.5021 2.9101903   0.0030282736   0.006819042   582.7762   -0.007535946   -0.009522023    0.27479762 137.07384 0.23239769 1376p000    2 1376p000w2o0015120e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.586113   0.20081909                                                                       
         29.1  0.44256818 1341.2064  1756.055  347.48215   0.10992848  0.104115374  21.329826        1.0  1.0211108 0.91995543  347.00702  21.822506  2.645959  -0.0038688183  0.0022954952  347.47824   0.0021877398 -0.00023021558    -1.5523854 137.08801 0.24267937 1376p000    1 1376p000w1o0020061e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.147669    0.0667307                                                                       
         29.2   22.033735 1339.5582 1763.7618   657.7543  0.061570477   0.05785099  22.692017        1.0  2.9447865 0.37707126  660.53455  23.189455 2.6496713   -0.002446115  0.0012821313    658.053    -0.01923958  -0.0012736474    -1.5648363 137.08212 0.24142016 1376p000    1 1376p000w1o0041815e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.454841  0.037471935                                                                       
         29.3   23.312363 1333.2659  1759.041   4447.497  0.009303611  0.008784118  24.301537 0.99999994  2.9151795 0.99204206  4448.1426   24.82412 2.6463246 -0.00037705898 0.00021469667  4447.5737    0.007694385   0.0023733634    -1.5287278 137.08572 0.23661397 1376p000    1 1376p000w1o0019944e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  13.379711 0.0059326766                                                                       
         29.4   24.290129 1336.7733 1748.2299  101.69797    0.3818388   0.35735163   21.38365  0.9999999  0.4826323  0.9452151   99.77006  21.867672 2.6482394   0.0105262995   0.008146273  101.69958  -0.0028234026    0.000504579    -1.4796317 137.09398 0.23929341 1376p000    1 1376p000w1o0041805e014   12       1            0          0    14       0 58955.344 58958.285 58956.816   17.48172    0.2317503                                                                       
         29.5   28.058153 1350.2426 1751.2906   890.0315  0.043533955   0.04191811   22.89001 0.99999994  0.9411485 0.98954976   886.0392  23.411854 2.6493657   0.0010709763 0.00097080856   890.0355   0.0063315677    0.009658402     -1.309957 137.09164 0.24958165 1376p000    1 1376p000w1o0020181e014    8       1            0          0    14       0 58955.344 58958.285 58956.816  15.126487  0.027929347                                                                       
         29.6   28.758148   1338.77 1766.0929  5561.6323 0.0076560685 0.0072308723  24.862204        1.0  10.560211 0.97411036   5567.315  25.385319 2.6464047 -0.00039589405 0.00017373632   5562.182   -0.008511448  -0.0018876827    -1.5554947 137.08034 0.24081802 1376p000    1 1376p000w1o0020029e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  13.136994 0.0048536262                                                                       
         29.7    35.67803 1343.9056  1768.585   161.1773   0.24741392   0.22602694  21.316093        1.0 0.56999445  0.5757644  156.82436  21.805393 2.6501365  -0.0010007024   0.004838148   161.1492   -0.027447592    0.044115067    -1.4659203 137.07843 0.24474077 1376p000    1 1376p000w1o0041837e014   12       1            0          0    14       0 58955.344 58958.285 58956.816   16.98174   0.14443739                                                                       
         29.8   37.542156  1352.483 1748.3048 123.037575     0.315617   0.29637614   21.03462 0.99999994  0.5355951 0.68194586  121.93792  21.509398  2.650848   0.0089274645  0.0063543795  123.03802    0.009966014    0.015749251    -1.1255059 137.09393 0.25129312 1376p000    1 1376p000w1o0034728e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.274906   0.18745926                                                                       
         29.9   40.236378 1328.5046 1748.5323 118.393745   0.32248583   0.30448803   20.96292        1.0 0.47641706  0.8385763  114.17411  21.448784  2.652625    0.007298231  0.0065274895  118.40075   -0.014176247   -0.017085683    -1.5135084 137.09375 0.23297748 1376p000    1 1376p000w1o0034648e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.316679    0.1942892                                                                       
        29.10    47.92393 1339.7932 1773.2834  102.17289    0.3974265    0.3723272  22.151623        1.0  0.8633964 0.67033243   96.12835  22.642508  2.648994  0.00065511465   0.007941905  102.17764   -0.010636382  -8.165739e-05     -1.539196 137.07484  0.2415994 1376p000    1 1376p000w1o0020046e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.476662   0.23918913                                                                       
        29.11   48.474228 1331.3142  1770.541  176.55563   0.22416909    0.2058691  21.215399        1.0 0.55607206 0.75395226   174.3652  21.708862 2.6518588   0.0026177764  0.0043779206   176.5243    0.010677311   -0.012654344    -1.5349177 137.07693  0.2351229 1376p000    1 1376p000w1o0019915e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.882795   0.13109837                                                                       
        29.12   49.085793 1351.2786  1741.213  315.78775   0.12312494    0.1158333  21.553059 0.99999994 0.44545338 0.49819365  312.64185   22.03902 2.6483407   0.0011788011  0.0025076424  315.76224    0.026606563   -0.014095087    -0.8596944 137.09935 0.25037336 1376p000    1 1376p000w1o0041857e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.251513  0.074218795                                                                       
        29.13   49.160263 1353.2286 1742.7333  118.70561   0.32424062     0.305928  20.915995        1.0 0.78636223 0.31026015  114.71461  21.390236   2.64887    0.011454284  0.0066652577 118.646484    0.121033855   -0.018462628    -0.8449672 137.09818  0.2518628 1376p000    1 1376p000w1o0041876e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.313822   0.19332486                                                                       
        29.14     51.3815 1359.5369 1759.1967  295.07773   0.13235469   0.12224364  21.413939  1.0000001 0.83037317  0.9938818  297.76456   21.90631 2.6490462   0.0033067465  0.0026670855  295.03085   -0.016655378    0.003687527     -1.663749  137.0856 0.25668073 1376p000    1 1376p000w1o0020337e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.32516   0.07893118                                                                       
        29.15   52.447346 1352.6115 1740.6671  411.29913  0.096031934   0.08958382  21.591612        1.0   0.606289  0.5494112   410.6245   22.07171 2.6510036   0.0011790395  0.0019282226  411.28146    0.003519002  -0.0027647265   -0.74603593 137.09976 0.25139153 1376p000    1 1376p000w1o0020207e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.964605  0.057049397                                                                       
        29.16    54.87043 1350.7092 1773.4199  103.84369   0.38825095   0.37110293   22.42255        1.0  0.5989781  0.9343104  96.169426  22.920471 2.6514387    0.013137102   0.008346335 103.832375  -0.0105320485    0.010329776   -0.96515405 137.07474  0.2499374 1376p000    1 1376p000w1o0034714e014   10       1            0          0    14       0 58955.344 58958.285 58956.816   17.45905   0.23818755                                                                       
        29.17   55.958416 1351.3027 1738.2747  114.46766   0.33878058   0.32060236  21.005007        1.0  0.6647898 0.45478064 110.692024  21.476465 2.6495397     0.00681293  0.0067431843  114.44765     0.03175333    0.014214689   -0.77408886  137.1016  0.2503919 1376p000    1 1376p000w1o0041863e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.353292   0.20151699                                                                       
        29.18   56.577423 1357.0353 1768.9762  276.48807   0.14695942   0.13714899  22.206121        1.0  2.2979012  0.9338114  269.41653  22.695839 2.6450267   0.0095149875   0.003121212   276.4869   0.0013130261   0.0010575082    -0.8879627 137.07814  0.2547696 1376p000    1 1376p000w1o0020294e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.39581   0.08738904                                                                       
        29.19   58.293293 1323.1364 1744.7188   135.7218   0.28295365   0.26796266  21.425371        1.0  1.3124273  0.9493721  130.12141  21.914541 2.6485105   0.0051646233  0.0059282146  135.71652   0.0057694297    -0.00939977    -1.5643317 137.09666 0.22887713 1376p000    1 1376p000w1o0019787e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.168375   0.17284237                                                                       
        29.20   58.327007 1355.0299 1739.8737  247.93573   0.16049135   0.14539194  21.282692        1.0   2.094759 0.37323478  243.52315   21.75666 2.6457646   0.0121305585  0.0033371977  248.06676    -0.01093782    0.045371752    -0.5761636 137.10037 0.25323877 1376p000    1 1376p000w1o0041885e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.514153   0.09342901                                                                       
        29.21    59.63779 1357.0034 1741.1149  968.51746   0.04037381  0.038540997  21.713026        1.0   2.664607  0.8868686  964.21344  22.191696  2.645614    0.003760159 0.00084200944   968.5542  -0.0019575784  0.00014579816   -0.51871896 137.09941 0.25474623 1376p000    1 1376p000w1o0020293e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.034731  0.024344997                                                                       
        29.22    63.63314 1327.5261 1774.6177  432.58496   0.09450651   0.08707995    22.0975        1.0 0.62028027  0.8410657  431.16656  22.585636   2.65194  0.00046741962  0.0018650342   432.5358   -0.009999594   -0.016689753    -1.5445359 137.07382 0.23222929 1376p000    1 1376p000w1o0019866e014   11       1            0          0    14       0 58955.344 58958.285 58956.816 15.9098215   0.05551039                                                                       
        29.23   65.297005 1358.8702 1771.7078   192.1038   0.20973805   0.19741921  22.258974        1.0   0.996054  0.8750226   187.6822   22.75909 2.6486573    0.006718576  0.0043799276   192.1225   -0.004541399   -0.010153973   -0.54080665 137.07605 0.25617117 1376p000    1 1376p000w1o0034751e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.79116    0.1263713                                                                       
         30.1   0.0695583 1341.1315 1755.8846   998.8531    0.1783237   0.16099198   90.86361  0.9999999  0.6682621  0.9679612  1013.1537    93.3538 2.8830364  -0.0013281107  0.0034137266   998.8262   0.0030896338   -0.003831079    -1.7181008 137.08813  0.2426221 1376p000    2 1376p000w2o0016781e014   10       1            0          0    14       0 58955.344 58958.285 58956.816 15.0012455   0.09904096                                                                       
         30.2    20.54883 1340.0094 1763.2937  555.76733   0.32562006   0.30454943   94.02586        1.0  0.6821283 0.41540447   555.0444   96.51491 2.8846648 -0.00015079975  0.0062545165    555.008    0.036385786     0.07567207    -1.7667669 137.08247 0.24176483 1376p000    2 1376p000w2o0036800e014    9       1            0          0    14       0 58955.344 58958.285 58956.816  15.637768   0.18547037                                                                       
         30.3   23.129297 1333.3677  1759.115  4328.5303   0.04384571   0.03846541   94.76271        1.0  0.8643033  0.9860957   4345.467   97.23536 2.8841753   -0.001186192   0.000839139   4328.069    0.009990593    0.002901021     -2.415949 137.08566 0.23669173 1376p000    2 1376p000w2o0016678e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  13.409149  0.023773365                                                                       
         30.4     27.2236 1349.9993 1751.4823  1069.3315   0.16305785   0.15381914   91.20895        1.0  0.8451126 0.98873204  1113.9277   93.72705 2.8860486   -0.008557975  0.0032746887  1069.1506   -0.012084699   -0.008141877    -1.8980108 137.09149 0.24939583 1376p000    2 1376p000w2o0016868e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  14.927219   0.09283376                                                                       
         30.5   28.838322 1338.7778 1766.1246   5417.586   0.03475484   0.03140468   98.45205 0.99999976  0.6274506 0.98186815   5420.397  101.04055 2.8835323 -0.00028979778  0.0007116957   5417.237   -0.007811377   0.0021339452    -1.6629432 137.08032 0.24082403 1376p000    2 1376p000w2o0016763e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  13.165485  0.019732928                                                                       
         30.6   29.615887  1351.837  1757.186   417.5185   0.41925827   0.39471194   91.34787        1.0  1.2885168  0.9550701  445.45947  93.848694 2.8838255   -0.027770042   0.010395862   414.3036     0.33661813     -1.1564564    -3.1600995 137.08714 0.25079942 1376p000    2 1376p000w2o0016893e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.948311   0.24144863                                                                       
         30.7   33.639996  1329.993 1760.9404  245.55003   0.71477413    0.6614193  89.923134        1.0 0.46465528 0.35501748   269.3216   92.39432 2.8824487  -0.0033894777   0.013887999  246.08182    0.015977174    -0.15073057    -2.4231992 137.08427 0.23411402 1376p000    2 1376p000w2o0036759e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.52465   0.41696644                                                                       
         30.8   41.577785 1328.0833 1748.2866  378.70422   0.45498568   0.42291617   89.32378 0.99999994  0.5910776 0.94960225  374.56943   91.85907 2.8846898  -0.0040664077   0.008804001  378.51434    0.025306629     0.07296838    -2.9794078 137.09393 0.23265558 1376p000    2 1376p000w2o0016607e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  16.054249   0.26100338                                                                       
         30.9   49.000362 1354.3575 1743.9528   232.8497   0.77597344     0.719936   91.23115  0.9999999  0.7558038  0.5926238  242.70026   93.62695 2.8837593   0.0042710304   0.015029404  231.25342     -0.9056935     0.41942012   -0.69048786 137.09724 0.25272512 1376p000    2 1376p000w2o0036848e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.582312    0.4494165                                                                       
        30.10    49.11929  1331.257 1741.0287  251.34586   0.69596153    0.6463866   88.68725  1.0000001 0.45714647  0.9465449   247.5523    91.1297  2.883215    0.007485032   0.013559562  251.33469   -0.010887792     0.00803797    -2.6144347 137.09949    0.23508 1376p000    2 1376p000w2o0036769e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.499321    0.4003052                                                                       
        30.11    51.99927 1352.2258 1740.5851   948.3295   0.18895982   0.17896658   92.40875        1.0  0.7487281 0.93712544  940.50995   94.83334 2.8864758    0.008531451  0.0037370522  948.54456    0.009772286   0.0020165222   -0.16820265 137.09982 0.25109696 1376p000    2 1376p000w2o0016892e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.057602   0.10613495                                                                       
        30.12   52.533337 1359.9578 1759.2223  376.22125   0.46391925   0.44421282   89.67694        1.0  0.5289378  0.9907018  401.80197   92.13447 2.8838642  -0.0063315034   0.009083295  376.31244   -0.014236377    0.013976813    -4.9120717 137.08559  0.2570022 1376p000    2 1376p000w2o0017008e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.061392   0.26387405                                                                       
        30.13    56.35945 1325.4366 1742.7386   258.3166     0.706341   0.65652716   93.06366  0.9999999  0.9728378  0.9475577   237.1399  95.492256   2.88589   -0.008113384   0.013893613  257.14767     -1.0383137     -0.9856929    -3.5585237 137.09818 0.23063418 1376p000    2 1376p000w2o0030336e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.46962   0.40953523                                                                       
        30.14   57.946854 1357.4655 1769.2369  402.85196   0.46785685   0.43591005  97.379814        1.0 0.45639002 0.99865603  404.33163   99.90641  2.885663    0.005064547  0.0092151975  402.81366   0.0088968985    0.010559649    -3.1220303 137.07794  0.2550982 1376p000    2 1376p000w2o0016962e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  15.987136    0.2677496                                                                       
        30.15   59.195557  1356.859 1741.1959  1041.9634   0.16665871   0.15899523   89.91132        1.0  1.0564989 0.90104187  1020.6246   92.34493  2.883839  -0.0025048256  0.0032811773  1042.2064   -0.008772396    0.002453822   0.120131895 137.09935 0.25463593 1376p000    2 1376p000w2o0016961e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  14.955369   0.09392209                                                                       
        30.16   62.896126 1328.5223  1774.983  476.57544   0.37223953   0.36143893   92.07188        1.0  0.4030295 0.96628225  463.79965  94.549255 2.8840127    0.012232959   0.007617112   476.6475  -0.0047822553  -0.0069325306    -1.0472589 137.07355 0.23299015 1376p000    2 1376p000w2o0016626e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.804671   0.21242829                                                                       
         31.1  0.50207365 1341.2566 1756.0502   271.3484   0.15879375   0.14985465  23.598892        1.0   1.244821 0.90055954   276.1215  24.140331   2.66495   -0.004868448  0.0032621291  271.25458   -0.033236887    -0.08291448    -1.5119362 137.08801 0.24271774 1376p000    1 1376p000w1o0018107e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  16.416182   0.09466449                                                                       
         31.2   22.902409 1339.7313 1764.1156  794.85767     0.056711   0.05487913  24.956676        1.0  1.5554974 0.36947852  796.66425  25.494522 2.6655338 -0.00018072128  0.0011565478  794.38385    0.011853096   -0.015357563    -1.4533697 137.08185 0.24155235 1376p000    1 1376p000w1o0036564e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  15.249276   0.03410078                                                                       
         31.3   23.144325 1333.4047  1759.217  4393.0205   0.01049277  0.009689905  26.140512 0.99999994  2.3068507  0.9917549   4401.639   26.72128  2.667709  -0.0006352663 0.00022936864   4393.241    0.011303882   0.0052184104    -1.1547195 137.08559 0.23671998 1376p000    1 1376p000w1o0017995e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  13.393092  0.006460739                                                                       
         31.4   28.256254 1350.3783 1751.4017  948.63824  0.045992013  0.043993462  23.874924        1.0 0.45805645 0.99390054  954.45184  24.413462 2.6701977 -0.00015759468  0.0009019616  948.60254     0.00904066     0.00879043    -1.0032543 137.09157 0.24968536 1376p000    1 1376p000w1o0018224e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  15.057248  0.027331136                                                                       
         31.5    28.61024 1341.3312  1745.504  121.03434   0.35918504   0.32979584  23.103619  1.0000001 0.77565646  0.9634394 122.134186   23.63969  2.670415   -0.004440367    0.00688892  120.94855      0.1686959   -0.032458797    -1.3102965 137.09607 0.24277498 1376p000    1 1376p000w1o0031059e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  17.292728   0.20982423                                                                       
         31.6   29.117462 1338.8958 1766.2551  5482.6133  0.008767404  0.008403761  28.049025        1.0  2.6265194  0.9622753   5490.622  28.624422 2.6664486 -0.00030744076 0.00020227293  5482.4697  -0.0040790834  -0.0012674376    -1.4033579 137.08022 0.24091405 1376p000    1 1376p000w1o0018080e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  13.152531  0.005554631                                                                       
         31.7   29.288488 1351.7717 1756.5983  123.18856    0.3456422   0.32600087  23.532557        1.0 0.71991503  0.8603931   125.6557   24.09079 2.6692004   -0.010412574   0.007136821  123.05552    0.066733174    -0.10335118    -1.2495134 137.08759 0.25074956 1376p000    1 1376p000w1o0031080e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  17.273575   0.20998643                                                                       
         31.8   37.447205 1343.9941 1769.2241  116.37486   0.38173726    0.3542437  24.229858        1.0 0.46876693  0.5075607  111.28194  24.775774 2.6657312    0.008503437   0.007959529  116.37555   0.0029899622    0.011186623     -1.382964 137.07794  0.2448083 1376p000    1 1376p000w1o0036581e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  17.335352   0.22941014                                                                       
         31.9    41.12122 1328.6659 1747.6633  142.81438   0.30958953    0.2886516  23.927696 0.99999994 0.53009623  0.8973492  145.38673  24.469707 2.6691623  -0.0025840998  0.0061227777  143.31305    0.098583885    -0.05350902   -0.99442357 137.09442 0.23310073 1376p000    1 1376p000w1o0017928e015   11       1            0          0    15       1 59164.965 59167.777  59166.37   17.11307   0.18363997                                                                       
        31.10    44.79525 1350.5563 1742.6118  128.74501    0.3327667   0.31287977  23.099974        1.0 0.93839157 0.40122113  122.96671  23.650719 2.6703157     0.01599741   0.007024369  128.71536   -0.024649233    0.025862923    -0.5014054 137.09828 0.24982162 1376p000    1 1376p000w1o0036599e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  17.225674    0.1969392                                                                       
        31.11   44.988873 1341.0604 1772.2683  129.47884   0.33874917   0.31663013   24.08181  1.0000001 0.79315007  0.6349919 123.972786   24.63484 2.6665075  -0.0011668801  0.0068414304  129.70334    -0.10294092   -0.089738026    -1.3448864 137.07562  0.2425673 1376p000    1 1376p000w1o0036571e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  17.219503   0.20431444                                                                       
        31.12   46.571724 1332.1713  1770.272  161.07918   0.27176565   0.25521854   23.59539        1.0 0.71167755  0.7061863  159.70695   24.14975  2.667073   0.0058065057   0.005412862  161.09694   0.0032118557   0.0060170135    -1.3192608 137.07715  0.2357775 1376p000    1 1376p000w1o0017982e015   12       1            0          0    15       1 59164.965 59167.777  59166.37    16.9824   0.16019446                                                                       
