        27.16   37.724327 1215.1316 1149.9054  170.13512   0.21596691   0.22692999  21.018885        1.0 0.54543567  0.8665863  174.46811  21.483652  2.632241   -0.002074182   0.004507499  170.11836  -0.0126862675    -0.016317958  -3.2079518  12.643102 45.579636 0127p454    1 0127p454w1o0021249e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.923016   0.13482313                                                                                
        27.17   38.407455   1236.43 1139.9211  1214.9543   0.03144026     0.031689  21.862263  0.9999998  1.5073459  0.6764631  1214.1285  22.341562 2.6356254  -0.0009391904 0.00066187186  1214.6469     -0.0125791    -0.006982095  -2.7007215  12.653962 45.595917 0127p454    1 0127p454w1o0041314e013   12       1            0          0    13       0  58482.14  58485.61 58483.875    14.7886  0.019539218                                                                                
        27.18    38.69138 1232.7015 1148.1088  523.07355   0.07135054   0.07296515   21.67434        1.0  1.1574657  0.8486373   516.1627  22.163456 2.6344626  0.00011104345  0.0015274509   523.0567   -0.016250456     0.002497168  -2.5893562   12.64503  45.59306 0127p454    1 0127p454w1o0021580e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  15.703593  0.045014873                                                                                
        27.19   39.774994 1214.0322 1126.6771  96.168144     0.384156     0.399001  21.303738  0.9999999 0.43904907  0.5878016   98.12441  21.777906 2.6341212    0.014951527   0.008653222   96.14949 -0.00084982417     -0.04838915  -1.6950488  12.668454 45.578823 0127p454    1 0127p454w1o0041223e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  17.542421   0.24457313                                                                                
        27.20     41.1088 1210.4001  1147.075  160.02786   0.23273997   0.23839077   20.99616        1.0  0.5489713 0.83917886  159.11182  21.462585  2.635382   0.0015664101  0.0047249356   160.0202     0.01101955    0.0036293536   -3.086322  12.646199 45.576023 0127p454    1 0127p454w1o0041207e013   12       1          128          0    13       0  58482.14  58485.61 58483.875  16.989511   0.14327793                 7 geometric diffraction spike                                  
        27.21   41.944298  1207.801 1142.2524  376.26807   0.10250313   0.10484233  22.988573 0.99999994  0.6908147 0.92620176  375.30594  23.485434 2.6346743   0.0013154149  0.0023223313   376.2579  -0.0030542056     0.008699594  -2.5873086  12.651467 45.574043 0127p454    1 0127p454w1o0021117e013    9       1          128          0    13       0  58482.14  58485.61 58483.875  16.061256   0.06641719                 7 geometric diffraction spike                                  
        27.22    45.69726 1207.2263 1131.9392  145.14055   0.25157067   0.26401094  21.158932 0.99999994 0.52645344  0.8644094  136.90802   21.63088  2.633186   0.0061550736  0.0054576076  145.13907   0.0077766418   -0.0038214691   -1.856613  12.662723  45.57362 0127p454    1 0127p454w1o0021094e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  17.095528   0.15941702                                                                                
        27.23    46.38065 1239.2068  1141.016  4376.3486  0.009342182  0.009461261   24.85283        1.0   3.713342  0.9619963   4377.468  25.362713 2.6327932  -0.0005187392 0.00022504947  4376.5356    0.004675986   -0.0004016837  -2.7120726  12.652761 45.598038 0127p454    1 0127p454w1o0021684e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  13.397221 0.0061658984                                                                                
        27.24   49.681816 1234.6772 1151.7579  140.99411    0.2569516    0.2680527  20.749704        1.0  1.0381474  0.7033027  132.36302   21.22777 2.6362162    0.017535925   0.005881172  140.99321   -0.010404451   -0.0010387503   -2.443903  12.641043 45.594563 0127p454    1 0127p454w1o0041307e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  17.126997    0.1609535                                                                                
        27.25   50.678753 1204.7808 1143.2516  140.15785   0.26637894   0.26858136  21.317417        1.0 0.49587023  0.7409768     142.06   21.79609 2.6349304   0.0018272996  0.0055366363  140.14526    0.010192513     0.022914955  -2.6564443  12.650382 45.571735 0127p454    1 0127p454w1o0052837e013   11       1          128          0    13       0  58482.14  58485.61 58483.875  17.133457    0.1664272                 7 geometric diffraction spike                                  
        27.26   50.829887 1231.6898 1154.4326  135.73293    0.2748839    0.2834047  21.202185        1.0   1.181897  0.7829642   123.4122  21.676949 2.6380122    0.017834961   0.006289965  135.75642  -0.0003634883     0.022069063  -2.5534391  12.638128 45.592278 0127p454    1 0127p454w1o0041292e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  17.168287   0.17099755                                                                                
        27.27   50.914013 1218.8591 1120.2239  138.77144   0.26930043   0.27647483  21.326548        1.0  0.4927631 0.39543158   134.9441  21.800224 2.6336334  0.00021767616  0.0055559417  138.57416     0.06892669       0.0922528  -1.6338196   12.67549 45.582516 0127p454    1 0127p454w1o0052947e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  17.144249   0.16818969                                                                                
        27.28   54.113556 1240.5826 1146.2438   300.2673   0.12479386   0.12967432  21.620972        1.0  0.8345039 0.71412426  297.52335  22.098446 2.6371906   -0.006282985   0.002644934  300.13177   -0.025186526     0.020402968  -2.5017204  12.647052 45.599083 0127p454    1 0127p454w1o0041333e013   11       1            0          0    13       0  58482.14  58485.61 58483.875   16.30623   0.07831478                                                                                
        27.29   55.190205 1210.9099  1122.018  218.31354   0.16802238   0.17095429  20.909142  1.0000001  0.6520917 0.90993065  221.17612   21.37992 2.6315653 -0.00038075447  0.0035406693  218.36478    0.010578447     -0.05280854  -1.3251266  12.673544 45.576443 0127p454    1 0127p454w1o0021171e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.652298   0.10430695                                                                                
        27.30   56.200016 1239.0344 1126.2866  339.79926  0.108617716  0.114003286  21.279411        1.0  0.6536551 0.94373125   339.6216  21.750736 2.6336854  -0.0003861189      0.002304   339.8105  -0.0037344848     0.013362761  -3.0955322  12.668842 45.597923 0127p454    1 0127p454w1o0021683e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.171944   0.06808169                                                                                
        27.31   56.878014 1213.5586 1156.9927  165.49196   0.22465254    0.2312364  21.038158        1.0 0.50743544  0.7368854   161.8237   21.50543 2.6354597   0.0040867925  0.0046047536  165.50905   -0.013590437     0.012251986  -3.8330362   12.63537 45.578423 0127p454    1 0127p454w1o0041218e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.953058   0.13877502                                                                                
        27.32   58.118393 1237.3661 1123.2953   96.34858   0.38203913    0.3963065  20.962952        1.0  0.3591775 0.67239624  95.687096  21.435678  2.637373   0.0032689571   0.007851425  96.320045  -0.0012406495      -0.0927332  -3.0038886  12.672111  45.59665 0127p454    1 0127p454w1o0061256e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  17.540386   0.24006519                                                                                
        27.33    58.43137 1204.5433 1127.0872  182.38568   0.21013817   0.21298578   22.02602 0.99999994  1.7147597  0.8924848  178.91537  22.495852 2.6358054   0.0037263036  0.0044726944   182.3156   -0.031730164   -0.0059075626  -1.4345907  12.668022 45.571575 0127p454    1 0127p454w1o0021035e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.847523   0.13176325                                                                                
        27.34   58.871574 1237.9482 1153.2396  175.92174   0.21263734   0.21753316  21.678646        1.0  0.7639296  0.8278768  173.37936   22.16632   2.63316   0.0059400797  0.0046605454   175.9294   0.0017559306     0.011404225  -2.2757876  12.639419  45.59706 0127p454    1 0127p454w1o0021668e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.886702    0.1344776                                                                                
        27.35    64.52611 1205.5687 1154.5588  508.45728     0.072889  0.076386005  21.533443 0.99999994  0.5582856 0.88764757   506.3409   22.01736 2.6392767   0.0024418235  0.0015321925  508.37247   -0.014054055    -0.010743312   -4.213551 12.6380415 45.572323 0127p454    1 0127p454w1o0021076e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.734364   0.04600905                                                                                
        27.36   64.949165 1237.0884   1156.98  137.44974   0.27206737   0.27325913  21.063915        1.0  0.9011035 0.73498136  132.27306  21.538294 2.6315563    0.012613177  0.0060049193   137.4518  -7.711083e-05   -0.0031613624   -2.188545  12.635337 45.596397 0127p454    1 0127p454w1o0041318e013   12       1            0          0    13       0  58482.14  58485.61 58483.875   17.15464   0.16770828                                                                                
        27.37    68.69311 1206.0083 1119.6493 118.178375    0.2985375   0.31112114  20.513765        1.0  0.5811894  0.7616045  121.54526  20.987932  2.634387  -0.0040113926  0.0063361307 118.194984    0.003964459    0.0050051482  -1.0669111  12.676136   45.5727 0127p454    1 0127p454w1o0041187e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  17.318655   0.19039327                                                                                
         28.1    0.414762 1222.6187  1138.232  995.34106   0.17061047   0.17014493   91.45183        1.0   1.027566  0.9652742 1003.71545   93.96208 2.8859284  -0.0023396015  0.0034709573   998.6367    -0.05201891     -0.21229345  -7.1467447  12.655829  45.58537 0127p454    2 0127p454w2o0016934e013   11       1            0          0    13       0  58482.14  58485.61 58483.875   15.00507   0.10003945                                                                                
         28.2   10.023673 1220.3695 1141.2871   319.3871   0.52814066    0.5260996  89.161575        1.0   0.808074  0.8035752    315.275   91.62508  2.886474   -0.013498008   0.010883662  320.52872      0.8517812      -0.3798297   -6.612144  12.652498  45.58365 0127p454    2 0127p454w2o0033744e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.239206   0.31136292                                                                                
         28.3   17.697893 1228.6128 1140.5262  519.57794   0.32417926   0.32606342  88.949524  0.9999999 0.47988427 0.93104786   539.1428   91.37069 2.8879561  -0.0023574233  0.0062495926  519.59265    -0.01035759    -0.013080832   -7.370345  12.653315 45.589943 0127p454    2 0127p454w2o0017016e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.710874   0.18772188                                                                                
         28.4   20.516909 1219.1625 1131.7194   251.8126    0.6817808    0.6803381  93.204506        1.0 0.30182946  0.8312509  259.37048   95.74601 2.8848689   -0.011447251   0.014626385  253.67278     -0.3247717    -0.109213404   -7.310772  12.662944 45.582737 0127p454    2 0127p454w2o0051754e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.497307   0.42189413                                                                                
         28.5   22.120718 1224.9009 1130.6737  253.48518    0.6785071    0.6891794   91.15181        1.0  0.6121494  0.9058737   269.7559   93.55904  2.884999   -0.012096465   0.014036251  251.76097      -0.275412      0.14158852   -7.935999  12.664076  45.58712 0127p454    2 0127p454w2o0051755e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.490118    0.4086926                                                                                
         28.6   29.217665 1211.9437 1138.9857  261.23715    0.6706001   0.68212223  92.396194  0.9999998  0.9165808 0.93422365   259.3839    94.7447 2.8822768   -0.022586703   0.015490811  261.06387      0.4434273      -1.3706055  -6.0262403  12.655025 45.577213 0127p454    2 0127p454w2o0043272e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.457413   0.40134427                                                                                
         28.7   32.554344 1217.0388 1127.8898   276.1592    0.6126551    0.6122406   90.03675        1.0  0.5006403  0.7689823  306.41046   92.49637  2.882626  -0.0014294982   0.012271783   275.9485      0.0275535    0.0037661784  -7.4943433  12.667127  45.58112 0127p454    2 0127p454w2o0033725e013   11       1            0          0    13       0  58482.14  58485.61 58483.875    16.3971   0.36739343                                                                                
         28.8     34.6852 1212.8793 1130.2699   858.8256   0.19445287   0.19650173   89.32378        1.0 0.95529324  0.9708356   849.7855  91.792656 2.8845024 -0.00018268824  0.0038978471   858.8952  -0.0051907687     0.005067126     -6.9665 12.6645355 45.577938 0127p454    2 0127p454w2o0016789e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.165237    0.1133339                                                                                
         28.9     36.2328 1221.1981 1125.2605    749.782   0.22801442   0.22173016   89.00684        1.0 0.27634776  0.9468736   765.6231    91.4503 2.8848987  -0.0033947825   0.004467532   749.6117    0.009295175    0.0075431047   -8.094057   12.66999 45.584297 0127p454    2 0127p454w2o0016893e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.312662   0.12949866                                                                                
        28.10   36.310635  1235.121 1134.3263  271.30692    0.6243796    0.6279856   89.60714 0.99999994  0.5399323  0.8045405   279.0875   92.04732 2.8851082  -0.0066740513   0.012521898  270.35596      -1.007084     -0.13274893   -8.549679  12.660072 45.594925 0127p454    2 0127p454w2o0043386e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.416348   0.37256178                                                                                
        28.11    37.68939  1236.168 1139.9143  1388.6024   0.12084004  0.122371174   91.05941        1.0  0.6774806 0.68142295  1418.6625   93.54691 2.8830597  -0.0011252165  0.0024563416  1388.5095   0.0074566454    0.0010053527   -8.035091   12.65397  45.59572 0127p454    2 0127p454w2o0043389e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  14.643556   0.07130092                                                                                
        28.12   38.298702 1234.1254 1146.1111   353.3884   0.47587076   0.48316768  90.811905        1.0 0.51474595 0.68093574  340.96667   93.28988   2.88296  -0.0009139776   0.009580566  352.86694      0.0705967     0.040213756   -7.148186  12.647208  45.59415 0127p454    2 0127p454w2o0043382e013   10       1            0          0    13       0  58482.14  58485.61 58483.875   16.12937   0.28540382                                                                                
        28.13   39.722126 1232.6958 1148.6483   596.1687   0.27928093   0.29033068   89.47935        1.0  0.6029897 0.83979565  595.16516   91.91063 2.8866825   -0.001987338   0.005502182  596.14825   -0.041995045   -0.0098179085  -6.7087526  12.644442 45.593052 0127p454    2 0127p454w2o0017072e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  15.561577   0.16419934                                                                                
        28.14   39.880733 1216.4103 1151.5048  252.84633   0.67824537    0.6704114   93.22742  1.0000001  0.6827051 0.83017355  255.45793  95.771904 2.8880951   -0.009776115     0.0142034  251.32326     -0.7603618      0.36273924  -5.6699824  12.641354  45.58061 0127p454    2 0127p454w2o0033720e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.492859   0.42010537                                                                                
        28.15   40.462883 1210.6116 1146.9667  340.21893   0.50454164   0.49079037  89.828964  1.0000001  0.3709642 0.89088774  367.75424   92.28151 2.8844535  0.00061255693  0.0098517025  340.38412     0.04872134     -0.13603263  -5.2700787 12.6463175 45.576187 0127p454    2 0127p454w2o0016758e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.170605    0.2936249                                                                                
        28.16   40.969013 1229.6256  1125.256   338.7514   0.50424814     0.517814  91.740005        1.0  0.5561433  0.9510557  354.33383  94.161934  2.886154   0.0121721625   0.010672406  338.81165   -0.012168596    0.0036668193  -8.9564705  12.669982 45.590736 0127p454    2 0127p454w2o0033773e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.175297   0.30155936                                                                                
        28.17   43.556183 1207.2637 1142.5117   481.7401     0.350802   0.36424267  89.465866        1.0  0.9491281  0.9542214  483.58908   91.86931 2.8871088   0.0076678395   0.006868182   481.5063    0.033833515      0.01953274  -5.1530433  12.651185 45.573635 0127p454    2 0127p454w2o0016694e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.792968   0.20400372                                                                                
        28.18   43.826096 1213.7786 1125.0608  237.85152    0.7180187     0.735903  91.087265  1.0000001  0.7452177 0.77935284  241.85548  93.499374 2.8833337  -0.0141432285   0.015606278  237.67249     0.06433523    -0.055929817   -7.518282  12.670219 45.578632 0127p454    2 0127p454w2o0052843e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.559235    0.4381185                                                                                
        28.19    44.60382  1212.652 1151.2157  288.23645   0.61384606   0.60266364   95.10556        1.0 0.57973564  0.8082038   285.2747  97.603355 2.8855448  0.00037258863  0.0124435825  285.15964    -0.40207034     -0.41045445  -5.2797256  12.641677  45.57774 0127p454    2 0127p454w2o0033695e013    8       1            0          0    13       0  58482.14  58485.61 58483.875  16.350628   0.37216833                                                                                
        28.20   46.420822 1239.2102 1141.0862   4167.213  0.040331714   0.04230257    91.8103  0.9999999  0.8303194 0.94573444   4183.636   94.26673 2.8833702  -0.0004274845 0.00083836354  4167.4067   0.0059904116    0.0049793366   -8.176507  12.652685 45.598038 0127p454    2 0127p454w2o0017155e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  13.450386  0.023924392                                                                                
        28.21   51.049778 1235.1383 1152.0105  470.31177   0.36645946   0.36058167  89.238434        1.0  0.7284906 0.88887876   471.6136   91.62834  2.882632    0.004743099   0.007114393  470.25534    0.010158044    0.0025299052   -6.267987  12.640766 45.594913 0127p454    2 0127p454w2o0017100e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.819036   0.20853809                                                                                
        28.22   52.541622 1220.9675  1119.326   978.8913   0.17114562   0.17464115   91.54814        1.0  0.5069029   0.967029  1006.3746    94.0633 2.8847945  -0.0029498935  0.0035417576   979.0858   0.0004906218     0.009803467    -8.61785  12.676468  45.58413 0127p454    2 0127p454w2o0016892e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  15.023164   0.10183814                                                                                
        28.23    52.54941 1240.1416   1145.83   335.8156   0.50332946   0.50744146  89.785225        1.0 0.40892187 0.64034784  348.85425   92.22442  2.883545   -0.006452024  0.0100288745  335.38052     0.14210124      0.21624526  -7.4161973  12.647505 45.598743 0127p454    2 0127p454w2o0043404e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.184748   0.29751712                                                                                
        28.24    54.75615 1203.9581 1131.2391  276.92758    0.6099424    0.6261136   89.48669  0.9999999  0.4902531  0.9414632  283.54367   91.84504 2.8838646     0.01040566   0.012278993  276.72464    0.005480308     0.027065841   -6.082732  12.663492  45.57112 0127p454    2 0127p454w2o0043222e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.394085   0.36388507                                                                                
        28.25   56.948162 1210.6362 1121.4283   385.3953   0.44124272    0.4355251   89.96678 0.99999994 0.39090005  0.9186584  404.03915   92.41843 2.8876593   0.0020766854   0.008638227    385.322   0.0051306738     0.020568246  -7.4331584  12.674188 45.576233 0127p454    2 0127p454w2o0016757e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.035234    0.2582151                                                                                
        28.26   57.109486 1239.6055 1126.5175  317.56757   0.54123706   0.54586095   90.22953        1.0 0.68072456 0.86393696  313.30576   92.61782 2.8880074    0.013061166   0.010895573  317.54114   -0.012571147   -0.0046024183   -9.722351   12.66859  45.59836 0127p454    2 0127p454w2o0033820e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.245409     0.317215                                                                                
        28.27   58.232155 1213.3751 1157.4509   283.5954   0.60600805    0.5933772   90.08053        1.0  0.3138286  0.7871398  278.46085  92.539215  2.887828    0.007408619   0.011972122  283.52908   0.0015109775    -0.008461574  -4.9302263  12.634871  45.57828 0127p454    2 0127p454w2o0033702e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.368252     0.357226                                                                                
        28.28   59.244125 1237.9572 1123.3083  317.80844    0.5311614    0.5342341   89.34838        1.0   0.356541   0.849721   300.5941   91.77382 2.8846285  -0.0030574799   0.010506812   318.0447     0.05154555      0.03978508   -9.941722  12.672096 45.597103 0127p454    2 0127p454w2o0033816e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.244587   0.31368932                                                                                
        28.29    65.98654 1205.2544 1154.9985  502.36902   0.33846104     0.340111   90.68159  1.0000001 0.48506597  0.8596077   512.6923  93.138084 2.8834698   -0.009360611  0.0069882423  503.69174    0.025283769      -0.1289998  -3.7154498  12.637563 45.572083 0127p454    2 0127p454w2o0016662e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.747443   0.19815516                                                                                
         29.1     0.65894 1222.7155 1138.5402  383.16904   0.06648268   0.06795889  14.807799 0.99999994  0.5932743  0.9346874  378.13922  15.142773  2.657438  0.00035470724  0.0014205702  383.18417   -0.008555215    -0.009681732  -3.0217228  12.655493  45.58544 0127p454    1 0127p454w1o0023985e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.041525  0.041979842                                                                                
         29.2   7.3696275 1219.8789 1138.5795  68.328674    0.3701035    0.3741295 14.2710495        1.0 0.69479215 0.49647865   64.40989  14.596649 2.6553524   0.0016252398   0.007504251   68.27437    -0.44813007      0.22221765  -2.9842486  12.655455 45.583275 0127p454    1 0127p454w1o0078615e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  17.913492   0.23015204                                                                                
         29.3   14.734731 1226.6915 1134.9664   94.21325    0.2653961   0.27002057  14.215845  1.0000001  0.4960259 0.73439586   86.91698  14.543046 2.6540282  -0.0032450557   0.005474384   94.20584   -0.005135701    -0.032289684  -3.0740237  12.659387  45.58848 0127p454    1 0127p454w1o0024059e014   29       1            0          0    14       1 58685.945 58692.684 58689.316   17.56472    0.1650874                                                                                
         29.4   18.283491  1228.699 1140.8961  533.21045   0.04761479  0.048170205  14.619817        1.0 0.33854252  0.9443942   529.5355  14.954821  2.654273    0.001489222  0.0010069176  533.15546   -0.009829306   -0.0026557916   -3.064378  12.652911  45.59001 0127p454    1 0127p454w1o0024114e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  15.682754  0.029776683                                                                                
         29.5   22.805328  1218.042 1131.4061  173.39867   0.14684787   0.14914711   14.37908        1.0 0.89473605  0.7977693   169.4524  14.703525  2.654786  0.00010621548  0.0030087647  173.38994   0.0020623049     0.012852989   -2.896823  12.663287 45.581882 0127p454    1 0127p454w1o0023880e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.902386   0.09024184                                                                                
         29.6   22.946503 1214.2312 1137.7192   51.72456   0.48898646   0.50058436  14.199015        1.0   0.997174  0.6349261  49.826515  14.522068 2.6552382  4.3451786e-05   0.009834951  51.180325     -1.0199295       0.9212772  -2.8821688  12.656404 45.578964 0127p454    1 0127p454w1o0079998e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  18.215757   0.30589223                                                                                
         29.7   23.944134 1224.8915 1129.9802  179.37277    0.1394218   0.14396867  14.329109        1.0   0.758433  0.7957117  175.65787  14.654366 2.6517015   -0.003643155  0.0029128222   179.3571    0.027657026   -0.0043674014  -3.0677712  12.664833 45.587116 0127p454    1 0127p454w1o0024025e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  16.865608   0.08691868                                                                                
         29.8   25.893156 1215.5939 1144.7119  207.87183     0.123393  0.123467416  14.381453        1.0  0.5135077 0.91145045  212.92264  14.708406 2.6572964  -0.0020845532   0.002483969    207.868   -0.012140688    -0.005993955   -3.036171  12.648769 45.579994 0127p454    1 0127p454w1o0023834e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.705511   0.07523603                                                                                
         29.9   27.003496 1228.0135 1130.2072  219.93076   0.11298332   0.11650442  14.461908        1.0 0.98727655 0.87196726  212.86952  14.796709 2.6526175  -0.0013232827  0.0024369198  219.88174     0.02030444   -0.0045351367  -3.1087165   12.66458   45.5895 0127p454    1 0127p454w1o0024091e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  16.644285   0.07149757                                                                                
        29.10   29.011852 1220.0725 1128.1118   131.1172   0.19091102    0.1974468  14.484329        1.0 0.41238862  0.5281993  128.56018  14.816608 2.6518867  -0.0033115149  0.0040744664  131.13597    0.006148283    -0.016407756  -2.9523482   12.66688 45.583435 0127p454    1 0127p454w1o0062741e014   28       1            0          0    14       1 58685.945 58692.684 58689.316   17.20585  0.120431215                                                                                
        29.11   32.137188 1210.8656 1138.1718   80.49145   0.31207162   0.31990066  14.341959        1.0  0.5271101  0.7395293    78.0197  14.671742   2.65289  -0.0010307431    0.00648076   80.53104    -0.19363451     -0.13174717  -2.8325787  12.655915  45.57639 0127p454    1 0127p454w1o0046295e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  17.735626   0.19554354                                                                                
        29.12    32.90985 1213.4657 1130.5764    770.221   0.03401599  0.034511246  15.161474  0.9999999  1.0272647 0.97697127   764.1308  15.496908 2.6588783   0.0011715889  0.0007232737   770.2476   0.0133173745    -0.013499397  -2.7362597    12.6642 45.578384 0127p454    1 0127p454w1o0023793e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  15.283462  0.021375053                                                                                
        29.13   33.176704 1234.0378 1142.0524   91.83179    0.2725943   0.28144437  14.221316        1.0  0.7913039 0.26799867    88.9875  14.543352 2.6514027  -0.0014617443   0.005633026  91.816444   -0.056671087    0.0054405173  -3.0954683  12.651639 45.594086 0127p454    1 0127p454w1o0062890e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  17.592518    0.1695038                                                                                
        29.14   35.949863 1221.1871  1125.365   687.9653  0.037137713  0.038544632  14.984298        1.0 0.87212706 0.93812996    685.487  15.322894 2.6556118  -0.0007647872  0.0008043578   688.0077    0.008031728     0.010809672  -2.9891176  12.669876  45.58429 0127p454    1 0127p454w1o0023939e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  15.406084  0.023651754                                                                                
        29.15   36.876442 1233.7299  1145.772  344.97955   0.07442988   0.07644346  14.701062 0.99999994 0.55138165 0.69766927  342.91705  15.030568 2.6551085    4.87566e-05  0.0015573861  344.95346  -0.0046491683    -0.017935148  -2.9879923  12.647579 45.593845 0127p454    1 0127p454w1o0046386e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.155516   0.04629589                                                                                
        29.16    38.21724 1236.3363 1140.1221  1194.8086  0.022887534  0.022984415  15.830826        1.0  2.8783686  0.6746901  1194.8435  16.161348  2.654836 -3.8206577e-05  0.0004942298  1194.8645   0.0018088695    0.0031436502   -3.127995  12.653743 45.595844 0127p454    1 0127p454w1o0046400e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  14.806754   0.01438648                                                                                
        29.17   38.980263 1232.6467 1148.3157    518.355  0.049727064  0.051068306  14.793453        1.0  0.5695165  0.8466132  515.84753  15.124488  2.657138 -3.3080578e-05  0.0010370841    518.311   -0.009522185     0.009493783  -2.9352329  12.644804 45.593018 0127p454    1 0127p454w1o0024195e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  15.713431  0.030994503                                                                                
        29.18   40.038982 1214.9263 1150.7705  118.19027   0.21505013   0.22327103  14.524797        1.0 0.60878915  0.8055832  124.83795  14.848256 2.6530702   -0.008749664   0.004594925 118.174965    -0.03180212    -0.037266467  -3.2369466  12.642158 45.579475 0127p454    1 0127p454w1o0046312e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  17.318546   0.13410763                                                                                
        29.19   40.062115 1227.0884 1152.2098   90.47125   0.27262914    0.2840085 14.3783455        1.0 0.68912244 0.76658446   89.90564  14.712861 2.6529403   -0.007555485   0.005950637  90.507614   -0.044801284    -0.073174454  -2.9980788  12.640564 45.588764 0127p454    1 0127p454w1o0046357e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  17.608723   0.17402819                                                                                
        29.20   41.399906 1210.4358 1147.3041  161.56625   0.15724002   0.16219153  14.492574        1.0 0.89359474 0.83268005  166.82735  14.821028 2.6576798 -0.00027662516  0.0032062996  161.58145   0.0125581985    0.0071989177  -3.1269364  12.645949  45.57605 0127p454    1 0127p454w1o0023712e014   30       1          128          0    14       1 58685.945 58692.684 58689.316  16.979124   0.09765352                 7 geometric diffraction spike                                  
        29.21   42.166386  1207.803  1142.565  455.25156  0.057129852   0.05912778   15.29371        1.0  0.8747798 0.92707795  459.12833  15.632796 2.6562304  -0.0012546182  0.0012364277  455.17828   -0.005814091    -0.011567513  -2.9310548  12.651126 45.574047 0127p454    1 0127p454w1o0023669e014   25       1          128          0    14       1 58685.945 58692.684 58689.316  15.854371  0.036487907                 7 geometric diffraction spike                                  
        29.22    45.18235 1207.4142 1131.9756  108.55404   0.23613924   0.23866472  14.534436        1.0 0.46567857   0.725066  100.21272  14.861706 2.6550589    0.006995976    0.00496852  108.55495   0.0035171316    -0.011421743   -2.575423  12.662683  45.57376 0127p454    1 0127p454w1o0046270e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  17.410885   0.14624876                                                                                
        29.23    46.34661 1239.1602 1141.2216    4375.59 0.0067122052 0.0068882983  18.606829  0.9999999  2.5783532 0.96198994   4380.186   18.97523 2.6537027 -0.00042623281 0.00017488653  4375.7695    0.003845185    0.0068342425  -3.1424153  12.652537    45.598 0127p454    1 0127p454w1o0024321e014   30       1            0          0    14       1 58685.945 58692.684 58689.316 13.3974085  0.004617056                                                                                
