         25.7   44.593338 432.84653 526.94293  170.71783  0.23286808   0.2180207  21.525007        1.0  0.5314411  0.7390615  172.38484  22.011612 2.6386068   0.0034588575   0.004677454   170.7589   -0.036338836    0.015112817 -0.56622815 155.16177 22.264969 1547p227    1 1547p227w1o0030190e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.919302  0.13762781                                                                       
         25.8   44.685497 462.37088  534.0807  137.22885  0.28460136  0.26693475  21.523367 0.99999994  0.4183662  0.9724557  148.03122  22.016638 2.6403184  -0.0068288445  0.0059261993  137.22163  -0.0054488056   -0.013762082  -1.0330802 155.15596 22.287535 1547p227    1 1547p227w1o0006721e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.156387  0.17170732                                                                       
         25.9   46.009457 432.81793  529.4148  268.22162  0.14788562   0.1378789  21.605705  1.0000001 0.43658167 0.84901893   268.4876  22.099106 2.6436832   0.0010883212   0.002937078   268.2176   0.0053358986    0.015270519 -0.60152245 155.15974 22.264952 1547p227    1 1547p227w1o0006261e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.428766  0.08764782                                                                       
        25.10   49.918186 431.44653 520.07697  206.45155  0.20073134  0.18495151  22.336552 0.99999994   1.016682   0.751422  207.43372  22.821629  2.640618   0.0057952404  0.0040237317  206.45364    -0.00260208    0.005245376  -0.4071039 155.16745 22.263885 1547p227    1 1547p227w1o0030182e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.712955  0.11793031                                                                       
        25.11   56.005814 458.63217  542.8468  105.02426  0.37417296  0.35012066  21.504017        1.0 0.57180023 0.94359154  110.43976  21.989977 2.6411047   -0.005866885   0.007694561 105.211235   -0.106289424    -0.13076761 -0.80531615 155.14871 22.284697 1547p227    1 1547p227w1o0006670e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.446775  0.22549476                                                                       
        25.12    59.39524 466.29297 537.79474  142.70955  0.27565983  0.25605616   21.67657        1.0 0.43460515  0.9664678  144.84525  22.169123  2.641379  -0.0051371455  0.0057538236  142.74269    0.007511288    0.012090992   -0.948354  155.1529 22.290539 1547p227    1 1547p227w1o0006787e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.113867  0.16620182                                                                       
        25.13    59.52987 430.35706  536.0416   367.4569  0.10786007  0.10074636  22.112633        1.0 0.46734118   0.949517  362.21954  22.611145 2.6399953   0.0024177432   0.002212278  367.43283    0.011444292   0.0027347275 -0.69231904 155.15427 22.263086 1547p227    1 1547p227w1o0006204e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.086985  0.06541594                                                                       
        25.14   60.345024 462.70786  542.0226  110.12377   0.3599751   0.3311456    21.3386        1.0  0.5112845 0.93499357  115.68905  21.815474 2.6394804   0.0021496415   0.007136957  110.11174   -0.017365268   0.0019038495  -0.8269651  155.1494 22.287807 1547p227    1 1547p227w1o0006722e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.395298  0.21307628                                                                       
        25.15   61.995922 433.66553 541.51746  98.858696  0.39948982  0.37690422  21.862545        1.0 0.58665437  0.9232899    91.2997   22.36005  2.645193   0.0044178963   0.008128119     98.869     0.00283221   -0.007953016 -0.83081377 155.14975 22.265623 1547p227    1 1547p227w1o0035808e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.512463   0.2441433                                                                       
         26.1   0.4256208 449.03717  524.8145  1133.8953  0.15676624   0.1423222   90.80574        1.0 0.37236723 0.99793273   1160.651   93.29733 2.8839142   -0.002890408  0.0030380958  1133.9315  -0.0014469436   -0.004318011  -4.0912414 155.16357  22.27733 1547p227    2 1547p227w2o0005447e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  14.863567  0.08713566                                                                       
         26.2   24.478937 449.68423 516.06305   246.7842   0.7115054   0.6614344   89.99462        1.0 0.48337156  0.9707778   270.9854  92.421486 2.8841908    0.005041003   0.013930001  246.74388   0.0003958588    0.018212767  -4.0404677 155.17079 22.277807 1547p227    2 1547p227w2o0032546e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.519207  0.41503444                                                                       
         26.3   27.011248 455.89722   518.001   234.9782   0.7516516   0.7057844   92.97553        1.0  0.9381063   0.974256   263.0942   95.50057  2.883008   -0.021572053   0.017335301   231.0928     0.60191643     0.54327536  -3.7588015 155.16922 22.282557 1547p227    2 1547p227w2o0036596e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.572432  0.45439515                                                                       
         26.4   30.951132 438.85287  529.9306   419.6653   0.4216796  0.39228144   89.89386  0.9999999  0.5452741  0.9538434  400.58228   92.33129  2.883336   0.0043089986   0.008182565  419.59082   -0.009342604   -0.009321997  -3.6408312 155.15933 22.269562 1547p227    2 1547p227w2o0005310e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.942742  0.23622696                                                                       
         26.5   32.021057 439.38577 518.27386   323.3339   0.5513186   0.5044931    91.7912 0.99999994 0.44427258 0.93983537  305.87552   94.27926 2.8863995   0.0054041743   0.010787365   323.3693    0.005878908    0.002186302  -4.3638573 155.16895 22.269945 1547p227    2 1547p227w2o0005309e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.225872  0.31693488                                                                       
         26.6   34.629627  440.5204  534.2999  342.59286  0.52142155  0.49383664   94.56983        1.0   0.455659   0.900461  336.10727  97.095985 2.8869054   -0.002157092   0.010493721  342.81686   -0.022012362   -0.050777737   -3.594089 155.15573 22.270845 1547p227    2 1547p227w2o0005337e012    9       1            0          0    12       0 58598.855   58601.8  58600.33  16.163054  0.30768883                                                                       
         26.7    42.74893 434.27002  519.7832   635.2148  0.27856687  0.26163396  91.548004 0.99999994 0.38996404  0.9168084  607.83527  93.983826 2.8851922   0.0030788183   0.005568215  635.29144    0.012065142   -0.010889224   -4.251635  155.1677  22.26604 1547p227    2 1547p227w2o0005246e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.492699   0.1575749                                                                       
         26.8   43.821335  433.0561 526.24194  301.92828   0.5924394   0.5733824   93.42049  1.0000001 0.30962694  0.9403494  255.48544  95.831184  2.884563   -0.011514187   0.012244966  301.88962    0.014341534    -0.05581509  -3.5089452 155.16235 22.265127 1547p227    2 1547p227w2o0005228e012   11       1            0          0    12       0 58598.855   58601.8  58600.33   16.30024  0.34732258                                                                       
         26.9    44.89703  438.6315  537.5962  298.74142  0.58858496  0.54765916   91.91564        1.0 0.39589393  0.9065634  306.61426   94.43558   2.88756  -0.0048028827    0.01173356   298.8189    -0.00904331   -0.027150514   -3.279742   155.153  22.26941 1547p227    2 1547p227w2o0005311e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.311762   0.3452388                                                                       
        26.10   50.697105 430.98462  520.7411  339.37097   0.5184424  0.49052885  90.481834        1.0  0.3105992  0.7883886   311.9651  92.897545 2.8846993   -0.005773008   0.010264148  339.41278    0.057142306   -0.006159398  -4.1221952  155.1669 22.263533 1547p227    2 1547p227w2o0025975e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.173313   0.2966423                                                                       
        26.11   52.675446 452.25858 506.06775  259.82953   0.6395279   0.6104854   88.53912  1.0000001  0.6351042   0.922059  274.98804   90.99542 2.8839004   -0.016729593   0.014334738   258.7668     -0.1507928     0.12402182  -4.0022364 155.17906 22.279753 1547p227    2 1547p227w2o0005487e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.463278  0.38538253                                                                       
        26.12    59.07127 466.16476  537.7698  275.83273  0.61932063  0.59544075    91.3484        1.0 0.33919922 0.97711927  272.37195   93.89633 2.8847876    0.011008441   0.013132632  275.84192   0.0063815536  -0.0033098003  -3.1302576 155.15292  22.29044 1547p227    2 1547p227w2o0026108e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.398386  0.37365103                                                                       
        26.13    59.42213 430.41415 536.06067   377.4923  0.49372056   0.4342815  95.530464  1.0000001 0.36531064  0.9908385   383.1426  98.074005 2.8845928   0.0009785295   0.009674226  378.58862     -0.2245542    -0.21941555   -2.734538 155.15425  22.26313 1547p227    2 1547p227w2o0005192e012    9       1            0          0    12       0 58598.855   58601.8  58600.33   16.05773   0.2808646                                                                       
        26.14     59.7056  459.1225  544.1106  335.31424  0.52045906  0.49429065   92.02401        1.0  0.5524292 0.91029733   324.9883  94.495926 2.8834805  -0.0007625818   0.010407496    335.325    -0.06113887   0.0075639687  -3.4239879 155.14767 22.285074 1547p227    2 1547p227w2o0005576e012   10       1            0          0    12       0 58598.855   58601.8  58600.33   16.18637   0.3058089                                                                       
        26.15    59.99059 431.85324  511.3664  256.03165    0.643372   0.6195254   86.39334  1.0000001 0.40365288 0.97198164  236.97684  88.815544 2.8861554  -0.0065778494   0.012724975   257.3006      0.9007599    -0.23931322  -5.4671755 155.17464 22.264177 1547p227    2 1547p227w2o0025979e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.479265   0.3813019                                                                       
        26.16   63.874947  463.0112  543.4155  378.63242  0.47341084  0.43350974   91.63914        1.0  0.5530325 0.92028874   362.3068   94.07951  2.886182  -0.0077134967   0.009331981  378.36603   -0.120774075     0.17327379  -3.3200455 155.14825 22.288042 1547p227    2 1547p227w2o0005619e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.054455   0.2680962                                                                       
         27.1  0.30021167  448.8701 525.01886  374.55316  0.11900391  0.11138107  24.933172        1.0 0.18949382 0.99385655   371.2446  25.508951 2.6553323  0.00028806925   0.002467893  374.54327  -0.0053298883 -0.00030175032  -1.8493538  155.1634 22.277205 1547p227    1 1547p227w1o0006179e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.066216  0.07238207                                                                       
         27.2   15.426443  448.5804  530.5324  140.98819  0.31658757   0.2991065   24.27092        1.0 0.39048734 0.95900255  137.88141  24.821987  2.662433   0.0019208193  0.0061748023  141.00586   -0.015695067   -0.012032047  -1.9934145 155.15886 22.276995 1547p227    1 1547p227w1o0006180e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.127043  0.18878786                                                                       
         27.3    32.56759  438.6187 530.74475  236.21884  0.18670736  0.17475857  23.833437  0.9999999 0.43219715  0.9609706  227.63231   24.37088 2.6596613   0.0033159256  0.0037330913  236.24872   -0.011198338   -0.008381433  -1.5761428 155.15866 22.269386 1547p227    1 1547p227w1o0006019e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.566713  0.10991999                                                                       
         27.4   42.138947  434.4807 519.85266  422.30667  0.10357042  0.09590101  24.214264        1.0  0.6090025 0.94558305  419.48868  24.773073 2.6582894  -4.518032e-05  0.0021515328  422.28293    0.009698935  -0.0025129283  -1.5453969 155.16763 22.266203 1547p227    1 1547p227w1o0005947e013   10       1            0          0    13       1  58805.27  58810.96 58808.113   15.93593 0.062322415                                                                       
         27.5   43.785854 433.07242 526.28235  171.65714  0.24904864  0.23157442  23.343664        1.0  0.8812041  0.8049415  167.43054  23.889511 2.6582613   0.0022230744  0.0049996735  171.64769   -0.009385221   0.0042439867  -1.3047951 155.16232  22.26514 1547p227    1 1547p227w1o0029092e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.913345   0.1485697                                                                       
         27.6    45.21023 433.12177 529.42175  353.74762  0.12166142    0.112442   23.49319  1.0000001  0.9386711   0.927259   344.9861  24.041725   2.66033   0.0039969683  0.0024730556  353.72153    0.004187091    0.011479847  -1.2553307 155.15973 22.265184 1547p227    1 1547p227w1o0005926e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.128265  0.07221253                                                                       
         27.7   46.181454 462.86713  534.3182   149.0257  0.30300394  0.28344232  24.235834        1.0   0.498313  0.9776107  155.24242  24.783524 2.6590936  -0.0058971643  0.0059397453  149.10397    0.054244906   -0.009797861  -1.6778395 155.15576 22.287914 1547p227    1 1547p227w1o0006367e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.066847  0.17815356                                                                       
         27.8    49.65334  431.4251   520.535  181.23132  0.23797011  0.22648256  23.512058        1.0  1.1811898  0.7711106  183.80324  24.049517 2.6624484    0.010177374   0.004838457  181.23851  0.00018765872   -0.008041356  -1.4573721 155.16707  22.26387 1547p227    1 1547p227w1o0029086e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.854416  0.14165638                                                                       
         27.9    59.60566 430.35828  536.0973  328.71542  0.13113931 0.123046644  23.338598  1.0000001 0.77918875   0.955789  316.92648   23.86663 2.6572886  0.00061511993  0.0026003136  328.70798   0.0070764963  -0.0010003189   -0.921057 155.15422 22.263086 1547p227    1 1547p227w1o0005879e013   12       1            0          0    13       1  58805.27  58810.96 58808.113   16.20795  0.07721652                                                                       
        27.10   60.427044 467.96838   513.945 118.401436  0.37539402  0.35150102  24.395184 0.99999994  0.9668544 0.98514676 106.749756   24.95429 2.6551394  -0.0028901696   0.007605029 118.401054  -0.0017371839  -0.0031747832  -1.5526329 155.17259 22.291769 1547p227    1 1547p227w1o0006441e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  17.316608  0.22695145                                                                       
        27.11   61.562572  466.7313 538.52313    175.596   0.2547813  0.24158208  24.253117        1.0  0.5001072 0.97787887  175.13841   24.81109  2.661576   0.0025428534  0.0049552578  175.57617   -0.007021094   -0.012053096  -1.6765393  155.1523 22.290874 1547p227    1 1547p227w1o0006426e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.888714  0.15092526                                                                       
        27.12    61.62928 462.39874 542.85474  124.27609   0.3656199   0.3450444  25.020346  1.0000001  0.5987179 0.97664076   128.8935  25.576567  2.658036    0.004845381  0.0074706175 124.228065     0.02375578 -0.00023000354  -1.9023266 155.14871 22.287575 1547p227    1 1547p227w1o0006368e013   10       1            0          0    13       1  58805.27  58810.96 58808.113   17.26403  0.22161722                                                                       
         28.1  0.41010287 448.89252   524.792  1129.2313   0.1922286  0.17604831   111.6158        1.0  0.3659641  0.9966085  1149.3125  114.58692  2.894212   -0.004432082  0.0038759261  1129.2734   -0.002154969   0.0029973984   -4.715718 155.16359  22.27722 1547p227    2 1547p227w2o0005007e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  14.868043 0.107668206                                                                       
         28.2   17.766703  445.8095 530.58655  347.40262   0.5905591  0.56615126  106.92129  1.0000001 0.24019623  0.9632916  357.82755  109.84187 2.8965998   -0.007124126   0.011615166  347.62473    -0.08607413    -0.15535328   -5.118771  155.1588 22.274878 1547p227    2 1547p227w2o0004964e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.147917   0.3453553                                                                       
         28.3     40.5012 436.33063 532.54755   397.7115  0.50835097  0.47091544  106.42766  0.9999999 0.42128417  0.9554195  416.37943  109.41451   2.89751    0.004937589    0.01020651  397.66943    0.012723486    0.011799472  -4.7235928 155.15717 22.267641 1547p227    2 1547p227w2o0004828e013    8       1            0          0    13       1  58805.27  58810.96 58808.113   16.00108   0.2977926                                                                       
         28.4   42.906174 434.22226  519.7466  637.79236  0.31960514   0.2913564  103.81534 0.99999994  0.5894177  0.9492556   654.6157 106.713196 2.8952267    0.006443262   0.006280701   638.0601    -0.01999112   -0.025525589  -3.1607535 155.16772 22.266005 1547p227    2 1547p227w2o0004809e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.488301  0.17831452                                                                       
         28.5   43.768887   464.599   522.087   330.8689  0.65312713   0.6156623 112.657394        1.0 0.45233327 0.99764264  335.67282  115.65756 2.8945131   -0.008291602   0.013549842  331.02863    -0.02700599   -0.005350208   -2.461322 155.16586 22.289211 1547p227    2 1547p227w2o0024314e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.200861  0.38505217                                                                       
         28.6    45.86796 460.40393 512.81885   272.1565   0.7658746  0.70744103  107.23032        1.0 0.69416463 0.99319565   294.7122  110.20754 2.8952966   -0.006845057   0.015114932   272.6608    -0.44895312     -0.0690681  -2.0853858 155.17351 22.285988 1547p227    2 1547p227w2o0030030e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.412952   0.4522408                                                                       
         28.7    46.09594 432.17554 524.80615  361.38602   0.5728533   0.5245317 107.616745        1.0  0.2890681  0.8065558   355.1457  110.53247 2.8943355    0.002451837   0.011622049   361.2871     0.14923681     0.09531235  -4.3180385 155.16354 22.264452 1547p227    2 1547p227w2o0004778e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.105072  0.33342046                                                                       
         28.8   46.269905  432.5439 528.72186  429.13034  0.47743353   0.4421857   104.8603        1.0 0.33786315 0.90778863  423.67325   107.7093 2.8964872   0.0018268228   0.009212771  428.76086     0.08238823    0.036972556   -4.614499 155.16031 22.264742 1547p227    2 1547p227w2o0004791e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.918527  0.27078354                                                                       
         28.9   52.162716 430.25162 521.66925  498.39163  0.41912195  0.37167093  103.54456 0.99999994 0.58973014  0.8806848  493.33133  106.36702 2.8962288  -0.0062323213    0.00786954  503.01382     0.38056234      0.4361301   -3.563926 155.16612 22.262976 1547p227    2 1547p227w2o0004767e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.756073  0.22890194                                                                       
        28.10   57.051346  458.5083 543.34296  317.48343  0.67790514   0.6208847  108.92196 0.99999994  0.5009102  0.9878944  303.88943  111.85134 2.8971992  -0.0017056465   0.012924341  319.58197    -0.30443582     -0.4061203   -4.877644  155.1483 22.284603 1547p227    2 1547p227w2o0005107e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.245697  0.38823578                                                                       
        28.11   58.921146  430.7699  536.2924  355.69888  0.55722356    0.524503  101.24999  1.0000001  0.5558309  0.8755104    352.856  104.03745 2.8956974   0.0073956847   0.010833116   355.6821    0.008934007   0.0054512606   -4.586108 155.15405 22.263401 1547p227    2 1547p227w2o0004768e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.122293  0.31783384                                                                       
        28.12   61.902843 467.02744  538.3353  332.66092   0.6294092   0.5995068  110.52746        1.0  0.7409632  0.9500133  336.12317  113.55814 2.8954403   -0.017165482   0.013859085  333.43875     0.33568147     0.32758436  -4.1398077 155.15245   22.2911 1547p227    2 1547p227w2o0005209e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.194996    0.374968                                                                       
         29.1   0.4471435 448.78644  524.8764  420.69882  0.09192228  0.08508812  21.273684  1.0000001   1.396267 0.99436355  422.93597  21.748425 2.6424274  -0.0029984713  0.0019088045   420.7087   0.0027692404    0.011935352  -1.4891801 155.16353  22.27714 1547p227    1 1547p227w1o0006441e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.940072  0.05494982                                                                       
         29.2   13.616531 448.70557  529.8801  112.12504  0.33800843  0.31954142  20.812199 0.99999994  0.5645723  0.9287423  114.16297   21.28309 2.6429865   0.0009689331  0.0068644797  112.09899    0.025550414    0.013228027  -1.5924444  155.1594 22.277088 1547p227    1 1547p227w1o0006442e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.375744  0.20389354                                                                       
         29.3   32.874184  438.3979  530.5743  194.94843  0.19388747  0.18225709  20.886522        1.0  0.5818719   0.910419  186.91763  21.367022 2.6482062   0.0066727996   0.003990241  194.97586     0.01254703   -0.008082075  -1.3048575  155.1588 22.269217 1547p227    1 1547p227w1o0006258e014   13       1            0          0    14       0 58963.066 58966.008 58964.535    16.7752  0.11677254                                                                       
         29.4   40.715935 436.35626   532.739   92.60348  0.41005957  0.38072288  20.605602        1.0  0.5953002  0.7169204   87.34781  21.078594 2.6456177    0.013871729   0.008750387   92.60319    0.004429899  -0.0049149822  -1.2992294   155.157 22.267662 1547p227    1 1547p227w1o0035697e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.583431  0.24570192                                                                       
         29.5   42.510902  434.3555 519.80096   465.1845  0.07970718  0.07551156  20.446856  0.9999999   0.511339  0.9594637  455.21085  20.911642  2.644543    0.001727283  0.0016286193   465.2252    0.010793842  -0.0026527443  -1.0650259 155.16768 22.266106 1547p227    1 1547p227w1o0006199e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  15.830936 0.047753565                                                                       
         29.6    44.81658 432.70944 526.43256  144.97299  0.27096456  0.24922848  21.177036        1.0 0.46830302  0.7700062  133.65923  21.637463 2.6475854   0.0034635663   0.005329727  144.94888   -0.015621825   0.0014005078   -1.001045  155.1622 22.264862 1547p227    1 1547p227w1o0029890e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.096783  0.15974243                                                                       
         29.7   45.635002 462.77863 534.09283  152.22676  0.25858566   0.2398298  21.824387        1.0 0.39659786  0.9790854   153.2385  22.319502 2.6421514   -0.007401347  0.0055231904  152.25102   0.0053472705   -0.023854243  -1.6200545 155.15594 22.287846 1547p227    1 1547p227w1o0006648e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.043772  0.15673923                                                                       
         29.8   45.777763 432.89053 529.36127  286.93683  0.13473824 0.124135606  20.930382  1.0000001   0.547224  0.9035993   276.8468  21.401278 2.6455855    0.004373908  0.0026829038   286.8852   -0.005263204    0.008545178  -1.0882442 155.15979 22.265007 1547p227    1 1547p227w1o0006182e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.355534 0.079339124                                                                       
         29.9    50.56222 431.01068 520.84625  232.22047  0.16167781  0.14976342   20.18643        1.0  1.4554113 0.85908175  225.84425  20.642776  2.641919    0.011129558  0.0033753908  232.20586   -0.011420133  -0.0031502792     -0.9999 155.16681 22.263554 1547p227    1 1547p227w1o0029883e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.585249  0.09461955                                                                       
        29.10   59.378326 430.33716 535.90015   322.1157  0.12041199  0.11330757  21.555649        1.0 0.49249655 0.94894093  322.71176  22.031105 2.6430678     0.00428617  0.0025086275   322.1181    0.013411327  -0.0007461747  -1.1975425 155.15437 22.263071 1547p227    1 1547p227w1o0006132e014   11       1            0          0    14       0 58963.066 58966.008 58964.535   16.22997  0.07276504                                                                       
        29.11   60.853348  466.9338 537.81555  175.48613  0.22461222  0.21341884  22.237494  0.9999999 0.63149357 0.98283225  167.84627   22.72871  2.642477   0.0069916844  0.0048867487  175.49867  -0.0008779836   -0.004256313  -1.3455693 155.15288 22.291027 1547p227    1 1547p227w1o0006710e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  16.889393  0.13832739                                                                       
         30.1   0.3066667  449.0497  524.9243  1072.0615  0.15542573  0.14566058   85.56982        1.0  0.6411882 0.99799556  1080.2797   87.88424 2.8813884  -0.0029059649  0.0030554375  1072.0474   0.0013642587   0.0011185922  -5.0213847 155.16348  22.27734 1547p227    2 1547p227w2o0005586e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  14.924451  0.08684605                                                                       
         30.2   19.298996 451.38733  518.3566  234.39833   0.7139931   0.6840796  86.409485  1.0000001  0.3043334 0.96081537  249.14543   88.67217 2.8856854   0.0048400164  0.0138144335  233.58377    -0.39075002     -0.2182442  -4.4333205 155.16891 22.279112 1547p227    2 1547p227w2o0032664e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.575113  0.42001992                                                                       
         30.3   37.756252 462.52072 522.92053  293.78827  0.61777914   0.5610298   94.05546 0.99999994 0.74282753  0.9991732  307.46497   96.48647 2.8831046   -0.033332407   0.016331075    293.922    -0.37267438     0.09366457  -5.9461684 155.16516 22.287626 1547p227    2 1547p227w2o0005747e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.329914  0.36025918                                                                       
         30.4   38.423687 459.93875  533.5512  256.58105   0.6456156  0.61598766   86.70207        1.0  0.5905355 0.98571664  251.22603   89.11068  2.884866   -0.009935558   0.013069669  254.98897    0.018570824     0.60695416   -5.420963 155.15639 22.285675 1547p227    2 1547p227w2o0005722e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.476938  0.38189104                                                                       
         30.5    41.10597  434.8067 520.05896  348.14258  0.46126425  0.42884606   82.00068 0.99999994 0.57267493 0.80944973   357.8718   84.27807 2.8818264   0.0007556677   0.008929259   348.7523    -0.16451664    -0.07371451  -2.8700316 155.16747  22.26645 1547p227    2 1547p227w2o0005391e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.145607   0.2606248                                                                       
         30.6    41.50284 436.97055 534.12933  245.09921  0.67915857   0.6261915   84.48974        1.0 0.39839888 0.94871813  255.11124   86.82015 2.8817344   -0.008493125   0.013345329  244.17503     0.25754517      0.2435627   -2.210421 155.15585 22.268133 1547p227    2 1547p227w2o0026293e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.526646   0.3902519                                                                       
         30.7   43.782497 433.45892  528.6609   524.2324  0.32781556  0.30417284  89.858765  1.0000001  0.6771112 0.97794527   542.7645   92.20564 2.8856943  -0.0010523796   0.006501059    524.232  -0.0030305837    -0.00726513  -1.9923228 155.16037  22.26544 1547p227    2 1547p227w2o0005365e014   10       1            0          0    14       0 58963.066 58966.008 58964.535   15.70119  0.18796173                                                                       
         30.8    44.98769 434.47235  517.2915   378.5234  0.44062042  0.39850083  83.858246        1.0  0.6662005 0.84916145   367.8419   86.10739 2.8851993  -0.0032836795   0.008310862   378.5157    0.015960747   -0.036376696  -2.8970492 155.16975  22.26619 1547p227    2 1547p227w2o0032609e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.054768  0.24458975                                                                       
         30.9   51.835682 430.26736  522.3364  375.16345  0.42942363  0.40615422  84.320946 0.99999994  0.3742976  0.9515979   359.5581   86.67265  2.884911     0.01031208   0.008864149   375.1647    0.007173809    0.004837567  -2.0972383 155.16557 22.262989 1547p227    2 1547p227w2o0005322e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   16.06445  0.24826613                                                                       
        30.10   56.525276 458.66934 543.04144  217.00786  0.76714027   0.7165497    84.7081        1.0  0.5800698  0.8333175  214.28654  87.021774 2.8824923    0.012151599   0.015469543   217.0753     0.66998774     -0.5974438  -4.7687507 155.14854 22.284725 1547p227    2 1547p227w2o0005723e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.658812  0.44754902                                                                       
        30.11   57.272923 430.53348 534.68304  354.51956   0.4856647  0.44593424  88.060295        1.0  0.5540846  0.8815316   373.9779  90.385475 2.8854713   0.0027664304    0.00937713   354.5388    0.009189905   -0.009824829  -1.0778484 155.15538 22.263218 1547p227    2 1547p227w2o0005334e014   13       1            0          0    14       0 58963.066 58966.008 58964.535    16.1259  0.27545103                                                                       
        30.12   60.087593  466.1014 538.45996  292.78665   0.5929948   0.5522524   89.11665        1.0  0.4563033  0.9669545    290.478   91.49824 2.8850086  -0.0016741157   0.011596511  291.24274     0.15926829     -0.3226835  -6.0306845 155.15234 22.290394 1547p227    2 1547p227w2o0005801e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.333622  0.34128296                                                                       
        30.13    61.93691 462.53427  542.8927  394.77145  0.42329013  0.39321187   85.18758        1.0 0.45936698  0.9395521  394.10883   87.55078 2.8832664  0.00033706427   0.008207967  394.57278      0.5419822    -0.24780965   -5.439748 155.14868 22.287678 1547p227    2 1547p227w2o0005760e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.009136  0.23803233                                                                       
        30.14   62.191093  430.4575    537.97  368.65002   0.4591723  0.41891897   86.34035        1.0 0.65455854 0.89781135   396.5455   88.66647 2.8828921   -0.006478727   0.008996564  368.44424     -0.0502783   -0.023419281  -0.6444495 155.15268 22.263166 1547p227    2 1547p227w2o0005323e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.083464   0.2590955                                                                       
         31.1  0.18217665  448.8961  524.9846  456.14584 0.098663025  0.09260661  24.487164        1.0  0.9774114  0.9933692  463.44864  24.995625 2.6448083  -0.0019712448   0.002000397  456.20096  -0.0021640863    -0.00549322  -1.9843122 155.16344 22.277224 1547p227    1 1547p227w1o0006250e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.852241 0.058341365                                                                       
