        25.12   60.843693 1019.04425 338.99634  916.18823   0.05407575  0.050684717  27.813847        1.0    6.93588  0.37581888   938.8738  28.460396  2.638483 -0.00082600117  0.0011534201  916.18646    0.004277995  -0.0020437853   -10.096823  169.8495 -7.5753083 1693m076    1 1693m076w1o0031819e012    8       1            0          0    12       1 58466.008 58468.953  58467.48  15.095038  0.032971147                                                                                                           
         26.1   0.8347832  999.85284 350.54477  1262.7211   0.17202975   0.16360827  113.99186  0.9999999   1.131621  0.94981635  1332.4675  116.92335 2.8824499   -0.005426228  0.0034073305   1262.666 -0.00031508153   -0.004004633   -3.1531994 169.84062 -7.5899787 1693m076    2 1693m076w2o0010586e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  14.746732   0.09828213                                                                                                           
         26.2   22.287704  996.61615 342.93243   772.3444   0.27839637   0.26370043  109.85756        1.0 0.51698935   0.8991312  803.94617  112.76697 2.8804648   0.0024589896  0.0052792155  772.35876   -0.001810716   0.0026576172   -2.7174091  169.8465  -7.592444 1693m076    2 1693m076w2o0010552e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  15.280473   0.15548843                                                                                                           
         26.3    33.62935 1008.54083 341.51962  415.18225   0.51677686   0.48375624  109.21468        1.0 0.76449895  0.44257075  351.22037  112.22863 2.8839812   -0.008227766   0.009835602   415.2179    0.007324302   -0.003853914   -0.8989187 169.84756  -7.583334 1693m076    2 1693m076w2o0010678e012   10       1            2          0    12       1 58466.008 58468.953  58467.48  15.954403   0.29248092                 1                            PSF-based diffraction spike                                  
         26.4      36.686   995.1216 337.87888  454.79175   0.48073605   0.45884585  114.67527 0.99999994  0.7630421  0.62017894   447.8084  117.61263 2.8794072   -0.005999446   0.009811817  454.51163    -0.09416897    -0.32137272   -2.5357387 169.85039 -7.5935807 1693m076    2 1693m076w2o0010535e012    9       1            2          0    12       1 58466.008 58468.953  58467.48  15.855469   0.27980113                 1                            PSF-based diffraction spike                                  
         26.5   39.713062   986.3279 354.89017   826.6006    0.2509423   0.23850279  107.28229  0.9999999 0.88058364   0.9736621   886.2732  110.14568 2.8804367   0.0070604086  0.0049582673  826.49524   0.0074304794   0.0012693973   -4.1672707 169.83728 -7.6003137 1693m076    2 1693m076w2o0010439e012   10       1            0          0    12       1 58466.008 58468.953  58467.48   15.20676   0.14171413                                                                                                           
         26.6    40.59602  989.52826 339.90057   606.7359   0.34295624   0.31899798  108.57711  1.0000001 0.49408916   0.8926483  608.89905  111.60515 2.8808677  -0.0010786653   0.006715201   606.7738  -0.0046786885  -0.0069076647    -2.918913 169.84883  -7.597855 1693m076    2 1693m076w2o0010478e012    9       1            0          0    12       1 58466.008 58468.953  58467.48 15.5425005    0.1964104                                                                                                           
         26.7   43.592407  985.42755 344.08923   316.3544   0.64497435   0.62013566  105.46724  0.9999999  0.7169924  0.90513885   326.7688  108.33944 2.8807194   -0.016684175   0.013725155  317.66495   -0.027805157    -0.28053913   -3.4675786 169.84561 -7.6009912 1693m076    2 1693m076w2o0024887e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  16.249565    0.3763484                                                                                                           
         26.8   48.036427  1015.9677  357.4124  444.03677   0.48904592   0.46947956 114.169525  1.0000001  1.0898135  0.26743683  192.43724  117.32389 2.8819115   0.0071924925   0.009822647  444.02658    -0.04225684   -0.005003973  -0.06589824 169.83531 -7.5776753 1693m076    2 1693m076w2o0029888e012    8       1            2          0    12       1 58466.008 58468.953  58467.48  15.881453   0.28556943                 1                            PSF-based diffraction spike                                  
         26.9   50.594482  1006.5404 367.49377  353.64188    0.6207138    0.5738572  111.17003        1.0 0.44615054  0.85503536  359.35913 114.076965 2.8839912   -0.004716873   0.011612133  353.66473    -0.06016395   0.0027203022   -4.4002523 169.82756 -7.5848856 1693m076    2 1693m076w2o0024966e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.128592   0.35326988                                                                                                           
        26.10   50.658043  1009.8059 334.68295  482.13052   0.44918302   0.42077762  112.45709        1.0  0.9849843  0.77613056   538.7658  115.53775 2.8816998   -0.017690122   0.009744949  482.75616     0.13357323   -0.099210575   -1.6828616 169.85283  -7.582361 1693m076    2 1693m076w2o0024975e012   10       1            0          0    12       1 58466.008 58468.953  58467.48 15.7920885   0.25799707                                                                                                           
        26.11   52.632652  984.71936  361.7926  319.22012   0.63882864   0.59616464  102.95902        1.0  0.8155696   0.9409431  333.91238  105.79407 2.8810298    -0.01551491   0.013042893  320.90298    -0.83087665      -0.147873   -4.6709595 169.83197 -7.6015487 1693m076    2 1693m076w2o0010419e012   12       1            0          0    12       1 58466.008 58468.953  58467.48  16.239775   0.36314794                                                                                                           
        26.12   53.870533  995.74493  331.1702  13748.597  0.016175082  0.015309611  117.70929  1.0000001  0.8997482  0.99703175  13752.022  120.75408 2.8804421 -0.00015616417 0.00033091326   13746.65   -0.006530556   0.0039484617   -2.0805464 169.85556 -7.5930986 1693m076    2 1693m076w2o0010543e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  12.154354  0.009295787                                                                                                           
        26.13   59.155197  1013.3077 367.20544  235.77135    0.9050408   0.87546873  111.77507  0.9999999 0.43046653  0.44042543   250.2264  114.78338 2.8811603   0.0016363859   0.017773934  235.19882      0.8646147      0.1723482   -3.6298244 169.82777 -7.5797157 1693m076    2 1693m076w2o0010746e012    9       1            2          0    12       1 58466.008 58468.953  58467.48  16.568773    0.5595052                 1                            PSF-based diffraction spike                                  
        26.14    61.31964  1019.1467  338.8302   765.5248   0.29231182    0.2687942  113.54771        1.0   1.150386  0.32879385  646.60516  116.74769 2.8799238   0.0040546656  0.0055692806   765.5232  -0.0022581297   0.0052040666   0.49734738 169.84962   -7.57523 1693m076    2 1693m076w2o0029893e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.290102   0.16224049                                                                                                           
         27.1 0.091326915  999.98444  350.2843  367.36804  0.113187864   0.10499001   22.83885        1.0  0.5147486    0.837742  359.09595   23.35988 2.6541958   0.0017051697  0.0023035614  367.37164   0.0009421047    0.008274406     -4.52642 169.84082 -7.5898776 1693m076    1 1693m076w1o0013670e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  16.087246    0.0675861                                                                                                           
         27.2   19.011425  996.81384 344.16275  233.36215   0.17927827   0.16581471  23.598963  0.9999998  1.0620337   0.5204675  235.32832  24.133343  2.653019    0.004033327  0.0038156642  233.29521    0.044992745    0.020429272   -3.7925406 169.84554  -7.592294 1693m076    1 1693m076w1o0035741e013    8       1            0          0    13       0 58624.887 58627.832  58626.36  16.579924   0.11017269                                                                                                           
         27.3   23.740875   996.0005  342.6472  337.28134   0.12209767   0.11582858  22.651413        1.0  0.6500168   0.6665218   339.1466  23.161322 2.6552188  0.00019472837   0.002432201   337.3388      -0.018019   0.0065759216    -3.511884 169.84671  -7.592914 1693m076    1 1693m076w1o0013608e013   10       1            0          0    13       0 58624.887 58627.832  58626.36   16.18002   0.07302662                                                                                                           
         27.4   38.236366   993.8967 337.80386   101.0401    0.4104478   0.37922144  22.388664  0.9999999  0.6491096   0.3452158   104.9495  22.905254 2.6530182  -0.0067976117  0.0083037205  101.18853     0.08362109     0.20540774    -2.736226 169.85045 -7.5945163 1693m076    1 1693m076w1o0035729e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.488766   0.24463716                                                                                                           
         27.5    39.62035   985.6572 351.46423 103.719406   0.38127595    0.3637551   21.36168        1.0  0.9448705  0.44878015   95.24964  21.852217 2.6581073   -0.015554905   0.007948303 103.923645      0.3488948     0.11128124   -1.8380507 169.83992  -7.600823 1693m076    1 1693m076w1o0035698e013   12       1            0          0    13       0 58624.887 58627.832  58626.36   17.46035   0.22685911                                                                                                           
         27.6   40.674755  985.77496 354.28265  697.39417   0.05840577  0.055339467  22.719893        1.0  1.6136664   0.6919409  686.01697  23.224533  2.655174  0.00077176094  0.0012200093  697.42645  -0.0006744688    -0.01753395   -1.7917987 169.83775  -7.600735 1693m076    1 1693m076w1o0013465e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  15.391304   0.03538395                                                                                                           
         27.7    40.68814  986.21295 355.61618   485.7354  0.081901714   0.07890521  22.470013 0.99999994  1.4316798   0.5334627  475.70245  22.981077 2.6565208  0.00067436695  0.0016988929  485.54578    0.025142973    0.017053809    -1.760964 169.83673  -7.600402 1693m076    1 1693m076w1o0035699e013   11       1            0          0    13       0 58624.887 58627.832  58626.36     15.784  0.050261766                                                                                                           
         27.8   41.417614   989.4572  339.5496   421.2769  0.098526314  0.092426494   22.56627 0.99999994  1.0472174   0.8695155  424.76453  23.074453 2.6585684     0.00612098  0.0019615274  421.29865    0.017477762   -0.010503224   -2.1213615  169.8491  -7.597909 1693m076    1 1693m076w1o0013513e013   11       1            0          0    13       0 58624.887 58627.832  58626.36 15.9385805  0.058214698                                                                                                           
         27.9    42.82706  986.51874  342.5211  103.97012   0.38634944   0.35924587  21.659693        1.0 0.47638234   0.7161575  104.14195   22.16362   2.65871   -0.005381942  0.0075303693 103.965546   -0.013042552     0.03007761   -1.9238421 169.84682 -7.6001563 1693m076    1 1693m076w1o0035703e013   11       1            0          0    13       0 58624.887 58627.832  58626.36   17.45773   0.22954729                                                                                                           
        27.10    44.99333   1014.919 357.04626  186.69284   0.22566183   0.21111614  23.266682        1.0  6.9062133  0.14672843  223.85666  23.818169 2.6513383   -0.010073483   0.004870924  186.85974     0.08966422   -0.006879976    -8.369775  169.8356  -7.578476 1693m076    1 1693m076w1o0035802e013   10       1            2          0    13       0 58624.887 58627.832  58626.36  16.822182   0.13601749                 1                            PSF-based diffraction spike                                  
        27.11    60.59384 1018.83966  338.8323  775.99316  0.054680914    0.0522072  23.357845 0.99999994  15.985108  0.33111697   865.4034  23.911575 2.6529167  -0.0027607083  0.0011146601   775.4274    0.017570013    0.045128938    -9.882832 169.84962 -7.5754647 1693m076    1 1693m076w1o0035816e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  15.275355  0.032691173                                                                                                           
         28.1  0.48036036   999.8466 350.25223  1096.5438   0.17715245   0.16780734   98.98268        1.0 0.48683816   0.9418359  1140.1931  101.57068 2.8971145    0.004009545  0.0033937965  1096.7198  -0.0058625867   0.0063678054   -4.7479115 169.84085  -7.589983 1693m076    2 1693m076w2o0012073e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  14.899935   0.09827459                                                                                                           
         28.2   22.880747   996.2493 342.87067  446.61884   0.42176563   0.41337636  101.10507  0.9999999 0.86501884   0.8534586  448.50925 103.833954 2.8964736   -0.014961481    0.00933826   444.5301      0.5741929    -0.08593678   -2.9074564 169.84654  -7.592724 1693m076    2 1693m076w2o0012038e013    9       1            0          0    13       0 58624.887  58627.96 58626.426  15.875157    0.2501204                                                                                                           
         28.3   26.647762  1000.9784 340.64645  237.23228    0.8259862    0.7740384 100.266235        1.0 0.75432956   0.4616167   261.4706  102.90541 2.8977263   -0.016901076    0.01768862  240.01353     -0.0723617    -0.72210705   -3.1828396 169.84825 -7.5891094 1693m076    2 1693m076w2o0012083e013   11       1            2          0    13       0 58624.887  58627.96 58626.426  16.562065   0.48957372                 1                            PSF-based diffraction spike                                  
         28.4   33.516426  1008.4227 341.46298   209.0894   0.89946556   0.85417366   97.23857        1.0    1.18151   0.2891249  294.82196   99.94255 2.9000785    -0.03367716   0.023167526  209.60358     -1.1389619      0.8061113   -3.0338516 169.84761  -7.583424 1693m076    2 1693m076w2o0012172e013    9       1            2          0    13       0 58624.887  58627.96 58626.426   16.69917    0.5469343                 1                            PSF-based diffraction spike                                  
         28.5   40.740177  986.02814  355.1678  1152.6844   0.16237602   0.14848343   95.24852  1.0000001  1.0112089   0.9837743  1221.6946   97.80902 2.8959095    0.002573073   0.003146043  1152.7355  -0.0025340733   0.0025963185    -3.343937 169.83707  -7.600543 1693m076    2 1693m076w2o0011897e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  14.845724   0.08992151                                                                                                           
         28.6   40.846336  989.72406  339.5799   616.0691   0.31113908   0.29830995   99.74811        1.0 0.48427206   0.9063473    620.274   102.3523  2.899233  -0.0071277022   0.006082414  616.43604   -0.009840753     0.06243379   -1.5969515 169.84908 -7.5977054 1693m076    2 1693m076w2o0011943e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  15.525927   0.17735294                                                                                                           
         28.7   42.418827 1004.53925   335.541  288.12442    0.6548081    0.6219231   96.63843  0.9999999 0.41868836   0.6853711  332.89685    99.3006 2.9001496    0.005637586   0.012431984  287.77475      0.0305486    -0.06368384   -2.2432415 169.85217  -7.586385 1693m076    2 1693m076w2o0033515e013   10       1            0          0    13       0 58624.887  58627.96 58626.426   16.35105   0.37882015                                                                                                           
         28.8   47.093018 1015.67255 357.23187   495.5623      0.39244   0.36711568  101.28164 0.99999994  1.0823971  0.29983148  408.73816  104.10854 2.8978555    0.017154038    0.00848486  495.57684   -0.009081201    0.004505976    -3.242778 169.83545 -7.5779004 1693m076    2 1693m076w2o0033541e013    9       1            2          0    13       0 58624.887  58627.96 58626.426  15.762255   0.22506917                 1                            PSF-based diffraction spike                                  
         28.9    51.86596 1014.78204 362.02637  131.30952    1.4989576    1.3388839 100.496796        1.0 0.47964877  0.21292318  140.77739  103.23268 2.8958218   -0.017347932    0.03161202   131.7792      0.3086345      1.1270374   -3.9355063 169.83176  -7.578585 1693m076    2 1693m076w2o0012245e013    9       1            2          0    13       0 58624.887  58627.96 58626.426   17.20426    1.0954939                 1                            PSF-based diffraction spike                                  
        28.10   53.836575   995.8411  331.1616 13464.3545  0.014729045  0.013713867  105.35088        1.0  0.6188179  0.99777716  13467.807   108.1383  2.896205   4.351139e-06  0.0003075505  13463.987   -0.003828926    0.002155374  -0.62058866 169.85556 -7.5930247 1693m076    2 1693m076w2o0012021e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  12.177036  0.008495415                                                                                                           
        28.11    59.34866 1018.73755 339.54935  1114.9303   0.17181577   0.16175565   98.50579  1.0000001   1.712422   0.3368659  1046.9082  101.37253 2.8992884    0.006830275  0.0033421402  1114.8959   0.0019859038  -0.0004266226   -1.5310272 169.84908 -7.5755434 1693m076    2 1693m076w2o0033548e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  14.881881  0.096177205                                                                                                           
        28.12   61.819687  1017.2396 364.73923  272.33447   0.71129704    0.6667991  99.809814 0.99999994  1.1516898  0.54632986  281.05084  102.53612 2.8976507  -8.332729e-05   0.014104946   272.5788     0.89490783      0.5141962   -3.8024578 169.82967   -7.57671 1693m076    2 1693m076w2o0033545e013   11       1            2          0    13       0 58624.887  58627.96 58626.426  16.412243   0.41732523                 1                            PSF-based diffraction spike                                  
         29.1  0.33328858 1000.13654   350.311  417.40652   0.10540635   0.09940487  24.020798        1.0  1.8204452  0.85733694  418.40775  24.567251  2.645502   0.0044725537  0.0021276872  417.44244   0.0047126096   0.0086922515   -3.2114692  169.8408 -7.5897617 1693m076    1 1693m076w1o0012182e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  15.948602   0.06255072                                                                                                           
         29.2   22.198383  996.37744 343.08395  496.90887   0.08934188   0.08371445  23.936594        1.0  1.1882119   0.8904855  496.63583   24.47161 2.6438422   0.0043607354  0.0017748431  496.88742    0.011914836   0.0032426629   -2.3403566 169.84637 -7.5926266 1693m076    1 1693m076w1o0012131e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  15.759308   0.05234148                                                                                                           
         29.3    35.12614  994.18884 361.65643  118.06025   0.36807796   0.34654778    23.5934        1.0 0.46012208   0.8281899  113.22168   24.14752 2.6463385   0.0021486282  0.0071949745 118.076584     0.01200214    0.002658211   -1.6528714 169.83206  -7.594315 1693m076    1 1693m076w1o0027240e014   12       1            0          0    14       1  58830.26  58836.41 58833.336   17.31974   0.21993545                                                                                                           
         29.4   38.108047  987.71344 356.66644  49.912968    0.8734145   0.81293195  23.463552        1.0 0.94899714  0.12652463  45.051014  24.005684   2.64692   0.0049121976   0.017034158  49.675617      1.3215897    0.054791316   -1.1055508 169.83592  -7.599257 1693m076    1 1693m076w1o0031373e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  18.254467    0.5539263                                                                                                           
         29.5    39.24189   993.9012 337.39572  102.31916   0.43103084    0.3979834  24.112503        1.0  1.7194235   0.3264214 105.766815   24.66895  2.646484    0.020709693   0.009966247 102.523895   -0.035468303     0.06564038    -1.695169 169.85075 -7.5945125 1693m076    1 1693m076w1o0031392e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  17.475107   0.26076517                                                                                                           
         29.6    39.99807   985.8983  353.7856  448.72748   0.09798621   0.09199339    24.1568 0.99999994  2.0119913  0.54374254   452.4605  24.704725 2.6436894  -0.0028754473  0.0020018297   448.6042   -0.038193587     0.15015568   -0.8792527 169.83813  -7.600641 1693m076    1 1693m076w1o0031372e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  15.870044  0.058506094                                                                                                           
         29.7    40.44618   986.2115 355.36264    745.546  0.058361277  0.054829713  23.961245  0.9999999  1.1046169  0.74833924   746.8549   24.51147  2.646771 -0.00039297342   0.001179199   746.3258      -0.029455   -0.047921486   -0.8670178 169.83691  -7.600403 1693m076    1 1693m076w1o0011993e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  15.318814    0.0349067                                                                                                           
         29.8   40.591858   989.8299  339.6067  433.58347   0.10056356   0.09578607  24.935694        1.0  0.5769707  0.87267226  438.26984  25.512688 2.6468506   0.0031547546   0.002133897  433.57043  -0.0048258496   -0.012952413   -1.4521801 169.84906 -7.5976243 1693m076    1 1693m076w1o0012052e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  15.907318   0.06251045                                                                                                           
         29.9   42.799114   1007.472 336.62653  128.89929   0.33604187   0.31732792   23.47272        1.0 0.89073634  0.46266386  147.14651  24.020489  2.648436   -0.002519846   0.006481236  128.90263   0.0071931244    -0.09979106   -3.5998342 169.85133 -7.5841455 1693m076    1 1693m076w1o0031423e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  17.224373   0.19994387                                                                                                           
        29.10    45.13662  1014.9256  357.1572  216.87177   0.21409374   0.19704784  25.098839        1.0   4.266708  0.17527854  255.11888  25.684221 2.6427047   -0.015941203   0.004706435  216.98026     0.08896133     0.19038554   -7.7055387 169.83551  -7.578471 1693m076    1 1693m076w1o0031442e014   11       1            2          0    14       1  58830.26  58836.41 58833.336  16.659492   0.12621918                 1                            PSF-based diffraction spike                                  
        29.11   53.675858   995.8776 331.21347  13980.844  0.003720489  0.003445667  31.755262  0.9999999   9.892309   0.9978606  13984.488    32.3829 2.6437273  -0.0006982684  9.596929e-05  13982.196   -0.004162981    0.007706711   -1.3746073 169.85551  -7.592997 1693m076    1 1693m076w1o0012130e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  12.136167 0.0024660518                                                                                                           
        29.12   60.846664  1019.0601   339.021  905.68286   0.05018115  0.046014793  24.513527        1.0   6.074737  0.36841542  960.59357  25.090227 2.6414928   -0.002650857  0.0010050996   905.7166     0.01225101    0.008710552    -9.179573 169.84949 -7.5752964 1693m076    1 1693m076w1o0031448e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  15.107559   0.02939412                                                                                                           
         30.1  0.26250264   999.9235  350.2715   953.1825   0.21765219    0.2041822 106.255135        1.0  0.8074764  0.93137956  1032.9795  109.13888 2.8839798    0.002837658   0.004190739   953.1835     0.00573755    0.002714374    -8.154287 169.84084 -7.5899243 1693m076    2 1693m076w2o0010485e014   12       1            0          0    14       1  58830.26 58836.344   58833.3   15.05206   0.12153653                                                                                                           
         30.2   21.650126   996.9105 343.05505   584.6033   0.35886058   0.33562163 106.551674  0.9999999  1.0854821   0.8761636  624.24603     109.39 2.8821442  -0.0102344155  0.0070956964   580.8774    -0.89721215     0.44945988   -6.1839337 169.84639 -7.5922194 1693m076    2 1693m076w2o0010436e014   12       1            0          0    14       1  58830.26 58836.344   58833.3  15.582847   0.20012581                                                                                                           
         30.3   28.397604 1001.69116  340.0989  146.72243    1.4428207    1.3709619  109.77244  0.9999999  0.5529297   0.2851553  159.21677  112.67654 2.8834493    -0.02403766    0.03378372  151.34773      1.0423148     -0.6793616    -6.138855 169.84866  -7.588565 1693m076    2 1693m076w2o0010505e014   11       1            2          0    14       1  58830.26 58836.344   58833.3   17.08376    1.0518304                 1                            PSF-based diffraction spike                                  
         30.4    32.28901 1006.25653  340.3421  135.23494    1.5177639    1.4413197  107.62175  1.0000001 0.48222452   0.2581136  116.30259   110.5935 2.8855484    0.002014637   0.029727222  133.95836      1.0306158      1.0910484    -6.137088 169.84848  -7.585078 1693m076    2 1693m076w2o0010539e014   10       1            2          0    14       1  58830.26 58836.344   58833.3  17.172277    1.1802919                 1                            PSF-based diffraction spike                                  
         30.5   33.642265  999.24976  338.0791  152.75424     1.363984    1.2591642  106.83001        1.0  0.5861764  0.34219593  175.29648  109.77692  2.883007   -0.011438191   0.027698513  155.92973    -0.20178607      1.6170478   -5.3146534 169.85022  -7.590428 1693m076    2 1693m076w2o0010484e014   11       1            2          0    14       1  58830.26 58836.344   58833.3  17.040016    0.9402956                 1                            PSF-based diffraction spike                                  
         30.6     40.6642   990.0138 339.39853  480.63327   0.43347365   0.40538588 106.491196        1.0  0.4664234  0.86733365    508.812  109.38893 2.8850954   -0.008900523   0.008406427  480.59882   -0.012240778   -0.001548214    -4.509622 169.84921 -7.5974836 1693m076    2 1693m076w2o0010374e014   11       1            0          0    14       1  58830.26 58836.344   58833.3  15.795465     0.244617                                                                                                           
         30.7   40.740513  985.95624 354.95682   925.1308   0.22740835   0.20722443 109.415306        1.0  0.5014746  0.97964936   997.6811  112.41181 2.8820062   0.0017920732   0.004515968  925.11786   -0.002928513  -0.0015229417   -7.5482545 169.83723 -7.6005974 1693m076    2 1693m076w2o0010319e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.084492   0.12901393                                                                                                           
         30.8    40.81934   996.1555   364.623  354.96594   0.60455114   0.56084645   110.7209 0.99999994 0.84585065   0.9383192  376.41483  113.72154 2.8853223   -0.020837307   0.013371703   362.2448      1.0076404     0.20047598   -10.916095 169.82977 -7.5928154 1693m076    2 1693m076w2o0010448e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  16.124533   0.35033524                                                                                                           
         30.9    41.52941  1015.1181 350.08487   823.6848    0.2553301   0.24238084 107.698105 0.99999994  2.3809893 0.116444446  766.44446 110.687325 2.8823779   0.0036714077   0.004946755   823.2236   -0.056394704    0.003770344   -6.7309933 169.84096 -7.5783176 1693m076    2 1693m076w2o0029208e014   12       1            1          0    14       1  58830.26 58836.344   58833.3  15.210597   0.14277916                 0                             bright star core and wings                                  
        30.10    42.44937  1006.6172 336.33426  282.79495    0.7430771   0.70997226 109.647514        1.0 0.66128296  0.66110975  282.34854  112.56216 2.8861134   -0.011177659   0.014969485  284.14697      0.2803753      1.0065162    -5.027821 169.85156 -7.5847983 1693m076    2 1693m076w2o0029195e014   10       1            0          0    14       1  58830.26 58836.344   58833.3   16.37132   0.44419995                                                                                                           
        30.11   53.805534   995.7758 331.18756  13433.472  0.016169595  0.015319473  115.33796        1.0  1.3854525  0.99756366  13412.669  118.35638 2.8836577  -0.0007548332 0.00032997507  13431.696  -0.0067027835   0.0044643492   -3.5120757 169.85555  -7.593075 1693m076    2 1693m076w2o0010435e014   11       1            0          0    14       1  58830.26 58836.344   58833.3  12.179529 0.0093222065                                                                                                           
        30.12    56.72666 1016.75867  362.3428  137.66786    1.5607928    1.4956484  111.14073        1.0 0.47825187  0.22180308  108.38306  114.13179  2.885465   -0.009585202   0.030679155   133.5329     -1.3902959      1.5572875   -6.8322363 169.83151 -7.5770755 1693m076    2 1693m076w2o0010658e014   10       1            2          0    14       1  58830.26 58836.344   58833.3  17.152918    1.2152189                 1                            PSF-based diffraction spike                                  
        30.13    60.73413 1015.43756  366.1018  221.09325      0.98421    0.9331065 112.996155 0.99999994  0.5087751  0.43796244   233.8502  116.04634 2.8839967  -0.0075056553   0.019857803  224.30693    -0.36153594     0.82993996   -7.6639466 169.82861 -7.5780883 1693m076    2 1693m076w2o0010639e014   11       1            2          0    14       1  58830.26 58836.344   58833.3  16.638561   0.61256087                 1                            PSF-based diffraction spike                                  
        30.14   60.911167 1019.00037 338.87497   799.6602   0.25824133   0.24368131  106.30301  1.0000001  1.6666487  0.32780862  799.95276  109.33557  2.882415   -0.020721257   0.005731068   798.9828   -0.039452102     0.11898301   -4.3614507  169.8496 -7.5753417 1693m076    2 1693m076w2o0029216e014   12       1            0          0    14       1  58830.26 58836.344   58833.3  15.242736   0.14519197                                                                                                           
         31.1  0.36525854  999.94006 350.39767  420.73703  0.099241085    0.0946843  23.193573        1.0  1.0653231   0.8495876  417.61664  23.724155  2.671261   0.0041368604   0.002030922  420.77985  0.00091528695    0.010133114    -4.141144 169.84073  -7.589912 1693m076    1 1693m076w1o0013529e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  15.939973  0.059913095                                                                                                           
         31.2   11.190973   995.9478 350.24954  105.75024   0.39984652   0.37796438   22.64959  1.0000001   0.969466   0.6113723   97.16576  23.158108 2.6692019   0.0038636923   0.007795156   105.6952     0.10313126  -0.0137878405    -3.357019 169.84085 -7.5929613 1693m076    1 1693m076w1o0035093e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.439297   0.23620003                                                                                                           
         31.3    23.00066   996.2965 342.79816   481.4255   0.08958348   0.08154299  23.414316        1.0  1.0533111   0.8844446  475.33698  23.943066 2.6699011    0.004481137  0.0017921543  481.32214   0.0087112915   -0.004344344   -3.0918028 169.84659  -7.592688 1693m076    1 1693m076w1o0013471e015    9       1            0          0    15       0 58989.086 59000.598  58994.84  15.793677  0.052846875                                                                                                           
         31.4   33.566944   995.0029 361.41916  113.01247    0.3671361   0.35235494  22.423231        1.0 0.34741622  0.81283945  102.08615  22.942608 2.6713727    0.005910635   0.007174456 113.013245    -0.00495574     0.01040311    -2.490996 169.83224 -7.5936933 1693m076    1 1693m076w1o0030179e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.367184   0.21832071                                                                                                           
         31.5   40.486538   985.8145 354.16885  644.13104   0.06725112   0.06192788  23.510271        1.0 0.60848665   0.6738722   636.7852  24.028158 2.6686363   -0.000302732  0.0013564518   644.2286  -0.0044002584   0.0040953867   -1.3612415 169.83784  -7.600705 1693m076    1 1693m076w1o0013328e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  15.477565  0.039646093                                                                                                           
         31.6   40.622353   986.2283 355.58945   515.6634   0.08484708   0.07981819  24.083796  1.0000002  0.5677152   0.5799644   507.7721  24.605268 2.6722918  5.8948994e-05   0.001737284   515.9144    0.007816678   -0.021499347   -1.3435087 169.83675 -7.6003904 1693m076    1 1693m076w1o0035075e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  15.719084  0.050745685                                                                                                           
         31.7    41.10642  989.70984 339.46268   434.2745  0.095245674   0.09130774   22.87907        1.0  0.6541574   0.8625764  417.30606   23.42808 2.6730762   0.0035476089  0.0019150215    434.253   -0.008654327    0.011820194   -1.8356172 169.84917 -7.5977163 1693m076    1 1693m076w1o0013389e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  15.905589  0.057253286                                                                                                           
         31.8     41.1169   987.1324 342.70312   142.9493   0.28780735    0.2726982  22.419603 0.99999994  0.6752522   0.7678327  134.95729  22.946697 2.6702478   0.0024260283  0.0056961477  142.94229    -0.15731099   -0.122557685   -1.5076691 169.84668  -7.599688 1693m076    1 1693m076w1o0030157e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.112045   0.17169972                                                                                                           
