         24.6   43.604195 1512.8439 1986.1146  259.52737  0.71271265    0.6799248   96.13037        1.0 0.69045806  0.8707329  271.76956   98.68023  2.895621   -0.012248576   0.014867986  264.59497    -0.87693155      0.76314986   -1.9377326 170.10634  -7.197827 1708m076    2 1708m076w2o0016634e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.464542   0.42223522                                                                       
         24.7   46.550426 1515.3163 1988.5679  273.30753  0.67290175   0.63824576   94.53583  0.9999999   0.693878  0.8074354  280.88217   97.09941 2.8993826  -0.0074041486   0.013067709  273.46713  -0.0067621097     -0.07559433   -1.9912884 170.10445 -7.1959357 1708m076    2 1708m076w2o0016658e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.408371    0.3917052                                                                       
         24.8    46.68298 1516.4441 1996.7235   293.8685    0.627735    0.5859311  97.431656 0.99999994 0.55356705  0.9939812    290.859  100.13926 2.8985765 -0.00047409534   0.012625252  294.90375   -0.057130504      0.17191783    -1.669731 170.09818  -7.195064 1708m076    2 1708m076w2o0016679e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.329617   0.37410885                                                                       
         24.9   52.043835 1482.1189 1987.4823  265.20425  0.67816114   0.65432864   93.39023        1.0 0.38334477  0.9584159  247.54683   95.95485 2.8984919   -0.005848348   0.013157809   265.1495    0.034413993     0.067169175    1.1209754 170.10524  -7.221293 1708m076    2 1708m076w2o0031354e011   15       1            0          0    11       0 58259.125 58265.082 58262.105   16.44105   0.39943123                                                                       
        24.10    53.75853 1484.2614 2006.9524   291.3194    0.628222    0.5962068  93.400085 0.99999994   0.771531  0.9380023  279.73444   95.94391  2.895851   -0.009181976   0.012550205  291.26047    0.008611783  -0.00029780492    0.4787451 170.09026  -7.219632 1708m076    2 1708m076w2o0016328e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.339077      0.36082                                                                       
        24.11   56.115524 1518.3726 1986.8523  268.57034   0.6784408    0.6442408  92.901146  1.0000001 0.47187555 0.86259305   271.7485   95.43504  2.897037    0.012974203   0.013741973  268.57538   0.0077714087    -0.011027399   -2.3140638 170.10577 -7.1936035 1708m076    2 1708m076w2o0016701e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.427355   0.39172307                                                                       
        24.12   56.928677 1488.2703 1977.4524   301.6424  0.61191225   0.57274073  95.116684  1.0000001 0.56979656 0.97132283  262.24686   97.76893 2.8992083    0.010683119  0.0123792095  301.64783    0.011415746     0.005555298    0.4326879 170.11298  -7.216607 1708m076    2 1708m076w2o0026799e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   16.30127   0.35444096                                                                       
        24.13   61.089764 1511.3641 2013.6332   422.9486  0.43586135    0.4133693  95.456436  0.9999999  1.1165591  0.9945035  414.57346   98.10594 2.8991904   -0.021688402   0.009747094  423.56448     0.18983944     -0.31153694   -0.4272334 170.08514 -7.1989226 1708m076    2 1708m076w2o0016619e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.934281   0.24933533                                                                       
        24.14    64.20774 1485.2113 2013.2096  1623.9281   0.1155845   0.10588685   94.38063  0.9999999 0.62453055  0.9977643  1644.3318   96.90479  2.896755   0.0020168424  0.0021952633  1624.0131   0.0053209714     0.004125254   0.17896938 170.08543  -7.218899 1708m076    2 1708m076w2o0016343e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  14.473583   0.06317279                                                                       
         25.1  0.76384443  1499.729 1995.0306  336.29132 0.124088876   0.11622291  22.583576        1.0  0.9480452   0.896693  340.68448  23.091661 2.6540866    0.003717661  0.0024951436    336.347    -0.01556631   -0.0053062667   -1.3255221 170.09946  -7.207833 1708m076    1 1708m076w1o0018501e012   13       1            0          0    12       1 58467.316  58470.13 58468.723   16.18321  0.073022336                                                                       
         25.2   13.599154 1499.2506 1999.7345   97.68106   0.4277489   0.40802613  22.900656        1.0 0.74683726 0.77246344   102.2556  23.411081 2.6566992      0.0173074   0.009518241   97.66324    0.031444345    -0.015053736   -1.2760718 170.09584 -7.2081923 1708m076    1 1708m076w1o0028294e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.525475   0.25936708                                                                       
         25.3    21.17591 1502.1495 1987.5404   4607.179 0.009673568  0.009076293  25.651361        1.0  1.5781083 0.99935126  4608.3794  26.202202 2.6582954 -0.00050622225 0.00021610456   4606.926   0.0072133094    -0.014343322    -1.124161 170.10522 -7.2059937 1708m076    1 1708m076w1o0018525e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  13.341413   0.00604511                                                                       
         25.4    21.61538  1495.897 2001.7466   405.1387  0.10286164  0.097149506  23.555304  0.9999998  1.3174872  0.9817534  403.07242  24.095654 2.6555037     0.00445956  0.0021834748  405.03488   -0.010105503     -0.01146964   -1.0424715 170.09428 -7.2107515 1708m076    1 1708m076w1o0018452e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   15.98099   0.06319741                                                                       
         25.5    30.90022 1488.5535 1992.6067  110.55207   0.3735155   0.34857613  22.467953 0.99999994 0.48525563  0.9522872  109.00522   22.98919 2.6597347 -0.00096821785   0.007338966 110.601204    0.109599784     0.037305415   -0.7861274  170.1013  -7.216372 1708m076    1 1708m076w1o0028266e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.391083   0.22377422                                                                       
         25.6    41.54234  1485.715  1988.786    130.614   0.3206006    0.3032724  23.562468        1.0 0.73974663 0.96163064 122.770164  24.091997 2.6561286   -0.006432891   0.006831191  130.69958   -0.047006696      0.03183544   -0.6426444 170.10425 -7.2185445 1708m076    1 1708m076w1o0018318e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  17.210026   0.19803151                                                                       
         25.7   44.249672 1513.8301 1987.3307  158.06303  0.26196003   0.24174535  22.627247 0.99999994  0.7204176  0.9413119  157.69576  23.152142   2.65712    0.000980258  0.0052818554  157.66673     -0.1336055      0.09542343    -1.018068 170.10541 -7.1970725 1708m076    1 1708m076w1o0018644e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.002924   0.15650167                                                                       
         25.8   49.783485 1501.7211 2012.7782  110.78077   0.3904854   0.36904848  23.856535 0.99999994 0.54840857  0.9990206  112.10933  24.385523  2.656204   0.0055312514   0.008113845  110.68013    -0.00141252      0.03399779   -0.7436799  170.0858 -7.2062893 1708m076    1 1708m076w1o0028300e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   17.38884   0.23753065                                                                       
         25.9    52.92092 1489.4518 1978.4287  127.12216  0.32400358    0.3018215  22.545258        1.0  0.8787222 0.96661055  123.14237  23.068115 2.6600714 -0.00026613474  0.0064907167  127.09653     0.01410005     -0.08186217   -0.6395145 170.11223 -7.2157035 1708m076    1 1708m076w1o0028268e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.239447   0.19461437                                                                       
        25.10     54.8604  1518.077 1987.3324  181.51253  0.22859716   0.21596622  22.491077  1.0000001  0.4949792 0.95151174  184.58075  22.995474  2.656654   -0.005364239   0.004543224  181.71391   -0.073716514      0.07883972  -0.99434304 170.10541 -7.1938286 1708m076    1 1708m076w1o0018701e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.852734   0.13522764                                                                       
        25.11    62.67185 1518.1384 1981.5739  181.18556  0.23001115   0.21451011  23.085587        1.0  0.7109091 0.97880405  183.02028  23.613012 2.6580245  -0.0038188696   0.004693983   180.6511      0.1058727     -0.08946673  -0.80234814 170.10983  -7.193789 1708m076    1 1708m076w1o0018700e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.85469   0.13909404                                                                       
        25.12     64.4893 1485.3317 2013.4319  1664.3977 0.025738092  0.024580162  24.614632        1.0  0.9827131  0.9999196  1670.6227  25.165339 2.6594918   0.0014055371  0.0005619242  1664.4186    0.012175177      0.01499447  -0.27958745 170.08527 -7.2188063 1708m076    1 1708m076w1o0018306e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  14.446857  0.016058024                                                                       
         26.1   0.7084485 1499.5376  1995.054    875.394  0.20987538   0.20102774  95.602715        1.0  0.5817371  0.9408036   900.7875    98.2451 2.8947554   0.0047813654   0.004119988  875.31177   -0.010562663   -0.0002818575   -2.4776883 170.09944  -7.207979 1708m076    2 1708m076w2o0016350e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.144491   0.11904924                                                                       
         26.2    9.250353  1498.409 1991.6433  284.57913   0.6783388    0.6238059   99.49781 0.99999994 0.54871875  0.6379362  295.89517  102.19201 2.8972607   -0.007793963   0.013506217   284.8734    0.022837555     0.021186037   -2.1056254 170.10207 -7.2088456 1708m076    2 1708m076w2o0030935e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.364492    0.3963195                                                                       
         26.3   19.953785  1501.888 2001.6783  269.05255   0.7082284     0.660459    97.5056        1.0 0.57192075  0.9495395  269.37778  100.15396  2.895431   -0.019806087   0.015344825  269.02133   -0.073214866    -0.036043923   -2.6882024 170.09435  -7.206176 1708m076    2 1708m076w2o0032854e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.425407   0.41219985                                                                       
         26.4    20.47739 1496.0511 2001.3597  363.59552   0.5118125    0.4815412   95.09471        1.0  0.6207959 0.96578836  379.38846  97.712494 2.8956068   0.0075651407  0.0099337585  363.60016  -0.0002908853    0.0053726565   -2.3045259 170.09457  -7.210634 1708m076    2 1708m076w2o0016313e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.098454   0.29071742                                                                       
         26.5   21.414728 1502.0739 1987.4222   4228.974 0.045610245  0.042046122  100.37555        1.0  0.8848955 0.99734545  4257.0684  103.09375 2.8960927  -0.0002977252 0.00091112964   4229.141   0.0006637117     0.008927798    -2.122411 170.10532 -7.2060513 1708m076    2 1708m076w2o0016372e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  13.434412  0.025774991                                                                       
         26.6    53.00367  1517.465 1987.6202  405.30267   0.4606633   0.43404108   95.80852        1.0 0.42736164 0.93868905   422.5946   98.47341 2.8975792  -0.0048891306   0.008778486   405.0255   -0.012081381     -0.04550779   -2.7604032 170.10518  -7.194296 1708m076    2 1708m076w2o0016533e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.980552    0.2616021                                                                       
         26.7    62.39548 1518.2882 1981.9637   379.5905   0.5016367   0.46470582   96.43185        1.0 0.60172653 0.97087884   403.6721  99.026054 2.8939955    0.004615605   0.009565327  380.01337    -0.10992722     -0.06815818   -2.9487169 170.10954 -7.1936736 1708m076    2 1708m076w2o0016532e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.051712   0.28199688                                                                       
         26.8    64.26479 1485.1206 2013.1648  1169.3511  0.16023092   0.15085347   96.29158        1.0  0.7531585  0.9998342   1186.571   98.93924  2.893858  -0.0021630526  0.0031471823  1169.2646    -0.01109425  -0.00014175913    -0.465832 170.08548  -7.218968 1708m076    2 1708m076w2o0016186e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  14.830137   0.08960917                                                                       
         27.1  0.12365634 1499.5306 1994.7976  304.50714  0.14449798   0.13277537   23.38858  1.0000001  0.7289368  0.8918671  300.85303  23.915688 2.6753092    0.007471025  0.0028585934  304.40927   -0.013510713    -0.006390129  -0.39506122 170.09964  -7.207985 1708m076    1 1708m076w1o0020075e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.291006  0.083557785                                                                       
         27.2   21.402946 1495.8424 2001.6294  343.11847  0.12058914   0.11702847   22.96482        1.0  1.1335702 0.99108005  337.96414  23.513758  2.675986   0.0045241117   0.002437459  343.05646   -0.000610458    -0.008044749  -0.17467754 170.09438 -7.2107935 1708m076    1 1708m076w1o0020039e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   16.16139   0.07277679                                                                       
         27.3    21.49007 1501.9668  1987.358   4617.431 0.009887342  0.009456764    26.4383        1.0  1.1515079 0.99941903   4618.842  27.008955  2.675352   0.0004988313 0.00022220727  4617.1504  -0.0018978798     0.011577715  -0.49501696 170.10536 -7.2061334 1708m076    1 1708m076w1o0020114e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  13.338999 0.0062167738                                                                       
         27.4    24.23089  1503.891 2002.4834 113.564644   0.3757304   0.34961215  22.524376        1.0  1.3184881  0.9726334  119.94125   23.05295 2.6765292   -0.001979947   0.006972078  112.41232     -0.8878678      0.35509038   -0.5672421 170.09372 -7.2046447 1708m076    1 1708m076w1o0020131e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.361893   0.21823695                                                                       
         27.5   44.221558 1513.6686 1987.0515  170.10333  0.25366148   0.23353146  23.385023 0.99999994  0.7573404 0.93603355  166.47482   23.91602 2.6731374  -0.0051709414  0.0051168357  170.13455    0.004512248   -0.0042453874   -0.7357717 170.10562  -7.197196 1708m076    1 1708m076w1o0020253e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.923218   0.15021317                                                                       
         27.6   47.380867 1483.8849 1987.6752  138.15205   0.3125656   0.29806048  23.581608  1.0000001 0.69644636  0.9811089  132.96727  24.115774 2.6751642    0.009632468   0.006507184  138.17325   -0.010493504    -0.008717984  -0.23388302  170.1051  -7.219944 1708m076    1 1708m076w1o0019857e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.149107   0.18715973                                                                       
         27.7   53.913418 1517.7715 1987.4956  186.54575  0.22889878   0.21572597  23.026989  1.0000001  0.8833683  0.9409376   180.9923  23.558245 2.6772661   0.0001128912   0.004427931  186.58122  -0.0013887082     0.009324468   -0.8160233 170.10529 -7.1940618 1708m076    1 1708m076w1o0020319e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.823036   0.13470903                                                                       
         27.8    55.85579  1485.107 2009.0575   90.89903  0.44715548   0.43266276  22.589125        1.0  0.4231982   0.618264  85.397545  23.140175 2.6717095  -0.0050426126   0.009163145   90.90513    -0.00450748     -0.07754841  -0.08041191 170.08864 -7.2189837 1708m076    1 1708m076w1o0030900e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.603601   0.27558357                                                                       
         27.9   61.849117 1518.1306 1982.0851  189.04803  0.22300068   0.21897857  23.679272        1.0  1.5803473  0.9753333  175.65396   24.22551  2.672001    0.009764373   0.004749075  188.99835    0.004167106     0.005122612   -0.4632217 170.10945 -7.1937943 1708m076    1 1708m076w1o0020318e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.808569   0.13671222                                                                       
        27.10    64.46745 1485.1866   2013.31  1578.6624 0.028374936   0.02653175   24.84991  1.0000001  0.6106814 0.99785846  1585.8927  25.400127 2.6753538 -0.00045216084 0.00059061387  1578.6813    0.005626511     0.009216772   -0.2654079 170.08536 -7.2189174 1708m076    1 1708m076w1o0019877e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  14.504277  0.017092075                                                                       
         28.1   1.4167215 1499.2012 1995.1531  962.28845  0.19672118   0.18218993   95.94603        1.0 0.60506725 0.94280607  972.26733   98.68258 2.9195666 -5.1558018e-05  0.0037326247  962.02216     0.01105971   -0.0016770888   -3.0352378 170.09937  -7.208236 1708m076    2 1708m076w2o0017831e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.041737   0.10861543                                                                       
         28.2   11.051678 1501.4077 1991.2216    285.018  0.68768793   0.64399046  101.72696        1.0  0.8809764  0.4750609  301.93842  104.50448 2.9211655    0.017905354   0.014779996  284.59518     -0.5397155     -0.19885245   -3.1940732 170.10239  -7.206556 1708m076    2 1708m076w2o0033841e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   16.36282   0.40535426                                                                       
         28.3   11.897221 1500.6936 1998.9794  304.97137   0.5983071    0.5658018  92.973946        1.0 0.42420632 0.81150144  310.44733   95.71724 2.9194689    0.016921878   0.012444423  305.03812   -0.010044155     0.013421819   -3.3017623 170.09642 -7.2070913 1708m076    2 1708m076w2o0033842e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.289352     0.341866                                                                       
         28.4   21.532265  1502.089 1987.3823  4077.3052  0.04798404  0.045234703   101.3239        1.0  0.6684371  0.9902545   4098.939 104.098236  2.921214   0.0005931258  0.0009386205  4077.4905    0.003426967     0.010454307   -3.0836017 170.10535   -7.20604 1708m076    2 1708m076w2o0017866e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  13.474067  0.026986852                                                                       
         28.5     21.7219 1495.8442 2001.7623  468.56693  0.39475432    0.3785039   96.12385        1.0 0.48828202  0.9273428   488.5634     98.925  2.920129  -0.0019483566   0.007713443   468.6073    -0.02645638    -0.020295838    -2.882473 170.09427 -7.2107916 1708m076    2 1708m076w2o0017770e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.823071    0.2259385                                                                       
         28.6   24.336815 1508.3396 1993.5629  290.01486   0.6446674   0.60507584   94.78314        1.0  0.6411397  0.9249256   274.5559   97.47997 2.9226754    -0.01565975   0.012928075  289.56427    -0.40023914      0.27351117    -3.274451  170.1006  -7.201258 1708m076    2 1708m076w2o0033859e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.34395   0.36835304                                                                       
         28.7   26.493475 1491.9918 2000.7422  270.86786   0.7028504    0.6718683  101.61042        1.0  0.6818701  0.8660534  276.82236 104.494286  2.919967   -0.007852972   0.014754089   276.2368     -0.5608137      0.61742985   -2.5799932 170.09505 -7.2137356 1708m076    2 1708m076w2o0036196e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.418106   0.42819145                                                                       
         28.8   31.799381 1499.1442 1983.2416  470.36264  0.41386083   0.39746398    99.8314        1.0  0.5399006 0.78213537  484.80896  102.58606 2.9201224    0.002010882   0.007962864  469.97662    0.051871914     -0.08140837    -2.580987 170.10854 -7.2082944 1708m076    2 1708m076w2o0028917e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.818918   0.23399729                                                                       
         28.9   39.326435 1502.9167 2008.7069  283.18433   0.7200445    0.6719333  109.69835        1.0 0.46239585 0.95028365  259.13123  112.72554  2.920427     0.01083535   0.015518865    283.625    0.118242666    -0.013263484    -3.083767 170.08893  -7.205381 1708m076    2 1708m076w2o0037244e013    7       1            0          0    13       0 58626.195  58629.27 58627.734  16.369827   0.44374815                                                                       
        28.10   48.413326 1508.2063 2010.1475  327.00977  0.65676963   0.63292843  110.57457  0.9999999  0.6351455   0.972738   302.5433   113.3508 2.9195483   -0.015938222   0.013836966  326.72403     0.23099549     -0.06913948    -2.932049 170.08783 -7.2013392 1708m076    2 1708m076w2o0028948e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.213598   0.38216737                                                                       
        28.11   51.300797 1498.9058 2013.4454   266.3928   0.7547921   0.72770745  104.35728  1.0000001 0.48433322  0.9785477  241.86768  107.21758  2.921568   -0.011272132   0.015106477  264.59525    -0.30439085     -0.48762107   -2.9741364 170.08528 -7.2084384 1708m076    2 1708m076w2o0037242e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.436193   0.44933873                                                                       
        28.12    62.00496 1518.3267 1982.2739  365.58258   0.5248278   0.49272224    99.9632        1.0 0.29666018 0.96744627   350.6631  102.75802  2.921358    0.007974982   0.010476526  365.52985     0.01302618    0.0028461707   -1.8549771  170.1093  -7.193644 1708m076    2 1708m076w2o0018041e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.092537   0.30462828                                                                       
        28.13    64.34469 1485.4458 2013.4528  1371.2478  0.14365467   0.13326092 100.872025  0.9999999  0.8451429  0.9972945  1371.3486  103.69283 2.9230936   -0.006829202  0.0027760444   1371.224    0.010430037    -0.005725449   -2.4133444 170.08525  -7.218719 1708m076    2 1708m076w2o0017648e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   14.65721   0.08001373                                                                       
         29.1  0.64071035 1499.7434 1994.9607  327.23303  0.14716983   0.13633929  26.076445        1.0 0.47495806   0.890709   333.4097   26.67499 2.6590762   0.0009676218  0.0029568633  327.25363   -0.005710146   0.00044367634   -1.6955836  170.0995  -7.207822 1708m076    1 1708m076w1o0018283e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.212856   0.08670366                                                                       
         29.2   15.240392 1500.3456 2000.2885  116.36739  0.41315836   0.38891566   26.03133  1.0000001 0.43975952  0.8381509  121.73104   26.62378  2.662917   0.0056540966   0.008171079  116.35723   0.0014682071     0.007293044   -1.8472522 170.09541 -7.2073555 1708m076    1 1708m076w1o0031904e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.335423    0.2470562                                                                       
         29.3   20.641907 1496.3483 2001.5773  358.28784  0.13998897   0.12667307  27.958876        1.0  0.3679493 0.88514733  346.80103  28.590513 2.6647239   0.0045136213  0.0029882197  358.22665    0.001586816   -0.0094895745   -1.5087557  170.0944  -7.210407 1708m076    1 1708m076w1o0018233e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   16.11442   0.08489764                                                                       
         29.4    21.15524  1502.126   1987.54  4669.4414 0.011119789  0.010292302  29.403196        1.0  2.0654182   0.999365   4669.517  30.029676 2.6634836 -0.00013452768  0.0002435731  4668.7056   0.0048403973    -0.014624115    -1.204454 170.10522  -7.206012 1708m076    1 1708m076w1o0018308e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  13.326838  0.006836936                                                                       
         29.5   26.826027 1494.4819 2003.1201  159.16838   0.3075677   0.28126112  26.228895        1.0  0.5105381  0.6405137  147.74596  26.818144 2.6608417    0.003644824  0.0060938005  159.13293    0.008301084     0.018067352   -1.3669513 170.09322 -7.2118306 1708m076    1 1708m076w1o0031897e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.995358    0.1805617                                                                       
         29.6    44.62532 1514.0267 1987.4135  121.46719   0.3942802   0.37200722  26.443178 0.99999994  0.5928608  0.9003088  123.63329  27.042202 2.6628466   0.0036050081    0.00802982  121.52122   -0.036473665    -0.019910436   -1.3746526 170.10533  -7.196922 1708m076    1 1708m076w1o0028000e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.288853   0.24020654                                                                       
         29.7    50.07231  1482.783 1987.7528   120.6243  0.39443687   0.37044647  26.383337        1.0  0.6145601 0.97107637 117.083534  27.006214 2.6613162   -0.009260535   0.008353377  120.95571     0.14943884     -0.15195996   -0.6876297 170.10504  -7.220785 1708m076    1 1708m076w1o0027927e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.296413   0.24137522                                                                       
         29.8    54.52972 1517.9957 1987.4528  208.01053     0.22999   0.21279776  25.870712        1.0 0.65232694  0.9570597  211.21156  26.463404  2.663116   0.0016678572  0.0045544384   207.9822    -0.00297722     0.016203249   -1.4578737 170.10532 -7.1938906 1708m076    1 1708m076w1o0018483e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.704786   0.13573812                                                                       
         29.9   59.036556 1487.9484 1976.7474   133.2553  0.37268442   0.35057294  27.451157  0.9999999  0.7081228  0.9504294  129.84079   28.07655 2.6605682  -0.0014256239   0.007537189  133.24039    0.026696634    -0.030249288   -0.7417149 170.11351 -7.2168536 1708m076    1 1708m076w1o0027936e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   17.18829   0.22691332                                                                       
        29.10   61.812817 1518.1793   1982.18  145.82733  0.32732692   0.30460277  25.812096        1.0   0.601182 0.96640503  147.77051  26.400343  2.659974    0.015432417  0.0070120287   145.8307   0.0032335094    0.0028870432   -1.2837405 170.10938 -7.1937566 1708m076    1 1708m076w1o0018482e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.090403   0.19422586                                                                       
        29.11    63.16106 1512.2529 2013.9569  107.92042  0.46316755    0.4375639    27.0483  0.9999999 0.92899835   0.992516 101.853424  27.659939 2.6590688    0.007351935  0.0093555795  107.62562     -0.5124534     -0.86376053   -1.1584047  170.0849 -7.1982436 1708m076    1 1708m076w1o0031930e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   17.41724    0.2780429                                                                       
        29.12    64.54855 1485.3201 2013.4502  1673.5437 0.029543338   0.02691374  26.879498        1.0  0.9258816  0.9998984  1677.8884  27.491621  2.664732   0.0002310276 0.00059460814   1673.513    0.008180872     0.012682156   -1.1169628 170.08525 -7.2188153 1708m076    1 1708m076w1o0018092e014   10       1            0          0    14       1 58831.566  58837.13 58834.348 14.4409075  0.017439984                                                                       
         30.1   1.0812234 1499.7593 1994.4514  875.23145  0.26256737   0.24425702 117.372696 0.99999994  1.1885517 0.87996733   873.1378   120.5548  2.902513   0.0022886992  0.0050245794   881.7887     -0.5404545      0.44291323   -0.8652948  170.0999  -7.207811 1708m076    2 1708m076w2o0015808e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.144692   0.14648475                                                                       
         30.2   7.9965954 1502.1396 1996.1716  395.64587  0.57537585   0.53914297  116.76285        1.0  0.7568344  0.6682111  379.84357  119.93937 2.8994846  -0.0044789314   0.011185289   394.6811    -0.51012486      -0.7830742  -0.89320505 170.09859 -7.2059903 1708m076    2 1708m076w2o0031654e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.006733   0.33024302                                                                       
         30.3   21.478037 1502.0751 1987.3984  4423.5894  0.05163832   0.04947294 119.564705  0.9999999  0.8010104  0.9963402   4440.468  122.78657 2.9015348  -0.0007556677  0.0010112297  4422.4062   0.0009161099    0.0093803555   -1.1850109 170.10533  -7.206051 1708m076    2 1708m076w2o0015832e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  13.385563  0.029353451                                                                       
         30.4   22.288147 1499.0891 2002.8907  584.42487  0.39464042   0.37125957 120.716225  0.9999999  0.6871328 0.82801914   572.6901  123.99504  2.898798   0.0056232214   0.008169603   584.4744   0.0058335396   -0.0032498958   -1.0073907  170.0934  -7.208312 1708m076    2 1708m076w2o0025770e014    9       1            0          0    14       1 58831.566  58837.13 58834.348 15.5831785   0.22753856                                                                       
         30.5   22.573563 1496.0453  2002.211  630.96204   0.3525011   0.32818133  113.00874        1.0 0.80862194  0.8494478  614.81744  116.21616  2.899615    0.008017957   0.006872778   630.9453  -0.0015804704    0.0060031824   -1.0461637 170.09392 -7.2106376 1708m076    2 1708m076w2o0015776e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.499992   0.19658157                                                                       
         30.6   34.697903 1499.7871 1982.1812   389.5979   0.6066757    0.5357802  115.60672        1.0 0.75562245  0.8111033  398.52292 118.738594  2.899921    0.010733664   0.011594247  389.54135   -0.009739513      0.00372729   -1.2234412 170.10934 -7.2078047 1708m076    2 1708m076w2o0025769e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.023458   0.33216342                                                                       
         30.7   41.225807 1512.6935 1987.5394  449.92117  0.50365627   0.46668473  115.56568        1.0  0.8986736  0.9326714  483.49582  118.75545 2.9028955   -0.005648792   0.009677278   450.8976     0.21691537       0.4477155   -1.2336665 170.10524 -7.1979403 1708m076    2 1708m076w2o0015934e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.867159   0.28526756                                                                       
         30.8   42.269943 1485.5902 1988.4155  324.15915  0.70010436   0.66293675 116.382095        1.0 0.88062155 0.98804134  357.12622   119.5923  2.903134    0.002959311   0.013201938   322.1141    -0.60868555     -0.46398738   0.36752146 170.10452 -7.2186403 1708m076    2 1708m076w2o0025723e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.223104   0.40798625                                                                       
         30.9    51.69511 1517.2333  1988.345   559.0009  0.40953997   0.38261458  118.27457        1.0 0.37307167  0.9409731  563.76465  121.48846 2.9017603  -0.0027974248   0.008006357   559.3151   -0.009932379     -0.03353621   -1.2631496 170.10463  -7.194472 1708m076    2 1708m076w2o0015977e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.631469   0.23324545                                                                       
