         23.4   28.714071 920.45386   647.378   426.1828   0.1027008   0.09489369  23.473272        1.0  1.0403658 0.99366987   423.8211  23.980408 2.6545203   0.0026977658  0.0020126263  426.30307    0.012899854    0.013305671    -2.7900002  124.00301 18.094381 1237p181    1 1237p181w1o0014130e011   11       1            0          0    11       0  58571.64 58574.453 58573.047   15.92601  0.059860684                                                                       
         23.5   28.980793  924.7123  631.7565  143.20201  0.27976397   0.26319265  22.217474        1.0 0.48106393 0.80975133  150.20802  22.735413 2.6515887   0.0064123273   0.005833761  143.28865    0.050950617    0.046810005    -2.6268141  124.01557 18.097614 1237p181    1 1237p181w1o0014206e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  17.110126   0.16982098                                                                       
         23.6   30.739153  927.2828 637.11475  986.58685 0.041328963  0.039304618  22.845238        1.0  1.2066543 0.99686944  989.75635  23.366823 2.6496956  -0.0011572838  0.0008819077  986.73035    0.008292471   0.0052337805     -2.702234  124.01128 18.099585 1237p181    1 1237p181w1o0014232e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  15.014662  0.025145592                                                                       
         23.7   34.139442  905.3357 644.00464   2361.726 0.018148232  0.017064102  24.298042        1.0  1.4421316  0.9985181  2364.7573  24.831776 2.6494365  -0.0011674762  0.0003958353   2361.523    0.010905977   0.0020343037    -1.6465302  124.00571 18.082829 1237p181    1 1237p181w1o0013894e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  14.066926 0.0111707505                                                                       
         23.8   42.663696  923.2367 624.08203  3089.3337 0.013663993  0.012816602  24.219595 0.99999994  3.4886541  0.9977422  3095.6743  24.747774  2.649045  -0.0005105734  0.0003008475  3089.3315    0.007840011    0.003684637     -2.396615  124.02174 18.096478 1237p181    1 1237p181w1o0014174e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  13.775338  0.008512032                                                                       
         23.9   46.616146  928.1042  625.8738  234.06487   0.1727087   0.16320656  22.432463        1.0 0.65299106  0.7424607  237.36131  22.941156 2.6486456   -0.005261183  0.0035965296  234.13037   -0.017279038    -0.03425153      -2.35583  124.02031 18.100199 1237p181    1 1237p181w1o0033634e011   11       1            0          0    11       0  58571.64 58574.453 58573.047   16.57666   0.10437583                                                                       
        23.10    47.02221  903.7502 649.66797  193.78508  0.22182359   0.20875537  23.930552        1.0 0.49969876 0.85483223   190.5268  24.455471  2.652731   -0.000179708     0.0046593  193.78105  -0.0110358335   -0.006969556    -1.7203572  124.00115 18.081625 1237p181    1 1237p181w1o0013881e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.781698   0.13476564                                                                       
        23.11    47.03088  900.3551 631.26776  205.75728  0.19535759   0.18484026  22.254292        1.0 0.52516437  0.9963207   201.2036  22.763636 2.6524482    0.005764067  0.0040254826   205.7392    0.011422303    0.009326014    -1.2753475  124.01594 18.079008 1237p181    1 1237p181w1o0013814e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.716612   0.11789216                                                                       
        23.12    55.16009  932.0583  625.6811   183.9005  0.22044307   0.20607838  22.168278        1.0 0.76426804 0.89270765  185.85721  22.672749  2.651437    0.003483951  0.0044681733  183.88835    0.005369184   0.0006966905     -2.229707  124.02047 18.103218 1237p181    1 1237p181w1o0014302e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.838543   0.13151953                                                                       
        23.13   59.775032  901.7295 654.15515   95.83035  0.44334596    0.4091835  23.046225        1.0 0.43129098  0.8879831    94.3776  23.571482  2.650096   -0.004018843  0.0089726625  95.753456    0.092856675     0.05866844    -1.7597531  123.99754 18.080088 1237p181    1 1237p181w1o0040844e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  17.546242   0.26632452                                                                       
        23.14    64.46216 933.90485 653.15625  714.64355 0.060526595  0.055648766   23.48148        1.0  0.8370922 0.99696887   715.2165  24.004463 2.6489818   0.0016342998  0.0012287658   714.6379  -0.0011833863   0.0018711544     -2.764153  123.99839 18.104664 1237p181    1 1237p181w1o0014342e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  15.364777  0.035687584                                                                       
        23.15    65.69868 897.23517 623.25323  130.90942  0.30504876    0.2903769  21.909952        1.0 0.73903584 0.99425125  121.77837   22.40967 2.6513507     0.01249814  0.0064945947  130.91173    0.006896265    0.009443787    -1.1840842  124.02237 18.076614 1237p181    1 1237p181w1o0013777e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  17.207573   0.18344255                                                                       
         24.1 0.051764753  916.1305 637.89215  745.52545  0.24326624    0.2256164  92.062675        1.0  0.8586377  0.9932281  761.26855   94.51205 2.8843372   0.0045984387   0.004774528   745.4579   0.0056716576   0.0023297865      -5.80247 124.010635 18.091068 1237p181    2 1237p181w2o0011534e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  15.318844   0.13476208                                                                       
         24.2   20.081747  913.9245  630.9118   288.4644   0.6027671    0.5712056  91.572975  0.9999999  0.8883002  0.9656081    320.232   94.09778 2.8840451   -0.016373873    0.01304472  284.64267    -0.34437326      1.0433202    -5.9845333  124.01624 18.089373 1237p181    2 1237p181w2o0011509e011   10       1            0          0    11       0  58571.64 58574.453 58573.047   16.34977   0.35699937                                                                       
         24.3   24.969744  919.2871 646.38715  179.01897   1.0397943   0.96655273   94.48733        1.0   0.763622  0.7815639  167.34319  96.972374 2.8880148   -0.029759645   0.024977291   177.1949      1.9571766     0.26719865     -5.331778  124.00381 18.093489 1237p181    2 1237p181w2o0028450e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  16.867752     0.637435                                                                       
         24.4    27.24419  922.8426  630.5864   316.1134  0.57862437    0.5233608   93.56272        1.0   1.066561 0.89305604  350.94238  96.077324 2.8875906     0.01778555   0.012573266  316.02762   0.0031388726    -0.01470754     -5.252723  124.01651 18.096186 1237p181    2 1237p181w2o0011631e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.250393   0.33126462                                                                       
         24.5   31.153908  927.4467 637.33813  839.38434  0.21018578   0.19979154   92.91124        1.0  0.7589746  0.9928013   869.0248   95.46167 2.8881404  -0.0043780804  0.0041711116  839.25775   -0.023624456  -0.0039237547     -4.927116  124.01109  18.09971 1237p181    2 1237p181w2o0011674e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  15.190098   0.12067435                                                                       
         24.6   33.056854 921.29614 648.72784   252.1795   0.7246401    0.6799505   94.06531        1.0  0.6479073 0.88639337  255.90492   96.59358 2.8868415   -0.017067432  0.0152381295  253.74344     -0.1685228      0.5057846    -4.7398667  124.00193 18.095026 1237p181    2 1237p181w2o0028454e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  16.495726    0.4255155                                                                       
         24.7   33.894512  905.4414 644.01013   2574.231  0.06886937   0.06548887   91.64883        1.0   0.686334  0.9953499  2587.7659  94.144745 2.8852339 -0.00082707405  0.0013387144  2574.7075     0.01132667   0.0021421951     -7.330228   124.0057  18.08291 1237p181    2 1237p181w2o0011400e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  13.973381   0.03867121                                                                       
         24.8   34.585865  903.6589  636.2495  278.88593   0.6413172     0.587448   91.66988  1.0000001  0.7673367   0.900891  313.33572  94.140236 2.8867855   -0.029342592   0.015669512  280.71558     0.35063133    -0.90348524    -7.0564914  124.01193  18.08154 1237p181    2 1237p181w2o0011386e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.386433   0.37063825                                                                       
         24.9    42.53701  923.3172 624.17584  2811.9536  0.06258492  0.058018178  89.995926        1.0 0.80225086  0.9924886  2808.4417  92.436356 2.8858278  -0.0014255047  0.0012027444  2811.8013    0.009357856   0.0063294694    -5.2716026  124.02167 18.096539 1237p181    2 1237p181w2o0011630e011   12       1            0          0    11       0  58571.64 58574.453 58573.047   13.87748   0.03476058                                                                       
        24.10   44.633167   927.094  625.9054   251.6713    0.694815    0.6345957   90.81089  0.9999999 0.58978117  0.5605617  260.83786  93.332596 2.8841302    -0.00857842   0.014001087  254.24211      0.4171383      0.7499958    -5.4186378  124.02028 18.099426 1237p181    2 1237p181w2o0035555e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  16.497915     0.410236                                                                       
        24.11   44.847733  900.9344  631.9531  469.48428  0.37025824   0.35363665  89.705635 0.99999994 0.45385763   0.977702   501.8409   92.12339 2.8838277   -0.007348001   0.007390829  471.65277     -0.4355238    -0.20031437     -6.683468  124.01538 18.079453 1237p181    2 1237p181w2o0011348e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  15.820948     0.210036                                                                       
        24.12   47.021626  903.9005  649.8235  673.91595  0.27476895   0.25918993   97.27936  1.0000001 0.96652937   0.950588   663.7866   99.84322 2.8848643    0.010916293  0.0058291503   673.7843   -0.010429038   -0.011994905    -6.5298104  124.00103  18.08174 1237p181    2 1237p181w2o0011387e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  15.428486   0.15782772                                                                       
        24.13   47.679405  933.4608 638.39575  235.66293  0.74407053     0.692419   90.19493        1.0 0.98426086  0.9444893  232.14343   92.73076 2.8886883   -0.043095946    0.02174263  230.23642     -1.5379624     0.12898476    -4.8524284 124.010254 18.104305 1237p181    2 1237p181w2o0035580e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.569271    0.4378259                                                                       
        24.14     49.5924  898.1248 638.88153  237.95929  0.73890394    0.6943282   90.26698        1.0  0.5520848  0.9114195  257.76596  92.713524 2.8843985   -0.021747231   0.016275175   234.1612     -0.8368431       0.535072    -6.9366627  124.00981 18.077314 1237p181    2 1237p181w2o0035451e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.558743    0.4335193                                                                       
        24.15    58.20205  932.7732  624.7979  311.68192  0.56526804    0.5216005    89.8925        1.0 0.45014542  0.9672926  305.64136   92.33737 2.8856664   -0.005023241   0.010890183  310.18472    -0.35600632   -0.052243892     -5.428788  124.02118 18.103764 1237p181    2 1237p181w2o0011748e011   11       1            0          0    11       0  58571.64 58574.453 58573.047   16.26572    0.3222815                                                                       
        24.16   63.177734  933.4452  652.9736  677.94604   0.2672723   0.25882712  94.612595        1.0 0.47288007 0.99730474   668.3478    97.1478 2.8852613    0.010777593  0.0054599815   677.8893     0.01483148  0.00066141185    -3.8409736 123.998535 18.104313 1237p181    2 1237p181w2o0011749e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  15.422012   0.15251824                                                                       
         25.1  0.61906886  916.2424 638.06866   609.7747  0.07337598  0.069151394  24.587936        1.0  1.3520774  0.9911304   606.3362  25.143322  2.656496   0.0051799417  0.0015089697  609.76294    0.008131313    0.002935396     -2.318617  124.01049 18.091152 1237p181    1 1237p181w1o0013386e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.537076    0.0438039                                                                       
         25.2   13.858423 912.68036 641.54663  130.22523  0.33875355   0.31775004   24.29019  0.9999999   0.544491  0.8375123  126.43413   24.85944 2.6618438  -0.0019149184   0.006794094  130.22859  -0.0075307116   -0.021868384    -1.9541441  124.00769 18.088436 1237p181    1 1237p181w1o0013343e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  17.213263   0.20491524                                                                       
         25.3   18.574291  913.6904 631.57495  140.86057  0.31089318    0.2955078  23.865988        1.0 0.42521662 0.94490504  145.96306  24.419981 2.6615958  0.00038713217   0.006092516  140.86827    0.010554817  -0.0032048733    -2.3784506  124.01571 18.089195 1237p181    1 1237p181w1o0013353e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  17.128027   0.18574734                                                                       
         25.4   28.882122  920.4551  647.4445  359.26642  0.12223621   0.11613585  24.162573        1.0    0.93131  0.9925524   355.0473   24.72104  2.662456    0.002423346  0.0024497714   359.1506    0.020971626    0.023213347    -2.5154889  124.00296 18.094383 1237p181    1 1237p181w1o0013452e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.111458  0.073131904                                                                       
         25.5   29.941128 925.00446 631.56476  154.88602  0.28882527   0.27754593  25.067215 0.99999994  0.9317172 0.81682533  163.52542  25.634737 2.6600766   0.0009071231  0.0060228603   154.8764   0.0070104594   -0.015039634     -2.703631  124.01573 18.097837 1237p181    1 1237p181w1o0013520e012   11       1            0          0    12       1  58781.46  58784.14   58782.8   17.02497   0.17727757                                                                       
         25.6   31.179777  927.4515  637.2479  944.76276 0.046731476   0.04443809    24.4867        1.0  1.1354976 0.99700034   957.1212  25.049543   2.65996   0.0013927221 0.00095763785   944.8525     0.01491826    0.009354101    -2.5788276  124.01117 18.099714 1237p181    1 1237p181w1o0013558e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.061693  0.028146798                                                                       
         25.7   34.173336   905.408  644.1547   2240.531  0.02013005  0.019415425  25.388111 0.99999994   1.397447  0.9986898  2233.8013  25.949583 2.6584234 -0.00039297342 0.00042165088  2240.7944   0.0133860195   0.0061233547    -1.0828416 124.005585 18.082884 1237p181    1 1237p181w1o0013229e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  14.124123  0.012303356                                                                       
         25.8   42.332787  923.3494 624.27686  3107.6511 0.015050232  0.014176164  26.755533        1.0  2.3418448  0.9972283   3117.306  27.321934 2.6599693  -0.0003862381 0.00033386817  3106.7961    0.010196009    0.008501103    -2.7236977  124.02158 18.096563 1237p181    1 1237p181w1o0013493e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  13.768919  0.009347979                                                                       
         25.9   46.108994 900.58057   631.601  234.52477  0.19231927   0.18674567  24.947319  1.0000001   0.684197 0.99346954  230.82913   25.48765  2.661987   0.0028144121   0.003873527  234.51843   -0.011283039   -0.012005609    -1.8179861  124.01566 18.079182 1237p181    1 1237p181w1o0013167e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.574528  0.115932584                                                                       
        25.10   46.666706  928.2012  625.9452  283.26227  0.15574695   0.14841641  24.251137        1.0  0.3961655  0.7653035  285.12183  24.795523 2.6561139  -0.0007546544  0.0031597044  283.23154  -0.0052538584   -0.007682917    -2.3710933  124.02025 18.100273 1237p181    1 1237p181w1o0013557e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.369528     0.093182                                                                       
        25.11   48.135025 903.88055  650.3764  208.35909  0.21117042    0.2018767  24.251581  0.9999998  0.8040751  0.8994819    197.573   24.80462 2.6598392    0.007365525   0.004335656  208.39653   -0.005108877    0.010987963    -0.9089101  124.00059 18.081726 1237p181    1 1237p181w1o0013218e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.702969    0.1269477                                                                       
        25.12    50.53177  902.9461  625.0734  102.39139  0.40672112   0.40089282  23.501894        1.0 0.36052918  0.9695197   97.70523  24.056849 2.6554866   -0.010999322   0.008928882  102.25728    -0.15830374    -0.13004017    -2.3875177  124.02091  18.08098 1237p181    1 1237p181w1o0031544e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  17.474342   0.25372922                                                                       
        25.13    53.97085  931.8663 626.14435   175.4716  0.26052278   0.24462524  25.474829        1.0 0.47437793  0.8462242  174.38991   26.03346 2.6564994  -0.0057891607   0.005560005   175.4598     0.04019908   -0.029746268    -2.0360665 124.020096 18.103073 1237p181    1 1237p181w1o0013614e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  16.889482   0.15874794                                                                       
        25.14    64.72906  934.0245 653.16583  641.93427 0.068056464  0.064127654  24.087776  0.9999999 0.48070326  0.9975192   650.3896  24.632725 2.6564112   -0.002308309  0.0014035123   641.9259  0.00081049965   0.0035939673     -2.060249  123.99838 18.104755 1237p181    1 1237p181w1o0013648e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.481274   0.04076001                                                                       
         26.1   0.6361028  915.9023  637.9113  911.46686  0.22349533   0.21318845  105.39057  1.0000001 0.42751682  0.9937895   897.0758  108.26023 2.8910353   0.0016623735    0.00443933  911.48474  -0.0026833862  -0.0008126247     -6.122156  124.01062 18.090893 1237p181    2 1237p181w2o0010828e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.100648   0.12610489                                                                       
         26.2   17.200495  913.7228  632.1004  291.88608  0.72285944   0.67132664 108.970085        1.0 0.37637997  0.9463113  271.74738  111.78825 2.8918827   0.0092250705   0.014691956  291.83875  -0.0070328875    0.003744215    -5.5750785  124.01528  18.08922 1237p181    2 1237p181w2o0037587e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  16.336967   0.42592114                                                                       
         26.3   30.712093 927.28723 637.36755   855.7809  0.23840478   0.22601104 106.092865        1.0  0.4842955   0.994113   860.8473  108.97885 2.8946476  0.00056791306   0.004622244  855.93695    0.007905442    0.008743696     -6.895254  124.01107 18.099588 1237p181    2 1237p181w2o0010960e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.169093   0.13529691                                                                       
         26.4   31.872375  920.4367  648.6339   563.6025  0.37977383   0.35006848  107.99707 0.99999994 0.29485703  0.9953335   555.0292  110.72819 2.8952034   0.0028202534   0.007081252  563.78986    0.016125472  -0.0072146906    -6.5891953  124.00201  18.09437 1237p181    2 1237p181w2o0010883e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.622568    0.2106519                                                                       
         26.5   34.116432   905.352  644.0164  2552.7205  0.07885654   0.07454423  106.53365  0.9999999   0.883137  0.9992363  2561.7778  109.50136 2.8919022  -0.0012046099  0.0015733715  2552.6848    0.011570968   0.0028088319     -6.062708   124.0057 18.082842 1237p181    2 1237p181w2o0010694e012   10       1            0          0    12       1  58781.46  58784.14   58782.8 13.9824915  0.045337792                                                                       
         26.6   37.603573 928.58246 643.52435  315.85452  0.64806825    0.6217031  106.69103  1.0000001 0.36673072  0.9572659  344.65704 109.556046 2.8957703   -0.014133751  0.0133391665   317.3805   0.0015730035      -0.229051    -6.9548054  124.00613 18.100586 1237p181    2 1237p181w2o0037607e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.251282    0.3817346                                                                       
         26.7    38.67677 903.75494  631.1906  294.84076  0.72420484    0.6691959  107.99125  1.0000001 0.34472767  0.9962711   273.4166  110.74129 2.8925169    0.009752393   0.014375317  294.31992   -0.050033163    0.035315532     -4.264472    124.016 18.081606 1237p181    2 1237p181w2o0033710e012   11       1            0          0    12       1  58781.46  58784.14   58782.8   16.32603      0.41704                                                                       
         26.8   42.681133  923.2582   624.086  2825.4604 0.072232135  0.067868814  105.35052  0.9999999 0.59636736 0.98740506  2821.7473 108.150955 2.8917012   -0.002202928  0.0014223066  2825.0088    0.007525578  0.00077852275    -6.5930324 124.021736 18.096495 1237p181    2 1237p181w2o0010914e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  13.872277  0.040501717                                                                       
         26.9   43.699776 927.25543 626.52594  351.02182   0.5790306   0.54470307  104.99747        1.0  0.4878282  0.7017793  325.10458  107.83615 2.8950944  -0.0017459989   0.011178185   350.8011     0.07112445    0.042267192     -6.953226  124.01978  18.09955 1237p181    2 1237p181w2o0027219e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.136665    0.3350064                                                                       
        26.10   44.119053  914.0477 653.78125  269.30643   0.7562902    0.7081106   104.5183 0.99999994 0.57057285 0.98276526  256.49017  107.29568 2.8921094   -0.019228578   0.016577346  268.94382    -0.16012992     0.08747115    -6.5706196  123.99786 18.089497 1237p181    2 1237p181w2o0039641e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.424383   0.44467768                                                                       
        26.11   49.691345 920.19293  620.2658   285.1767   0.7054787   0.65777373  102.74496        1.0 0.84200764  0.7281409   289.7435  105.52175 2.8931131   -0.004033625   0.013678173   292.4365     -0.8783159      -0.502249     -6.191531   124.0248 18.094147 1237p181    2 1237p181w2o0010882e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.362215   0.40955457                                                                       
        26.12    52.26151  931.2403  626.3467  265.81104   0.7640846    0.7101071  103.78605        1.0 0.56876963  0.8608499  245.66812  106.58558 2.8942206  -0.0047155023   0.014656023  264.61743     0.55085963     0.56045693    -7.2074575 124.019936 18.102594 1237p181    2 1237p181w2o0039645e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.438568   0.44768316                                                                       
        26.13   53.796165 902.52606 651.93085    318.455   0.6335799    0.6029332  105.38016 0.99999994 0.38362923  0.9632383  300.44067   108.2275 2.8923824   0.0028908253   0.012363192   318.4139   -0.009539391  -0.0075404346    -6.5787587  123.99934 18.080692 1237p181    2 1237p181w2o0027142e012   11       1            0          0    12       1  58781.46  58784.14   58782.8   16.24238     0.373331                                                                       
        26.14   56.064144 926.06305  620.0691  301.88992  0.66327494   0.61037624  103.34682  0.9999999 0.57253927  0.7662618  299.23444  106.20738 2.8908472   0.0015964508    0.01308609   300.0953     0.91641855     -0.4773264    -6.7633133  124.02497  18.09863 1237p181    2 1237p181w2o0027215e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.300379    0.3873175                                                                       
        26.15   62.862423  933.4377 652.80725   715.5894  0.26974615   0.25471312  99.498314        1.0 0.46818945 0.97320753  732.39355  102.30166  2.893326 -0.00034803152  0.0051812646  715.52527    0.013179861   -0.005892772     -6.019947  123.99867 18.104307 1237p181    2 1237p181w2o0011041e012   12       1            0          0    12       1  58781.46  58784.14   58782.8   15.36334   0.15194924                                                                       
         27.1  0.32605702  916.0121  637.8799   652.4809 0.064937994   0.06129959  23.269682        1.0  1.1027105  0.9902981   652.9113  23.780325 2.6403182   0.0010952353  0.0013347141  652.44165  0.00057366706  -0.0035211493     -2.542213  124.01064 18.090977 1237p181    1 1237p181w1o0014116e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   15.46358  0.038737416                                                                       
         27.2   12.573998  912.8418  641.0501  118.73144  0.34836644    0.3319166  23.165869        1.0 0.34661216 0.80469704 125.933495  23.689035 2.6402538  -0.0058807135  0.0073550553  118.68608     0.04918105   -0.005256302    -2.4501739  124.00809  18.08856 1237p181    1 1237p181w1o0014066e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  17.313585   0.21459089                                                                       
         27.3   18.961641  914.1213  631.2772  187.42055  0.22014228   0.20762879  22.659746        1.0 0.94466543  0.9515217  182.33473  23.179525 2.6430507   -0.005656421  0.0045016278   187.3239    0.034498166    -0.06548923    -2.5205421 124.015945 18.089523 1237p181    1 1237p181w1o0014078e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.817957   0.13191426                                                                       
         27.4    28.34601  920.2762  647.3108  368.84158  0.11338319   0.10612079  22.897507  0.9999999 0.60881466  0.9930869  367.76505  23.414991 2.6446567   -0.003240943  0.0022842323  368.90158   0.0063593606   -0.014627281     -2.647122  124.00307 18.094246 1237p181    1 1237p181w1o0014186e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.082901   0.06748872                                                                       
         27.5   28.346762 924.77264  632.2547  110.43454  0.37922823   0.35132498   22.60762        1.0 0.39449963  0.7559384  105.06911  23.121796 2.6433506  -0.0006403327   0.007485131  110.36556   0.0007295238    -0.18410201    -2.5917363 124.015175 18.097662 1237p181    1 1237p181w1o0014260e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.392239   0.22545205                                                                       
         27.6   30.762989 927.28925  637.0835  1004.5091 0.042173192  0.039661996  23.530622 0.99999994  0.7433688 0.99703074 1001.34784  24.051054 2.6414154  1.0192394e-05   0.000886586  1004.5661     0.00809613    0.004628096    -2.4811873   124.0113  18.09959 1237p181    1 1237p181w1o0014288e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  14.995115  0.025438007                                                                       
         27.7   34.175697 905.32043 644.00446   2352.879 0.018271117  0.016956788  24.285595 0.99999994   3.616419  0.9985921  2352.7004  24.822845  2.641288  -0.0015320182  0.0003952939   2353.031    0.009172232   0.0031896587    -2.1581693  124.00571 18.082817 1237p181    1 1237p181w1o0013938e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  14.071001 0.0112070115                                                                       
         27.8   42.358948   903.844 628.58276  104.16717  0.39268833   0.37607726  22.503721        1.0 0.83483946 0.93612844  104.32766  23.020887 2.6451948   0.0038526654   0.007845316  104.02937     0.55198485       0.591945    -2.4180665   124.0181  18.08167 1237p181    1 1237p181w1o0013921e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.455673   0.23831141                                                                       
         27.9   42.530624  923.2038 624.11957   3103.304 0.014043196  0.013366811   25.09909        1.0 0.32713458  0.9979751   3105.509  25.638588 2.6411371   0.0001360178 0.00031098485   3103.002   0.0057776896   0.0056523513    -2.5210662  124.02171 18.096453 1237p181    1 1237p181w1o0014233e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  13.770439  0.008781485                                                                       
        27.10    46.31333 900.56226 631.44934  206.93161  0.19873013   0.18873271  22.590034  1.0000001  0.4393773  0.9799826  209.04893  23.109032 2.6472137   0.0010240674   0.003935479  206.91777    -0.01979283   -0.009520419    -2.3207283 124.015785 18.079166 1237p181    1 1237p181w1o0013869e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.710432    0.1190004                                                                       
        27.11    46.91547 903.82947 649.69464   179.7578  0.22828652    0.2158725  22.559175 0.99999994 0.32274175 0.83651596  174.41858   23.07611 2.6438112  -0.0004594326  0.0045886254   179.7548  -0.0061292103  -0.0044106008    -2.0059807  124.00113 18.081686 1237p181    1 1237p181w1o0013922e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.863281   0.13697948                                                                       
        27.12   47.222813  928.2757 625.73334  246.21056  0.16947617   0.16106436  23.518467  1.0000001 0.81207335 0.77339464  245.90611  24.051508 2.6439219  -0.0002027154  0.0035553486  245.70647     0.05573637    -0.08039084    -2.2831273 124.020424 18.100328 1237p181    1 1237p181w1o0033716e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  16.521734   0.10402863                                                                       
        27.13    54.33415 931.90045  625.9698  100.80902   0.4057352    0.3942593  22.748951        1.0  0.7028041  0.7813187 107.258514  23.263235 2.6398642    0.004936695   0.008525485 100.892586    0.122019924     0.10322389    -1.9614533  124.02023 18.103098 1237p181    1 1237p181w1o0041084e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.491251   0.24930225                                                                       
        27.14    57.24394 901.99414  653.1535   116.5564   0.3539377    0.3373135  22.571548  1.0000001 0.26912943 0.86393964  116.10077  23.077667 2.6407335    0.005840659  0.0071376907  116.55881  -0.0045088558   0.0016069761     -1.953596  123.99835 18.080288 1237p181    1 1237p181w1o0013889e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   17.33366   0.21294565                                                                       
        27.15    64.07719  933.8675 652.98456  682.23883  0.06109318  0.057309404   23.22497        1.0  0.7220431  0.9977719   678.3904  23.748222 2.6399891 -0.00047379732  0.0012681191  682.22546  -0.0044279806 -0.00013180412    -1.9685141  123.99853 18.104635 1237p181    1 1237p181w1o0014403e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.415159   0.03697524                                                                       
        27.16    66.48862  897.3446  622.6523   114.2474  0.36453378   0.34149003  22.788912        1.0 0.37088227 0.92165744  122.16101  23.287199 2.6457074 -0.00021487474  0.0073253643  114.33473     0.05864865    0.019485986    -2.1116917  124.02285 18.076696 1237p181    1 1237p181w1o0013818e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.355385   0.21951456                                                                       
         28.1   0.5353111  916.2105  638.0508   767.4203  0.24111775   0.22748001   96.20697        1.0 0.89035857  0.9980723    801.295   98.79505   2.87772    0.013731301  0.0051216213     767.51   0.0066256383   0.0012488662    -3.4673576 124.010506  18.09113 1237p181    2 1237p181w2o0011560e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.287416   0.13683222                                                                       
         28.2   29.443146  920.0311  647.8444  369.44614   0.5020663    0.4647997   96.07221        1.0   0.416215 0.99572533  380.58807   98.70228  2.877895  -0.0012457371   0.010040491  369.51782    0.019184425  -0.0033573897    -3.9835508  124.00264 18.094059 1237p181    2 1237p181w2o0011605e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.081121    0.2889746                                                                       
