         27.2   21.937231 1348.4668  949.5367  200.29259  0.21266106  0.19919765  23.33827 0.99999994  0.5121876  0.9927402   205.0531  23.878603 2.6566474  -0.0017229915   0.004219077  200.27138   0.0046295025  -0.0060271765    -0.8164844 172.45872 27.508223 1723p272    1 1723p272w1o0017006e013    9       1            0          0    13       1 58819.918 58822.992 58821.457 16.745838  0.12708822                                                                       
         27.3   29.740887 1338.8091  954.1422  117.78707  0.36415195   0.3533675  24.00018        1.0 0.26468134 0.98835933  113.61275   24.53167 2.6504738    0.007805109   0.007792392  117.81608   -0.012792203   0.0088989725    -0.8585785 172.45476 27.500847 1723p272    1 1723p272w1o0016891e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 17.322256  0.22436877                                                                       
         27.4   34.417973  1347.578   969.913  187.75183  0.23065738  0.21117583   23.2537        1.0  0.7090641  0.9604427  191.67964   23.77866 2.6514034  -0.0009498596   0.004572639  187.81062   -0.016892547   -0.005921256   -0.77751607 172.44118 27.507551 1723p272    1 1723p272w1o0016993e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.81604  0.13516605                                                                       
         27.5    35.93541 1352.1764  970.1879  231.20033  0.18713628  0.17416696 23.866066        1.0  0.5936122 0.97403616  234.59258  24.401846  2.651048   0.0011616945  0.0038951763  231.35837     0.04901859    0.046192303   -0.99764276 172.44093 27.511063 1723p272    1 1723p272w1o0017044e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 16.590029  0.11247774                                                                       
         27.6   46.011814 1336.4253 968.42004  269.73074  0.16062121  0.14582513 23.018604        1.0 0.71047914  0.9995496   265.0614  23.548939  2.656249  -0.0012683868  0.0030831543  269.74554    0.013706784    0.021761952     -0.768553 172.44246 27.499031 1723p272    1 1723p272w1o0016858e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 16.422674 0.092881784                                                                       
         27.7    69.40239 1367.6742  940.4104 124.493065    0.341244  0.31621778 22.763721        1.0 0.39860147  0.9616371  133.62807  23.272093  2.655612  -0.0034273863  0.0066799796  124.67129    -0.18425298    0.052067664   -0.85840875  172.4666  27.52289 1723p272    1 1723p272w1o0017224e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 17.262136  0.20078638                                                                       
         28.1   1.1101588 1348.6898  957.4725  650.53485    0.302425   0.2907906  103.8756        1.0 0.84550804  0.9988299   661.4591 106.748436 2.8945146    0.005078912  0.0060835774   650.6441   -0.013795269    0.005068954    -2.8563912 172.45189 27.508396 1723p272    2 1723p272w2o0014976e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 15.466824  0.17486376                                                                       
         28.2   27.028732  1358.381  954.2732  288.26917   0.6848287   0.6466135 102.08007 0.99999994 0.42093262  0.9958904  314.25406  104.84977 2.8933065   0.0050944686   0.013394993  288.22675    0.022332365    0.004154132    -2.0354996 172.45465 27.515797 1723p272    2 1723p272w2o0026544e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 16.350504   0.4018739                                                                       
         28.3   31.692497 1338.2931 953.46716  305.14194   0.6603455  0.61145705 102.30526  0.9999999  0.8467568  0.9949707  319.16202  105.11731 2.8944116   0.0040093064   0.012478488  305.13992 -0.00016145728   0.0011508233    -3.3460517 172.45534 27.500452 1723p272    2 1723p272w2o0026510e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 16.288746   0.3786561                                                                       
         28.4      42.358 1343.3494 943.19727  272.71832  0.72387207  0.66972244 102.07594 0.99999994  0.9192259  0.9953654  293.50705  104.86896 2.8923197  -0.0074184537  0.0144591965  272.85895      1.1889594    -0.15838379    -4.0820475 172.46419  27.50431 1723p272    2 1723p272w2o0014922e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 16.410715  0.42713252                                                                       
         28.5   54.332016 1333.3307  969.4015  290.39426  0.68699545   0.6497151  102.6803        1.0 0.30422527 0.98960114   298.1034  105.50239 2.8943052    0.017600179   0.014488151  290.36276    0.013796916    0.020372696    -2.4218752  172.4416 27.496668 1723p272    2 1723p272w2o0026496e013   10       1            0          0    13       1 58819.918 58822.992 58821.457  16.34253  0.40122294                                                                       
         28.6   56.680435 1367.0576 967.59424   308.7085   0.6472974  0.61271995  105.2081        1.0 0.49106085 0.99986506  317.36978  108.00848 2.8930366  -0.0049461722   0.013255334   312.5099    -0.13236631    -0.44613138     -4.280334 172.44318  27.52243 1723p272    2 1723p272w2o0015169e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 16.276129  0.38543448                                                                       
         29.1   0.7327467  1349.328  957.3633   244.0892  0.16065721  0.14919926  21.36709        1.0  0.7080348 0.99635106    242.581  21.853947  2.656127   0.0001411438  0.0032138382  244.29327   0.0144686345     0.04778212     -0.894608 172.45198 27.508883 1723p272    1 1723p272w1o0017582e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.531128  0.09528714                                                                       
         29.2   23.032087 1348.6696 949.12463  157.57652  0.24586996  0.22946143  21.00832        1.0  0.3530515 0.99295056  153.44337   21.48811 2.6523228   0.0031010509   0.004961488   157.5498    -0.02345661  -0.0006848621    -0.9962146 172.45908 27.508377 1723p272    1 1723p272w1o0017581e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 17.006271  0.14561872                                                                       
         29.3   28.400824  1339.222 954.45233  111.83134   0.3426393   0.3205198 20.826399        1.0 0.55842495  0.9890537  105.88784  21.308935 2.6562364  -0.0007457733   0.006759618  111.83517    0.021074062    0.025355976    -0.9313505 172.45448 27.501162 1723p272    1 1723p272w1o0017463e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 17.378592  0.20458451                                                                       
         29.4   32.525936 1347.6221  969.2252  142.02168  0.27118763  0.25734356 21.166294        1.0  0.5095321  0.9662471   139.5392  21.647114  2.654141  -0.0020762086   0.005552645  142.02461   -0.031698793     0.00595142   -0.83107555 172.44177 27.507584 1723p272    1 1723p272w1o0017568e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 17.119114  0.16302764                                                                       
         29.5    36.13423 1352.3206  970.2267  153.35143   0.2556066  0.23263416 20.913618        1.0  0.5871816 0.97224474  154.52563  21.394007 2.6538043    0.002323091   0.005002549  153.30286     0.03937114     0.03569472   -0.91616654  172.4409 27.511173 1723p272    1 1723p272w1o0017622e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.03578  0.14899789                                                                       
         29.6    45.98293 1336.5552 968.55273  263.81845  0.14732821  0.13995875 21.351233        1.0  0.5847805  0.9853166  258.31494  21.834532 2.6575668   0.0029626489   0.002939927  263.81744   -0.014481203  -0.0068795346     -0.868905 172.44234  27.49913 1723p272    1 1723p272w1o0017441e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 16.446737  0.08806288                                                                       
         29.7   57.058647  1333.591  971.2806   92.44711  0.42447144   0.3969377 21.278927        1.0  1.1558741  0.8949029   89.91366  21.757177 2.6552646  -0.0062341094   0.008500213  92.630684    -0.43819755    -0.25695106   -0.92839015 172.43999 27.496866 1723p272    1 1723p272w1o0029356e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 17.585266  0.25446758                                                                       
         29.8     69.9676 1367.6525 940.08496   99.19163  0.40378797   0.3753409 21.698244        1.0 0.38299167 0.94533783 110.415855  22.190296 2.6520193  0.00071901083   0.008058501   99.18775   -0.010356262  -0.0014409999    -1.2856978 172.46687 27.522875 1723p272    1 1723p272w1o0017809e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 17.508812  0.24140659                                                                       
         30.1   1.1278323 1349.3745  957.7878  690.84576  0.25791857  0.23574106 89.697914        1.0 0.42960933  0.9845766   660.6048   92.20644 2.8972483 -0.00018590689  0.0048691295   690.9133   -0.006685964   -0.003692213    -3.6191797 172.45161 27.508919 1723p272    2 1723p272w2o0015597e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 15.401547  0.14176993                                                                       
         30.2   11.435986  1345.724  955.0516  232.51454   0.7923597   0.7245764  92.69739 0.99999994  1.2581643  0.8874516  222.79344   95.19312 2.8955054  -0.0030376315   0.015204746   230.3871     0.88160425    -0.95387083    -3.4242601 172.45398  27.50613 1723p272    2 1723p272w2o0027680e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 16.583874   0.4582575                                                                       
         30.3   36.372936 1352.9644  970.1368  265.43915  0.69582057   0.6432996    94.205  1.0000001    0.91872 0.99934363  231.98302   96.67523 2.8950217   -0.010493338   0.014166157  265.57993     -0.7116425     0.04944013      -3.45031 172.44098 27.511665 1723p272    2 1723p272w2o0027703e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 16.440088   0.4028533                                                                       
         30.4    40.62204 1352.0217  943.0107    444.966   0.4048244  0.37958065  92.71398        1.0   0.759957  0.9907453   425.8459  95.229645 2.8944004   0.0025612116   0.007974339  444.98358 -0.00076455664  -0.0003093346     -3.208479 172.46434 27.510935 1723p272    2 1723p272w2o0015629e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 15.879183  0.22958799                                                                       
         30.5    50.00821 1335.5083  969.5785  366.00342  0.49647677  0.46892118  91.78393        1.0 0.46112165 0.98327994  402.80103   94.24791 2.8995662   -0.012224078   0.009627278   364.7647     0.20084436    -0.11681734    -3.9226124 172.44145 27.498331 1723p272    2 1723p272w2o0015472e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.091288  0.27820686                                                                       
         30.6   51.397575 1332.1566   965.394   182.9171  0.98464185   0.9320564  93.12818        1.0  0.7571667  0.9455182  194.39714   95.63042 2.8979921  -0.0011460185    0.01904667  175.16418    0.020810433      1.9583393    -4.5005684 172.44507  27.49577 1723p272    2 1723p272w2o0027635e014   10       1            0          0    14       0 58978.367  58981.44 58979.906 16.844364    0.609697                                                                       
         30.7    59.73941 1367.8484  946.5271  294.79465    0.650441   0.6058413  96.25663        1.0  0.6935527 0.99343264  278.06143   98.73471 2.8983476   -0.021986485   0.014098176   299.1486     -0.7264335     0.17002954    -4.2516527 172.46132 27.523026 1723p272    2 1723p272w2o0027740e014   11       1            0          0    14       0 58978.367  58981.44 58979.906   16.3262   0.3679875                                                                       
         30.8    65.75519 1363.8022  976.3411  255.29747   0.6976951   0.6608586  91.30817        1.0 0.51997346 0.92042303   241.7724  93.795074 2.8977427  0.00025880337   0.013296905  255.25435   0.0066423067   -0.009419006    -2.6547985 172.43564 27.519945 1723p272    2 1723p272w2o0015761e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.482384  0.40627515                                                                       
         30.9    71.61561 1367.6576  975.7532  236.21957  0.75478494  0.70202446  90.13999 0.99999994 0.55555516  0.8945548  230.42703   92.62357 2.8974946    -0.01707369   0.015589587  236.23805  0.00014287884    0.010130583    -2.4363823 172.43616  27.52289 1723p272    2 1723p272w2o0015787e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.56671   0.4363835                                                                       
         31.1  0.61482656 1349.2996  957.4034  254.92198   0.1708222  0.15913561  24.04604        1.0  0.6709615  0.9958555  253.30963  24.580824  2.652542    0.007715702  0.0035642479  254.89322   0.0064369044    0.012902751   -0.87672055 172.45195 27.508862 1723p272    1 1723p272w1o0017190e015   10       1            0          0    15       1 59184.184  59191.18 59187.684 16.483982  0.10271966                                                                       
         31.2    22.22481 1348.3193  949.4446  152.68622   0.2755095  0.25923145 23.600914        1.0 0.47554845  0.9909484  152.20222    24.1414 2.6530347    0.006808758   0.005867346  152.64835    0.005604234    0.008933931   -0.81847537  172.4588  27.50811 1723p272    1 1723p272w1o0017175e015    8       1            0          0    15       1 59184.184  59191.18 59187.684   17.0405  0.16917981                                                                       
         31.3   27.844198 1339.3623  954.6905  154.17572   0.2754924  0.24842234 22.483511        1.0 0.81738394 0.99144244  155.62483   22.99604  2.651652   0.0036605597   0.005309993   154.1775   0.0054184487  -0.0010208271    -1.0081676 172.45428  27.50127 1723p272    1 1723p272w1o0017093e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  17.02996  0.15947028                                                                       
         31.4    34.05816 1347.9154  969.8181  180.73666  0.23931588  0.21957745 23.187126        1.0 0.47694805 0.95484847  180.37238  23.715664 2.6476135   -0.005604565  0.0047448245  180.84735    0.053323667    -0.06822774    -0.8891055 172.44125 27.507809 1723p272    1 1723p272w1o0017176e015   11       1            0          0    15       1 59184.184  59191.18 59187.684 16.857384   0.1400635                                                                       
         31.5   35.215828 1352.1849  969.9164  202.07301  0.21381335  0.19671357 23.697325 0.99999994 0.46397296  0.9639826  207.38371  24.237635 2.6469362   0.0026840568  0.0043791425  202.02213    0.054678272   -0.013780814    -0.8163352 172.44118  27.51107 1723p272    1 1723p272w1o0017231e015   10       1            0          0    15       1 59184.184  59191.18 59187.684 16.736229  0.12791404                                                                       
         31.6    46.62015 1336.5532  968.8979  263.78067  0.16079618  0.14983436 23.072884        1.0  0.3156227 0.99961823  267.60208  23.608335 2.6487758  0.00045377016   0.003212465   263.7826   -0.017536573  -0.0064028706     -0.969178 172.44205 27.499128 1723p272    1 1723p272w1o0017060e015   11       1            0          0    15       1 59184.184  59191.18 59187.684 16.446892 0.095212586                                                                       
         31.7   69.523476 1367.5444  940.2059  141.07407  0.29020897   0.2762567 22.236223        1.0  0.8923956 0.95997214  148.33492    22.7503 2.6502547  0.00037008524  0.0057340534   140.5265   -0.052033707     0.29206163   -0.46166807 172.46677  27.52279 1723p272    1 1723p272w1o0017397e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 17.126383  0.17257348                                                                       
         32.1   3.5536299 1348.4429  956.3726  551.52655   0.3535681  0.33203247 101.43728        1.0 0.42708427  0.9913703   581.1697  104.23288 2.8971715    0.008808672  0.0071367756    551.525   0.0077540413    0.013973022   -0.94104683 172.45284 27.508207 1723p272    2 1723p272w2o0014894e015   11       1            0          0    15       1 59184.184  59191.18 59187.684 15.646084  0.20198807                                                                       
         32.2   20.218811 1355.0217  961.8379   290.6264  0.70373064    0.645434 103.18991        1.0  1.0792861 0.98159546  313.81372   105.9224 2.8931503  -0.0041461587   0.013795343  294.78674     -0.5484418     -1.2472513   -0.18175295 172.44814 27.513233 1723p272    2 1723p272w2o0014959e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 16.341661  0.40304944                                                                       
         32.3   23.471815   1348.36 948.98553  270.23312   0.7062105   0.6575912  97.64839        1.0  0.8652817  0.9752075  285.64114 100.379715 2.8938367   -0.009951472   0.014207039   271.8719    -0.76354367      0.6779754    -1.5472093  172.4592  27.50814 1723p272    2 1723p272w2o0026311e015   13       1            0          0    15       1 59184.184  59191.18 59187.684 16.420654  0.41088203                                                                       
         32.4   28.467407 1339.3225  954.0693  281.97168  0.68515766   0.6412656  98.57802 0.99999994 0.75219196 0.89804935  287.59494 101.219574    2.8938   -0.019963205   0.014934621  282.41827    -0.19508976   -0.026939917    -1.7326429 172.45482  27.50124 1723p272    2 1723p272w2o0014796e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 16.374487   0.3962838                                                                       
         32.5   32.846508  1339.552  950.3037  321.14383     0.60856  0.57161194 99.902176        1.0  0.6781055 0.92700684   332.1841   102.5621  2.896502    0.009612858   0.012062577  321.08466   -0.017413858    0.010051957    -2.2441654 172.45805 27.501413 1723p272    2 1723p272w2o0014795e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 16.233252  0.34932834                                                                       
         32.6   39.407894 1359.6542 967.17566   364.3716   0.5590142   0.5035367 102.75882        1.0 0.43224162  0.9927047  366.49863  105.56733 2.8947225   0.0032718182   0.010736175  364.58072     0.29799113     -0.1260014   -0.11535127 172.44354 27.516775 1723p272    2 1723p272w2o0015026e015   11       1            0          0    15       1 59184.184  59191.18 59187.684 16.096138  0.31472397                                                                       
         32.7   43.117516 1333.7911  954.0704  325.56714   0.5885477   0.5420065  97.74213        1.0  0.5007566  0.9679049  294.01334  100.44518 2.8931468   -0.010705352   0.012072271  325.23523   -0.019832011   -0.083268546    -1.8323691 172.45482 27.497013 1723p272    2 1723p272w2o0014747e015   13       1            0          0    15       1 59184.184  59191.18 59187.684   16.2184  0.33632046                                                                       
         32.8   44.318073 1336.9669 968.10425  383.36487   0.5190097  0.48020315 100.80326        1.0 0.34105688 0.97351134  364.62256   103.4809  2.892679   0.0012943149    0.00999931  383.35904   -0.002591688    0.011524117   -0.72857577 172.44273 27.499445 1723p272    2 1723p272w2o0014773e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.04097  0.29235378                                                                       
         32.9   44.628902 1353.4136 941.84607   330.8621  0.57655334  0.55583996  100.7326        1.0 0.54386723 0.94676316  324.19995  103.48203 2.8948042  -0.0037694573   0.011679659  330.82797   -0.010185696   -0.010004115    -1.5152749 172.46535 27.511997 1723p272    2 1723p272w2o0014942e015   11       1            0          0    15       1 59184.184  59191.18 59187.684 16.200882   0.3413798                                                                       
        32.10   58.374794 1333.1536  971.5085  356.60538    0.564546  0.54180664 105.93965  1.0000001 0.62713915  0.9710606   354.6645  108.72378 2.8963268   -0.012103796   0.011805347   365.0483      -0.349467    -0.36045718    -0.8256949 172.43979 27.496532 1723p272    2 1723p272w2o0014731e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.11953  0.33257383                                                                       
