          6.1   0.2201123 1607.0896 1465.2792   948.2235  0.17189628  0.16222817   84.12942 0.99999994 0.62300795 0.98173106   965.2926   86.33938  2.850481   0.0013604164  0.0033649707  948.35333   0.0011526083    0.007890693   -4.0325565 150.92337 -2.5830555 1512m031    2 1512m031w2o0019796e002   14       1            8          0     2       0 56798.594 56801.555 56800.074  15.057723  0.09658392                 3       first latent                                  
          6.2   14.133891 1608.2017 1460.2161  198.65997  0.76859474  0.73533666   80.90218        1.0 0.30780238  0.7294794  212.30327  83.161095 2.8502452   0.0007532239   0.015410047  199.19525     0.14381574    -0.06860408   -4.8413005 150.92725 -2.5822072 1512m031    2 1512m031w2o0019811e002   13       1            8          0     2       0 56798.594 56801.555 56800.074  16.754725  0.46936095                 3       first latent                                  
          6.3   15.056734 1604.2386 1460.6215  401.66333  0.39185312  0.37539065   82.68915 0.99999994 0.44109228  0.8943512  437.08453   84.95327 2.8523114  -0.0013900399   0.007803257  401.80698    0.046824172     -0.0534758    -5.093572 150.92693 -2.5852342 1512m031    2 1512m031w2o0019768e002   14       1            8          0     2       0 56798.594 56801.555 56800.074  15.990345   0.2267575                 3       first latent                                  
          6.4   21.552105 1611.5326 1458.7429  232.90714   0.6678173  0.62625957   80.87764        1.0 0.54085034 0.87776124  244.58421    83.1143  2.852038   -0.008944154  0.0133271795   234.9633      0.3094141      1.1678426   -4.6043453 150.92838 -2.5796633 1512m031    2 1512m031w2o0019848e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.582043  0.39338005                                                                       
          6.5   22.281965 1599.3843 1462.9838  391.66495   0.4071798  0.38734633  84.621414        1.0 0.35906228 0.95335805  409.28983    86.9849 2.8498056  -0.0066275597     0.0082741   391.2534    0.051896375    0.009590342   -4.3015113 150.92513 -2.5889416 1512m031    2 1512m031w2o0019710e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.017714  0.23833528                                                                       
          6.6   30.827402 1618.3524 1464.5391  218.98932  0.75449276  0.72171736   88.00631  1.0000001   0.717902 0.93380886  241.25053   90.25014  2.853494   -0.011372983   0.015828623  223.56581      0.2963595      0.8091869   -4.1839204 150.92393 -2.5744529 1512m031    2 1512m031w2o0039343e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.648943   0.4623966                                                                       
          6.7    36.90158 1619.9335 1461.1233   205.0001  0.81830966   0.7701581   88.30799        1.0  1.0157566  0.9024314  208.23564   90.48725  2.848678  0.00024038553    0.01642072  203.60611     -0.6314026    -0.23538692   -5.0779524 150.92654 -2.5732458 1512m031    2 1512m031w2o0040931e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.720615   0.5003532                                                                       
          6.8    39.92054 1617.9342 1455.5159  291.09064  0.53887826  0.49817425  81.492424        1.0  0.7977705  0.9485664  290.96982   83.72742 2.8520482   0.0049257874   0.010795152  291.10483  -0.0011323171   0.0017658786   -3.9337993 150.93083  -2.574774 1512m031    2 1512m031w2o0019937e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.33993  0.31229445                                                                       
          6.9   46.563576 1594.3646 1476.3362  355.48715   0.5026244   0.4799656   94.80521  1.0000001 0.35141826  0.8912323   342.9439   97.28024 2.8526394    0.009046674   0.010251098  354.58148     0.13513292   -0.021471482  -0.49173307 150.91492  -2.592773 1512m031    2 1512m031w2o0019654e002    9       1            0          0     2       0 56798.594 56801.555 56800.074   16.12294  0.29672953                                                                       
         6.10    47.37691 1591.7178 1472.8821  288.84787  0.63075715  0.61147654    98.1745 0.99999994  0.8631862 0.87676775  278.89795  100.60247 2.8497326   -0.007880449   0.013689896   279.3182     0.40800875      0.9467096   -0.9586696 150.91756 -2.5947955 1512m031    2 1512m031w2o0019622e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.348328  0.38430753                                                                       
         6.11   51.026928 1618.6565 1450.6812  308.87408   0.5000697  0.47192022   80.50099        1.0 0.37309125  0.9183322    310.239  82.642166 2.8523374  -0.0016231537   0.009735834  308.88388    0.009043257    0.021720815    -2.805863 150.93454 -2.5742233 1512m031    2 1512m031w2o0019936e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  16.275547    0.289654                                                                       
         6.12    53.81688 1589.2804 1457.2993    259.817   0.6570353   0.6261897   91.65399        1.0  0.2918034  0.9198986  276.02786   94.02196 2.8517437   -0.004483044    0.01338705    259.824    0.071973056   -0.045766972   -1.6408112 150.92947 -2.5966604 1512m031    2 1512m031w2o0036659e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.463331   0.4001988                                                                       
         6.13    55.13415 1591.8735   1452.28  228.52092  0.74088174  0.69383603   89.15684        1.0  1.3690332 0.80032617  262.17038   91.45552 2.8506343    0.009198308   0.015310832  227.03697     0.72923154     -0.5558802   -1.2142503  150.9333 -2.5946808 1512m031    2 1512m031w2o0019621e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.602686  0.44729498                                                                       
         6.14    56.03948 1593.8031 1449.8612  236.73363  0.69209397   0.6349446   83.87085        1.0 0.71028507  0.8512698  268.38217   86.09852  2.849384    0.020420432   0.015331902  233.53378       0.365694    -0.06528696   -1.1354389 150.93515 -2.5932074 1512m031    2 1512m031w2o0019653e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.56435  0.40208483                                                                       
         6.15   59.136288 1589.9235 1478.1045  252.03677  0.71681315  0.65828586  93.509544        1.0  0.7263169 0.89049673  249.98851  95.998184 2.8485568    0.014820874   0.015111405  252.51265    -0.15265208     0.11729883 -0.010641979 150.91356  -2.596165 1512m031    2 1512m031w2o0040395e002   10       1            0          0     2       0 56798.594 56801.555 56800.074   16.49634  0.42300305                                                                       
         6.16    62.67848 1621.3612 1447.4182  352.98547  0.43170565   0.4069355   80.28892        1.0 0.36908448 0.93162286   369.8679   82.46824  2.853338    0.005040765   0.008589757    352.991   0.0067494367    0.009167586   -1.9139977 150.93703  -2.572158 1512m031    2 1512m031w2o0019973e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.130608   0.2513542                                                                       
         6.17    70.16879  1624.196 1484.2528   380.4388  0.42718008   0.4079129   84.19357        1.0 0.37918887  0.9816426  408.93262   86.43684  2.850659   0.0008249879    0.00823624  380.43658   0.0033331097  -0.0010835814   -1.1816015 150.90887 -2.5699852 1512m031    2 1512m031w2o0020010e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.049288  0.24432263                                                                       
          7.1   0.5988262 1606.9485 1465.2197   453.0541 0.088128276  0.08285994  22.026966        1.0  1.4524648  0.7214483  451.43927   22.51093  2.597089   0.0017204285  0.0018179534   453.1796    0.087065786     0.07899597   -1.6356941 150.92342 -2.5831633 1512m031    1 1512m031w1o0040273e003   13       1            8          0     3       1  56989.05 56991.875  56990.46  15.859625 0.052828915                 3       first latent                                  
          7.2   6.1794252 1606.2963 1463.1772  307.95584  0.12915775  0.12064985   21.84751        1.0  1.7940124 0.34534556  311.06683  22.333965  2.598048   0.0003774166  0.0026031244  307.43088    -0.23385277     -0.0467175   -1.6717774 150.92497  -2.583662 1512m031    1 1512m031w1o0032622e003   13       1            8          0     3       1  56989.05 56991.875  56990.46  16.278778  0.07715568                 3       first latent                                  
          7.3   7.5464153 1607.8223 1462.5859   289.4883  0.13741177  0.12952635   22.32797  0.9999999  1.2404886 0.39624205  287.79428  22.826073 2.6010034   0.0046687126  0.0028697236  288.74152    0.051616233    -0.23962486   -1.6444937 150.92543 -2.5824964 1512m031    1 1512m031w1o0038220e003   11       1            8          0     3       1  56989.05 56991.875  56990.46  16.345922 0.083908506                 3       first latent                                  
          7.4     10.4145 1603.6349 1463.8759   168.4203  0.24276611  0.22531721   22.59427        1.0  0.8080038 0.47717285  170.53314  23.078556 2.5977821    0.009524822  0.0051689083  168.23332     0.08468719    -0.27609342   -1.6941572 150.92444 -2.5856946 1512m031    1 1512m031w1o0040270e003   12       1            8          0     3       1  56989.05 56991.875  56990.46  16.934013  0.14653929                 3       first latent                                  
          7.5   10.516184 1606.0397 1461.5948   432.1563   0.0919965  0.08691242  22.218624        1.0 0.94763386 0.41479865  433.90875   22.71006 2.6001875   0.0043085217  0.0019106875  431.59457     0.06273734    0.012961081   -1.6808925  150.9262 -2.5838583 1512m031    1 1512m031w1o0022318e003   12       1            8          0     3       1  56989.05 56991.875  56990.46  15.910898  0.05587066                 3       first latent                                  
          7.6   14.267886 1604.5161  1460.788  502.90213 0.079501845  0.07438208   22.00889        1.0  0.6796236 0.58784264  504.31757   22.49149 2.5996819   0.0015624762    0.00160991   502.8279   -0.034479838     0.07240539   -1.6994381  150.9268 -2.5850222 1512m031    1 1512m031w1o0038206e003   13       1            8          0     3       1  56989.05 56991.875  56990.46  15.746291 0.047546253                 3       first latent                                  
          7.7   15.763308 1606.7219 1459.5348  265.23703  0.15015845  0.14276655  22.057405        1.0  0.8290985 0.50385934   264.3526  22.546139 2.6022367   0.0013307929  0.0030334163   266.1969    -0.08916806     0.22999088   -1.6413336 150.92776 -2.5833375 1512m031    1 1512m031w1o0040272e003   12       1            8          0     3       1  56989.05 56991.875  56990.46  16.440914  0.09050003                 3       first latent                                  
          7.8   18.304262 1613.0737 1462.1864  131.31537  0.29819444  0.28343993  22.080309 0.99999994 0.56049633  0.8383182   135.1011  22.563148 2.5965648    0.001927793  0.0063780094  131.46384    0.017396122     0.06240316   -1.6001389 150.92574 -2.5784853 1512m031    1 1512m031w1o0022409e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   17.20421  0.18431382                                                                       
          7.9   20.921206 1599.9487 1462.8367  196.91862  0.20737088  0.19440979   22.37907  0.9999999  0.3833984 0.83280087  197.63101  22.860168 2.5961015    0.005111277    0.00422312  196.99443    -0.00873995   -0.039140705   -1.7536285 150.92523 -2.5885105 1512m031    1 1512m031w1o0022229e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.764282 0.123925276                                                                       
         7.10   26.466759 1614.0812 1458.5575  106.40504   0.3818577  0.36114666  22.330402        1.0  1.1809721  0.8444718  105.35489  22.800188 2.6006608   -0.006960094   0.007779651  106.58204    -0.33416063      0.5412997   -1.5659629 150.92851 -2.5777166 1512m031    1 1512m031w1o0022419e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.432594  0.23129146                                                                       
         7.11   27.219433 1607.5305  1475.142   95.84443  0.41784182   0.3977725   23.13121        1.0  1.2497804 0.98769534  96.805756  23.639774 2.5985022   -0.008712709   0.009368173   98.02933    -0.58178806    -0.90273875   -1.4845778 150.91583 -2.5827167 1512m031    1 1512m031w1o0032623e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.546083  0.26730585                                                                       
