        26.19    66.76556 491.16983 1238.6378  336.53552   0.5194544  0.47947028   88.11711        1.0 0.79550636  0.9288874  344.88232  90.568535 2.9192204   -0.008330345   0.009902729  338.35706     0.60499865    -0.12872888    -4.583032 131.98685  -4.949947 1321m046    2 1321m046w2o0006544e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.182423   0.29106256                                                                       
        26.20   68.463875  454.6458 1238.5702  257.09323  0.71055555  0.65155685  91.820206        1.0 0.48723054  0.9697511  249.16779   94.39797  2.920439   0.0019791722   0.013169047  257.93155     0.22894497    -0.12304544   -2.0784447  131.9869 -4.9778457 1321m046    2 1321m046w2o0035743e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.474773   0.40564469                                                                       
         27.1   1.4655128 473.02444 1254.6066  221.45193  0.21150844  0.20158508  25.612778  1.0000001  1.0425214  0.9220771  215.57394  26.197851 2.6782577    0.008172095   0.004353154  221.48723   0.0050851773   -0.014949556   -1.0141852 131.97461  -4.963804 1321m046    1 1321m046w1o0007290e013   10       1            0          0    13       1 58794.152 58797.098 58795.625    16.6368   0.12613899                                                                       
         27.2   9.0557995 473.37708 1258.3591  160.53012  0.28945434  0.27874845  25.665741        1.0 0.53301984 0.85881543  151.01924  26.260078 2.6798737    0.013454676   0.006167228  160.50162     0.02267993     0.02240854   -0.7980833 131.97173  -4.963534 1321m046    1 1321m046w1o0007291e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.986109   0.17509095                                                                       
         27.3   13.670172 477.73663 1257.2953  126.39207  0.37511286   0.3497597  25.274715  1.0000001  1.1697738  0.6352784  116.34548  25.839645 2.6782799    0.004739225   0.007243712  126.26924    0.057905458     0.20534785  -0.74151707 131.97255  -4.960204 1321m046    1 1321m046w1o0038775e013   10       1            0          0    13       1 58794.152 58797.098 58795.625    17.2457   0.22008096                                                                       
         27.4   19.657387 480.38232 1255.9839   339.5015   0.1355115  0.13225912  26.012564        1.0  0.5839997  0.8521786  332.98218  26.599787 2.6761045    0.002035737  0.0028626204    339.457   0.0061624795   -0.002176547   -0.7718669 131.97356 -4.9581833 1321m046    1 1321m046w1o0007387e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.172895   0.08335237                                                                       
         27.5   19.950066 467.81042 1259.8187   102.9148  0.44953728   0.4217168  25.095854  0.9999999  1.1057811 0.93860954   90.19042  25.688465   2.67611   -0.012469947   0.009489323  104.52778      0.2219759     -1.0426574   -0.8035212 131.97061  -4.967786 1321m046    1 1321m046w1o0038726e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.468805   0.27020094                                                                       
         27.6   20.662249 479.70044 1251.1425  278.90793  0.15924758  0.15389231   24.41727        1.0  0.8162339 0.92897415   275.9732  24.990211  2.676427    0.008363664  0.0032874143  278.96024  -0.0074819345   0.0033754806   -1.1808165 131.97726 -4.9587054 1321m046    1 1321m046w1o0007386e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.386349  0.095295794                                                                       
         27.7   22.916838 464.99924 1254.2484  178.54855  0.26191032  0.25086737   25.77436        1.0  0.9257444   0.971089  165.69342  26.379904 2.6763477   0.0010387301  0.0052583716  178.53314  -0.0077141323   0.0038555854   -1.2959228 131.97488  -4.969934 1321m046    1 1321m046w1o0007170e013    9       1            0          0    13       1 58794.152 58797.098 58795.625   16.87061    0.1578338                                                                       
         27.8   25.127165 478.98022 1262.2188   302.6923  0.15333633  0.14368129  25.049969 0.99999994  0.8930524  0.9439593  286.94598  25.600595 2.6759236   0.0029661655   0.003011162  302.70386   0.0012585893    0.013618299  -0.31381592 131.96877 -4.9592533 1321m046    1 1321m046w1o0007374e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.297497   0.09005843                                                                       
         27.9   31.539637 465.95837 1246.2493  154.04633  0.30429155  0.28730467  25.170464  0.9999999 0.32435563  0.9320292  147.90724   25.75389 2.6763985   0.0031730533   0.005911671  154.04253   0.0012178599   -0.016268458   -1.7493638 131.98102  -4.969203 1321m046    1 1321m046w1o0007187e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.030872   0.17900895                                                                       
        27.10   32.083733 484.85104 1256.6597   224.1736  0.20453034  0.18642005   24.31564 0.99999994  1.2099578 0.37388754  224.03699  24.872202 2.6781063     0.00487262  0.0039678076  224.18726  -0.0038599304    0.027821118  -0.56147677 131.97304   -4.95477 1321m046    1 1321m046w1o0038803e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.623539   0.11823269                                                                       
        27.11    34.11178  469.8221 1243.1577  138.61969   0.3288627   0.3149722   24.77269        1.0 0.35774505 0.93634236  137.48285  25.348957 2.6757374 -0.00041127205  0.0064320615  138.61957   0.0026643204   0.0030216537   -1.8972169 131.98338 -4.9662523 1321m046    1 1321m046w1o0007239e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.145437   0.19613776                                                                       
        27.12    34.33062 474.25226 1242.6196  141.02194  0.32576025  0.31210515  25.372133        1.0  1.3452805 0.93766254  136.33707  25.950443 2.6792767    0.009595633  0.0067506284  141.00287    0.015118549   -0.013703888   -1.8723845  131.9838 -4.9628687 1321m046    1 1321m046w1o0007298e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  17.126783   0.19749115                                                                       
        27.13   39.786316 487.40933 1258.2389  2107.1577  0.02184391 0.021033894  25.673937  1.0000001  0.6200083  0.9153756  2102.7747  26.235699  2.678359  0.00023555756 0.00044929516  2107.4016   0.0018061076    0.018462304   -0.4184908 131.97183 -4.9528155 1321m046    1 1321m046w1o0007490e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  14.190758  0.013229378                                                                       
        27.14   41.496365 488.28763 1256.7628  309.09848  0.15073113  0.14245437  25.048332        1.0   1.259377 0.23411481  306.93298  25.585196  2.677603    0.007860005   0.002976708   308.4204     0.14856467     -0.1260168   -0.4806686 131.97296 -4.9521446 1321m046    1 1321m046w1o0038827e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.274757  0.088177904                                                                       
        27.15   43.461674 460.22485 1246.1775   437.0562  0.10761004  0.10399445  25.690058        1.0  0.5498246  0.9911496  432.13705  26.277388 2.6763098  0.00061249733  0.0021416172  437.01294   0.0018431955   0.0077071358   -1.8965896 131.98106 -4.9735827 1321m046    1 1321m046w1o0007105e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.898657  0.063892975                                                                       
        27.16   44.346424 489.38718 1254.0426  272.05875   0.1679239  0.16088448  25.564493  1.0000001  1.0278703  0.6706099   270.2833  26.133448 2.6761987     0.00435555   0.003577236  272.21756    0.062492706     0.09161279   -0.7017824 131.97504 -4.9513054 1321m046    1 1321m046w1o0045836e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.413343  0.102325045                                                                       
        27.17    46.42955 471.47098 1271.8525  782.98346 0.055435605 0.051982157  23.624945 0.99999994 0.95648557 0.99705845  771.35187  24.196198 2.6773021 -0.00012749434  0.0011050898   782.7026    0.017597456  -0.0015521063   -1.1755106 131.96138  -4.964987 1321m046    1 1321m046w1o0007272e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.265618  0.032769836                                                                       
        27.18    56.80744 490.87637 1265.9103    455.357 0.091440834  0.08539077  22.805185 0.99999994   0.836783 0.89378357   459.0481   23.35449 2.6747413 -0.00039690733  0.0018706649  455.44385   -0.030629955    -0.01812557  -0.43320015 131.96594 -4.9501657 1321m046    1 1321m046w1o0007554e013   12       1            0          0    13       1 58794.152 58797.098 58795.625   15.85412   0.05442134                                                                       
        27.19   59.463978 487.96545 1270.9513  400.73785  0.10226216  0.09656192   22.25276  1.0000001  1.7253795 0.97099036  400.58127   22.78877  2.674198  -0.0012853742  0.0020441157   400.7315   -0.005581605  -0.0017341876   -0.9235122 131.96208  -4.952388 1321m046    1 1321m046w1o0007504e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  15.992849    0.0603524                                                                       
         28.1    9.740902 472.82147 1258.5778  489.44778  0.43241554  0.40981582  107.93332        1.0 0.49016947  0.9874696  481.76688 110.789406 2.9202669    0.007281363   0.008251196  489.55026  -0.0068596504  -0.0063355975   -6.2700896 131.97156 -4.9639583 1321m046    2 1321m046w2o0005953e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.775734    0.2434256                                                                       
         28.2    17.33064 479.39197 1253.4792   599.4335  0.34799674  0.33031377  107.34006        1.0  0.8306321 0.96173435  573.02246 110.250946  2.921416    0.010610938   0.006855401   599.3441  -0.0006713637   -0.019881018   -4.5101953 131.97548 -4.9589405 1321m046    2 1321m046w2o0006038e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.555648   0.19654092                                                                       
         28.3   23.162462  464.8724 1255.2849  346.86243   0.6064657   0.5760519  108.59706        1.0 0.47671184  0.9462985  339.12476  111.68916  2.918986  -0.0043594837   0.011767508  346.87158    0.039004035    0.034359228    -6.629412 131.97409  -4.970031 1321m046    2 1321m046w2o0005839e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.149607   0.35173604                                                                       
         28.4   26.929245  464.4718 1250.8137  319.66315   0.6507705  0.62420577  105.67971        1.0 0.41795063 0.93106633  315.94812  108.69874 2.9193919  -0.0070650578   0.012331304  319.64792   0.0152042275  -0.0033905986    -5.785932 131.97751  -4.970338 1321m046    2 1321m046w2o0033629e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.238268   0.37294877                                                                       
         28.5   28.405819   483.385 1257.2704   453.8453  0.44347125  0.42306748  103.87433  0.9999999 0.44663596 0.72574306  437.03174  106.72262 2.9199986    0.007824302   0.008759729   453.9371   -0.010509926    0.004136367   -3.9713922 131.97256 -4.9558897 1321m046    2 1321m046w2o0026920e013   11       1            0          0    13       1 58794.152 58797.098 58795.625   15.85773   0.25297984                                                                       
         28.6   32.123947 473.38306 1243.3855  360.99307  0.57352257   0.5588025  106.24659        1.0  0.4893599 0.93424374  329.43097  109.10911 2.9209914    0.011480272   0.011151887  361.16656    -0.14841247    0.103502266   -3.4431322 131.98322 -4.9635324 1321m046    2 1321m046w2o0005952e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.106253   0.32928935                                                                       
         28.7    39.71125 487.40298 1258.1414  2204.7761 0.090753555 0.084965594  104.65825        1.0 0.41286072 0.97985584  2205.8489  107.55684 2.9188793 -0.00077444315  0.0017952763  2204.6309    0.009588212   0.0046967827   -3.0972893  131.9719 -4.9528203 1321m046    2 1321m046w2o0006128e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  14.141589   0.05157742                                                                       
         28.8   41.382557  458.7359 1258.8845  256.82126   0.8847925   0.8229265  113.89571 0.99999994 0.60903436  0.8881974  309.40738   116.7764 2.9181077   -0.026104748   0.020325636  256.19553    -0.30564082     0.43396172   -7.4962497 131.97133  -4.974717 1321m046    2 1321m046w2o0042106e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.475922    0.5174158                                                                       
         28.9   42.337822 474.58542 1239.7252  345.70523    0.590689   0.5682052  107.36918 0.99999994 0.93576574 0.93076146  326.98715  110.34025 2.9201372    0.002910912  0.0114794355   342.7497     -0.8826418      0.3434991   -3.7965615 131.98602 -4.9626145 1321m046    2 1321m046w2o0005979e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.153234   0.34872472                                                                       
        28.10   43.835835 460.33255 1245.7855   557.0872  0.38670418   0.3662799  110.50493        1.0 0.39134508   0.984784  554.17584 113.512245 2.9192495   0.0070456266   0.007511742  557.03754    0.006685869  -0.0021667478    -5.707021 131.98137 -4.9735003 1321m046    2 1321m046w2o0005790e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  15.635192   0.21826218                                                                       
        28.11    46.03476 471.40463 1271.7008    631.038  0.30365345   0.2858809   98.45786  1.0000001  0.5310988  0.9905829  644.20386  101.38307 2.9203467   -0.008399248  0.0059216195   631.6896     0.07847054     0.06108679   -5.9908695  131.9615  -4.965038 1321m046    2 1321m046w2o0005924e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  15.499861   0.17079736                                                                       
        28.12   47.321568  457.6906 1262.3279   285.3264   0.7683392   0.7458145  113.29063        1.0  0.9071959  0.9085917  346.41415  116.25425 2.9202251    -0.01184845   0.015356831  279.15427     0.47693217       1.479093    -7.760154 131.96869  -4.975515 1321m046    2 1321m046w2o0026835e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.361645   0.45617133                                                                       
        28.13   50.920795 491.66208 1252.7268  561.43585  0.36414185  0.33862787  106.91014        1.0 0.50014985  0.9461427  544.99786  109.81946 2.9198465   0.0057860613  0.0073671485   561.4522  -0.0056391684  -0.0044578603    -3.496018 131.97606 -4.9495683 1321m046    2 1321m046w2o0006187e013   10       1            0          0    13       1 58794.152 58797.098 58795.625   15.62675   0.20930365                                                                       
        28.14     56.9011 490.87384 1265.9791  444.89343  0.41975337  0.40030703   95.97402        1.0  0.4997199 0.86986804   433.6932  98.682144  2.917114  -0.0044742227    0.00813733  444.82965  -0.0066090873   -0.022715123    -3.189785  131.9659 -4.9501677 1321m046    2 1321m046w2o0006188e013   13       1            0          0    13       1 58794.152 58797.098 58795.625   15.87936   0.23795713                                                                       
        28.15   58.944603  488.2786 1270.3932   518.4487   0.3621537  0.34268594   94.73725        1.0  0.4740143  0.9624209  510.55515   97.38176 2.9205866    0.005402148   0.006642694   518.3844   0.0121805705   0.0029727374   -3.5340965 131.96251  -4.952149 1321m046    2 1321m046w2o0006141e013   13       1            0          0    13       1 58794.152 58797.098 58795.625  15.713236   0.20065247                                                                       
         29.1  0.57022625  473.2152 1254.8748  216.98256  0.17468677  0.15879796  20.609734        1.0   0.507256  0.8956874  213.41417  21.113028 2.6757774    0.005635679  0.0036098715  216.98906    0.006747963  -0.0036153402   -1.3605245  131.9744 -4.9636583 1321m046    1 1321m046w1o0007801e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.658937   0.10343866                                                                       
         29.2    7.963474  473.2457 1257.9625  167.22762  0.23049857  0.21273975  20.587713  1.0000001  0.9574001 0.84589756  157.87866  21.061708 2.6752615    0.006699145  0.0046391883   167.2635    0.007086591   0.0051294533   -1.2510611 131.97203 -4.9636345 1321m046    1 1321m046w1o0034581e014   13       1            0          0    14       0 58951.547 58954.492  58953.02   16.94173   0.13434856                                                                       
         29.3   14.959911  475.2323 1249.9843  105.97771  0.35818583    0.331767  20.335894        1.0   0.642124 0.82773495  97.321335  20.812586 2.6751199   -0.009119034   0.007305901 105.901146    -0.04048372    0.038723256   -1.4755902 131.97815 -4.9621186 1321m046    1 1321m046w1o0007821e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.436964    0.2109553                                                                       
         29.4   18.726421 480.06628 1255.7714  332.55597  0.11584221  0.10823972    20.7982  0.9999999  0.7531713  0.8833784  325.81995  21.280252 2.6766372   0.0053548813  0.0023093699  332.51862    0.002670202  -0.0065198783  -0.96516997 131.97371  -4.958425 1321m046    1 1321m046w1o0007905e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.195337   0.06799113                                                                       
         29.5   19.933147 479.44977 1251.2411   302.2871  0.12426892  0.11577785  20.662539        1.0 0.77679735  0.9211375  294.92203  21.159956  2.678657  -0.0013427138  0.0025140243  302.23178   0.0056814603    0.011841286   -1.2867754 131.97719 -4.9588966 1321m046    1 1321m046w1o0007893e014   11       1            0          0    14       0 58951.547 58954.492  58953.02   16.29895   0.07433034                                                                       
         29.6   23.785223 464.68408 1254.2266  213.66293  0.18037727  0.16217682  20.218176        1.0 0.79172343 0.97827685  209.34196   20.69517  2.677865  -0.0023447871  0.0034548491  213.64708   -0.010463536    0.010697512   -1.6703775  131.9749  -4.970175 1321m046    1 1321m046w1o0007671e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.675676    0.1030477                                                                       
         29.7    24.85929 479.07056 1262.0198  354.64368  0.11322271  0.10615756   21.56479        1.0  1.0365281 0.95492524  338.74704  22.033077  2.674373    0.001204431  0.0022715963  354.62643   0.0016746112   0.0028030078  -0.69203025 131.96892  -4.959184 1321m046    1 1321m046w1o0007894e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.125519   0.06610182                                                                       
         29.8    32.03054 465.68134 1246.2501  195.49722  0.19816956  0.18813156   21.22111        1.0  1.2850075 0.95499283  186.46678  21.694143 2.6782768  0.00068455935  0.0039916816  195.66916    0.013949324    -0.05596833   -1.8152372 131.98102 -4.9694147 1321m046    1 1321m046w1o0007687e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  16.772148   0.11832226                                                                       
         29.9    32.31771 484.89963  1256.912  342.27832  0.11716869  0.11073403  21.473658        1.0  1.3991941 0.40412724  333.17383   21.93112 2.6748335    0.009738505  0.0023647419  342.16504    -0.03389673   -0.021457994   -0.6371889 131.97284  -4.954733 1321m046    1 1321m046w1o0041919e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.164051  0.068205886                                                                       
        29.10   33.631767 473.23157  1242.837  174.52223  0.21388471   0.1987535  20.439734        1.0  0.6771782  0.9739522  167.53857  20.930758  2.676366    0.014831245  0.0047115083  174.51785    0.007825074   -0.002849085   -1.7983786 131.98363 -4.9636483 1321m046    1 1321m046w1o0007800e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.895372   0.12774569                                                                       
        29.11    37.56893 476.11496 1268.4342  103.92216  0.37601176  0.34196752   20.74705        1.0   0.661208  0.8725876  101.63326   21.23387  2.679681  -0.0009769201   0.007306288  103.81538    0.072768174   -0.013438752   -1.0278397   131.964 -4.9614406 1321m046    1 1321m046w1o0041875e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   17.45823   0.21970725                                                                       
        29.12    38.72118 460.18137 1260.2026  111.10926  0.33966216  0.31354693  20.381477  0.9999999 0.40619498  0.9602512 114.274475  20.875105 2.6766746  -0.0032789707   0.006713881  111.10582    0.010932341     0.01764865   -1.5904346  131.9703  -4.973613 1321m046    1 1321m046w1o0034531e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  17.385624   0.20144358                                                                       
        29.13    39.62158 487.39044 1258.0443  2219.7979 0.018714454 0.017206483  22.899042        1.0  2.6518466 0.95870024   2207.704  23.384047 2.6760798   0.0027174354  0.0003911853   2219.668    0.010191502    0.004255271    -0.451288 131.97197   -4.95283 1321m046    1 1321m046w1o0008019e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  14.134216  0.011200603                                                                       
        29.14   44.085545 460.14053 1245.8999  370.01334 0.105062075 0.096356586   21.03966        1.0  0.8236345 0.98697525  372.62256  21.523226 2.6751065    0.003036499   0.002146153   370.0024   0.0021376736 -0.00029374624   -1.7823629 131.98128  -4.973647 1321m046    1 1321m046w1o0007602e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.079456  0.061803725                                                                       
        29.15   44.198105  489.3294 1253.9861  250.87857  0.15908043  0.14457014  21.075315        1.0  1.7555071 0.70633006  246.74387  21.544703 2.6756954    0.007091522  0.0031518347  251.02747    0.051704887     0.02559211   -0.7854954 131.97508 -4.9513497 1321m046    1 1321m046w1o0034628e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   16.50134   0.09142388                                                                       
        29.16   46.053284 471.67987 1271.7365   752.7459  0.05174669  0.04775446  21.357477        1.0  1.1624604 0.99498695   742.4004   21.84788 2.6785178   0.0012106299  0.0010694591   752.7727   -0.009514283  -0.0058857007   -1.3341806 131.96147 -4.9648275 1321m046    1 1321m046w1o0007782e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.308379  0.030813608                                                                       
        29.17   46.741257 487.79175 1246.1953   90.02313  0.42437172  0.38807157  20.691105 0.99999994 0.47116318 0.91176957  89.360115  21.179613 2.6767106    0.007989466   0.008694528   89.93446    -0.05380084     0.03163301   -1.3423638 131.98106 -4.9525256 1321m046    1 1321m046w1o0050180e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  17.614115    0.2540869                                                                       
        29.18      52.818  492.2595 1252.0337  465.93634 0.082965836 0.078055255  20.931492        1.0 0.94387245  0.9133091  459.90088  21.411867 2.6753302   0.0027326345   0.001659635  465.93863     0.00502677  0.00025196726   -0.9128961 131.97658  -4.949112 1321m046    1 1321m046w1o0008108e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.829184  0.048807915                                                                       
        29.19    56.18925 490.71875 1265.7374  478.00723  0.07903313  0.07399295  20.669712        1.0 0.88128996  0.9010433  474.43387   21.15817 2.6782749  -0.0026735067  0.0016083664  477.99014   -0.018089514   0.0012560191   -0.5529208 131.96608  -4.950286 1321m046    1 1321m046w1o0008087e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.801414  0.046978064                                                                       
        29.20   58.995735 487.87924 1270.7992   403.6285  0.09273576  0.08583383  20.197027        1.0 0.78471875  0.9716928  400.76904  20.675552 2.6763606  0.00039964914  0.0018351902  403.63022  -0.0042708623   -0.003431811  -0.54176784 131.96219 -4.9524536 1321m046    1 1321m046w1o0008036e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.985045  0.054374173                                                                       
         30.1   1.7161806   473.221  1254.447  400.98517  0.41455927  0.39199057   86.57347        1.0  0.3502703 0.92115897  369.67545   89.00784 2.9229445 -0.00033694506   0.008035002  401.05347   -0.026366709     0.04065205   -5.6332183 131.97473  -4.963654 1321m046    2 1321m046w2o0006372e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.992179   0.23816024                                                                       
         30.2    8.378262 471.95346 1257.8036  231.41896   0.7330723  0.68206507  85.703384        1.0  0.6030921 0.83637726  227.52061    88.0538 2.9200375    0.012778223   0.014844622  231.62672    -0.06501226    -0.06199658    -6.286974 131.97215 -4.9646215 1321m046    2 1321m046w2o0046089e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.589003    0.4221511                                                                       
         30.3   16.377518 479.08304 1253.6724  198.99954  0.84728813   0.8146072  87.474174        1.0  0.3196661 0.57764375  181.25475   89.84198  2.921585  -0.0075777173   0.016651163  199.05133     0.12788196    -0.22989812     -5.68878 131.97533 -4.9591765 1321m046    2 1321m046w2o0006449e014   11       1            0          0    14       0 58951.547 58954.492  58953.02   16.75287    0.5121389                                                                       
         30.4   18.204939  479.8331 1256.0935  306.52612  0.56515336   0.5193521   89.09619        1.0  0.5155598 0.76829076  308.92282  91.511345 2.9194248  -0.0064413548   0.011397748  307.33698     0.52181774     0.49772894    -5.903767 131.97346  -4.958603 1321m046    2 1321m046w2o0006461e014   11       1            0          0    14       0 58951.547 58954.492  58953.02   16.28383    0.3249518                                                                       
         30.5   19.227499 466.34546 1254.2762   385.5101   0.4372684  0.40787455   87.96236        1.0  0.5945642  0.9742127  363.31564  90.417305 2.9219518    -0.00669235   0.008746754  385.01157   -0.022667058     0.15500638    -5.525054 131.97485  -4.968906 1321m046    2 1321m046w2o0006275e014   10       1            0          0    14       0 58951.547 58954.492  58953.02   16.03491   0.25217262                                                                       
         30.6    20.46621   479.219 1250.5643  285.48914   0.5906951   0.5503637   85.15259        1.0 0.52619576 0.86074126  273.56635   87.50578 2.9228835   0.0017225742   0.010961431  287.81958    -0.07034658     0.39549342    -5.356605  131.9777  -4.959073 1321m046    2 1321m046w2o0006448e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.361027   0.33399266                                                                       
         30.7   25.424088 479.26505 1262.1248   291.9598   0.5685827    0.523647   83.95131        1.0 0.58766323 0.93139225   287.9907  86.326546 2.9200337   0.0010432601   0.010700102  291.82965     -0.0895415    0.112106524    -6.574579 131.96884 -4.9590354 1321m046    2 1321m046w2o0028684e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.336693   0.32125515                                                                       
         30.8   28.416786   473.049  1265.398  235.81895  0.71280867  0.66346353  87.097565  0.9999999 0.62807757  0.9409606  244.06773   89.53697  2.922172   -0.022030532   0.016103674  237.78888      1.2560043   -0.036304507   -6.6708055 131.96634  -4.963783 1321m046    2 1321m046w2o0042683e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.568554     0.420896                                                                       
         30.9    31.47795  473.4828 1243.6217   401.2167  0.42455927    0.388355  86.249084        1.0 0.43804193  0.8536917  367.62366    88.6453 2.9232934    0.008147478   0.008179203  401.10107    0.007212658   -0.012117996   -4.0542927 131.98303  -4.963456 1321m046    2 1321m046w2o0006371e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.991552   0.23709778                                                                       
        30.10   31.976608 465.24725 1246.6715  352.42487  0.47587636  0.44673663  86.556496        1.0 0.35608423 0.95957947   324.8692  88.974594 2.9221406   -0.006043613   0.009257289   352.4537   -0.004073222   -0.013162809   -4.0556483 131.98068  -4.969746 1321m046    2 1321m046w2o0006261e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.132334   0.27222425                                                                       
        30.11   33.228184 485.24878 1256.8188  496.92395  0.33587724  0.31328928  86.123344 0.99999994  0.6010055 0.39746135  509.53125  88.522995 2.9204857   0.0063111186   0.006594851  496.77698   0.0066552865   -0.021286724   -5.9350123 131.97292  -4.954466 1321m046    2 1321m046w2o0036232e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  15.759275   0.19009091                                                                       
        30.12   33.834064 470.45267 1243.0956   305.6884   0.5531856    0.506708   84.06923  1.0000001  0.3205147  0.7795297  283.26013   86.38034 2.9204063  -0.0044414997   0.010368782   305.5575   -0.056063995      0.1053194   -3.6091971 131.98343 -4.9657707 1321m046    2 1321m046w2o0028651e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.286802   0.30648416                                                                       
        30.13   39.641266  487.3922 1258.0706  2131.0952  0.08059511  0.07318898   87.29589        1.0  0.5539838  0.9178897  2145.8862  89.665565  2.920142    0.001042068  0.0015498865  2130.8157    0.006119023  0.00063865556   -5.9541993 131.97195 -4.9528284 1321m046    2 1321m046w2o0006552e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  14.178493  0.044499833                                                                       
        30.14   41.589912 481.21527 1242.1836   280.6464  0.59404474  0.55418146  86.422676        1.0 0.63752085 0.93672305  267.56116   88.84392 2.9203825   0.0071030855   0.011653747  281.50882      -0.209619   -0.027998038    -4.567272 131.98413   -4.95755 1321m046    2 1321m046w2o0028691e014   10       1            0          0    14       0 58951.547 58954.492  58953.02    16.3796   0.34555689                                                                       
        30.15    43.97012  489.2485 1254.0189  265.22147   0.6431664  0.58442783   85.52964        1.0 0.30545044 0.61253494  276.72272  87.878845 2.9194508   0.0053304434   0.012360805  265.15775    0.011094543    -0.01014488    -5.715925 131.97507 -4.9514112 1321m046    2 1321m046w2o0036247e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.440979   0.36308837                                                                       
        30.16   44.511734 486.04605 1245.0983   227.1046  0.73376673    0.681922  83.528725 0.99999994 0.80923134  0.9364789  232.08415   85.84022 2.9191604  -0.0040040016  0.0137952855  227.13565     -0.1690418    0.053142607    -5.252338  131.9819 -4.9538593 1321m046    2 1321m046w2o0045026e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.609436   0.41895825                                                                       
        30.17   45.756763  459.3832 1245.9348  333.87186  0.49702966  0.46553764     84.671        1.0 0.59478855  0.9755236  303.07834   87.05438 2.9200878    0.014213383   0.010203261   333.8821    0.007031346     0.00407612   -3.6014664 131.98125 -4.9742255 1321m046    2 1321m046w2o0006197e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   16.19105   0.28148797                                                                       
        30.18   46.195038  471.4013  1271.759   911.2286  0.18677317  0.17237417   85.39528        1.0 0.61400974  0.9902828  939.34686  87.723335  2.921702   -9.49502e-05  0.0034928643   911.2897    0.009853225   -0.006952786   -6.2194653 131.96146   -4.96504 1321m046    2 1321m046w2o0006341e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.100932   0.10204859                                                                       
