         26.1   0.5799843 1373.4633 1609.3884   815.7264  0.27417696  0.26640427 114.330574        1.0 0.52842224 0.96023977    807.233 117.577576 2.9263601    0.006393969  0.0051205754  815.74225    0.008253675    0.008937613   -2.1161566 16.327898 7.8393126 0167p075    2 0167p075w2o0014541e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  15.221139  0.15318297                                                                       
         26.2  15.0294895  1368.316 1611.5504  402.12827   0.5640637  0.56258535  117.20255        1.0 0.41959965  0.9133658  391.29517  120.38734 2.9261036   0.0023536086   0.010519139  402.08884    0.005364517  -0.0051406086    -2.863243 16.326235  7.835379 0167p075    2 0167p075w2o0014487e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.989088  0.32589054                                                                       
         26.3   21.309526 1380.7766 1607.1604    635.714   0.3543866  0.35962194 118.976006        1.0  0.6541863  0.9647006   658.7539  122.24968  2.922904   0.0031455755  0.0070280572   635.7289  -0.0074265013   0.0047004703  -0.90676624  16.32961 7.8449006 0167p075    2 0167p075w2o0014603e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  15.491845  0.20562278                                                                       
         26.4   22.161087 1367.5996   1604.02    354.353   0.6222954  0.61548877  115.76332        1.0  0.3302245  0.8989529    313.493  119.07569  2.923127  -0.0015829802   0.012086335  354.30603    -0.01827329  -0.0003483585   -2.3603024 16.332043  7.834838 0167p075    2 0167p075w2o0025228e012    9       1            0          0    12       1  58309.48 58312.297  58310.89   16.12641   0.3681921                                                                       
         26.5   22.190062 1372.1605 1601.6239  394.76907   0.5699932   0.5615709  117.85656  0.9999999  0.4790683  0.9311939  371.67444   121.2065 2.9247298  -0.0024818182   0.010843052  394.57315    0.020758016   -0.016735662   -1.5830777 16.333885 7.8383236 0167p075    2 0167p075w2o0025239e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.009142  0.33432215                                                                       
         26.6   35.696083 1377.9015 1621.7781   347.7502   0.6480362   0.6358141 119.728165        1.0 0.41562498  0.9368638  329.72543  123.09027 2.9228861    0.021892726   0.014814675  347.75824  -0.0074672108   -0.007200235    -3.635778 16.318342 7.8426924 0167p075    2 0167p075w2o0025257e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.146832  0.38973087                                                                       
         26.7   38.647667 1359.5656   1607.23  371.20535  0.59935606   0.5873278  116.51409        1.0 0.75894475  0.9187711  352.18225 119.732635 2.9247203  -0.0069710016    0.01176777  371.15652     0.06721975    0.043516256   -3.3736506 16.329573 7.8286986 0167p075    2 0167p075w2o0029291e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.075964  0.35269505                                                                       
         26.8   43.265354 1361.1163 1599.7872  1135.7562  0.19265696  0.19050957  115.25154        1.0  0.7857008 0.97513485  1118.0369  118.47283 2.9228566   0.0057674646  0.0037660908  1135.8099   0.0042456817    -0.00329549   -3.2199306  16.33531 7.8298893 0167p075    2 0167p075w2o0014417e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  14.861787  0.11055627                                                                       
         26.9    49.60988 1355.9636 1614.1504  361.93607  0.62105006   0.6072295   118.9395  0.9999999   0.326108  0.8869719  364.26266  122.18523 2.9220202  -0.0062956214   0.012661031  362.37454    -0.08876195    -0.10519213   -3.9731042 16.324242 7.8259416 0167p075    2 0167p075w2o0029284e012    9       1            0          0    12       1  58309.48 58312.297  58310.89   16.10342   0.3705407                                                                       
        26.10    50.61931 1386.4537 1596.5962  334.72406  0.67446613   0.6611797  116.59343        1.0  0.2917735  0.9511675   341.0547  119.81405 2.9264498  -0.0023905039   0.012614605  334.87103   -0.049070098     0.02262483   0.56174064 16.337751 7.8492455 0167p075    2 0167p075w2o0029339e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.188282   0.3947069                                                                       
        26.11   51.080864 1360.9404 1623.3542  460.18973  0.48100856   0.4838329  115.77094        1.0 0.74972606  0.7954079  449.32303  119.03999 2.9241521    0.009016633   0.009440086   460.2179    0.010704962  -0.0048827925    -4.618667  16.31714 7.8297353 0167p075    2 0167p075w2o0014418e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  15.842658  0.27913252                                                                       
        26.12    58.43467 1358.2435 1594.7196  478.10132  0.45530644  0.44941947  111.10515        1.0  0.5946728  0.8794393  463.97067 114.247635 2.9242904   -0.004814625    0.00851986  478.07184    0.009287486   -0.039421514   -2.8458993  16.33922 7.8276987 0167p075    2 0167p075w2o0014378e012   11       1            0          0    12       1  58309.48 58312.297  58310.89    15.8012   0.2570075                                                                       
        26.13   63.861553 1359.9673 1590.6633  446.01764   0.4953978  0.48133537 114.408066        1.0 0.50009227  0.8589061   450.6583 117.529106 2.9239445    0.008850515   0.009720488  445.79477    0.050893962    0.035236645   -2.6816306 16.342346 7.8290186 0167p075    2 0167p075w2o0014404e012   10       1            0          0    12       1  58309.48 58312.297  58310.89   15.87662  0.28486377                                                                       
         27.1  0.32571983 1373.3259 1609.6672   390.0426  0.11199422  0.11303257  24.787666        1.0 0.45177755  0.9565041  382.81378  25.330791 2.6441252  -0.0026669502  0.0023102397  389.92453    0.031943645   -0.045453902   -1.6308359 16.327682  7.839207 0167p075    1 0167p075w1o0016808e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   16.02222  0.06909291                                                                       
         27.2   17.969229 1379.3309 1606.8096  163.68335  0.24592872  0.25432572  23.224716        1.0  0.9372947  0.8486928    158.799   23.77048 2.6423893    0.009106994  0.0052782553   163.6701  -0.0015942293    -0.02304569   -1.5568427 16.329882 7.8437967 0167p075    1 0167p075w1o0016881e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.964989  0.15509951                                                                       
         27.3   29.821074 1383.5591 1605.7484  363.55725  0.11294711  0.11438627  23.732862        1.0  1.2268474  0.9265312  354.38315   24.27924 2.6440873   0.0059842467  0.0024412288   363.5478   -0.013659303  -0.0049385247   -1.6869634 16.330696 7.8470273 0167p075    1 0167p075w1o0016938e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.098568  0.07097729                                                                       
         27.4    30.04711 1381.9208 1616.4601   109.7339  0.39173904  0.39413068    24.3036        1.0 0.64366806 0.80602705 111.066956  24.845747  2.642474  -0.0077055693   0.008202322  109.75462   -0.016653689   -0.054897472   -1.9288642  16.32244  7.845767 0167p075    1 0167p075w1o0031824e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.399147  0.24451803                                                                       
         27.5   32.028072 1363.5049 1603.4827  236.72282   0.1834531  0.18657404  24.547838        1.0  0.5391511 0.85647327  235.25581  25.088116 2.6463146    0.009068191  0.0038222775  236.90703 -0.00026173113    0.036985952  -0.94578713  16.33246 7.8317103 0167p075    1 0167p075w1o0016688e013   13       1            0          0    13       0 58467.742   58473.3  58470.52    16.5644  0.11299557                                                                       
         27.6   32.561604 1366.9991  1599.645  146.04759  0.28530324  0.28226447  23.492435        1.0 0.38888955  0.8606346  137.24179  24.045235 2.6414757   0.0020534396  0.0059305825   146.0931  -0.0046476563   -0.027411984   -0.7999583 16.335417 7.8343825 0167p075    1 0167p075w1o0016733e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  17.088764   0.1761758                                                                       
         27.7    33.63225 1377.3475 1621.1779  149.50311  0.28957137  0.29360598  24.491161  1.0000001  0.4939381  0.8370214  144.11868  25.038454 2.6424155  -0.0018380284  0.0059747198  149.38425    -0.14327422    -0.13531578   -2.0455465 16.318806 7.8422694 0167p075    1 0167p075w1o0016853e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.063374   0.1794793                                                                       
         27.8    37.13348 1378.2905    1597.0  237.16972  0.17099562   0.1739456  23.508135  1.0000001 0.54924977  0.9512236   229.8159  24.057337  2.640626   0.0035468936  0.0037025013  237.23886    0.034343574   -0.022078944   -1.1814206 16.337446   7.84301 0167p075    1 0167p075w1o0016868e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.562351  0.10797211                                                                       
         27.9   37.580856 1380.9227  1621.018   137.7471  0.31078175  0.31970486   24.86101 0.99999994 0.52401304 0.78935057  135.11368  25.420816 2.6383934  -0.0097929835   0.006942029  138.84076    -0.44558087     0.20830426   -1.9086112 16.318926 7.8450007 0167p075    1 0167p075w1o0016903e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.152294   0.1981272                                                                       
        27.10    41.35559 1387.6675  1604.781   212.4005  0.19063295  0.19210857  22.993437        1.0  0.5971902  0.8568802  201.91132  23.526321  2.642763  -0.0040488243  0.0039478936  212.34827   -0.050315477  -0.0047109528   -1.7844634  16.33144 7.8501663 0167p075    1 0167p075w1o0016992e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.682112  0.11799889                                                                       
        27.11   42.795837 1361.5239 1599.5594  597.54626  0.07041097  0.07192098   24.26047        1.0  1.0779096  0.9590532  591.12946   24.82114  2.646156   0.0013865829  0.0014865091   597.6091   -0.015769871   -0.006331303  -0.58437747 16.335485 7.8302007 0167p075    1 0167p075w1o0016662e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.559072  0.04410535                                                                       
        27.12   47.215256 1363.4579 1623.5795  100.63101   0.4425489   0.4489498    25.5882        1.0  0.6901678 0.55719423   105.8126  26.164232 2.6459904  0.00046360493   0.009211809  100.68838    0.043599878   -0.025705082    -2.483203 16.316965  7.831658 0167p075    1 0167p075w1o0016689e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   17.49317   0.2822704                                                                       
        27.13    50.86749 1391.7726 1611.9099  105.06003   0.3812449   0.3928704   22.85414        1.0   0.871695 0.75503635   101.5097  23.387041  2.640155    0.016017675   0.008621097  105.05105  -0.0038652234    0.005353289   -2.5678926  16.32594  7.853296 0167p075    1 0167p075w1o0031840e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  17.446405  0.24001966                                                                       
        27.14   51.667145 1382.9218 1625.8047  151.54436  0.28357616   0.2890457   24.50189        1.0  0.9926061 0.82542217  147.48662  25.054585 2.6397293    0.013902128   0.006308264  151.53784   -0.002171783    -0.01093132   -2.0115316 16.315233  7.846524 0167p075    1 0167p075w1o0016924e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   17.04865  0.17709734                                                                       
        27.15    52.94419 1386.7859 1595.7372  243.39282  0.17377155  0.17905885  24.009176        1.0  0.9679271  0.8400242  243.59996  24.527428 2.6418808   0.0045343637  0.0036580644  243.38658   -0.012432057   -0.017187953   -1.2504853 16.338413    7.8495 0167p075    1 0167p075w1o0016975e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.534231   0.1074505                                                                       
        27.16   55.119797 1390.6968 1599.4321  255.32463   0.1658957  0.16910887   24.41708        1.0 0.37753934  0.8183218   256.4878  24.952425 2.6447425   0.0041788816  0.0035664572  255.27621    0.044330146     0.04397089   -1.4101421 16.335562  7.852484 0167p075    1 0167p075w1o0027692e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.482267  0.10414885                                                                       
        27.17    56.23078 1357.9641 1622.9838   97.84953  0.45957217   0.4729328    26.2143        1.0 0.47408304  0.3018183  113.24575  26.799307 2.6382174    -0.01822406   0.011003246   97.52347     0.19267398    -0.19632994   -2.6576333 16.317429  7.827462 0167p075    1 0167p075w1o0016622e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  17.523603  0.29814819                                                                       
        27.18   58.311684 1386.4615 1592.8744  162.46246   0.2577617  0.26078615  23.948385 0.99999994   0.642505 0.75462544  162.59055  24.481531 2.6427064  -0.0012574792  0.0053847902  162.69545     0.13164845    -0.10386962    -1.112072 16.340622 7.8492546 0167p075    1 0167p075w1o0027678e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.973118  0.16122155                                                                       
        27.19     60.6681 1357.2313 1594.6047  233.14064  0.17823339  0.18076682   23.96512        1.0  2.1341395 0.91103256  219.67555  24.523874 2.6435876    0.013744235  0.0040186485  233.11024   0.0077069206    -0.01633163   -0.5255819  16.33931 7.8269258 0167p075    1 0167p075w1o0016611e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.580956  0.11200121                                                                       
        27.20   62.961063 1354.2831 1597.0233   116.6967   0.3572637   0.3670079  24.419718        1.0 0.95215464  0.8509777 101.849884    24.9807  2.640554  -0.0054451823   0.007823892  116.60757   -0.022157582    -0.06418243  -0.40684092 16.337448 7.8246717 0167p075    1 0167p075w1o0027616e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.332354  0.23060521                                                                       
        27.21    63.57361 1359.8514 1590.8754   209.9261   0.1982921   0.2001192  23.783102        1.0  0.8100144 0.92961454  209.49731  24.328243 2.6395323    0.011707962    0.00441644  209.92825  -0.0034961111   -0.004242992  -0.67715484 16.342184   7.82893 0167p075    1 0167p075w1o0016645e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.694834 0.123536356                                                                       
         28.1   0.5824975 1373.6249 1609.5422  934.36163  0.26837218  0.26615745  132.12544        1.0 0.30326232  0.9670138   981.2953  135.87279  2.888245   -0.007764101   0.005279772   934.8469    0.011567458    0.037516642   -4.7818274  16.32778 7.8394356 0167p075    2 0167p075w2o0013455e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.073712  0.15456666                                                                       
         28.2   15.217711 1377.4629 1613.3735  373.56055   0.7234723   0.7031314  139.85164  1.0000001  1.0935036  0.8893559  403.58304  143.48131 2.8880606    0.011852086   0.014301106  381.91748    0.033391755      1.1191924   -5.5916233 16.324821 7.8423643 0167p075    2 0167p075w2o0013478e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.069098   0.4272386                                                                       
         28.3   24.225342  1366.303 1614.7872   427.7359  0.64757705   0.6494251  147.40637 0.99999994 0.54477036  0.9352385  449.57895  151.21246  2.885504   -0.009849846   0.013379243   425.2017     0.25412178     0.31700212   -5.1984863 16.323742 7.8338385 0167p075    2 0167p075w2o0028676e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.922061  0.39013305                                                                       
         28.4   26.473562 1382.2269  1605.707   752.7061   0.3256961  0.32987994  130.31088  0.9999999  0.5647381  0.9544127   728.4649  133.89946 2.8858774   0.0059884787  0.0064923363   752.6635    0.008528427  -0.0014527026    -4.433088  16.33073 7.8460097 0167p075    2 0167p075w2o0013525e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.308436  0.18987846                                                                       
         28.5   29.257042 1376.3779 1619.8151  421.76318  0.63489693   0.6412282  140.89899        1.0 0.39456037 0.92673874  461.93607  144.69545 2.8856738    0.012767494   0.013045978  421.72897   0.0057748617    0.024093745   -6.8872232 16.319857 7.8415303 0167p075    2 0167p075w2o0023196e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.937328  0.37718916                                                                       
         28.6   34.766705 1363.0131 1602.4144  361.53012     0.68305  0.68690234  131.14168        1.0  0.7243885  0.7302133  360.44415  134.81226 2.8860314    0.002659142   0.013261715  359.51532      0.6279482     0.34084672   -2.3036928 16.333284 7.8313355 0167p075    2 0167p075w2o0023169e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   16.10464   0.4126213                                                                       
         28.7   39.897774 1387.1626 1604.9427  482.11356  0.52444226   0.5172984  134.98979        1.0 0.36796838   0.914734  428.44952  138.58647  2.883218   0.0011531115   0.010661678  482.09668    0.018257355     0.02197658   -3.7033756 16.331316   7.84978 0167p075    2 0167p075w2o0013568e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.792127   0.3123419                                                                       
         28.8   43.039024 1361.5177   1599.43   827.2963  0.30341926  0.30080616  136.74576        1.0  0.5776604  0.9268174   831.0542  140.53993   2.88848   -0.002057612   0.006240288  825.89996      0.1961057     0.22613189    -1.776212 16.335587  7.830196 0167p075    2 0167p075w2o0013330e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.205847  0.18112567                                                                       
         28.9    43.21429 1373.6599 1593.8812   476.5173   0.5318758   0.5209869   133.2336        1.0  0.4826818  0.9688075  440.19873  136.81099 2.8848364 -0.00033944845   0.010487209  476.36496    0.012236047   -0.020591114   -3.1804852 16.339855  7.839475 0167p075    2 0167p075w2o0013454e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.804803  0.31187412                                                                       
        28.10   43.542034 1357.9949  1613.172  455.20032   0.6091616  0.58809286  145.38052  0.9999999  0.5811776 0.92362094  429.03647  149.25264 2.8835208   -0.011305094   0.012563018  456.90747    -0.28403163     0.01805104   -4.5476394 16.324993 7.8274937 0167p075    2 0167p075w2o0023161e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.854493  0.35932785                                                                       
        28.11   50.323174 1379.3888 1592.2953  393.96307   0.6367879   0.6308525  134.09697 0.99999994 0.37584248  0.9535738  366.45834  137.78992 2.8870013  -0.0025407076   0.012700695  394.20657    0.059865724   -0.036791574    -4.031916 16.341074 7.8438525 0167p075    2 0167p075w2o0023203e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.011362  0.38491714                                                                       
        28.12     53.2911 1358.4142 1621.8584  389.91806   0.7038199  0.70490456  144.64656  1.0000001  0.5840458 0.73272914  428.63086  148.48643  2.885419    0.015213132   0.014822801   389.9198    0.010569622    -0.00562747    -6.251928 16.318296  7.827807 0167p075    2 0167p075w2o0013287e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.022566  0.42294142                                                                       
        28.13   55.052532 1382.8145 1627.2745  371.62167   0.7273091   0.7204882  141.17035        1.0  0.6804035 0.90034246  458.67776  144.98834 2.8853776   -0.004605055   0.014068119  365.99408      0.2972474     -1.0964246    -5.937702   16.3141 7.8464403 0167p075    2 0167p075w2o0023208e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.074747  0.43420252                                                                       
        28.14   55.781033 1390.6377 1620.3206   480.8644  0.57430327   0.5637655   144.4236        1.0  0.4959419 0.90990436  544.39404  148.05463 2.8871384    0.009317458   0.011430467  480.79883   -0.008545864   0.0059460066   -5.8103333 16.319454  7.852422 0167p075    2 0167p075w2o0023225e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.794944  0.33646432                                                                       
        28.15   62.627907  1358.501 1592.3856  375.87158   0.6663281   0.6464644  131.13895        1.0 0.45968944 0.87332076  348.00226  134.72267  2.888191  -0.0024256706   0.012941076  376.59076     0.27597532     0.17552382   -1.3335574  16.34102  7.827897 0167p075    2 0167p075w2o0013298e013   12       1            0          0    13       0 58467.742   58473.3  58470.52    16.0624  0.39540637                                                                       
         29.1  0.40561363 1373.3433  1609.721  337.10464  0.13780421  0.13874687  26.563982        1.0  1.0517181  0.9495346  337.92847  27.213463 2.6912646   -0.005584419  0.0029248956  337.29584    0.029308306   -0.036496293  -0.86754394 16.327642 7.8392205 0167p075    1 0167p075w1o0015317e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.180588  0.08573425                                                                       
         29.2   20.370186 1379.9701 1606.1357  197.22304  0.24366674  0.24912474  28.236036        1.0   1.271352 0.83160824  202.44519  28.902258 2.6870804    0.020820856  0.0061124093  197.20296  -0.0033189391   -0.002934876   -1.0330721   16.3304 7.8442855 0167p075    1 0167p075w1o0025139e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.762606  0.15651804                                                                       
         29.3   30.113235 1383.7399 1605.9323   385.3585  0.12517309  0.12681565  27.126755 0.99999994  0.8483579  0.9206056   385.9893  27.763004 2.6883717  -0.0031033158  0.0025694536  385.31085    -0.06589843    0.029355835   -1.1549064 16.330555  7.847165 0167p075    1 0167p075w1o0015435e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.035337  0.07655541                                                                       
         29.4    32.38706 1363.2715 1603.6171  276.64484  0.17763887   0.1733546   27.90321        1.0  1.0743953  0.8538802  266.95416   28.53864 2.6916203     0.00377208  0.0037467754  276.61295    0.009875278   -0.011135173  0.005460391 16.332355  7.831532 0167p075    1 0167p075w1o0025109e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.395193  0.10988417                                                                       
         29.5   36.150444  1379.143 1621.4303  165.56982   0.3015827   0.3012101  27.247034  0.9999999  0.9456941  0.8795349  161.88245   27.86158   2.69066   0.0059148073   0.005867904   165.5728    0.004966652     0.01184627   -1.1500708  16.31861  7.843641 0167p075    1 0167p075w1o0015380e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.952547  0.18031411                                                                       
         29.6    36.58234 1378.3331 1597.2319  234.07246  0.20029962  0.20033522  26.111252  1.0000001  1.2368417 0.94681036  238.51743  26.737495 2.6906176   -0.005045831  0.0040583992  234.02399   -0.003177246    0.023994975  -0.87495303 16.337267  7.843042 0167p075    1 0167p075w1o0015367e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.576624  0.12162221                                                                       
         29.7   42.373737 1388.1862 1605.1903  144.02968  0.34385544  0.34268367  27.354156        1.0    0.61265  0.7914182  139.38736   27.98399 2.6886132   -0.011303902  0.0071850186   144.4043     -0.5095743   0.0016593542   -1.2347947 16.331123  7.850562 0167p075    1 0167p075w1o0015482e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   17.10387  0.20873763                                                                       
         29.8   42.500557 1361.4247 1599.8477   665.4045  0.07124256   0.0716743   26.72028        1.0 0.96447456  0.9588827   648.3869  27.339865  2.690439   8.946657e-05  0.0014618089   665.3466    0.014799597   -0.005425982   0.54878867 16.335264 7.8301244 0167p075    1 0167p075w1o0015177e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.442286  0.04362276                                                                       
         29.9    45.02559 1389.7166 1611.1809  124.46073  0.39360005  0.39882147  27.102385        1.0 0.86969995  0.7994496  119.90075  27.736227 2.6895328  -0.0035094023   0.007763239  124.65714    -0.14725643    -0.19185382   -1.4124209 16.326504  7.851726 0167p075    1 0167p075w1o0028705e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.262419  0.24027541                                                                       
        29.10   52.571754 1382.9987 1626.1406  114.01813  0.42113507  0.42983377   27.59419        1.0  0.6499394 0.78103876 105.371666  28.260197 2.6870959   -0.001224041   0.008912409  114.01554    0.049939133    0.022626342   -1.3802896 16.314974  7.846582 0167p075    1 0167p075w1o0030295e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.357565  0.26808375                                                                       
        29.11    53.45349 1387.1875 1595.8724  251.85252  0.19512343  0.19539978  27.364883        1.0  0.8467918   0.852206   252.8265  27.987886 2.6880088   0.0059278607  0.0039855135  251.85782     0.00360624  -0.0044359444   -1.0940324 16.338308  7.849807 0167p075    1 0167p075w1o0015468e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.497135 0.118437566                                                                       
        29.12   54.584423  1390.642 1599.7255  245.37338  0.20137118   0.2016214  27.664776  0.9999999  0.6407778 0.78647435  242.60887  28.311619 2.6913412   -0.004221976  0.0040744455  245.48177    0.039445832   -0.016872095    -1.174305 16.335335 7.8524423 0167p075    1 0167p075w1o0025154e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.52543  0.12293467                                                                       
        29.13   59.035122 1386.7065 1592.7322  142.79822  0.34458512    0.345618  27.306223  0.9999999   0.900652  0.7488867   146.3046  27.926527 2.6906333    0.007999063  0.0070537305   142.7684   -0.013900427    0.008703666   -1.0588561  16.34073  7.849442 0167p075    1 0167p075w1o0025147e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.113194  0.21020472                                                                       
        29.14   59.878803 1357.5789 1594.6532  276.17484  0.17080085  0.17053534   26.37586        1.0  0.8003186  0.9192382  263.51962  26.995832 2.6925962    0.007535696   0.003486607  276.24643   -0.015000234   -0.010267457   0.20910932 16.339272  7.827191 0167p075    1 0167p075w1o0015140e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   16.39704  0.10400936                                                                       
        29.15    62.47189 1392.4152 1597.1338  334.54193   0.1451209  0.14788607  27.571192 0.99999994 0.57487214 0.80736685  340.27655  28.218529 2.6902244 -0.00028896332  0.0029893254   334.4776   0.0070868884      0.0092705   -1.1203997 16.337332  7.853799 0167p075    1 0167p075w1o0015529e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.188873  0.08968412                                                                       
        29.16   62.948563 1359.7614 1591.2235  242.17226  0.19436908  0.19895527  27.157476        1.0  0.6997305  0.9173121  236.61598  27.791937 2.6895294    0.006208062   0.004160901  242.19925   -0.009027273   0.0085162325  -0.15256807 16.341915 7.8288608 0167p075    1 0167p075w1o0025098e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.539688  0.12226999                                                                       
         30.1   1.6332526 1373.5337 1610.1777   1138.508  0.20411994  0.20270376   124.2375        1.0  0.6084556  0.9649498  1152.7683  127.81449 2.9327862 -0.00036132336   0.004108183   1138.555  -0.0058476743    0.004281132   -2.5923479  16.32729 7.8393655 0167p075    2 0167p075w2o0015085e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.859159  0.11895255                                                                       
         30.2    14.47899 1378.3767 1607.8196   432.5965  0.54146665  0.52016914  119.94708  1.0000001  0.6309757 0.82720417  451.46643  123.40726 2.9325354  0.00034934282   0.010139863  432.47604     0.04145013   -0.010131271   -2.9654229 16.329103 7.8430667 0167p075    2 0167p075w2o0015144e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.909793  0.30913615                                                                       
         30.3    16.04299 1369.1161 1605.6555  459.76547  0.49405432   0.4963901 118.459435        1.0  0.7537656   0.890663  486.57166  121.85271 2.9327273     0.01066339   0.009885622  459.73276  -0.0007803408  -0.0020238562    -1.839261  16.33078 7.8359947 0167p075    2 0167p075w2o0015014e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.843659  0.28619105                                                                       
         30.4   22.207258 1372.3326 1601.5923  429.61823  0.54528475  0.55430144 125.579445  1.0000001 0.73042613  0.9141245  444.86838  129.01518 2.9344876   -0.009346306   0.011043434  432.96872       0.989839     0.24406672   -2.0018437  16.33391  7.838455 0167p075    2 0167p075w2o0015067e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.917294  0.32689834                                                                       
         30.5    24.07297  1381.268 1605.7167  477.71024  0.48675618  0.48869735   123.1161        1.0   0.639436  0.8678415  480.53815  126.61293 2.9329853   0.0038827062   0.009473031  477.71405   0.0037340014   -0.004531852    -3.167669 16.330723  7.845277 0167p075    2 0167p075w2o0015156e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.802089  0.28627175                                                                       
         30.6    24.38645 1374.0818 1618.4385   371.8387  0.62898123  0.61888987  118.96551        1.0  0.5918006 0.87626916  382.97086 122.340225  2.933254   -0.014518976   0.012467123  375.19772    0.012462814      1.0645192   -2.9915147 16.320919 7.8397775 0167p075    2 0167p075w2o0015086e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.074114  0.36000687                                                                       
         30.7   29.750437 1381.2346 1617.0769  373.21863   0.6730204   0.6662897  132.56479 0.99999994 0.88294667  0.9204653  409.77713  136.02893 2.9309134   -0.010035455   0.013922519  375.11615      0.4864516      -0.856904     -4.00589 16.321964  7.845242 0167p075    2 0167p075w2o0030695e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.070091  0.40321475                                                                       
         30.8   31.107433 1365.3861   1601.63  500.09998  0.46882418  0.45585406 121.500244        1.0  0.5280711 0.86223733   528.4681  124.92126 2.9344912    0.007536471   0.009169787   500.2547    0.011192723   -0.008775254   -1.3321632 16.333887  7.833149 0167p075    2 0167p075w2o0014973e014   10       1            0          0    14       1 58673.523  58676.47 58674.996 15.7523575  0.26916358                                                                       
         30.9    36.34439 1378.8524 1597.5461  447.85367   0.5208013  0.50202554  118.53082 0.99999994 0.62582093 0.94563377    477.098 121.960434  2.933583    0.016077697   0.010406178  447.84055  -0.0009082798   -0.013114825   -2.7890952 16.337025 7.8434386 0167p075    2 0167p075w2o0015143e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   15.87216   0.2943619                                                                       
