        22.10   37.047234  1896.298 184.33813  326.31934  0.55867386   0.5505209  95.549774 0.99999994   0.280319  0.9162062  320.42413   98.13372 2.8814745    0.004563272   0.010987613  327.38785   -0.055049926     0.10974878   -4.7694445  15.768409  3.695348 0151p030    2 0151p030w2o0021715e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.215893    0.327499                                                                       
        22.11   37.279675 1898.9202 158.71158  611.27747  0.28896305   0.2798144   91.51754        1.0 0.70401895  0.9820029  615.77747   94.00929 2.8795438   -0.011644125   0.005894667  612.01154     0.09890907    0.084641024   -5.1782513  15.788023 3.6973362 0151p030    2 0151p030w2o0021746e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  15.534404   0.1637823                                                                       
        22.12   42.196556 1912.6931 161.29271  243.11711  0.70829743   0.7065405   91.56278        1.0  1.0069988  0.9874067  267.83365   94.05468 2.8809993   9.864569e-05   0.013919847  242.26917    -0.13818835     0.03541644     -4.32224  15.786054 3.7078567 0151p030    2 0151p030w2o0035574e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.535461  0.43007663                                                                       
        22.13    44.04186 1890.5958 160.42558  256.05853   0.7129917    0.697965    98.3037  1.0000001  0.5472291 0.98527694   262.0146  100.88077 2.8828647   -0.002122581   0.014303443   256.6237    -0.42008656    -0.18353514   -3.9998598  15.786707 3.6909797 0151p030    2 0151p030w2o0036241e010    9       1            0          0    10       0 58104.016  58106.83  58105.42  16.479153    0.439331                                                                       
        22.14   50.549694 1908.1417 189.19829  325.90872  0.56300336   0.5490798   97.42615        1.0  0.5880063  0.9580064  309.55286 100.038414  2.878696    0.003745675   0.011272797  326.10626   -0.042096704    0.018894473   -4.1797094  15.764694 3.7043962 0151p030    2 0151p030w2o0021845e010    9       1            0          0    10       0 58104.016  58106.83  58105.42   16.21726   0.3347887                                                                       
        22.15   50.700012 1902.4192  190.4109  345.49335  0.51371163   0.5152468   95.16468 0.99999994 0.41763875  0.9744312  332.55725   97.79351 2.8828304    0.010906458   0.010629501   346.0442    -0.26717943    -0.16898452   -4.6988897  15.763763 3.7000263 0151p030    2 0151p030w2o0021776e010   10       1            0          0    10       0 58104.016  58106.83  58105.42    16.1539  0.30698884                                                                       
        22.16    51.86033 1902.1827 153.13025   555.1525  0.30403697  0.30169484   90.26896        1.0  0.9793726  0.9539205   575.4802   92.82499 2.8782184    0.013358355   0.006516269   555.1712    0.003130378    0.011923333   -4.3229775  15.792295 3.6998248 0151p030    2 0151p030w2o0021775e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  15.638969  0.17812404                                                                       
        22.17    52.19965 1920.6392 170.93431  282.03864    0.633611   0.6224893   95.23826        1.0 0.27905166  0.9611465  284.46506  97.723755 2.8789735    0.004086137   0.012920289  282.22333    -0.02703823   -0.021554315   -5.4027786  15.778678 3.7139308 0151p030    2 0151p030w2o0029367e010   10       1            0          0    10       0 58104.016  58106.83  58105.42   16.37423  0.38160303                                                                       
        22.18   55.161625 1914.5026  187.4166     347.86   0.5144941  0.51260334  93.844505        1.0  0.5199249  0.9643155  302.53668   96.40828 2.8830197  -0.0013546348   0.009845646  347.83682    0.011088717   -0.042701792     -3.69531  15.766061 3.7092533 0151p030    2 0151p030w2o0021920e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.146488  0.30033955                                                                       
        22.19    63.27081   1920.22 185.61876  475.70276   0.3792702  0.37561867   96.23769        1.0  0.4905821  0.9856914  444.79037  98.831825 2.8813455   0.0026566386   0.007514955  475.65067   0.0028563263   -0.010919807    -3.546681   15.76744 3.7136188 0151p030    2 0151p030w2o0021983e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  15.806661  0.22272375                                                                       
         23.1    0.862438 1901.3771 172.05666   385.3937  0.13552901  0.13633627   28.74371  1.0000002 0.37222716   0.963943    388.505  29.408419 2.6894379   0.0020304918  0.0026645479  385.33807    0.013279897    0.009554555   -1.1362098   15.77781 3.6992202 0151p030    1 0151p030w1o0022342e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  16.035238 0.081127815                                                                       
         23.2   7.6614466 1903.9586 170.37784  133.27953  0.38601488    0.388986   28.95178        1.0 0.51368177  0.7656163  134.46432   29.63186 2.6896856  -0.0037003756   0.007843535  133.65042    -0.15528794    -0.06501917   -1.0532149  15.779097  3.701191 0151p030    1 0151p030w1o0027511e011    8       1            0          0    11       1  58303.46 58309.285 58306.375  17.188091  0.23966856                                                                       
         23.3    26.43043 1908.9049 178.32898  236.68456  0.21853615  0.22878549  30.008055  1.0000001 0.72214675  0.9934162  234.84204  30.705206 2.6894493  -0.0077394843   0.004694393  236.49385    0.021528084     0.06586541  -0.90746194  15.773013  3.704973 0151p030    1 0151p030w1o0022422e011    7       1            0          0    11       1  58303.46 58309.285 58306.375  16.564575  0.13839982                                                                       
         23.4    36.42494  1898.963  159.0202    234.912  0.21456884  0.22178277  28.989746        1.0  0.2774232 0.95419943  238.25084  29.686169 2.6865115   -0.004598379   0.004547115  234.84767   -0.021250771     0.01838364   -1.4258064 15.7877865  3.697369 0151p030    1 0151p030w1o0022305e011    8       1            0          0    11       1  58303.46 58309.285 58306.375  16.572737   0.1346737                                                                       
         23.5   37.722546 1895.3094  184.1365  153.82126  0.33176145  0.35189062   28.79531        1.0 0.89439356 0.99179524  150.21413  29.452929 2.6893451   -0.007971883  0.0068049463  154.38696      0.1382804    -0.15453447   -1.0362725  15.768562  3.694593 0151p030    1 0151p030w1o0022258e011    9       1            0          0    11       1  58303.46 58309.285 58306.375   17.03246    0.205675                                                                       
         23.6    37.88381 1890.0853 179.42738  157.71304  0.32949904   0.3373949  30.017094  0.9999999 0.37493774  0.9915002  154.48042  30.716175 2.6902034   0.0037970543   0.007009587  157.60669    0.049823157    0.021202743  -0.96145165  15.772164 3.6906004 0151p030    1 0151p030w1o0022208e011    8       1            0          0    11       1  58303.46 58309.285 58306.375  17.005331  0.20919606                                                                       
         23.7   42.606636 1902.1488 156.49629  196.05374    0.266398  0.27100646  29.317263  0.9999999   0.540452 0.85304123  184.74529  29.996058 2.6908376 -0.00033158064  0.0053529376  196.08638   -0.059867214     0.10556959    -1.255451   15.78972  3.699801 0151p030    1 0151p030w1o0022341e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  16.769062  0.16358426                                                                       
         23.8    51.53509 1901.5503 153.24246   197.9085  0.26291907  0.26356626  28.974276        1.0  0.8655971  0.8473459   184.7937  29.656141 2.6914723    0.008668542  0.0053925263  197.98978  -0.0062194485     0.03266833   -1.2881125   15.79221 3.6993418 0151p030    1 0151p030w1o0022340e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  16.758839  0.16010486                                                                       
         23.9    68.37069 1917.5482  191.1318  139.46219  0.38166752  0.39438042  29.620533 0.99999994  1.0831767 0.98270214  137.31587  30.301842 2.6903265    0.006662607  0.0075350506  143.33887      0.6916369     0.67140335   -0.9911539  15.763219 3.7115812 0151p030    1 0151p030w1o0022518e011    8       1            0          0    11       1  58303.46 58309.285 58306.375  17.138859  0.23416516                                                                       
         24.1   2.2585802 1902.0793 172.70503  379.58792   0.6426367  0.62028927  126.08909        1.0  0.3789807 0.97964555  435.64996  129.66525 2.9370859   -0.004656315   0.012369647  380.52438    -0.39023006     -0.7229172     -5.70192  15.777314 3.6997569 0151p030    2 0151p030w2o0020587e011    8       1            0          0    11       1  58303.46 58309.285 58306.375   16.05172  0.37487152                                                                       
         24.2    19.97488  1908.705  170.1225   359.9947   0.6778326  0.65795237   126.4385        1.0 0.85715884  0.9751799   400.8051  130.01794  2.936563  -0.0076538324   0.013387716  355.86273     -1.0622557     -0.2014992    -6.189455  15.779294 3.7048156 0151p030    2 0151p030w2o0020644e011    8       1            0          0    11       1  58303.46 58309.285 58306.375   16.10926   0.3982898                                                                       
         24.3   20.586325 1901.2328 164.51193   404.2035  0.59491664   0.6056532 126.158875        1.0 0.33687174  0.9912647   428.0629  129.68294 2.9390194   0.0032740235   0.011330856  404.12183    0.008326935   -0.008928421    -5.572845  15.783585 3.6991057 0151p030    2 0151p030w2o0020580e011    8       1            0          0    11       1  58303.46 58309.285 58306.375    15.9835  0.35057276                                                                       
         24.4   22.915703 1907.7048 177.74686   367.9677  0.66293925   0.6387752  123.66412        1.0  0.4637295  0.9805421  390.54773  127.19006  2.937761    0.006297052    0.01237302  367.96436    0.007855313     0.02098106    -5.285682 15.7734585 3.7040563 0151p030    2 0151p030w2o0020645e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  16.085476   0.3796377                                                                       
         24.5   37.164143 1914.8909 174.85631   327.8971  0.73087627  0.74393386 124.403786  0.9999999  0.4874969   0.982652   351.2605  127.91055 2.9357238   -0.022973001    0.01636621  325.21082      0.7569207      0.7890629     -5.61966  15.775674 3.7095428 0151p030    2 0151p030w2o0027253e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  16.210655  0.43359658                                                                       
         24.6    48.86274 1901.6665 154.21394  563.56226  0.43499044  0.44251055     128.79        1.0  0.6209336  0.9875025  551.07227  132.31284 2.9375713    0.009110332  0.0086425515  563.71796    0.017134313    0.021567844   -4.5248194  15.791466 3.6994312 0151p030    2 0151p030w2o0020586e011    8       1            0          0    11       1  58303.46 58309.285 58306.375  15.622645  0.25258157                                                                       
         24.7   61.108723 1914.0604  190.4442   529.9151  0.46990883  0.47072938  133.56552  0.9999999 0.72114784 0.98675716   545.5248  137.33807 2.9381459   -0.002785921    0.00932763   527.8203   -0.118940495    0.095849864     -3.65752  15.763743 3.7089171 0151p030    2 0151p030w2o0020697e011    6       1            0          0    11       1  58303.46 58309.285 58306.375  15.689485   0.2796873                                                                       
         25.1   0.6427378 1901.6592 171.75317  379.03506  0.10499148  0.10714625   23.04185  1.0000001 0.52910143  0.9976977  381.52972  23.551111 2.6338196   7.200241e-05  0.0022432897  378.98724   0.0007445918    0.006221696     -0.22971  15.778043 3.6994357 0151p030    1 0151p030w1o0025300e012   11       1            0          0    12       0  58464.73  58470.42  58467.58    16.0533  0.06608424                                                                       
         25.2    25.24225 1908.5385 178.09099  132.22574   0.2986953   0.3038682   22.72703        1.0 0.33762312 0.97817016  121.22812  23.234922 2.6329591   0.0012044907   0.006346293  132.25208   -0.007397737  -0.0021690417   -0.3106207  15.773195  3.704693 0151p030    1 0151p030w1o0025391e012   12       1            0          0    12       0  58464.73  58470.42  58467.58   17.19671  0.18848793                                                                       
         25.3   25.422739 1893.4825 176.25958  106.98124  0.37000862   0.3691644  22.197803        1.0  0.7765901  0.9692354   107.9369  22.700333 2.6349494   -0.020928323   0.008575884 106.925156    -0.19320755     0.05594586   0.12912185 15.7745905 3.6931932 0151p030    1 0151p030w1o0025182e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  17.426731  0.22860135                                                                       
         25.4   35.041397 1895.0438 182.86583  117.50705   0.3388772   0.3354558   22.47847  0.9999999  0.5133301 0.93224394 112.245384  22.986202 2.6293776   0.0006710887   0.007065291  117.51005  -0.0034262221    0.015740514    0.2005665  15.769535 3.6943893 0151p030    1 0151p030w1o0025206e012   11       1            0          0    12       0  58464.73  58470.42  58467.58   17.32484   0.2102861                                                                       
         25.5   36.061207 1899.0422 159.13885  212.95158  0.18923658  0.19295722  23.104626 0.99999994  0.8056687  0.9688787  225.20456  23.600725 2.6294131   0.0021166205   0.004051377  212.94733   0.0016084877     0.00489665  -0.35324827  15.787696   3.69743 0151p030    1 0151p030w1o0025262e012   11       1            0          0    12       0  58464.73  58470.42  58467.58  16.679298  0.11826475                                                                       
         25.6   36.863785  1898.095 184.90497  108.51928  0.35957608  0.36582077  22.372175        1.0  0.3336619  0.9228696  102.09154  22.876448 2.6293004    0.003333509   0.007660112  108.52579    0.012598243   0.0069590462   0.24879001  15.767976 3.6967208 0151p030    1 0151p030w1o0025248e012   11       1            0          0    12       0  58464.73  58470.42  58467.58  17.411232  0.22708826                                                                       
         25.7    39.38612 1915.8403 174.16736   114.6454   0.3389802   0.3471734  22.097347  1.0000001  0.6381083  0.9841768 106.623116  22.596067 2.6305773    0.005491376  0.0071621872 114.644615  -0.0018366855  -0.0005165406   -0.5951701  15.776202 3.7102675 0151p030    1 0151p030w1o0025475e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  17.351608   0.2119213                                                                       
         25.8   43.913086 1902.0514 156.01839  135.45221  0.29374456  0.30245122  22.541164  1.0000001  1.4630177 0.77797776  146.15892  23.028475 2.6287062   -0.004262209    0.00616911  135.40224    0.017354963    0.008256067  -0.36592185  15.790086  3.699726 0151p030    1 0151p030w1o0031678e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  17.170534  0.18237808                                                                       
         25.9   45.095577 1911.4163 185.18561  106.59967  0.37562737   0.3741056  22.605213        1.0 0.76158774 0.94606847  103.26465  23.106386  2.633685   -0.008524299   0.007955281   106.1978     -0.2814695    -0.47780612  -0.25329813  15.767767 3.7068949 0151p030    1 0151p030w1o0025413e012   12       1            0          0    12       0  58464.73  58470.42  58467.58   17.43061  0.23378533                                                                       
        25.10   52.026096 1902.1272 153.06856  215.43861  0.18255757  0.18971553   23.01455        1.0  0.7375805 0.87595224  220.75706  23.518944   2.62938   -0.003693521   0.004060459  215.45915     0.02105887   -0.010111487  -0.37767658  15.792343 3.6997824 0151p030    1 0151p030w1o0025299e012   11       1            0          0    12       0  58464.73  58470.42  58467.58   16.66669  0.11642959                                                                       
        25.11   52.567127 1901.8882 191.10367  105.12908  0.37719452  0.37960947  23.151207        1.0  1.0009483 0.98229766 106.335556  23.668867 2.6294901    0.010260105   0.008393268 104.874916    -0.08582675     0.31704777  0.013567704  15.763233 3.6996212 0151p030    1 0151p030w1o0031679e012    9       1            0          0    12       0  58464.73  58470.42  58467.58  17.445692   0.2430791                                                                       
        25.12   56.217026 1914.7341  187.7232  98.445656  0.41220212  0.40835765  22.791988        1.0  1.3155278  0.9198363   92.39399  23.286509 2.6333172   -0.017457604   0.009368499   95.99582     -1.1496822    -0.28287497  -0.36477268  15.765826 3.7094302 0151p030    1 0151p030w1o0025456e012   11       1            0          0    12       0  58464.73  58470.42  58467.58  17.517008  0.25600934                                                                       
        25.13   57.324528 1883.8208 182.74236 104.271614  0.36757156  0.38470674  22.184204        1.0 0.81700516  0.9982816   95.03008  22.682137 2.6319785  -0.0049624443   0.007896851  104.58534     0.28454563     0.26924568   0.23040874  15.769625  3.685818 0151p030    1 0151p030w1o0025064e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  17.454584  0.23457783                                                                       
        25.14   62.936966  1919.682 186.12585  152.10692  0.25717372  0.25781175  22.574265  1.0000001   0.406623  0.9767086  148.95195  23.089355 2.6320765  0.00033569336   0.005478911  152.08128   -0.013140107   0.0059888447    -0.570481  15.767051 3.7132082 0151p030    1 0151p030w1o0025523e012   10       1            0          0    12       0  58464.73  58470.42  58467.58  17.044628  0.16233358                                                                       
         26.1  0.40838155 1901.8079 172.06561   557.8393  0.32690382  0.32762977  97.009605  0.9999999  0.3693479 0.99659246   559.9188  99.626884 2.8756433  0.00051796436  0.0067067966  557.87933   0.0063471007   -0.011442746   -6.9078045  15.777803 3.6995492 0151p030    2 0151p030w2o0022079e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  15.633727  0.19075081                                                                       
         26.2   26.421505 1909.2794 177.87004  349.44806   0.5197565   0.5194078      95.77  0.9999999 0.35870594  0.9628169  341.23712   98.35707 2.8767219  0.00093734264   0.010216602  349.46695 -0.00021578468  -0.0009212645     -6.91477  15.773365 3.7052588 0151p030    2 0151p030w2o0022167e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.141544  0.30536228                                                                       
         26.3    27.81847 1892.3972 176.00586   287.0931   0.6435711   0.6303376  97.487564        1.0  0.8520557  0.9851698  320.59875 100.110405  2.876868   -0.011622667   0.013197897  278.82385      1.3960117     0.13819759   -6.7944994  15.774784 3.6923642 0151p030    2 0151p030w2o0021977e012   10       1            0          0    12       0  58464.73 58467.543 58466.137  16.354942  0.38392055                                                                       
         26.4   30.988964 1904.8783 182.79375  326.75342   0.5619037  0.54746246   96.94585  1.0000001 0.49416733  0.9820705  324.23663   99.56365 2.8764637    0.002906382  0.0111890165  326.72583  -8.396153e-06    -0.00820835    -7.454452  15.769594 3.7019002 0151p030    2 0151p030w2o0022120e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.214449  0.33211675                                                                       
         26.5   34.814625 1913.8337 175.54593   303.7307   0.6093242  0.59999305    97.3873  0.9999999 0.55673337  0.9699289  277.08615   99.99677 2.8791952  0.00057816505   0.011940588   303.4614    0.011692073    0.047419436    -6.423951  15.775146  3.708736 0151p030    2 0151p030w2o0034443e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.293777  0.36085194                                                                       
         26.6   35.090004 1895.3806  183.0846   390.0404  0.47626483  0.46647713   97.58487        1.0  0.5331063  0.9923593   394.7991 100.202644 2.8770502   -0.008859396   0.009561853  387.85046     0.25548232     -0.4071076   -7.4119697  15.769368 3.6946466 0151p030    2 0151p030w2o0022012e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.022226  0.27753296                                                                       
         26.7   35.819252 1899.6925 159.11115  343.26044   0.5216714   0.5171104   95.27791  1.0000001 0.46072692   0.977671  347.16766   97.92244  2.876776    0.005398214   0.010503422  343.26584  -0.0025149733   0.0050661433   -7.5984907  15.787717 3.6979265 0151p030    2 0151p030w2o0022055e012   11       1            0          0    12       0  58464.73 58467.543 58466.137   16.16094  0.30948308                                                                       
         26.8   39.827755 1914.8011 165.84065  329.16434   0.5656739  0.56106865   97.85228        1.0 0.49116075 0.99651873  341.42545   100.4519  2.876414 -0.00023794174  0.0112834005  329.17975 -0.00056231476  -0.0021666766   -5.3501024  15.782574 3.7094693 0151p030    2 0151p030w2o0022230e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.206469   0.3328081                                                                       
         26.9   49.886673 1913.0085 186.15942   310.6525   0.5995912  0.58652323  97.682724        1.0 0.34657556  0.9496866  307.65067 100.292046  2.875627    0.012440681   0.012740215  310.67606   -0.003206705   0.0045789005   -7.7767625  15.767022 3.7081115 0151p030    2 0151p030w2o0029805e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.269314   0.3533736                                                                       
        26.10    51.64748 1901.6106 153.20125  509.39252  0.36495495  0.36481324   97.98421        1.0 0.47231007 0.95395064   523.5004 100.557556  2.878184  0.00066787004     0.0072312  508.89148    0.084186465   0.0017388175    -7.697554  15.792241  3.699388 0151p030    2 0151p030w2o0022078e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  15.732368  0.21148132                                                                       
        26.11    56.00602  1885.114  160.1384  300.69568  0.58227104   0.5806727   93.40285        1.0 0.31024036  0.9963326  302.59775   95.99849 2.8757017  -0.0052114725   0.011945598   300.8031   -0.021569416   -0.019182302    -5.824275  15.786924 3.6867929 0151p030    2 0151p030w2o0021883e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.304682  0.34877563                                                                       
        26.12   63.077347 1916.3743 189.60431  292.91245  0.63158435   0.6107774   95.88842        1.0 0.56987244 0.86462915    295.915   98.50683 2.8802905   0.0014291406    0.01211836  293.19366     0.07190361    -0.09289392    -7.938929  15.764387 3.7106838 0151p030    2 0151p030w2o0029818e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  16.333155   0.3690101                                                                       
        26.13    64.77279  1919.254   156.291  275.44324  0.66581464  0.66815346   98.07664        1.0  0.8415432  0.9942382  282.88663 100.723694 2.8783855   -0.030063152   0.017141636  271.93607      1.3131996   -0.021665575   -5.0141554  15.789885 3.7128646 0151p030    2 0151p030w2o0022294e012   11       1            0          0    12       0  58464.73 58467.543 58466.137   16.39992   0.4043023                                                                       
         27.1   0.7841678 1901.3975 171.99051  297.13223   0.2111112  0.21190691   34.85713 0.99999994  0.4507092 0.99725425   287.6903  35.688473 2.6989198  -0.0015744567   0.004192214  297.14478    0.023380855   -0.009176921   -1.0892379  15.777862  3.699236 0151p030    1 0151p030w1o0020514e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.317625  0.12795883                                                                       
         27.2    27.09384 1892.9551 176.56265  168.03899  0.37299788  0.37427285   34.78986  0.9999999  0.6189299  0.9498824  162.87668   35.62712 2.6996512   0.0063702464  0.0074866544  168.03757   -0.005301753   -0.014524749   -0.6260755  15.774358 3.6927907 0151p030    1 0151p030w1o0020435e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.936476  0.22808166                                                                       
         27.3   36.623512 1891.0315 179.98618  144.59193  0.43195143   0.4403925   34.90605  1.0000001  0.4634322  0.9417015   139.1243  35.723278 2.6960835  -0.0061814785  0.0088476725  144.54945   -0.009015564     0.03991704   -0.5487501  15.771737 3.6913235 0151p030    1 0151p030w1o0020414e013    6       1            0          0    13       1 58670.516  58673.33  58671.92   17.09964  0.26738605                                                                       
         27.4   36.878166 1898.9109 158.86272  218.27788   0.2872573  0.28742915  34.786385  0.9999999 0.70887893 0.98039514   209.3297  35.617413 2.6969032  -0.0005682707  0.0057486766  218.28099   -0.006151659  -0.0059166206    -1.678677  15.787907 3.6973293 0151p030    1 0151p030w1o0020497e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.652475  0.17451864                                                                       
         27.5    52.03178   1901.26  153.0661  250.55223  0.25326133   0.2512453    34.8726 0.99999994 0.95989674 0.94863695  246.97783  35.701168 2.6978707   0.0058420897   0.005038173  250.56725    0.009212962  -0.0012648511   -1.9988359  15.792344   3.69912 0151p030    1 0151p030w1o0020513e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.502754  0.15210329                                                                       
         27.6   63.712494 1920.7158 185.20131  167.14285  0.39527854   0.3980411   36.98079        1.0 0.94417775  0.9879203  162.24538  37.802753 2.6992164   0.0029922128   0.007967524  167.23404    0.010373153    0.018813593  -0.50267726  15.767759 3.7139974 0151p030    1 0151p030w1o0020705e013    5       1            0          0    13       1 58670.516  58673.33  58671.92   16.94228   0.2442611                                                                       
         28.1    3.056803 1902.6323 171.40761   539.1702  0.58385795  0.57660985   164.7785        1.0  1.2596666  0.9979373   573.4707  169.58038 2.9477851   0.0020899773   0.011254908  539.10486   -0.011481752    0.008119377   -5.4326315  15.778308 3.7001786 0151p030    2 0151p030w2o0020662e013    5       1            0          0    13       1 58670.516  58673.33  58671.92  15.670685   0.3427685                                                                       
         28.2   25.643675  1893.341 176.15884   629.8447   0.5230156   0.5081484  166.14166        1.0 0.29858348  0.9973094   626.0524  170.64734 2.9453216  0.00041675568   0.009543741  629.86084 -0.00044992505    -0.02741693   -4.4632883  15.774668  3.693085 0151p030    2 0151p030w2o0020577e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.501916   0.2933321                                                                       
         28.3   35.860897 1900.0269 159.04858   513.9803  0.63078016  0.61406827   167.4573  0.9999999  0.5105671  0.9693435   541.3609  172.13515 2.9432068   -0.008884788   0.012843297  518.39484      1.0878437    -0.06114831    -5.897135 15.7877655 3.6981816 0151p030    2 0151p030w2o0020653e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.722634  0.36711758                                                                       
         28.4     41.4205 1897.7291 186.52322  514.06067  0.61310834   0.6186985  163.64085        1.0 0.25870275  0.9956465  550.60803  168.26308 2.9475315  -0.0022076964   0.011190426   514.0356    0.023448644   -0.008513966   -1.2219925  15.766737 3.6964424 0151p030    2 0151p030w2o0020626e013    5       1            0          0    13       1 58670.516  58673.33  58671.92  15.722464   0.3580623                                                                       
         28.5    46.48945 1902.9506 155.12456  475.50476  0.65591305  0.64846206  164.72052  1.0000001  0.7470388  0.9547969   485.8999  169.47032 2.9436357   -0.006618917   0.013007225  477.61566    0.027449911    -0.27159745    -5.607272   15.79077 3.7004123 0151p030    2 0151p030w2o0027134e013    5       1            0          0    13       1 58670.516  58673.33  58671.92  15.807113   0.3923423                                                                       
         28.6    48.37659 1915.5574 161.16373   430.1309  0.74550015  0.71743804   164.1097        1.0 0.72300327  0.9993042  409.35883  168.80235 2.9457526  -0.0037062764   0.014037177  419.36032     -1.1030349      -0.673013    -5.008035  15.786154 3.7100441 0151p030    2 0151p030w2o0020789e013    5       1            0          0    13       1 58670.516  58673.33  58671.92  15.915998  0.43630764                                                                       
         28.7   52.407177 1882.6456 171.03223  511.91943   0.6099739    0.611425   165.4048        1.0 0.43285662 0.96623635  445.53436  170.24329 2.9446726    0.012797773    0.01273589   511.7882   -0.017222319  -0.0065535023   -3.6322246  15.778585 3.6849139 0151p030    2 0151p030w2o0027085e013    5       1            0          0    13       1 58670.516  58673.33  58671.92  15.726996  0.36384377                                                                       
         28.8   63.489197 1886.9835 189.79648  420.53552  0.75441396   0.7611937  163.87662        1.0 0.38903177 0.95743513  437.10468  168.50722 2.9442964   0.0015218854   0.014524614  420.59012    0.051429614    0.020157423   -4.9725647  15.764227 3.6882372 0151p030    2 0151p030w2o0027099e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  15.940494  0.44670358                                                                       
         29.1   0.3136235  1901.609 171.89865  326.63907 0.114726044  0.11649003   21.32246  0.9999999  0.6724331 0.99730635  331.97913  21.826523  2.652737   8.165836e-05  0.0023841262  326.64655   -0.011131018  -0.0012865353   -1.2684913  15.777931 3.6993973 0151p030    1 0151p030w1o0025014e014   13       1            0          0    14       0  58831.86 58834.543   58833.2   16.21483  0.07097596                                                                       
         29.2   25.756529  1908.655 178.24129   163.5552   0.2272561  0.23561993  21.478321        1.0  0.5493988  0.9887552  158.94695  21.968353 2.6538155   0.0008252859   0.004828726  163.58884     0.04295163    0.014437839   -1.1710876  15.773081 3.7047822 0151p030    1 0151p030w1o0025099e014   12       1            0          0    14       0  58831.86 58834.543   58833.2   16.96584  0.14340873                                                                       
         29.3   25.883335 1893.3942 176.45068   96.64984  0.39892942  0.40483618  21.801233        1.0 0.86138546   0.977819   95.98171  22.287304 2.6563823   -0.011453748   0.008520851   96.72282     -0.6906558      0.7779809  -0.53194857  15.774444  3.693126 0151p030    1 0151p030w1o0024892e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  17.536997  0.24919407                                                                       
         29.4   36.500824 1896.0497 184.00783 110.384605  0.34353706  0.35164502  21.302298        1.0  0.8621244 0.99273545  105.05237   21.77849 2.6489813    0.012324154  0.0074317674  110.38002   0.0029074631  0.00042947306  -0.29389328 15.7686615 3.6951582 0151p030    1 0151p030w1o0024927e014   13       1            0          0    14       0  58831.86 58834.543   58833.2  17.392729  0.21218893                                                                       
         29.5   37.422092 1898.9143 158.65988  193.69136  0.20961735  0.21685804  22.989346        1.0 0.52455837 0.95733225  197.61737  23.495115  2.652283  -0.0033620596    0.00430717  193.67574    0.017871724  -0.0063131056   -1.3388066  15.788062  3.697332 0151p030    1 0151p030w1o0024971e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.782225  0.12947701                                                                       
         29.6   38.022186 1915.3921 173.79883  134.17426  0.27796176  0.29092914  21.059587        1.0  0.5108729 0.98991424  133.81909  21.542412 2.6537545  -0.0037138462    0.00564656  134.14438    0.005578745     0.09067591   -1.8989553  15.776484  3.709925 0151p030    1 0151p030w1o0025168e014   14       1            0          0    14       0  58831.86 58834.543   58833.2  17.180826  0.17183433                                                                       
         29.7   44.271503 1902.2292 155.89302  156.04234  0.26382306  0.26555523  22.924541 0.99999994 0.75848913  0.7905076  163.97362  23.437428 2.6509857   -0.004074514   0.005306077  156.23091    -0.17064317     -0.1438892   -1.3560166  15.790181  3.699862 0151p030    1 0151p030w1o0031326e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  17.016893   0.1606707                                                                       
