        25.26   54.590015 1154.9653 1067.8217  117.53851   0.2691869   0.25213033  17.398018        1.0 0.48045227  0.8940914  118.94058  17.802914  2.674505   -0.0017771721   0.005485234 117.551994    0.022243954   -0.051547397 -3.0735042 132.11835  -5.957352 1321m061    1 1321m061w1o0020191e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.324549   0.16189973                                                                       
        25.27   58.751797  1187.439 1062.7244  80.362526  0.38870636   0.37472355  17.189423        1.0 0.42446363 0.65210694  80.973434  17.596737 2.6780748   -0.0019478798  0.0077369437  80.400505    0.047167856   -0.023615211 -3.3018894 132.12227  -5.932546 1321m061    1 1321m061w1o0058095e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  17.737366   0.23587967                                                                       
        25.28   63.111523 1155.5494 1061.8845   285.6563 0.113496006   0.10555688  17.566992  0.9999999   1.133003  0.9639394   285.5849  17.969526  2.675971   -0.0033866167  0.0022638468  285.62366  -0.0122774495   -0.007894177 -3.1155791 132.12291 -5.9569063 1321m061    1 1321m061w1o0020214e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.36039   0.06685381                                                                       
        25.29   63.733078 1186.5875 1059.5269   80.57252  0.39970264    0.3788324  17.626215  1.0000001  0.9238204   0.321074   80.51258  18.032248  2.679992      0.01016891   0.008199706   80.49777     -0.0770966    -0.11863332 -3.3474343 132.12473 -5.9331965 1321m061    1 1321m061w1o0058094e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.734533   0.24141954                                                                       
         26.1  0.42345798 1172.2107 1077.8411   519.0214    0.309652   0.29005426  82.519295        1.0 0.24820745 0.88998324   540.3793   84.80888 2.9100866    0.0008815527  0.0059015322    519.003    0.010628687   -0.010933879 -3.2429068 132.11066  -5.944178 1321m061    2 1321m061w2o0015899e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  15.712037   0.17409831                                                                       
         26.2    8.423191 1170.0583 1079.8873   300.6703   0.5415075   0.50707793   84.50956        1.0  0.5374067 0.73306215  305.16492   86.84047 2.9091988     0.008307993    0.01095841  300.57745   -0.014953918    0.008521185 -3.1676054 132.10909 -5.9458222 1321m061    2 1321m061w2o0040496e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.304773    0.3136084                                                                       
         26.3   22.385715  1164.193 1076.1711   318.2761  0.49901873   0.47587964   82.17767        1.0 0.59521294  0.9421494   341.0675   84.46741 2.9101148   -0.0032227635   0.009731088  319.10092    -0.16411473     0.27849096 -3.7200258 132.11194  -5.950303 1321m061    2 1321m061w2o0015775e012   22       1            0          0    12       0  58584.98 58590.805 58587.895   16.24299   0.28682414                                                                       
         26.4    27.32047 1164.5721 1084.0648  233.82014   0.6980196    0.6554608   82.34036        1.0  1.3088517 0.88695735  246.03416   84.56508  2.910423    -0.019530475   0.014769941   231.4251      1.3671342      1.8316536 -2.5683558 132.10587 -5.9500127 1321m061    2 1321m061w2o0015776e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.577795    0.3994412                                                                       
         26.5    33.71206 1160.2284 1080.3693  387.26944  0.42339188   0.39404023   84.72089        1.0  1.4007924 0.95625246   397.6258  87.029564  2.912191    -0.024895847  0.0098495465  393.01886       0.678105      0.7518313 -2.9222581  132.1087  -5.953331 1321m061    2 1321m061w2o0015734e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.029966   0.24142252                                                                       
         26.6   34.611702 1182.6748 1070.7249  1017.7685  0.16049582    0.1503684   83.76665 0.99999994  0.7582781  0.9722228  1021.1347  86.079056 2.9117877    0.0073210597  0.0031056886 1017.69135  -0.0068157017   -0.008347409  -1.609224 132.11612  -5.936185 1321m061    2 1321m061w2o0016046e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  14.980878  0.089563295                                                                       
         26.7   36.406223 1177.6805 1065.6417  2294.8054  0.07084622   0.06670356  83.878365 0.99999994 0.40884295  0.9908568  2283.1978   86.23768 2.9125488    0.0007173419  0.0013555666   2294.947   -0.006361452    -0.01042623 -1.8568279 132.12003 -5.9400005 1321m061    2 1321m061w2o0015977e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  14.098135  0.039702896                                                                       
         26.8   46.360214 1173.9669  1060.924   545.9836  0.30323952    0.2927271  86.977165        1.0 0.56645566  0.9239742   574.0686   89.31996 2.9089618    0.0062742233  0.0060646557   545.9869  6.1782135e-05 -0.00061498093 -2.7952743 132.12364  -5.942837 1321m061    2 1321m061w2o0015918e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.657051   0.17444754                                                                       
         26.9    50.09372 1189.2189 1071.2184  334.26093  0.49029052   0.45548928  83.781654        1.0  0.5862484 0.92970186   332.1927   86.08119 2.9106889     0.005795121   0.009532334   334.3168   0.0117246015   0.0044339225 -2.1705456 132.11574  -5.931186 1321m061    2 1321m061w2o0016126e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.189787   0.27806088                                                                       
        26.10    52.47823 1165.1156 1059.9653    240.884  0.70531535    0.6448464  89.515884        1.0  1.3839091  0.8154929    254.364   91.97192     2.909    0.0066109896   0.014453968  242.36447      1.1467309    -0.14766295  -5.276615 132.12437  -5.949599 1321m061    2 1321m061w2o0048665e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   16.54548   0.42375687                                                                       
        26.11   52.923027 1160.6149 1093.0625  374.25967  0.43272695    0.4064704   83.46364        1.0 0.51702183 0.57296556  374.68503  85.775856 2.9102907     0.008016646   0.008628885  374.26926  -0.0040522506  6.3741104e-06 -2.5128875 132.09897  -5.953035 1321m061    2 1321m061w2o0040459e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.067068   0.24626823                                                                       
        26.12    56.93889 1155.0953 1066.0071  233.45518   0.7082371    0.6579885  85.042175        1.0 0.72623074 0.86956626  216.43027   87.37174 2.9089043    -0.031332254   0.017784063  233.26483    -0.17576721    -0.19129875 -5.5952344 132.11974  -5.957253 1321m061    2 1321m061w2o0047674e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.57949   0.41454235                                                                       
        26.13    62.89987 1155.3497 1062.2109   430.2543  0.38614896   0.36163783   84.76664        1.0 0.29432273 0.93273735   422.2819  87.089424 2.9112453   -0.0017695427  0.0073627387   429.9927     0.04163213    -0.06412709 -6.0136213 132.12265  -5.957059 1321m061    2 1321m061w2o0015663e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  15.915687   0.21674041                                                                       
         27.1  0.21925126 1172.1886 1077.6086   211.3277  0.21111028   0.20394142  24.559338 0.99999994 0.57918936  0.9380823  210.24426   25.13815 2.6839564     0.007138729  0.0042875065   211.2376     0.00799925  -0.0112314625 -2.7338834 132.11082 -5.9441953 1321m061    1 1321m061w1o0017905e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.687609   0.12675098                                                                       
         27.2   10.737845 1172.9464 1073.8575  106.72227  0.42092085   0.38862094   24.26438        1.0 0.53919226  0.7916672  111.97726  24.826452 2.6798964   0.00026541948   0.008336129  106.73407   0.0074868896    0.015744906 -2.5738378 132.11371 -5.9436164 1321m061    1 1321m061w1o0042452e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.429363   0.25124353                                                                       
         27.3   14.614446 1167.8508 1080.7559   131.7815  0.33122182   0.31937075   23.73634 0.99999994  1.2828039  0.8747202   132.4323  24.325047 2.6816926     0.016707718  0.0071637356  131.77367    0.028829288   -0.012259709 -2.8561342 132.10841 -5.9475083 1321m061    1 1321m061w1o0017829e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.200363   0.19771867                                                                       
         27.4   21.870985 1164.2935  1076.746  207.59538   0.2146473   0.20347069  24.229149  0.9999999  0.6475572  0.9300514  202.44762   24.80935 2.6827614     0.005607605   0.004294689  207.57764    0.009448833   -0.009184154 -2.7627914  132.1115  -5.950226 1321m061    1 1321m061w1o0017773e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.706955       0.1273                                                                       
         27.5   33.001335 1160.7156 1081.2009  459.78897  0.10450678  0.100425385  27.329147        1.0   0.814659  0.9745218  459.00464   27.91992 2.6818998    0.0010493398  0.0022720166   459.7307   -0.010247215  -0.0025405218 -2.8671741 132.10808  -5.952959 1321m061    1 1321m061w1o0017726e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.843604   0.06461061                                                                       
         27.6    33.44782 1182.1776 1070.7461     701.91  0.06459918  0.059138518  24.364712        1.0  1.8088515  0.8789288   698.9614   24.93033 2.6820045     0.004640281  0.0012852552   701.9238   0.0034730444   -0.008733495  -2.312283  132.1161  -5.936565 1321m061    1 1321m061w1o0018036e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.384296    0.0377032                                                                       
         27.7   36.352623 1177.7644 1065.7018  2482.0947 0.018768057   0.01754787  26.175312 0.99999994  1.1673236  0.9892108  2479.6816  26.761688 2.6830485   0.00018054247 0.00039816558  2482.5364   -0.005668784   -0.011490159  -2.152417 132.11998  -5.939936 1321m061    1 1321m061w1o0017988e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.012954  0.011450214                                                                       
         27.8   40.334038 1183.6775 1068.5686  411.98886 0.107302174  0.102679394  24.103355        1.0  1.0602001  0.7262623  405.72702  24.666212 2.6851661    0.0033957958  0.0021107548  412.01895   -0.007865078   0.0018563395  -2.223945 132.11778  -5.935419 1321m061    1 1321m061w1o0034565e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.962787    0.0635935                                                                       
         27.9    46.17046 1174.1985 1061.0197   614.4446  0.07509301    0.0690658  25.203688        1.0  1.0266397  0.9321145  618.57086  25.774525  2.679674    -0.002674818  0.0015391365  614.47614   0.0078455005  0.00013791113 -2.1229384 132.12357 -5.9426603 1321m061    1 1321m061w1o0017929e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.528793  0.044560414                                                                       
        27.10    49.99183 1188.5962 1069.8572  148.15848  0.29611075   0.28106585   24.17946        1.0  1.7341794 0.84875005  138.60321  24.756931 2.6817882     0.012267888   0.006330372  148.17735  -0.0015281236  -0.0100801485 -2.4287004 132.11679  -5.931662 1321m061    1 1321m061w1o0018153e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.073183   0.17879087                                                                       
        27.11   51.344727 1179.1129 1060.3483  124.02255  0.35120112    0.3345099  23.946114        1.0  0.6362305  0.6594273  117.63572  24.517483 2.6830554     0.013933897  0.0075062024  124.00265  -0.0013312104     0.01438018 -2.0469472 132.12408 -5.9389067 1321m061    1 1321m061w1o0042473e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.266249   0.21229737                                                                       
        27.12    61.78103 1155.8407 1062.2806  273.85852  0.17091736   0.15918604  25.474659        1.0  0.6541248 0.96993953  265.41492  26.045944 2.6823137    0.0013557673  0.0034206694  273.85645  -0.0029648615    0.005722953  -2.825075  132.1226 -5.9566836 1321m061    1 1321m061w1o0017654e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.406185   0.10128937                                                                       
         28.1   1.7070578 1172.3328 1078.2927  454.71735   0.4568495   0.44003582 110.214096  0.9999999  0.5077483  0.9797597  450.65906  113.37151  2.921208     0.021376848  0.0104231145   454.5893    0.008666468    0.010451994 -5.7982993  132.1103  -5.944085 1321m061    2 1321m061w2o0014437e013    7       1            0          0    13       1 58794.547  58797.36 58795.953  15.855646   0.26850307                                                                       
         28.2    23.77071 1163.7784 1079.6768  469.04807  0.47469303   0.43913835  115.09985        1.0 0.39611533  0.8881338  442.87268  118.20823 2.9210162    0.0007787347   0.009215541  469.37717   -0.041280653    0.006785378  -4.346765 132.10924  -5.950619 1321m061    2 1321m061w2o0014310e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.821957    0.2719789                                                                       
         28.3   28.219473  1164.941  1084.951  268.92798   0.8023329    0.7703721 110.670074        1.0   0.457376    0.79363  256.46893   113.6927 2.9181788   -0.0029804707   0.015640914   269.1672     0.08532897    0.041110303  -4.765581  132.1052  -5.949731 1321m061    2 1321m061w2o0029033e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.42591    0.4749482                                                                       
         28.4   31.096472 1162.0552 1082.7024   404.1265   0.5371662    0.5227382  112.36343 0.99999994 0.33028105   0.820899  384.12628  115.37431  2.920219     0.007012248   0.010398593  404.13226  -0.0024196804   -0.002786374  -3.750314 132.10692 -5.9519353 1321m061    2 1321m061w2o0029020e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.983706   0.31003943                                                                       
         28.5    34.15404 1160.3804 1073.8455   418.9492  0.51240325   0.49510133 110.518974        1.0  0.5345629  0.9716989  395.04755  113.49792  2.920026     0.008653402   0.010084626  419.02036    0.009942512  -0.0065617133  -5.754767 132.11372  -5.953215 1321m061    2 1321m061w2o0014277e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.944596   0.29335365                                                                       
         28.6   34.715443 1182.5569 1070.4841  1097.1418  0.18796319   0.17728457  104.86955  1.0000001  0.6003544  0.9360384  1108.4476  107.80441 2.9227877     0.002160132  0.0034710623  1097.3308   -0.003112695     0.04577833 -6.6147513  132.1163 -5.9362755 1321m061    2 1321m061w2o0014556e013   10       1            0          0    13       1 58794.547  58797.36 58795.953 14.8993435  0.104097135                                                                       
         28.7     36.3843 1177.7118 1065.6648  2370.4365   0.0874785   0.08267946  107.17754        1.0  1.0368906  0.9839215   2397.829  110.19598 2.9214318   -0.0037077665  0.0016978981  2369.4224  -0.0148398485    -0.01842271 -6.3901463 132.12001 -5.9399767 1321m061    2 1321m061w2o0014500e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.062929  0.049124233                                                                       
         28.8   43.298218 1184.3717 1067.7124  295.14746  0.69957215    0.6483089  105.88924        1.0 0.65941954  0.6010134  308.65894  108.92179 2.9213085     0.015439987  0.0144551555   296.7009     -0.8252842     0.38532153 -6.3021355 132.11844  -5.934889 1321m061    2 1321m061w2o0036140e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.324902   0.40766168                                                                       
         28.9   45.897026 1173.6517 1061.0626   639.0936  0.33433822   0.30342188 107.150925        1.0  0.5079793 0.91476095   639.4314  110.12569 2.9193265   0.00051003695   0.006258612   638.2046    -0.04399568     0.03578847  -6.475136 132.12354  -5.943078 1321m061    2 1321m061w2o0014450e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.486089   0.18377042                                                                       
        28.10   49.773987 1188.4153 1069.6661   371.6179   0.5667754    0.5277325  109.10234        1.0 0.47027197 0.84372556  370.83124  112.14794 2.9218893     0.008549571   0.011212971  371.27213     0.06487888    0.025493307 -5.9699388 132.11693    -5.9318 1321m061    2 1321m061w2o0014616e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.074759   0.32842165                                                                       
        28.11   50.742195 1178.9227 1060.5085  467.76184  0.44309103   0.41242996  105.70958        1.0  0.5523725  0.8535152  458.58478  108.68527 2.9214597   -0.0044209957   0.008431964   467.2829   -0.005988099    -0.10867446  -6.120616 132.12396 -5.9390516 1321m061    2 1321m061w2o0014510e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.824938   0.24967568                                                                       
        28.12   56.313046 1188.7019 1065.5762  402.57217   0.5142836   0.48548678 107.963066        1.0  1.1520498  0.8344439   423.4109 111.006485 2.9221222   -0.0073898435   0.010184696  401.02612        0.69956     -0.1108503  -5.404905 132.12007 -5.9315815 1321m061    2 1321m061w2o0014626e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   15.98789   0.29847446                                                                       
         29.1   0.2895012 1172.1487 1077.5918  274.24203  0.13782889   0.12786077  20.862503        1.0  1.0991396 0.96596944  263.80353  21.334415  2.659074      0.00900799  0.0028947305  274.21234   0.0073972293   -0.011479928 -3.0687437 132.11084 -5.9442253 1321m061    1 1321m061w1o0019399e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.404665  0.082755476                                                                       
         29.2   14.136754 1167.7069  1080.203  128.48207  0.28802142   0.27366057  20.334225 0.99999994  1.0484916  0.8640063  127.98812  20.801172 2.6570125    0.0035908818  0.0058462042  128.44135   -0.031465057   -0.019827407 -3.2057905 132.10884 -5.9476185 1321m061    1 1321m061w1o0019333e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.227894    0.1732908                                                                       
         29.3   22.030033 1172.0474 1069.6787   88.01592  0.41827095   0.39512053  19.980818        1.0 0.83827794  0.7835708   80.37137  20.448242  2.657582  -0.00054329634   0.008220864   88.14287     -0.0284535    -0.41767117  -2.797715 132.11693 -5.9443035 1321m061    1 1321m061w1o0053229e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.638597     0.250847                                                                       
         29.4   22.557587 1164.2129 1075.7799  103.51967  0.36099106   0.33918184  20.811962        1.0  1.4890103  0.8316188  112.16233  21.287697 2.6567304     0.012293994   0.007868923  104.26316    -0.83156776     0.49333817 -3.1795323 132.11223  -5.950288 1321m061    1 1321m061w1o0019259e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.462442   0.22129461                                                                       
         29.5   25.918468 1165.5653 1084.3917 105.318794  0.35092402   0.32566074  19.909468        1.0 0.46724787   0.778272 107.534256  20.377928 2.6606069   -0.0046352744   0.006871554  105.32814   -0.007460499   -0.037287567  -3.342107 132.10562  -5.949254 1321m061    1 1321m061w1o0019283e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.443735   0.20774634                                                                       
         29.6   32.494907 1169.1865 1089.1166    64.4335   0.5776108   0.53349555  20.308594        1.0  0.6367144 0.32288122  62.201225  20.784239 2.6551135    -0.006578207   0.011832904   64.47965    -0.80659044    -0.65808433 -3.3852787 132.10199 -5.9464874 1321m061    1 1321m061w1o0019354e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   17.97722   0.35426924                                                                       
         29.7    33.01518 1182.1287 1070.9528   501.1774  0.07396274   0.07014878  20.454597        1.0  1.5787561  0.6581695     501.92  20.919903  2.654241    0.0038524866  0.0015370932   501.3511   0.0014427233   -0.023405056 -2.5459635 132.11595  -5.936602 1321m061    1 1321m061w1o0047230e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.750021  0.044336893                                                                       
         29.8   33.220264 1160.6248 1081.1758  532.98364   0.0724337   0.06867553  21.120262 0.99999994  1.4508885  0.9756328  537.29095  21.579369 2.6571033   -0.0026273131  0.0014610703   532.9249   -0.013009784    0.008316725 -3.2189095  132.1081  -5.953028 1321m061    1 1321m061w1o0019210e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.683215  0.043046422                                                                       
         29.9   33.384716 1161.1238  1072.698  119.77925   0.3210901   0.29173848  20.559494  0.9999999 0.40880033   0.876318  130.58127  21.020763 2.6575456   -0.0021045804  0.0062784655  119.65554     0.04436625     -0.0642886 -3.0934439 132.11461 -5.9526477 1321m061    1 1321m061w1o0019209e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.304047   0.18822429                                                                       
        29.10   34.662823 1181.8885 1069.6368  322.83954 0.115701854  0.109743066  20.774223  1.0000001  1.4887865 0.42058063   324.8574  21.247608  2.658383     0.002769649  0.0023663854  322.87912     0.03507434    0.013482114 -2.4995954 132.11696 -5.9367857 1321m061    1 1321m061w1o0019553e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.227533   0.06996214                                                                       
        29.11   36.624012 1177.6427 1065.5377    2476.77 0.015897542 0.0147546595  22.099243 0.99999994  1.1575376  0.9892284  2468.6577  22.578083 2.6607993   0.00016140938 0.00033691595   2476.787   -0.008824804   -0.015003533 -2.4533536  132.1201  -5.940029 1321m061    1 1321m061w1o0019493e014   13       1            0          0    14       0  58951.94 58955.016 58953.477 14.0152855    0.0096878                                                                       
        29.12   40.578297 1183.9337 1068.7534   327.2907 0.113507465   0.10573404  20.130356        1.0  1.3945522 0.62785673  329.06216  20.594122 2.6564186     0.007609844   0.002294771  327.25412    0.011302512  -0.0019027521  -2.445496 132.11763 -5.9352236 1321m061    1 1321m061w1o0047242e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.212666   0.06686379                                                                       
        29.13    45.04849 1157.0073 1071.5388  106.26363  0.35080618   0.32977393  20.170677        1.0 0.39278966  0.8356499  118.04571   20.63152 2.6590016    0.0034019947   0.006815331  106.28968    -0.03815369   -0.054893926 -3.0106852  132.1155  -5.955792 1321m061    1 1321m061w1o0037440e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.434038   0.20862165                                                                       
        29.14   46.213158  1173.943 1060.9752   606.0139  0.06253922   0.05887326   21.24419        1.0  0.9026106 0.93342036  606.48773  21.718552  2.653894    0.0008575916  0.0013181969  606.01245 -0.00015414959   7.789426e-05 -2.5073633 132.12361  -5.942856 1321m061    1 1321m061w1o0019432e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.543794  0.038076773                                                                       
        29.15   51.322285 1189.2205 1070.0542  146.24487  0.25597617   0.23590343  20.204802        1.0 0.52769464  0.8577213  156.72504  20.668703 2.6548297    -0.001087904  0.0051625962  146.25545   0.0075217932  -0.0011073526 -2.6086807 132.11664 -5.9311852 1321m061    1 1321m061w1o0019675e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.087297    0.1509679                                                                       
        29.16   51.439575 1179.6382 1060.5297  106.88826  0.34961435   0.32539415  20.389385  0.9999999  0.7624976 0.63138086   107.1027  20.858534 2.6608534  -0.00032532215   0.006945378  106.88989    -0.01670869   -0.011812395 -2.3238328 132.12395  -5.938505 1321m061    1 1321m061w1o0047217e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.427675   0.20967713                                                                       
        29.17   53.506996 1161.5238  1093.961  126.06429  0.29359487   0.27827644  20.148859        1.0  1.3898683 0.19064923  133.08987  20.611942 2.6560986    0.0045896173   0.005922188  126.10627     0.03542753    0.018451199 -3.6205854 132.09827 -5.9523406 1321m061    1 1321m061w1o0047130e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   17.24852   0.17503397                                                                       
        29.18    54.42978 1154.6761 1068.4691 111.936424  0.33391935   0.31917223  20.949274        1.0  1.0909041  0.8758629  121.78597  21.423052  2.660627   -0.0124902725  0.0072785807  112.69571     0.54107296    -0.19393463 -2.9978719 132.11784  -5.957573 1321m061    1 1321m061w1o0037436e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.377571    0.2056227                                                                       
        29.19    58.68679 1153.3239  1087.662  151.99315  0.24478309   0.23504442   20.84133        1.0 0.32790136  0.8582698  144.39903  21.314304 2.6593816    0.0064485073   0.005125536  152.02492    0.012285295   -0.009069238 -3.0147903  132.1031  -5.958605 1321m061    1 1321m061w1o0019075e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   17.04544   0.14982004                                                                       
        29.20   62.964863 1155.5299 1061.9828  282.35236  0.13003588   0.12154539   20.20146  1.0000001   0.426934 0.96976024  288.56342   20.67185 2.6560268    0.0002616048  0.0026460954  282.37787   -0.015113897  -0.0027506766  -2.974127 132.12283  -5.956921 1321m061    1 1321m061w1o0019127e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.373022   0.07781406                                                                       
         30.1   4.3727612 1172.2744 1076.1005   379.3029  0.43278274   0.40157816   85.70128        1.0  0.6931888  0.8982602  363.98444   88.08066 2.8931873   -0.0023166537   0.008649975   379.5132   -0.028026897    0.031367105 -4.5132847 132.11198 -5.9441295 1321m061    2 1321m061w2o0015660e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.052534   0.24962297                                                                       
         30.2   4.4465466 1172.7819 1079.1934   257.5377   0.6340163    0.5920206   85.43449        1.0  0.4514351  0.7979868   255.2447   87.78537 2.8937347   5.2571297e-05   0.012696844   257.5229    0.004681615 -0.00042102818 -4.4915147 132.10962  -5.943742 1321m061    2 1321m061w2o0031789e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.472898   0.37433738                                                                       
         30.3   21.389536 1170.2506 1085.2206  345.20297  0.48130202   0.44581905    86.8974  0.9999999   0.509164 0.92711717  325.95532  89.281815 2.8941872    0.0006978512   0.009752509   345.4066     0.02379369   0.0052707926  -4.590857 132.10498  -5.945675 1321m061    2 1321m061w2o0015633e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.154814    0.2793136                                                                       
         30.4   23.220911 1163.7814 1076.9231  475.26114  0.34558937   0.32027182  83.860916        1.0 0.35477638  0.9349717  461.58875   86.16098 2.8927748    0.0034716725  0.0066707623   475.3302   -0.009690804   -0.003229882  -4.692451 132.11136 -5.9506173 1321m061    2 1321m061w2o0015543e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   15.80767   0.19360697                                                                       
         30.5    33.76217 1182.4675 1070.9717  995.02234  0.16957216   0.15877315   86.60724        1.0  1.0356815  0.9013426  994.82294   88.86932 2.8935385    0.0053911805   0.003325289   994.9776    0.013385925    0.001141806 -4.3042583 132.11594 -5.9363437 1321m061    2 1321m061w2o0015788e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.005418   0.09474279                                                                       
         30.6   33.940144 1160.2411 1080.7756  393.56357    0.427564   0.39374262   84.93989 0.99999994 0.52408755  0.9467375  399.77997   87.19089 2.8941755    -0.003377378   0.007995613  395.44122      0.2681523     0.34959453 -4.7283506  132.1084 -5.9533215 1321m061    2 1321m061w2o0015498e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.012463   0.23806977                                                                       
         30.7    34.38763  1160.426 1073.4504  335.18414   0.4870953   0.46520793   86.26797        1.0 0.54283375 0.86655957  328.08548  88.631195 2.8970025   -0.0015473366   0.009630791  334.88135     0.10665278   -0.015179084 -4.7342587 132.11403 -5.9531803 1321m061    2 1321m061w2o0015506e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.18679    0.2858689                                                                       
         30.8     36.3865 1177.6943 1065.6559  2170.1606  0.07851237   0.07025998  84.714554 0.99999994  0.7105239   0.934518  2173.7725   86.99651  2.895813   -0.0012887716  0.0014580636  2170.0552  -0.0029240402   -0.005462446 -4.3934155 132.12001   -5.93999 1321m061    2 1321m061w2o0015738e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  14.158771   0.04240445                                                                       
         30.9   39.488483  1183.146 1068.4055   398.3132   0.4137336   0.39469862  86.187584        1.0  0.5380784  0.6090514  405.66205  88.494675 2.8955905     0.010059297   0.008377594  398.42654    0.012696439    0.017268589 -4.2914042  132.1179 -5.9358253 1321m061    2 1321m061w2o0040182e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.999438   0.23870637                                                                       
        30.10   42.698338 1178.8625 1063.6683   395.8638  0.41017073   0.38940552   82.84161        1.0  0.4455471 0.35693678  406.08832   85.12717 2.8949208   -0.0049908757  0.0077457745  395.39444    -0.19454157    -0.05657509  -4.377124 132.12154 -5.9390974 1321m061    2 1321m061w2o0040163e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.006136   0.23061652                                                                       
        30.11   45.354084 1156.8889 1071.5354  261.86917  0.62345463    0.5875928   83.66166        1.0 0.58196515 0.76135266  261.35315   85.94517  2.895751    -0.007422328  0.0120447995  262.70517    -0.14229289    -0.19119093  -4.769319  132.1155 -5.9558825 1321m061    2 1321m061w2o0015439e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.454788   0.35945097                                                                       
        30.12   46.443428 1174.2434  1060.925   478.7116   0.3440894   0.31593072   84.69966        1.0  0.5946206  0.8962195  487.12787  87.038124 2.8928819    -0.012198091  0.0070586554  478.80157     0.12410284    0.050170086 -4.5523677 132.12364  -5.942626 1321m061    2 1321m061w2o0015676e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.799815   0.19414514                                                                       
