        27.18   52.870728 1962.9573 1959.9282  115.12472  0.36206922  0.33798638  22.544802        1.0  0.6433504  0.8917392   103.4734  23.060972 2.6622884   0.0020025373  0.0073055313 115.144615  -0.0047182394   -0.007915854     0.7767577 172.99533  15.860779 1737p151    1 1737p151w1o0031149e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.347078  0.21540128                                                                                                               
        27.19   53.787502 1958.8121 1963.7241  258.23782  0.16919631  0.15380411   23.18527  1.0000001  1.0389291  0.9024939  257.41406  23.690872 2.6656454   0.0072377324  0.0033229592   258.2201   -0.013923839  -0.0041268915     0.6834238 172.99232  15.857603 1737p151    1 1737p151w1o0025383e013   11       1            0          0    13       0 58620.312 58623.258 58621.785   16.46995  0.09774346                                                                                                               
        27.20    55.09041 1956.5125 1966.7095  98.931816   0.4183645  0.38776317  22.354904        1.0   0.549924 0.85797966   98.02199  22.879435  2.667453   0.0085529685   0.008452609   98.99263   -0.096412085    -0.05594417     0.4920998 172.98996  15.855839 1737p151    1 1737p151w1o0035595e013   12       1            0          0    13       0 58620.312 58623.258 58621.785   17.51166  0.24964425                                                                                                               
        27.21    60.71689 1992.2507 1961.8125  434.63986  0.09766585  0.09249768  23.650387        1.0  1.3587995  0.9716692  441.32123    24.1849 2.6646678   -0.002239287  0.0020089531  434.65887    0.010409868     -0.0006306    -0.9601098 172.99376  15.883145 1737p151    1 1737p151w1o0025836e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  15.904676 0.059137404                                                                                                               
         28.1  0.58003366 1974.7821 1975.3601  806.54114  0.24541679  0.22896037  103.48958        1.0  0.5947121  0.9817884   770.6714 106.397736 2.9053946    0.004394889  0.0048669456   806.5416 -3.4684665e-05   0.0010120233     3.8559968 172.98305  15.869767 1737p151    2 1737p151w2o0022754e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  15.233434  0.14008607                                                                                                               
         28.2   13.024254 1971.6383 1978.8162  355.83737   0.5530887  0.53137136 102.266464  0.9999999 0.57362205  0.9124564  335.14725 105.139725    2.9043    0.009992242  0.0111638205  355.69888    -0.02470946   -0.061413344     3.2117014  172.9803  15.867357 1737p151    2 1737p151w2o0022711e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.121872  0.32108063                                                                                                               
         28.3    32.01991  1984.415 1981.5635  323.29028   0.6166783   0.5823173 103.454895 0.99999994   0.540707 0.90977615   350.0966  106.28574 2.9067833  -0.0028380156   0.012087565  323.51895     0.09369744    0.050775044     2.8472383 172.97809  15.877107 1737p151    2 1737p151w2o0033791e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.226019  0.36008877                                                                                                               
         28.4    35.04041 1974.5758 1962.4347  345.88855   0.5837516  0.55199116  104.47261        1.0  0.6553072  0.9221224  326.80267    107.284 2.9068022   0.0026180148   0.011280529   345.8732   -0.005092923    0.002622195     3.5947921  172.9933  15.869645 1737p151    2 1737p151w2o0022753e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   16.15266   0.3384937                                                                                                               
         28.5   35.621075  1981.716 1986.0554  1144.4946  0.17197822  0.16298892 101.550224  0.9999999  0.7972098  0.9923848  1177.8601  104.34649 2.9030433  -0.0004156232  0.0033500197  1144.5021   -0.006015364 -0.00072662963     3.0843694 172.97453  15.875033 1737p151    2 1737p151w2o0022829e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  14.853466  0.09659059                                                                                                               
         28.6    37.02677 1980.9087 1963.2432  261.61444   0.7681202  0.71359307  103.14553  0.9999999 0.42396533 0.87156045   245.2036  105.93341  2.903695   -0.014712989   0.016142663   261.5523    0.029458737    -0.17784847     3.5903866 172.99265  15.874479 1737p151    2 1737p151w2o0036153e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.455845   0.4525789                                                                                                               
         28.7    37.58885 1985.0024 1966.2238   368.9318  0.53724384   0.5089609  104.80296        1.0 0.68272483  0.9449358  352.17465  107.71028 2.9033592   -0.007086098   0.011026541   368.8239   -0.040663265   -0.037880898     3.1039486 172.99026  15.877598 1737p151    2 1737p151w2o0022862e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  16.082634  0.31714925                                                                                                               
         28.8    37.75176 1988.3998  1975.542  340.56314  0.59956807   0.5549767  104.37395 0.99999994 0.46883723  0.9310311  356.12952  107.15658 2.9068167   -0.003092587   0.011396683  340.53363    0.003664266   -0.026865618      2.115108 172.98286  15.880167 1737p151    2 1737p151w2o0029590e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  16.169506  0.34379822                                                                                                               
         28.9   38.387154 1967.3055 1987.0382  460.52795  0.43837312  0.40650284 103.347275        1.0 0.61400604 0.90721774  472.44696  106.17554 2.9030979   -0.005933821  0.0085549895  460.52893  -0.0077827205  -0.0075199716     1.6124524 172.97379  15.864025 1737p151    2 1737p151w2o0022658e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   15.84186  0.24786887                                                                                                               
        28.10   38.949993 1960.8372 1972.1332   312.1403   0.6433332   0.6026438 102.591255        1.0 0.41103187 0.95818585  297.76062 105.358986 2.9028904    0.016109526   0.013403568  312.13226   -0.003050317  0.00097317266     1.5169739 172.98564  15.859127 1737p151    2 1737p151w2o0029494e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.264126   0.3706017                                                                                                               
        28.11   41.081837 1970.9388  1989.647  811.22217   0.2550581   0.2370652  105.76467        1.0 0.27628303  0.9139037   824.2181  108.56639 2.9047418  -0.0037972927   0.004947656  811.62726   -0.021926694   -0.026841177      2.192344 172.97171  15.866793 1737p151    2 1737p151w2o0022702e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  15.227151  0.14236528                                                                                                               
        28.12    49.19379 1971.2017 1992.7317  386.75763   0.5281104   0.5151825  106.91842  0.9999999 0.39270937  0.7680556   378.8962  109.69971 2.9043937   -0.009557307   0.010503716  387.30643     0.20080407   -0.021868514      1.971299 172.96925  15.866984 1737p151    2 1737p151w2o0029527e013    9       1            0          0    13       0 58620.184 58623.258  58621.72  16.031403   0.3081669                                                                                                               
        28.13   49.297153 1957.6583 1980.8329  467.92343  0.43389398   0.3991042  105.69786        1.0 0.76943004  0.9924284   488.9308  108.58595 2.9040575   -0.017624915   0.009359953   468.2226     0.23056012     0.32602555    0.16833626 172.97874  15.856675 1737p151    2 1737p151w2o0022552e013    8       1            0          0    13       0 58620.184 58623.258  58621.72  15.824563  0.24955766                                                                                                               
        28.14    51.66024 1957.4404  1967.687   435.9112  0.46455246  0.42468542 101.149666  0.9999999 0.58316445 0.93280345  427.67838 103.929756 2.9058948   0.0046330094   0.008679042  436.25208    0.039742373   -0.018025255     1.3831784 172.98918 15.8565445 1737p151    2 1737p151w2o0022535e013   12       1            0          0    13       0 58620.184 58623.258  58621.72 15.9015045  0.25660992                                                                                                               
        28.15   52.768894 1993.6577 1978.0066   985.2863  0.19856107  0.18895178   102.4857 0.99999994 0.33653662  0.9782034  1026.4357 105.332306 2.9032266  -0.0031148195   0.003964902  985.38336    0.008355083 -0.00089284754    0.46598893  172.9809  15.884175 1737p151    2 1737p151w2o0022974e013   10       1            0         66    13       0 58620.184 58623.258  58621.72  15.016094  0.11334406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.16    54.28597 1958.7046 1963.5636   516.3102   0.3997006   0.3694386  106.44435        1.0 0.40064645  0.9572177   528.3713 109.282845 2.9062953   0.0046512485  0.0077508683   516.2217  -0.0034408143   -0.011658633      2.036998 172.99245  15.857521 1737p151    2 1737p151w2o0022564e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  15.717723  0.22709395                                                                                                               
        28.17   61.006157  1992.168 1961.5327  498.78976  0.40250754  0.36930576  100.00818        1.0  0.6533016 0.96825385  475.93423  102.74381 2.9057612   -0.009165585  0.0075988416  498.58792      0.0351579    -0.08379561      2.589257 172.99397  15.883083 1737p151    2 1737p151w2o0022951e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.755206  0.22068153                                                                                                               
         29.1  0.23737097  1974.736 1975.2388  295.87637  0.15065542  0.13861987   24.35648  1.0000001 0.90765697  0.9218894  294.71423   24.91583 2.6720853   -0.001560092  0.0030944045   296.2584   -0.014439531    0.047399517    -0.3460064 172.98314  15.869733 1737p151    1 1737p151w1o0023779e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.322224 0.089580275                                                                                                               
         29.2   12.057166 1977.8713 1978.1807  251.97655  0.17343037  0.16128984  23.489082        1.0 0.45239836  0.9033118  245.29462  24.030132 2.6703143  -0.0030404925  0.0034362194  251.90886     0.02167634    0.037314594   -0.35196847 172.98079  15.872119 1737p151    1 1737p151w1o0023814e014   12       1            0          0    14       1  58825.81  58828.75  58827.28    16.4966  0.10150633                                                                                                               
         29.3   13.008471 1978.4781 1972.3674  279.28784  0.15489107  0.14611772  23.916845 0.99999994  1.0271671 0.94576865  270.73306   24.47921 2.6751063    0.005946338   0.003171229  279.31943    0.013561683    0.011038045   -0.41205198 172.98541  15.872599 1737p151    1 1737p151w1o0023813e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   16.38487   0.0932054                                                                                                               
         29.4   14.670602 1970.3821 1972.0071  191.59373  0.23222843  0.21521519  24.486187        1.0  1.1613828  0.9519517  193.54585  25.050177 2.6703863    0.003780663   0.004871156  191.57098   0.0113983285 -0.00018367113    -0.2519152 172.98572  15.866416 1737p151    1 1737p151w1o0023724e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.794046  0.13952295                                                                                                               
         29.5   16.269728  1972.849 1980.8085  138.17923  0.31997213  0.29364732  23.495377        1.0  0.9507331 0.89860064  140.71588  24.037905 2.6705916    0.010287106  0.0064554643  138.19928  -0.0008088908   -0.009453628   -0.40066123 172.97873  15.868276 1737p151    1 1737p151w1o0023752e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.148893  0.18642442                                                                                                               
         29.6   25.763561 1982.6293 1980.1318  136.03539   0.3213324  0.29969844   23.46484        1.0 0.34720093  0.8517823   142.0259  24.004797  2.671164   0.0040911436   0.006306957  135.98734   0.0124953035     0.07372378    -0.3794057 172.97923  15.875747 1737p151    1 1737p151w1o0023884e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   17.16587  0.18917069                                                                                                               
         29.7   28.040852 1982.2446 1968.3469  168.13068  0.26217747  0.24833389  23.813837        1.0 0.48782027  0.9300672  169.55627  24.354939  2.673683    0.007765293  0.0051960144  168.07396    0.023548909    0.025485402     -0.556069 172.98859  15.875485 1737p151    1 1737p151w1o0023870e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.935883  0.15482341                                                                                                               
         29.8   34.083633 1962.4111 1977.0006  125.51234  0.37187615  0.33629233  24.864653        1.0  0.5441856   0.898736  131.76288  25.413328 2.6705093    0.008088946   0.007612781  125.51986    0.012703913 -0.00023148736   -0.25546393 172.98178  15.860315 1737p151    1 1737p151w1o0028708e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.253284    0.217972                                                                                                               
         29.9   35.298763 1987.3823 1977.0043  102.91976  0.42657787   0.4023211  24.201464  1.0000001  0.9089107 0.87844354  103.33215  24.755299 2.6703858   -0.006468892   0.009040067 102.731606    -0.07342208     -0.1799804   -0.32380337  172.9817  15.879386 1737p151    1 1737p151w1o0033280e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.468754  0.26017794                                                                                                               
        29.10   35.710335  1981.551 1986.1989  1026.2485 0.043032758 0.039931033  23.958645  0.9999999  0.7044553  0.9848591  1032.0121  24.510422 2.6724043   0.0013523698   0.000858784  1026.3795   -0.012366165    0.011438903    -0.6017352 172.97441  15.874907 1737p151    1 1737p151w1o0023871e014   12       1            0          0    14       1  58825.81  58828.75  58827.28 14.9718685 0.025352014                                                                                                               
        29.11   38.778896 1982.1201 1963.2018 109.356415  0.40780425  0.36766368   24.06812  1.0000001 0.64849436   0.876286  109.25194  24.625898 2.6706014   -0.009296715   0.008444337  109.04037    -0.06009675     0.14666347   -0.67332184 172.99268  15.875405 1737p151    1 1737p151w1o0032470e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   17.40289  0.24293278                                                                                                               
        29.12   39.276257 1968.9918 1988.2858   165.5546  0.27421647   0.2507408  24.836271        1.0 0.91195285  0.5198267  166.60764  25.404203 2.6717002   0.0009666085  0.0056569073  165.72891    -0.12140873    0.020891313   -0.37405843  172.9728   15.86531 1737p151    1 1737p151w1o0032442e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.952646  0.16411933                                                                                                               
        29.13    41.37341 1971.1218 1989.8022  667.82404 0.066627845  0.06205924  23.949858        1.0 0.81326276  0.9221209   671.8316  24.496965 2.6705437   5.632639e-05  0.0013237991   667.8038   0.0083134975    0.003251677   -0.49608585 172.97159  15.866932 1737p151    1 1737p151w1o0023725e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.438345 0.038953904                                                                                                               
        29.14    43.11504 1959.6151 1979.5558  221.10126  0.20507392  0.19617277    24.5375        1.0   0.487868 0.85116357  220.72134  25.079039 2.6755662  -0.0013911128    0.00398648  221.09966   -0.009569028   -0.014629539   -0.21497343 172.97975  15.858172 1737p151    1 1737p151w1o0023575e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.638521  0.12099184                                                                                                               
        29.15   44.834698 1982.2975 1989.5961   178.2454  0.24932037  0.23194085  24.359838        1.0  1.0195967  0.7143894  184.37494  24.919127  2.674735   0.0016928911    0.00505046  177.67105    -0.08681698     0.06800838   -0.74182105 172.97173  15.875467 1737p151    1 1737p151w1o0028750e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.872454  0.14931595                                                                                                               
        29.16    49.58248 1964.7666 1960.1082  148.59134  0.29982176   0.2782361   24.75253  0.9999999  0.4026274 0.95119387  136.24571  25.320621 2.6700206   0.0047746897   0.006392564  148.57356   -0.017234202   -0.006715586     0.1448258 172.99518  15.862161 1737p151    1 1737p151w1o0023647e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  17.070017  0.18256468                                                                                                               
        29.17   49.645763 1971.9297 1993.0266  233.14099  0.19364832  0.17888187   24.41634 0.99999994  0.3972099 0.79928774   242.2723  24.968218  2.668622 -0.00087308884  0.0039244005  233.08673    0.015621201   0.0012530872    -0.6071156 172.96902   15.86754 1737p151    1 1737p151w1o0028726e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.580954  0.11412523                                                                                                               
        29.18   51.097374 1956.9949 1980.9114  215.62852  0.21039662  0.18896915  24.527412        1.0 0.50030947  0.8644212  215.91704  25.094143 2.6688747   0.0032854676   0.004248732  215.57425   -0.014963798   0.0044779726   -0.17602082 172.97868  15.856168 1737p151    1 1737p151w1o0028698e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.665735  0.12403768                                                                                                               
        29.19   52.881393 1993.6483 1978.3297  655.01825 0.068000615 0.063664705  24.301392 0.99999994    2.46119  0.9865551  656.97363   24.85314   2.67413   0.0068710446   0.001395801    655.087    -0.01622378    0.009892774   -0.23034805 172.98064  15.884168 1737p151    1 1737p151w1o0024021e014   12       1            0         66    14       1  58825.81  58828.75  58827.28  15.459367 0.040299665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.20    53.06604 1959.3179 1963.4828   315.8956  0.14247467  0.13319902  24.927555        1.0  1.7436725 0.98555785  322.05835  25.499897 2.6753452    0.008396685  0.0029926065   315.8366    0.008829312    0.013909646    0.33504924 172.99251   15.85799 1737p151    1 1737p151w1o0023574e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   16.25114  0.08585473                                                                                                               
        29.21   61.238747 1992.5281 1961.8654    405.831   0.1098651  0.10330783  24.064013  1.0000001 0.77539676  0.9746269  411.45346       24.6 2.6715348   0.0016719699  0.0021566886  405.79248   -0.015683383  -0.0064480156    -1.2043709 172.99371  15.883357 1737p151    1 1737p151w1o0024009e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.979137 0.064455085                                                                                                               
         30.1  0.85475206  1974.961  1975.297   816.3526  0.24725176  0.22901253  103.68101        1.0  0.4087312  0.9358234  839.97003  106.49558 2.9118469 -0.00018894672    0.00484377   816.3857    -0.03870018   -0.021890808    0.31392446  172.9831 15.8699045 1737p151    2 1737p151w2o0021090e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.220305  0.13864283                                                                                                               
         30.2   11.117808 1978.1453 1973.1068  333.00806   0.5831935  0.54107726   98.03181  0.9999999 0.25910333 0.80190146  332.09164 100.779015 2.9102964  -0.0011365414   0.010995571   333.0222    0.032688856   -0.027204972    0.45697653 172.98482  15.872342 1737p151    2 1737p151w2o0027229e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.193863   0.3293668                                                                                                               
         30.3   12.394667 1971.0864 1972.4476  309.15414   0.6423382   0.5891805  101.50991        1.0 0.36601913   0.891316  302.18686   104.3734 2.9131036   0.0020129085   0.012471179  309.01303    -0.02340608     0.11710064    0.29068205 172.98537  15.866953 1737p151    2 1737p151w2o0030772e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.274563  0.37020856                                                                                                               
         30.4  14.4938545 1978.1244  1979.165  297.06122  0.66413283  0.63057655  101.07893 0.99999994 0.41499552 0.85671026  324.89474    103.818 2.9106789    -0.01246953  0.0133839175  297.42377     -0.5042178     -1.0854707    0.25764227 172.98001   15.87231 1737p151    2 1737p151w2o0027230e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.317884  0.38477394                                                                                                               
         30.5   16.910559 1973.2428 1981.1613  332.22693  0.59142625   0.5580987  101.82121  0.9999999   0.870744  0.9152241  361.71127  104.67196 2.9111772   -0.004270911   0.011679656   330.5266   -0.021915374     0.41030082  -0.095222265 172.97844  15.868576 1737p151    2 1737p151w2o0027212e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.196413  0.34380582                                                                                                               
         30.6   30.866707 1985.8802 1975.8525  414.52747  0.47613767  0.43835476   98.46139        1.0  0.7701211   0.969704  449.72562  101.16297 2.9105115   -0.010614812   0.009147471  414.10306     0.52451485     -0.7083292    -1.0894145 172.98262  15.878242 1737p151    2 1737p151w2o0021208e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.956117  0.26291254                                                                                                               
         30.7    34.14451 1962.9032 1979.1399  411.88754  0.49946335  0.46076453  104.38326 0.99999994 0.76062894  0.9584335  442.03384  107.14629  2.910371  -0.0059794188  0.0097735375  411.96896   -0.013637307   -0.007679773   -0.30751348 172.98007  15.860685 1737p151    2 1737p151w2o0020955e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.963054  0.28128302                                                                                                               
         30.8   35.755108 1981.4464 1986.2825   1144.407  0.17036179  0.15802284  99.164764  1.0000001 0.51673764 0.97675776   1210.685  101.96205 2.9132495  -0.0009024143  0.0032009357  1144.3287   0.0072758137   -0.017287359   -0.73099643 172.97435  15.874826 1737p151    2 1737p151w2o0021164e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  14.853549  0.09431741                                                                                                               
         30.9   41.002266 1970.7238 1989.5597  890.69965   0.2252278  0.21244164 105.536934        1.0  0.4943291 0.96425116  919.56714  108.47989 2.9138887  -0.0025390983   0.004504808   890.8926   -0.011112488  -0.0035521653    -0.8813432 172.97179  15.866629 1737p151    2 1737p151w2o0021048e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.125671   0.1292535                                                                                                               
        30.10   42.901802 1986.2703 1964.7405   277.4446   0.7285642  0.66076624  100.34688        1.0  0.8828711 0.88670456   294.2061 103.076744  2.912327   -0.019324005   0.015304778  277.44717    0.020682683   -0.052266553     -1.000823 172.99144  15.878571 1737p151    2 1737p151w2o0032183e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   16.39206    0.411299                                                                                                               
        30.11   44.119564 1983.3834 1961.7029  258.73727   0.7610772   0.7235016  100.05097 0.99999994 0.59380096  0.8301951  259.46655 102.803375  2.913238   -0.023129284   0.016974889   260.9225      0.7076181      0.8142144   -0.34795493 172.99387  15.876373 1737p151    2 1737p151w2o0030795e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.467852  0.44287342                                                                                                               
        30.12   45.989758 1982.4103 1990.0114  332.93964     0.59064   0.5630252 100.127716        1.0  0.5351589  0.8102666  401.73062   102.8542 2.9111342   -0.012514293   0.011966126  336.06564    -0.31476164    -0.36469322    -1.0898567 172.97139  15.875552 1737p151    2 1737p151w2o0027242e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.194086   0.3369378                                                                                                               
        30.13   46.997738 1958.6399 1981.1049   285.2745   0.7143858  0.66212326  103.27193        1.0 0.67807317    0.84611  292.96045  106.08181  2.911299 -0.00037288666   0.013636423  285.12915    0.051126126    0.018116195   -0.58529556 172.97853  15.857424 1737p151    2 1737p151w2o0020912e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.361843  0.41170675                                                                                                               
        30.14     47.7847 1972.9214  1992.471   324.0305   0.6158522   0.5697368 102.910034  1.0000001  0.7843831 0.78675884  358.94257  105.82782 2.9131496    0.008007407   0.012283868  324.46286   -0.108208425   -0.001847115    -0.9998583 172.96947  15.868299 1737p151    2 1737p151w2o0027213e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.223536   0.3571731                                                                                                               
        30.15   47.903744  1980.425 1958.7333  265.24146   0.7570827   0.6984702  104.21452        1.0 0.35912794 0.73277766   267.0907    107.077 2.9130394  -0.0029097795   0.014870175  265.22925    -0.09313337    -0.08215507      0.336479 172.99623  15.874123 1737p151    2 1737p151w2o0021163e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.440897  0.45083025                                                                                                               
        30.16   53.241512 1993.8207 1978.0793  1249.8591  0.16100462  0.15079956   101.7193  1.0000002  0.4987738  0.9879998  1234.7805 104.418236   2.91028  -0.0012480617  0.0030907446  1249.8412  -0.0012765273  -0.0009842964    -2.5576053 172.98083  15.884299 1737p151    2 1737p151w2o0021293e014   12       1            0         66    14       1  58825.81  58828.75  58827.28  14.757848  0.08855803                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.17    53.78542 1959.3228 1963.0496    518.832  0.39220896  0.36355647  102.29222  0.9999999 0.53852624 0.95252085  507.21378  105.05528 2.9108696    0.006347835   0.007553169    518.583    0.016881319    0.002615303    0.51140004 172.99286  15.857995 1737p151    2 1737p151w2o0020911e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.712433  0.21690252                                                                                                               
        30.18    57.82993  1955.626 1984.1001  424.15674  0.47849986  0.43932793 101.714775 0.99999994 0.63852626  0.9478873  426.40186  104.52662 2.9113238  -0.0058254004    0.00928295   424.2072    0.029725231    0.018646711    -0.8828844 172.97615  15.855114 1737p151    2 1737p151w2o0020872e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.931184  0.26553515                                                                                                               
        30.19    59.91882 1955.5437 1964.7345  321.65762   0.6546832   0.6026327 106.979515 0.99999994  0.6021695  0.8972182  326.73105  109.73757 2.9130867    0.019372225   0.014026909  321.64035     0.03735755    0.017911855    0.32232365 172.99153  15.855104 1737p151    2 1737p151w2o0027160e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.231516  0.37537757                                                                                                               
        30.20   60.269085 1992.5945 1962.5577  629.00726   0.3221225  0.30042312  101.63062        1.0  0.6264578  0.9592085   672.2211  104.34951 2.9144478   -0.009363353  0.0061609014   628.6076  -0.0044190646     0.03134922    -2.4394224 172.99316  15.883406 1737p151    2 1737p151w2o0021282e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.503361   0.1769766                                                                                                               
        30.21   69.289024 1993.1675 1958.0618   274.8451   0.7224177   0.6824391  102.41961 0.99999994 0.70137435 0.85549086  295.37405  105.24827 2.9101512   -0.015425742   0.015428345   281.0399      1.1244187      0.6103015    -2.4605317 172.99673  15.883856 1737p151    2 1737p151w2o0030816e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   16.40228  0.42505592                                                                                                               
         31.1  0.23678012 1974.6166 1975.2441  337.96014  0.13173422   0.1235175   24.58987        1.0  1.0229273 0.92851365  333.80438  25.145853 2.6656723   0.0039780736  0.0027135473  338.02145    -0.01337745    0.009735725     0.0180853 172.98314  15.869641 1737p151    1 1737p151w1o0025807e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.177835 0.079137675                                                                                                               
         31.2    11.56644 1977.5995 1978.2024  258.96405  0.17824554  0.15730147  24.870792 0.99999994 0.38000572 0.89572626  255.10254  25.430832  2.665064  -0.0012541413  0.0035938532  258.93262   -0.018622601    0.011133263    0.23502111 172.98077  15.871911 1737p151    1 1737p151w1o0025849e015    8       1            0          0    15       0 58984.383 58987.457  58985.92  16.466902  0.10459599                                                                                                               
         31.3   12.890903 1978.3009 1972.2092  219.88739  0.20161691  0.18977912  24.921482  1.0000001  1.2927202 0.93789774  212.47403  25.485199  2.664602     0.01257664   0.004569059  219.90962    0.008435777     0.00694125    0.07451347 172.98553  15.872463 1737p151    1 1737p151w1o0025864e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.644499 0.123585574                                                                                                               
         31.4   13.214868 1970.5533 1977.6543  115.32418   0.3819487   0.3587987  23.861137        1.0   0.550714  0.8279656 115.428696    24.4157 2.6675396   -0.009290159   0.007644812  115.16065    0.019342795     -0.1919567   -0.22775291 172.98123  15.866531 1737p151    1 1737p151w1o0035916e015   10       1            0          0    15       0 58984.383 58987.457  58985.92    17.3452  0.22793472                                                                                                               
         31.5   13.611575 1973.9166 1980.0719  98.995995  0.45062506  0.41849262  24.027714        1.0  1.1769238 0.70373976  98.523605  24.572994 2.6616077  -0.0053525567   0.009161839  97.268196    -0.21599534       0.826447  -0.057183933 172.97931  15.869094 1737p151    1 1737p151w1o0031504e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  17.510956  0.26888913                                                                                                               
         31.6    16.20235 1969.7417 1971.9521    108.957  0.40925023  0.38507062   24.89899        1.0  1.0792714  0.9171305 103.983086   25.46459  2.662474    0.003659606   0.008627227  109.11715     0.04899373    0.057599805   -0.12557255 172.98576  15.865928 1737p151    1 1737p151w1o0035915e015    8       1            0          0    15       0 58984.383 58987.457  58985.92  17.406862  0.25257334                                                                                                               
         31.7    20.32407 1971.0203 1981.6055   97.85135   0.4506656  0.42735556  24.033735        1.0 0.81516236  0.7851188   99.73207  24.585463  2.665997   -0.007519722    0.00908074  99.428444    -0.59737074     -0.3573603   -0.19588536 172.97809  15.866878 1737p151    1 1737p151w1o0031495e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  17.523582  0.27223822                                                                                                               
         31.8   26.474833  1983.526   1978.97   109.9064  0.39827505  0.36517802  23.172829        1.0  0.7468422   0.853646  108.33667   23.69731  2.663472    0.009581268   0.007954461  109.93011  -0.0073739495    0.011329843     0.2282243 172.98015  15.876435 1737p151    1 1737p151w1o0035949e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  17.397442  0.23240377                                                                                                               
         31.9   30.514944 1983.2668 1968.1566  119.88501  0.36544657  0.33419222  23.062433        1.0  1.4899677 0.92512107  119.33705  23.583515 2.6635752    0.014172733  0.0075738113  119.80351    0.023314169    0.014888936   -0.30128965 172.98874  15.876267 1737p151    1 1737p151w1o0031529e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  17.303087   0.2114997                                                                                                               
        31.10   32.585133 1962.9492  1976.914  113.32678  0.39970753  0.36303324   24.42994        1.0 0.38868853  0.9222824  123.66805  24.979374 2.6616294   -0.008297205   0.008250018  113.29654    0.041917942    -0.05957058    -0.6806392 172.98184  15.860726 1737p151    1 1737p151w1o0031471e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  17.364168  0.23778304                                                                                                               
