        24.18   56.419945  934.9959 717.57776   776.8024     0.2493712      0.232983   99.52845 0.99999994  0.7890365  0.91708183   803.8604 102.148026  2.889384   -0.0072953105  0.0048975106   777.6031   -0.023958301   -0.042728066    -4.087567 128.80568 1.4468247 1285p015    2 1285p015w2o0011530e011   12       1            0          0    11       1 58422.297  58427.86  58425.08  15.274223    0.13987964                                                                                              
        24.19   61.742672  933.0648  690.1478  283.91937    0.62490356     0.5999718  91.830505        1.0  0.7233871   0.9781691  276.02893   94.37795 2.8867514    -0.011702895   0.012624513   283.8726    0.025309734     0.01737986   -2.6518192 128.82663 1.4453473 1285p015    2 1285p015w2o0035746e011   13       1            0          0    11       1 58422.297  58427.86  58425.08  16.367012     0.3642458                                                                                              
        24.20      66.077 968.46466  720.2439  259.87717    0.70229495     0.6578636   93.19168 0.99999994  0.9056457   0.1975659   301.2647  95.775444 2.8892577    -0.020597339   0.015251742  261.70853     0.16586688     -0.5535546   -4.7359405 128.80363 1.4723911 1285p015    2 1285p015w2o0035883e011   13       1            0          0    11       1 58422.297  58427.86  58425.08   16.46308    0.40745202                                                                                              
         25.1  0.47534096  950.3933  704.1878   674.5947    0.05261893    0.04914394  19.616602        1.0  1.6381546   0.7663106   685.4462  20.060335 2.6711364  -0.00018292665  0.0010801746   674.6441   0.0097545115    0.012551068   -3.2924705  128.8159 1.4585854 1285p015    1 1285p015w1o0015403e012   15       1            2          0    12       0  58579.75 58587.535  58583.64  15.427393   0.031581085                 1 PSF-based diffraction spike                                                
         25.2    8.729735  947.6111 705.38007  104.60046    0.33126724     0.3152414   18.80546  1.0000001  0.7557684  0.40863457  107.09398  19.235083 2.6739516  -0.00022172928  0.0064463504  104.51498    -0.17215101     -0.0924527   -2.9281545   128.815 1.4564602 1285p015    1 1285p015w1o0044693e012   15       1            2          0    12       0  58579.75 58587.535  58583.64  17.451166     0.1973425                 1 PSF-based diffraction spike                                                
         25.3   21.736015  955.9222 710.02576  90.418755    0.38604409      0.359791  18.973633        1.0   4.402891   0.1310418  121.59278  19.430748 2.6677911    -0.009733796   0.008004685   90.45299      0.4617282       1.155236   -4.3931026 128.81145 1.4628093 1285p015    1 1285p015w1o0051383e012   15       1            2          0    12       0  58579.75 58587.535  58583.64  17.609354    0.23126815                 1 PSF-based diffraction spike                                                
         25.4   23.441708  947.7781 712.27124  93.017944    0.37398744    0.35039353    18.8707        1.0  0.5508894  0.58445585   94.70355  19.306732  2.671351   -0.0017101169   0.007436664   93.19761     0.10269676    0.015020119   -2.7006583 128.80974 1.4565884 1285p015    1 1285p015w1o0044702e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.578583    0.22336371                                                                                              
         25.5   24.937918  957.8789   698.855  160.57246    0.21125683     0.2028905  18.652533  0.9999999  0.6082514   0.6932189   163.9213    19.0991 2.6688828     0.005414784  0.0043433853  160.56317    0.025040982    0.012289437     -4.47131 128.81998  1.464303 1285p015    1 1285p015w1o0044774e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  16.985823    0.12669395                                                                                              
         25.6    29.34564 942.90875 711.64954  137.61319    0.25385624    0.23619665  19.045021        1.0  0.4792167   0.7342922  133.59747   19.48708 2.6718044    -0.004748285  0.0051424806  137.58344     0.02326886     0.05253347   -1.8398248 128.81021 1.4528687 1285p015    1 1285p015w1o0015294e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.153349    0.15123129                                                                                              
         25.7   30.501637 942.97253  696.1282  86.114624    0.40633902    0.37750328  18.840698  0.9999999  0.5971796   0.7360749   85.76856  19.274973  2.668401     0.012946069   0.008642539   86.11491   -0.013065597     0.05442917   -2.0870073 128.82207 1.4529161 1285p015    1 1285p015w1o0051366e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  17.662308    0.24144712                                                                                              
         25.8   37.558804  941.1439  714.1044   93.05581     0.3661445    0.35256857   18.84139  1.0000001 0.64970136   0.5578405   90.59469  19.281227  2.668552    0.0101796985  0.0077578533   93.05027   -0.019538388    0.019450305   -1.6905156 128.80833 1.4515208 1285p015    1 1285p015w1o0044654e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.578142    0.22291368                                                                                              
         25.9   38.304424  952.3057  718.0347  108.37009    0.31752682    0.30530772  19.057148  0.9999998  1.5168488  0.45507348  130.10373  19.498152 2.6691668   -0.0053070188  0.0066027143  108.06938     0.13438196      1.0202721   -3.3525136 128.80533 1.4600474 1285p015    1 1285p015w1o0044732e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.412727    0.19293481                                                                                              
        25.10   39.311546  945.1957   717.464  588.94745   0.060450874   0.055973515  19.477425 0.99999994  0.8658622   0.8294694   584.1953  19.919516 2.6733618    0.0010128617   0.001235665   589.0913    0.012172624    0.009513559   -1.9061276 128.80577 1.4546161 1285p015    1 1285p015w1o0015329e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  15.574809   0.035920102                                                                                              
        25.11   39.499676  947.8732  718.3244  170.83519    0.20928195    0.19197376  19.354992        1.0 0.70531934  0.50456774  168.95953    19.7958 2.6715941   -0.0040853024   0.004227613   171.1771  -0.0007882768     -0.1685629   -2.5056612  128.8051 1.4566615 1285p015    1 1285p015w1o0044703e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  16.918556    0.12354031                                                                                              
        25.12   43.239178  965.2005  698.4702  470.08728    0.07693558    0.07072214  19.505848  1.0000001  0.9379446   0.8269457  479.63416  19.956293  2.673414    0.0038067102  0.0015373748  470.11493    0.007243829     0.01750709   -5.3367276 128.82028 1.4698958 1285p015    1 1285p015w1o0015659e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  15.819553   0.045077555                                                                                              
        25.13    44.06024 940.89557 691.43866  109.19432    0.31295288    0.30166152  18.898106        1.0  0.7173873  0.79248494  108.04719   19.33704 2.6727386    0.0017623305   0.006287941  109.19232    0.009158089    0.014018755    -2.017989 128.82565 1.4513292 1285p015    1 1285p015w1o0015258e012   15       1            0          0    12       0  58579.75 58587.535  58583.64    17.4045    0.18981734                                                                                              
        25.14   44.141533 947.70386    688.42  1694.1478   0.021022862    0.01994247  20.041609        1.0  0.8500973  0.99124837  1695.0153  20.489882  2.673791   -0.0009031296  0.0004439531  1694.4077   -0.009483558   0.0099845845   -2.5552962 128.82796 1.4565296 1285p015    1 1285p015w1o0015367e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  14.427622   0.012844767                                                                                              
        25.15   44.239784  938.1009  694.0426  119.33262    0.30440515    0.27915204  19.669943 0.99999994 0.32420364   0.8572624  121.02298  20.104523 2.6679265    0.0014116168  0.0063273474  119.33073  -0.0007954172   0.0007741199   -1.9142303 128.82365 1.4491946 1285p015    1 1285p015w1o0015201e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.308102    0.18061285                                                                                              
        25.16   44.268597  943.6946 718.77356  142.41685    0.24569437    0.23644957  19.408937        1.0  0.6005845  0.35748953  142.07307  19.846455 2.6712205    0.0045694113   0.005109732  142.44926   0.0008210279     0.01739868   -1.6221685 128.80476 1.4534695 1285p015    1 1285p015w1o0044666e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.116096    0.14889333                                                                                              
        25.17    46.21573 956.67487  719.8706   887.6728   0.039446868   0.037658732  19.809084        1.0  1.4934781    0.725821  934.00916  20.288969 2.6700056   0.00063478947  0.0008396153   887.5137    -0.00976249   -0.005784781    -4.364715 128.80392  1.463385 1285p015    1 1285p015w1o0015519e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  15.129368   0.024233038                                                                                              
        25.18   46.458378 959.93634  690.1589  123.27472    0.28254643    0.26387107  18.841385  0.9999999  0.5248689   0.7976143 114.550896  19.283459  2.668843     0.009484887   0.005811141 123.287895   -0.008186015    0.006217127    -4.054844 128.82663  1.465874 1285p015    1 1285p015w1o0036495e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  17.272816     0.1672552                                                                                              
        25.19     46.9823 965.39264 712.70013  193540.06  0.0004799942  0.0004461066   74.15148        1.0  350.42072  0.99996626  193712.11   75.45832 2.6726599   0.00041484833 2.2739843e-05  193538.47    0.013829999   -0.007367112    -5.892964  128.8094 1.4700438 1285p015    1 1285p015w1o0015660e012   15       1            1          8    12       0  58579.75 58587.535  58583.64   9.283072 0.00041600756                 0  bright star core and wings               3 may contain bright star center 
        25.20   47.545372  937.3308 715.34174  146.20097    0.23745063    0.22814061  19.016056        1.0 0.72016937   0.5650006  139.14975  19.454395  2.673147    0.0053875446  0.0047336183    146.217    -0.06359303   -0.032286815   -1.5026338 128.80739  1.448608 1285p015    1 1285p015w1o0044630e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.087624    0.14202397                                                                                              
        25.21   47.983932  939.4638 717.67786  279.64606    0.12607528    0.11733273  19.199547  0.9999999  1.2834702   0.7881957   273.7628  19.640795 2.6734383    0.0073794127  0.0025636407  279.63168    0.018835494   -0.015217122   -1.4728116  128.8056 1.4502376 1285p015    1 1285p015w1o0015222e012   14       1            0          0    12       0  58579.75 58587.535  58583.64  16.383478    0.07466044                                                                                              
        25.22    53.92855 964.05023  689.9777   97.88047    0.36552116    0.34170592  19.800098        1.0  1.0924044  0.73470366  94.446495  20.257832  2.667709    -0.012946844    0.00799572   97.95423     0.07860573    -0.21398674    -4.540071 128.82677 1.4690164 1285p015    1 1285p015w1o0036506e012   13       1            0          0    12       0  58579.75 58587.535  58583.64   17.52326    0.22270365                                                                                              
        25.23   56.879406 934.75366 717.55084   755.3109   0.047161337   0.043918915  19.449066        1.0 0.65872335  0.95362973    744.402  19.897226 2.6736403      0.00130409  0.0009479913   755.4068  -0.0057233926   -0.011164784   -1.3240135  128.8057 1.4466397 1285p015    1 1285p015w1o0015148e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  15.304686    0.02796366                                                                                              
        25.24    62.96829 932.77277  689.8001    108.374     0.3133888     0.2965509  18.539148        1.0 0.43859735   0.8861968  107.94967  18.975588 2.6702716   -0.0006238222  0.0062874597  108.37708   -0.004794161  -0.0047680405   -1.7634526  128.8269 1.4451241 1285p015    1 1285p015w1o0036401e012   16       1            0          0    12       0  58579.75 58587.535  58583.64  17.412687    0.18757719                                                                                              
        25.25     72.6289 969.10565   723.023   81.11117    0.43217945    0.40518543  19.059341 0.99999994  1.1007549   0.2457658  125.53447   19.52753 2.6678882    -0.013831317   0.009244605  80.080536     -0.7055721    -0.69447213    -5.443012 128.80151  1.472881 1285p015    1 1285p015w1o0051405e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.727299    0.25998163                                                                                              
         26.1  0.59957355 950.34924 704.17737  1407.8744    0.10956583   0.105429456   80.75406        1.0  0.5059381   0.8436092     1406.1  82.987976 2.9142048    0.0017251372  0.0021406605  1407.8525    0.009599845  0.00010914802   -2.4519603 128.81592 1.4585518 1285p015    2 1285p015w2o0012357e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  14.628591    0.06234499                                                                                              
         26.2    6.326271 951.91113  706.0798  337.42368     0.4661189    0.42804646   78.95828        1.0  0.3400917  0.35671446  347.54858  81.126854 2.9124193     0.009322941    0.00911297   337.3911  -0.0059101274   -0.043925546   -2.9928966 128.81447 1.4597449 1285p015    2 1285p015w2o0037729e012   15       1            0          0    12       0  58579.75 58587.402 58583.574  16.179562    0.25886187                                                                                              
         26.3   24.910707  957.5247 698.41785  324.72903     0.4757863    0.44539553   79.55171        1.0 0.44056597   0.8270531  339.42908   81.81441 2.9167526   -0.0069540143   0.009197055  324.72665   -0.009900907   0.0058435593   -3.4185126 128.82031 1.4640324 1285p015    2 1285p015w2o0030164e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  16.221197    0.27150348                                                                                              
         26.4   30.003971  944.7425   694.987   353.1269    0.44125214    0.42997625   81.13057  1.0000001 0.73612016   0.9141922  349.58548  83.296524 2.9128819     0.011987269   0.009031482  353.10043   -0.005068161 -0.00059369404   -1.3524396 128.82294 1.4542681 1285p015    2 1285p015w2o0012299e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  16.130173    0.25398028                                                                                              
         26.5   38.129837 951.45667  718.0518  197.90868    0.77377677     0.7307552   78.45519        1.0  0.5313662   0.6296854    213.194   80.64907 2.9136662   -0.0024639964   0.014728861  197.75407      0.2708923     0.82965654   -4.2146897 128.80531 1.4593989 1285p015    2 1285p015w2o0044706e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  16.758839    0.45535305                                                                                              
         26.6    38.64274 945.85474 717.45447   739.7305    0.21008389    0.19658734   79.54691        1.0 0.47065902   0.9465588   761.9567   81.75729 2.9157083     0.003933251  0.0040342244  739.79706  -0.0063595055    0.012551151   -3.9402626 128.80577 1.4551195 1285p015    2 1285p015w2o0012312e012   15       1            0          0    12       0  58579.75 58587.402 58583.574  15.327316   0.117207855                                                                                              
         26.7   43.470814  947.9811  688.6195  1672.1744    0.09344809   0.087993115   80.09305        1.0 0.37226072   0.9902077  1649.1024   82.28102  2.915025   2.1874905e-05  0.0017716568  1671.9691   0.0018114058   -0.011016023   -1.5609453  128.8278 1.4567415 1285p015    2 1285p015w2o0012335e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  14.441796     0.0520439                                                                                              
         26.8     44.5201  937.5389  694.6003  272.51996     0.5691402      0.532386  80.044395  1.0000001 0.32330197   0.9350928   262.0847  82.282906 2.9166284    -0.008050859   0.011239977  272.02048    0.093629256    0.113537356   -2.1933532 128.82323 1.4487654 1285p015    2 1285p015w2o0030093e012   15       1            0          0    12       0  58579.75 58587.402 58583.574  16.411505    0.32857853                                                                                              
         26.9   44.799576 965.75354  698.3266   629.4894    0.25944504    0.23913878   82.73003        1.0 0.40047008   0.8799089   655.5063   84.99742  2.915275    0.0014243722   0.004863774  629.52423  -0.0064511774    0.005266387    -4.626005 128.82039 1.4703183 1285p015    2 1285p015w2o0012565e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  15.502529    0.14352201                                                                                              
        26.10   45.759834 956.62213  719.7132  846.17365    0.18432304    0.17304315   80.31483 0.99999994  0.7793143    0.717214   888.4301    82.6175 2.9154313   -0.0036537051  0.0035300402  846.16455   0.0077207587  -0.0072784717    -4.390896 128.80405 1.4633448 1285p015    2 1285p015w2o0012448e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  15.181352    0.10336412                                                                                              
        26.11   47.276833 965.47974  712.7635  189039.42  0.0013895329  0.0012827017   168.3072 0.99999994  34.890854  0.99996114  189018.92   171.6825 2.9148984    -0.000254035  4.272356e-05  189042.94     0.01200508    -0.00549509    -4.899988 128.80936 1.4701104 1285p015    2 1285p015w2o0012552e012   15       1            0          0    12       0  58579.75 58587.402 58583.574  9.3086195  0.0009666927                                                                                              
        26.12   47.325653  939.8962  717.7192  449.61255    0.34230748    0.32507017   80.01435  1.0000001 0.48234326  0.89546907  483.32486    82.2585 2.9142382    0.0061988235   0.006654245   449.5713  -0.0029601394  -0.0073422804   -4.4265532 128.80557  1.450568 1285p015    2 1285p015w2o0012227e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  15.867904    0.19530022                                                                                              
        26.13   55.499073  964.6844  689.7956  298.31976     0.5541018     0.5013146  83.208015        1.0 0.38560286   0.9018749  294.42825   85.48994 2.9143236    0.0039598346  0.0104798805   298.3001    0.003133734   -0.014008508    -3.480274  128.8269 1.4695009 1285p015    2 1285p015w2o0030194e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  16.313295     0.3110775                                                                                              
        26.14    57.04021 934.87213  717.7796  746.34344    0.21121472    0.19733585   80.24936        1.0 0.40989155   0.9578402   770.3681   82.48257 2.9136727   -0.0027318597  0.0040594065   746.5729   -0.004313676   -0.016278211   -4.8469453 128.80553 1.4467301 1285p015    2 1285p015w2o0012163e012   15       1            0          0    12       0  58579.75 58587.402 58583.574  15.317654    0.11719501                                                                                              
         27.1  0.48490053  950.7393 704.19586  675.98584    0.06944815   0.065494366  26.138845  1.0000001 0.86833346   0.7663335  676.66095  26.726238 2.6600928    0.0013935566  0.0014746576   675.9889    -0.00942606    0.004338886   -3.4026916  128.8159 1.4588497 1285p015    1 1285p015w1o0014367e013   10       1            2          0    13       1 58789.312 58792.125  58790.72  15.425156   0.042003926                 1 PSF-based diffraction spike                                                
         27.2    8.371101  948.2417   706.183  116.42961    0.38256872    0.36821663   24.68277        1.0 0.62052906   0.4740955  106.64251  25.252302 2.6597695  -0.00011271238  0.0077815475  116.43384   -0.014869576   -0.004655073   -2.7368517 128.81438  1.456942 1285p015    1 1285p015w1o0041106e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   17.33484     0.2337175                                                                                              
         27.3   23.930353  956.4547 710.62006  140.22401    0.33486828    0.32267204  26.388823 0.99999994  1.6810575  0.18927823  152.03737  26.996422 2.6638627    -0.018186986  0.0077555277   140.3657     -0.6498523      0.3890484   -4.2807903 128.81099 1.4632161 1285p015    1 1285p015w1o0041145e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.132944    0.20678991                                                                                              
         27.4   25.257156  958.2684 699.21515  149.57968     0.3213023    0.30152145   25.89712        1.0  0.6970236   0.6664672  143.34245  26.478792  2.660441   -0.0052556396  0.0063176085  149.11272    -0.20216605   -0.032586046   -4.3043804  128.8197 1.4646006 1285p015    1 1285p015w1o0041160e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.062819    0.18988906                                                                                              
         27.5   28.170115 943.21246 711.34863   137.8952     0.3176062    0.30240104  24.140907  1.0000001   0.244395  0.76389176  125.52318  24.710089 2.6620984    0.0019667149  0.0063845487  137.92798     0.02154509    0.032429844   -1.4609833 128.81044 1.4531007 1285p015    1 1285p015w1o0014256e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  17.151127    0.19205497                                                                                              
         27.6   28.811213  944.1643  695.9197   139.7176    0.31708875    0.30249184  24.615896        1.0  1.1206586   0.8194049  131.91536  25.195168 2.6580873     0.016671479   0.007111272  139.71706    0.004519603  -0.0028913885   -1.6495032 128.82222 1.4538265 1285p015    1 1285p015w1o0014275e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.136871    0.19330542                                                                                              
         27.7   35.290108 943.06696  714.6302  115.50063    0.38515234    0.36081985  24.205755        1.0  0.6536214   0.5920467  100.54044  24.768679 2.6616144     0.005458951  0.0077132545  115.50342 -0.00020740482   -0.019755743     -1.20368 128.80792 1.4529898 1285p015    1 1285p015w1o0041081e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  17.343538    0.23096234                                                                                              
         27.8   39.748547 945.47455 717.74347  635.87274    0.07045014   0.068011664   25.13758        1.0  0.7030692   0.9399014   618.3109  25.715351 2.6621103    0.0025434494  0.0014584905   635.8044    0.015861643   -0.007185575   -1.2639004 128.80556 1.4548291 1285p015    1 1285p015w1o0014301e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.491574   0.042944133                                                                                              
         27.9   41.075623  952.2535  719.0559   155.4051    0.29760715    0.26842305   24.42022        1.0  0.5885106  0.56802195  162.22159   24.99227 2.6585345    0.0029790401   0.005747489  155.41623    0.008095953  -0.0055840746    -2.878052 128.80455 1.4600075 1285p015    1 1285p015w1o0041128e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  17.021338    0.17203704                                                                                              
        27.10   42.759594  939.5526 693.23645  121.81313    0.37332827    0.34495097  24.766762 0.99999994  0.6393265   0.8680381  120.63554  25.341187  2.661742     0.020048618   0.008610748 121.829575   -0.017961346   0.0058075674   -1.5363853 128.82428 1.4503034 1285p015    1 1285p015w1o0034033e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  17.285765    0.22386888                                                                                              
        27.11     43.1974 965.32214 698.83466  412.85425    0.11551321   0.109044805  25.834328 0.99999994   0.793068  0.80296475  421.51508   26.42019 2.6600797     0.003513515  0.0023234733    412.888    0.011460505   -0.004594858    -5.323587    128.82 1.4699888 1285p015    1 1285p015w1o0014596e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.960508    0.06802873                                                                                              
        27.12     43.3832 947.76526 688.68915  1679.0808   0.028858751   0.026675196  26.546186        1.0  0.9605838   0.9913008  1672.6149  27.124859  2.661706  -0.00016760826  0.0005887302  1679.2145  -0.0065009804   -0.010340238   -1.9098574 128.82774 1.4565766 1285p015    1 1285p015w1o0014326e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  14.437321   0.017166838                                                                                              
        27.13   46.606346  956.7993  719.9743   973.3131   0.049988184    0.04559785  26.446949        1.0  1.5419866   0.7446244  983.39795   27.04601 2.6580455  -0.00042515993    0.00100807   973.2449   -0.006359979  -0.0029010833    -4.023667 128.80385 1.4634801 1285p015    1 1285p015w1o0014469e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.029368   0.029508995                                                                                              
        27.14   47.597046 959.91876 689.65247  129.03548    0.37305164    0.36469778  27.888147 0.99999994  0.6286053  0.83367383  122.28194  28.508633 2.6613696     0.014002085   0.008667442  129.10095   -0.034266718   -0.015534966   -3.4010735 128.82701 1.4658605 1285p015    1 1285p015w1o0041174e013    7       1            0          0    13       1 58789.312 58792.125  58790.72  17.223227     0.2384174                                                                                              
        27.15   47.610302  965.5511  712.8826   196516.1  0.0005211985 0.00047590205  78.117386        1.0   692.3335  0.99996907  196713.89   79.42939 2.6599114   0.00027549267 2.2877057e-05   196502.4   -0.012674888  -0.0063554565   -5.8543663 128.80927 1.4701649 1285p015    1 1285p015w1o0014611e013    9       1            1          8    13       1 58789.312 58792.125  58790.72   9.266504  0.0004316346                 0  bright star core and wings               3 may contain bright star center 
        27.16   48.196476 939.48114 717.79205  327.78516    0.13528368    0.12895519  24.431202 0.99999994  0.5498639  0.86550313  318.60727  24.997137 2.6613505    0.0048267245  0.0027500167   327.7269    0.014181887  -0.0042415056   -0.9540912 128.80551 1.4502509 1285p015    1 1285p015w1o0014186e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.211027    0.08107486                                                                                              
        27.17   56.713223 934.95636 717.69525    777.632    0.05723032   0.054814503  24.574377        1.0  1.6069037   0.9652323   768.7951  25.135641 2.6606536   0.00032675266  0.0011484317  777.70166  -0.0030081416   -0.006892251   -0.8974798 128.80559 1.4467945 1285p015    1 1285p015w1o0014115e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.273065    0.03432241                                                                                              
        27.18    62.26926 932.88196 690.06976  104.94437     0.4252325    0.40073097  24.240149        1.0 0.47075838  0.89296985  105.88919  24.795612  2.657765    0.0034358501   0.008595511  104.94609   -0.003642479    0.006048254   -1.5050803 128.82669 1.4452076 1285p015    1 1285p015w1o0046525e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  17.447601    0.25539276                                                                                              
         28.1    1.277768 950.88275   704.553  1559.5228    0.13704123    0.12647162  109.10635        1.0 0.51514983   0.8809052  1538.6195  112.15883 2.8985221    0.0015109181  0.0026073188  1560.1606    0.022625268   -0.035528958   -3.4461536 128.81563 1.4589593 1285p015    2 1285p015w2o0011579e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  14.517521    0.07608387                                                                                              
         28.2   10.316568 948.04663 706.99646  315.45706     0.6829045     0.6240364 110.425995  0.9999999 0.42245722   0.5683025   305.5738    113.452 2.8948872    -0.007993102   0.013823506  314.30908    -0.12600893    0.045880686   -3.9570541 128.81377 1.4567931 1285p015    2 1285p015w2o0035123e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   16.25265    0.39683837                                                                                              
         28.3   11.281321 951.00104 708.29395  237.15155     0.9028943     0.8408894   111.0444 0.99999994 0.37480816  0.47068512  237.35977  114.08384 2.8970895    -0.018145323   0.019831093  234.69571    -0.47535837    -0.76283544    -4.100684 128.81277 1.4590499 1285p015    2 1285p015w2o0035132e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.562435      0.551355                                                                                              
         28.4    19.34761  944.8889 700.05646  275.84796    0.76229846      0.711428  105.86205  1.0000001 0.36785707   0.7653975  239.19986 108.763885 2.8951364    0.0018000603   0.014290458  275.51117    -0.06535592     0.01290646   -3.9362504 128.81906 1.4543804 1285p015    2 1285p015w2o0041911e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.398325    0.43915084                                                                                              
         28.5   22.270615 957.21564  699.5953  436.58707    0.50657314    0.47384375 111.802986  0.9999999  0.3667011   0.8445224   398.4335 114.787056 2.8987067    -0.004470706   0.009397607  436.70197     -0.1112871   -0.022384701   -3.5192344 128.81941 1.4637965 1285p015    2 1285p015w2o0028400e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.899823    0.28436854                                                                                              
         28.6   22.658722  947.7924  711.9745    320.057     0.6559583    0.61533314  110.97824  1.0000001  0.4774972   0.8113906  305.38837  114.05636 2.8954406   -0.0057712793   0.013475858  320.12463   -0.015420189   -0.018176954   -5.0547037 128.80995 1.4565992 1285p015    2 1285p015w2o0035124e013    9       1            0          0    13       1 58789.312 58792.125  58790.72   16.23693    0.39275357                                                                                              
         28.7    25.72548 955.66833 712.05457  275.31873     0.7752064    0.73857826 110.326096        1.0  0.5675454  0.35501483  325.82022 113.391525  2.896113     0.007876337   0.015293695  274.92972     0.25524452   -0.054980215    -4.837872 128.80989 1.4626155 1285p015    2 1285p015w2o0035164e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   16.40041    0.46090373                                                                                              
         28.8   31.813543 959.40454  711.6769   407.1318     0.5451402     0.5055025  116.26769  0.9999999  1.5853782  0.12439286  404.41412  119.51186 2.8988307    -0.007058561   0.010901837   407.1845     0.07240742    0.004221293   -4.7565603 128.81018 1.4654696 1285p015    2 1285p015w2o0035177e013    7       1            0          0    13       1 58789.312 58792.125  58790.72  15.975662    0.31892893                                                                                              
         28.9   37.455975  950.6699  690.5947  356.97244    0.60523754    0.57444996  112.45589 0.99999994  0.5269472   0.6481234   312.7904 115.505486  2.899255    -0.009502709    0.01201369  356.89536   -0.051347937    0.017016824   -4.2346025  128.8263 1.4587955 1285p015    2 1285p015w2o0035140e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.118414     0.3540763                                                                                              
        28.10   41.386467  944.9783  718.1898  489.02725    0.42635572    0.39555067  107.17381  0.9999999  0.9081801   0.9369183  489.94055   110.1473  2.895954    -0.015113652   0.008894051   487.5891    0.108665906     -1.0416149   -6.4613137  128.8052 1.4544501 1285p015    2 1285p015w2o0011517e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.776668    0.24187002                                                                                              
        28.11   42.629395 938.58246  694.3788  296.98563     0.6995925     0.6633237  105.60123        1.0 0.36484474   0.9293472   280.4558   108.5436 2.8993707     0.002685845   0.012994221   296.9714    -0.10563192     -0.0352794   -4.1158333 128.82341 1.4495625 1285p015    2 1285p015w2o0039546e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.318161    0.40369132                                                                                              
        28.12    43.50266  965.4404  698.8351   676.9068    0.33241832    0.30241522  119.62166        1.0 0.70344305  0.88429385   638.8632 122.924194  2.897225     -0.01339215   0.007118072   676.9274 -0.00021180783    0.002789145    -3.331523    128.82 1.4700792 1285p015    2 1285p015w2o0011768e013    6       1            0          0    13       1 58789.312 58792.125  58790.72  15.423677    0.19390477                                                                                              
        28.13    44.20378  947.6965  688.3983  1710.6191    0.12557131    0.12211019  112.99392        1.0  0.8419595   0.9713856  1676.3075   116.0371  2.899083    0.0017287731  0.0024340306   1710.235   -0.007528548     0.00834924    -4.585602 128.82797  1.456524 1285p015    2 1285p015w2o0011547e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  14.417117    0.07182222                                                                                              
