         5.12   49.355907 375.29382 1301.7905  169.20132  0.21970807  0.20538326  20.421547        1.0  1.4701195 0.98120874  171.95712  20.870031 2.5944436  -0.0041778088  0.0044465275  169.20917      0.2965682    -0.42681688   -0.8121211 134.40977 -0.49514174 1346p000    1 1346p000w1o0006093e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.928991   0.13168347                                                                       
         5.13   54.663044 369.04395 1276.9769 125.842926   0.2806823  0.26877314  19.680544 0.99999994 0.19463758 0.95819336  127.19468  20.117098 2.5905702  -0.0031548738   0.005819277  125.85246  -0.0013200556    0.014129878   -1.2277704 134.42873 -0.49991617 1346p000    1 1346p000w1o0006002e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.250427   0.17120297                                                                       
         5.14   55.876125 368.47717 1312.1589  1749.9008 0.022946935 0.021694288  22.659601  1.0000001 0.71778363  0.9851645  1757.3833   23.11024  2.594701   8.893013e-05  0.0004918012  1749.3975    0.014631797   0.0057719825   -0.7099389 134.40186  -0.5003482 1346p000    1 1346p000w1o0005980e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  14.392467  0.014060034                                                                       
         5.15   67.468094 375.09067 1275.5955  295.01358  0.12828873  0.12048171  20.855005        1.0 0.26569545  0.9953246  296.34872  21.291325  2.595987  -4.529953e-06  0.0025966077  295.01675    0.003109731  -0.0041027633   -1.0776023 134.42978 -0.49529755 1346p000    1 1346p000w1o0006092e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.325396  0.076880775                                                                       
          6.1    1.419405  358.5424 1294.2643    606.904   0.2502054  0.23713844  79.577774        1.0 0.62269574  0.9811094  590.71423  81.678894  2.835285  -0.0027762651   0.004924015   606.9451  -0.0028703203    0.018235724   -2.7564943 134.41553 -0.50793713 1346p000    2 1346p000w2o0004682e002   14       1            0          0     2       0  56779.51   56785.5 56782.504    15.5422   0.14318703                                                                       
          6.2   12.998913 359.00455 1289.4329  291.55246  0.53009105  0.49398094    82.0326  1.0000001 0.38634074 0.94491464  284.75565   84.19844 2.8350527  -0.0001475215   0.010808897  291.62808  -0.0007166439    0.019476071   -2.6107194 134.41922  -0.5075842 1346p000    2 1346p000w2o0004681e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.33821   0.31395537                                                                       
          6.3   25.765972  352.8927 1301.2249   719.6022  0.21809518  0.20271216  82.130066  1.0000001  0.5381446 0.99581736   703.7779   84.25892 2.8330197    0.003612101  0.0044478346  719.58734  3.6171088e-05    0.004566097    -3.457418  134.4102  -0.5122523 1346p000    2 1346p000w2o0004594e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.357269    0.1244602                                                                       
          6.4   27.266747  367.0869 1299.9646  222.35852   0.7348943   0.6488497   84.34504 0.99999994  0.3987382  0.9760791  229.54485  86.519775   2.83129   -0.012975156   0.015466317  222.25233   -0.011382606     0.07575733    -2.265458 134.41116  -0.5014104 1346p000    2 1346p000w2o0043825e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.632366    0.4334966                                                                       
          6.5   32.760597  347.3024 1292.1637  348.03958   0.4370513   0.4170489  80.261604 0.99999994 0.66303486  0.9917495  334.67523   82.39763  2.833384    0.008891702   0.009029566   348.0521    0.012038819    0.007749981     -3.65651 134.41713  -0.5165225 1346p000    2 1346p000w2o0004518e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.14593     0.254968                                                                       
          6.6   35.559315 371.93167 1295.2721  300.98782  0.51317376  0.48819882   83.54061        1.0 0.80779004  0.9884612  284.40158   85.79749  2.833505 -0.00015336275   0.010711268  300.91327    -0.07681011     0.06623394   -2.6505866 134.41475 -0.49771002 1346p000    2 1346p000w2o0004857e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.303627    0.3094683                                                                       
          6.7   42.807804 347.82938  1283.367  536.60956  0.29079762  0.27412137   83.54865 0.99999994  0.4911192  0.9977165  532.41394     85.708 2.8350403  -0.0016715527  0.0059051216  536.62195  -0.0069241025    0.006465365   -3.4336517 134.42384  -0.5161202 1346p000    2 1346p000w2o0004527e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  15.675854   0.17043237                                                                       
          6.8   51.411457  376.0126  1302.018  218.98904  0.72702515   0.6640183  81.998314        1.0 0.32628098 0.97847205   239.7258   84.17053 2.8311174   -0.015428722   0.015159599  219.02948     0.13469212    -0.16934785   -3.2450604  134.4096 -0.49459273 1346p000    2 1346p000w2o0042962e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.648945   0.42732137                                                                       
          6.9    56.05593 368.45255 1312.2456  1638.8546  0.09812789  0.09323116    85.2676  1.0000001  0.5261795 0.99831665  1672.4656  87.453705 2.8350344   0.0014947057  0.0019796095  1638.5934    0.011283281    0.004964928   -1.5960084  134.4018 -0.50036705 1346p000    2 1346p000w2o0004803e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  14.463649  0.056540567                                                                       
          7.1  0.21585022 359.07724 1294.2325  291.44775  0.12972726  0.12162605  21.182674        1.0 0.37661117  0.9736079  290.60602  21.653553 2.5874407   0.0005180836   0.002699583  291.43115 -2.8199634e-05   0.0034800475  -0.50845313 134.41554  -0.5075286 1346p000    1 1346p000w1o0005686e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.338598   0.07905165                                                                       
          7.2   13.516001 358.62698 1289.2627   191.9141   0.2018672  0.19126347  21.855377        1.0 0.46009073  0.9553954  191.21936   22.33089 2.5902956   0.0012431145  0.0041578347   191.8698   -0.015014928 -0.00033169467   -0.7370485 134.41934 -0.50787264 1346p000    1 1346p000w1o0005685e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.792233   0.12418348                                                                       
          7.3   16.369057 364.16458 1291.1173  143.44887  0.27115873  0.25978315  21.819326 0.99999994  0.3229172 0.94914305  141.98145  22.281258 2.5861223    -0.00758487   0.005758341  143.47482    -0.12065523   -0.016088383  -0.83158904 134.41792  -0.5036428 1346p000    1 1346p000w1o0005765e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.108257   0.16643776                                                                       
          7.4    25.94892 353.02628 1301.4257  520.83984  0.07137097  0.06912014  21.427393        1.0  0.5505384  0.9918272   516.6403   21.89601 2.5903316 -7.8082085e-05  0.0015284513  520.84973   0.0007147016    0.008090713   0.09719371 134.41005  -0.5121503 1346p000    1 1346p000w1o0005586e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   15.70824  0.044692483                                                                       
          7.5   26.735264 349.99628 1297.7096   96.45312   0.3889321  0.36957255  20.872856        1.0  0.6024091  0.8271835   96.28663   21.32386 2.5883474  -0.0016822815   0.007952952  96.466225  -0.0018578889   -0.021195503   0.07474562 134.41289 -0.51446474 1346p000    1 1346p000w1o0005535e003   14       1            0          0     3       1 56970.645  56976.23 56973.438   17.53921   0.23873222                                                                       
          7.6   27.350767 349.15414 1293.1362  163.36894  0.23712191  0.22150032  22.075998        1.0  1.5339264  0.9607858  160.85187  22.549788 2.5862906    0.013061881  0.0053634117  163.36592    0.011122412  0.00070271356  -0.16140191 134.41638  -0.5151081 1346p000    1 1346p000w1o0005522e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.967075   0.14761819                                                                       
          7.7    33.84041  371.2526 1295.7399  229.52867  0.17132373  0.15980816  21.837158        1.0  0.7906837  0.9800298  226.56573  22.304134  2.589237   0.0025433302  0.0035325948  229.49957   0.0017023889   -0.009414506   -0.8673018  134.4144  -0.4982287 1346p000    1 1346p000w1o0005877e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.597908   0.10360936                                                                       
          7.8   41.713814 348.36673 1283.3883   345.7978    0.111963 0.105636604  21.912567  1.0000001 0.44717073 0.99702466  343.57587   22.38486  2.592319  -0.0028979778  0.0023639165   345.7996  4.9822473e-05    -0.00946145    -0.693787 134.42383 -0.51570976 1346p000    1 1346p000w1o0005502e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.152945   0.06889341                                                                       
          7.9    46.22745   375.843 1294.8988   98.23162  0.39453882  0.36680946  21.508692        1.0 0.92674696 0.90570873  95.858536  21.982561 2.5858746  -0.0104653835   0.008468111   98.20336   -0.027271107  0.00068926223    -1.016002 134.41504 -0.49472246 1346p000    1 1346p000w1o0005943e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.519371     0.241644                                                                       
         7.10    47.92977 342.20273 1289.6813   168.8273  0.22769678  0.21201298  21.298634        1.0 0.78895766  0.9781418  159.82262  21.767546 2.5898578   0.0040135384   0.004656659  168.87077    0.016568692    0.009313822   -0.4368026 134.41902  -0.5204178 1346p000    1 1346p000w1o0005405e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.931393   0.13770615                                                                       
         7.11    48.11506 363.80692 1277.3219  120.99567   0.3277715  0.31792453  21.982977  1.0000001  0.8104626  0.9790576  131.38727  22.448267 2.5898323   -0.008525372   0.006688317  121.09981     0.26480576    -0.10810836   -1.0851746 134.42847  -0.5039163 1346p000    1 1346p000w1o0005764e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.293076   0.19947538                                                                       
         7.12   50.188488 375.57007 1301.9146   162.7847  0.23877828   0.2284759  21.656961        1.0  0.6011369   0.975168   165.1508  22.115358  2.587857    0.010362089   0.005138921  162.79712   -0.012747212  -0.0063023674   -0.9471816 134.40968 -0.49493074 1346p000    1 1346p000w1o0005944e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.970966   0.14530835                                                                       
