        26.11   37.681183  869.7984 871.14435  1544.1005    0.11273484   0.106548585   91.47728 0.99999994 0.55582756 0.95784885   1549.927   93.92926 2.9219313   0.0010092854  0.0022708953  1544.2588  -0.0059397537    0.007371945   -2.1072237  127.17592  2.911472 1270p030    2 1270p030w2o0011382e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  14.528311    0.06439779                                                                                                                        
        26.12   37.869247   859.547 845.72797  284.82776    0.58966094     0.5485999   84.49953        1.0  0.7050643 0.68366426   298.6235   86.83704  2.924098    0.007324815   0.011145436   283.6816    -0.30427322      0.2469658   -3.9544766  127.19535  2.903639 1270p030    2 1270p030w2o0036927e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.363544    0.33208653                                                                                                                        
        26.13    40.77237  849.1846  856.3064  179049.98  0.0015000016  0.0013927835  170.17133        1.0   66.29377  0.9999287  179113.08  173.76123 2.9234421  -0.0008097291  4.493522e-05  179051.22   0.0030727936    0.006730208   -2.1417582  127.18726 2.8957243 1270p030    2 1270p030w2o0011128e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   9.367564  0.0010319008                                                                                                                        
        26.14   42.013103  855.1351   846.241   479.9952     0.3597806    0.32717922   86.17789        1.0 0.42255777  0.5634144   499.7188   88.52582 2.9226549  -0.0011355877  0.0068191206   480.2525   -0.025366891  -0.0036009129   -2.9333034  127.19496  2.900269 1270p030    2 1270p030w2o0011190e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.796907    0.19706802                                                                                                                        
        26.15    43.26537  875.0707  847.8549    546.327    0.30734873    0.28892276  86.063644  0.9999999  0.3456439 0.97570026   618.3898   88.47978 2.9215283    0.001173377  0.0059057483   546.3142   0.0025461838  -0.0027610871   -2.8309364 127.193726 2.9154975 1270p030    2 1270p030w2o0011447e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.656368    0.17247382                                                                                                                        
        26.16   47.591167  856.9535 874.72327  376.19952    0.46212107     0.4164493   88.03841        1.0  0.3626718  0.8391315  379.14682  90.510185 2.9228477   -0.009652376   0.009146207   376.2058   0.0059141065   -0.025735019   -2.2261903  127.17318 2.9016604 1270p030    2 1270p030w2o0011213e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.061455     0.2588815                                                                                                                        
        26.17   51.037476  846.4783 865.50305   310.4574     0.5613276     0.5174452   87.10681        1.0 0.49770194 0.38861167  318.37244   89.66648 2.9256716   -0.005526006   0.010243698  311.99646     -0.2168844    -0.11320957   -2.3684802  127.18023  2.893658 1270p030    2 1270p030w2o0036879e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.269995    0.31302524                                                                                                                        
        26.18   51.696186  847.7711 848.99725    512.926    0.33624938     0.3109519   87.97506        1.0  1.1055639  0.2939045  539.60333   90.47357 2.9213881     0.00833863   0.006700817   513.0499      -0.029491    -0.01820787   -1.6677507 127.192856  2.894644 1270p030    2 1270p030w2o0036886e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.724863    0.18808019                                                                                                                        
        26.19   57.917145 850.09125  842.8343  324.99493     0.5055369     0.4672321   82.78099        1.0 0.28482336  0.7261162  290.73666    85.1244 2.9217534      0.0119344   0.010079455  325.00043 -0.00021467566  -0.0047193156   -1.8887396  127.19756 2.8964157 1270p030    2 1270p030w2o0011138e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.220308    0.28277808                                                                                                                        
        26.20   58.612553   876.558  875.8972  184.88754    0.93152833     0.8455339   87.92737        1.0   1.199542  0.8431265  179.97777   90.39405 2.9224668    -0.01018697   0.018571738  189.35707      1.7180678      -1.407486   -1.0994407  127.17228  2.916636 1270p030    2 1270p030w2o0044617e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.832731     0.5615934                                                                                                                        
         27.1   3.2412715 864.78735 858.19086  109.70599    0.39110172    0.37332264  23.594526        1.0  0.7246631  0.6083321   98.28734  24.133106 2.6611948    0.014535844   0.008565061  109.72902   -0.007502728      0.0216394   -1.7996371  127.18582 2.9076433 1270p030    1 1270p030w1o0041579e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.399424    0.23721358                                                                                                                        
         27.2   13.975385 859.17084  860.9348  301.30746    0.14535703    0.13438404  23.675104        1.0  3.5571213   0.332276  309.10043   24.22784  2.659561    0.013693631  0.0030671498  301.31744  -0.0036536197  -0.0057899677   -2.5337522  127.18372 2.9033532 1270p030    1 1270p030w1o0013234e013   11       1            2          0    13       1  58787.61 58790.293 58788.953  16.302475     0.0854875                 1 PSF-based diffraction spike                                                                          
         27.3   14.445748  861.2779  863.4377  240.16058    0.18711573    0.17020205  23.990707        1.0  0.6454554 0.40802914  240.54651  24.531971 2.6649215   0.0007638335  0.0036331709   240.3764     0.07057462   -0.046969306   -2.0972574  127.18181 2.9049628 1270p030    1 1270p030w1o0041574e013   11       1            2          0    13       1  58787.61 58790.293 58788.953  16.548746    0.10882199                 1 PSF-based diffraction spike                                                                          
         27.4   20.380749   870.791  861.2734   99.99909     0.4297949    0.40285647  23.134373 0.99999994 0.56969917 0.76806086  72.741745  23.670952 2.6624327    0.007927775  0.0085643595  100.06584    -0.07642421     0.19735013   -1.3155211 127.183464 2.9122295 1270p030    1 1270p030w1o0048568e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   17.50001    0.25581136                                                                                                                        
         27.5    21.22871 867.06433 865.82025  251.78296    0.16868132    0.16135295  23.260963  1.0000001  1.8037552 0.65337133  238.56366  23.796534 2.6602442    0.010672748  0.0035309396  251.78014   0.0013889589   -0.007630675   -1.2095737 127.179985 2.9093833 1270p030    1 1270p030w1o0013381e013   12       1            2          0    13       1  58787.61 58790.293 58788.953  16.497435   0.100592524                 1 PSF-based diffraction spike                                                                          
         27.6    22.80989 861.32544  866.7454 125.315926    0.34423566    0.32557276   23.19918        1.0  0.5430352 0.46139854  128.92302  23.730886 2.6629763   -0.004737735  0.0067027356 124.978615     0.02288189    -0.23539089    -1.858418 127.179276 2.9049995 1270p030    1 1270p030w1o0047326e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.254984    0.20334208                                                                                                                        
         27.7   26.742647 858.17596  850.8902  492.84357    0.08698137     0.0803477  23.549013  1.0000001  1.5745035 0.58054686   506.1727  24.112068 2.6599455  -0.0030391216   0.001789632   492.8475   0.0034501557  -0.0050456687   -2.8834155  127.19141 2.9025922 1270p030    1 1270p030w1o0013233e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.768228   0.051918093                                                                                                                        
         27.8   29.940407  862.3758 869.62164  178.33101    0.24518666    0.23052053  23.847313        1.0  0.9352494  0.7027213  181.65805   24.39293 2.6650405  -0.0059452057   0.004891291  178.41023   -0.030706303    0.051375296    -1.485727  127.17708  2.905802 1270p030    1 1270p030w1o0013304e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.871933    0.14606488                                                                                                                        
         27.9   31.229391  855.7603 866.85236  243.52824     0.1788101     0.1702054  24.112843  1.0000001 0.81377864  0.6133108  255.77065  24.669237  2.660809  -0.0043966174   0.003709705  243.66237    0.007764014    0.021725219   -2.7998123   127.1792 2.9007485 1270p030    1 1270p030w1o0013204e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.533627    0.10785708                                                                                                                        
        27.10    35.13062  861.2683 846.30457  102.85255     0.3974723    0.38420016  22.561245        1.0  0.6847768   0.559944  118.21657  23.091187 2.6633422    0.008570552   0.008140305  102.98585   -0.020230798    -0.07538629   -2.8074832 127.194916 2.9049542 1270p030    1 1270p030w1o0041572e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.469461    0.24209596                                                                                                                        
        27.11    37.69967  869.6698  871.2136  1669.3961   0.026797699    0.02527094  25.122723        1.0  0.7631094 0.98351437  1657.3385  25.675558 2.6623788  0.00023150444  0.0005731176  1669.8207   -0.010833208   0.0028973068   -0.8044455 127.175865  2.911374 1270p030    1 1270p030w1o0013429e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.443602   0.016340438                                                                                                                        
        27.12   40.496166  855.6682 846.54663  448.67163    0.09374227   0.088106185   23.04689        1.0  1.4667891 0.44932824   472.1947   23.59371 2.6653829  -0.0043266416  0.0018812931  448.61133   -0.010454134   -0.019823903   -3.0773513 127.194725 2.9006763 1270p030    1 1270p030w1o0013189e013   12       1            2          0    13       1  58787.61 58790.293 58788.953  15.870178   0.055820044                 1 PSF-based diffraction spike                                                                          
        27.13   40.611732  849.2274 856.40295  182975.83  0.0005312652  0.0004947586   74.60289        1.0  257.12006  0.9999762  183117.95   75.82288  2.664081    7.57575e-05 2.2298867e-05  182983.39    0.004944317   0.0105769625    -4.018164  127.18719 2.8957572 1270p030    1 1270p030w1o0013110e013   12       1            1          8    13       1  58787.61 58790.293 58788.953   9.344016 0.00044271478                 0  bright star core and wings               3                           may contain bright star center 
        27.14    41.77822 874.68494 848.23395  549.72046    0.07716684     0.0733929  23.696579        1.0 0.53561234  0.9759336  532.24255  24.236984  2.662586   0.0019780397   0.001596347    549.703    -0.01108464   0.0041695856   -1.8657638 127.193436  2.915203 1270p030    1 1270p030w1o0013501e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.649645   0.046831448                                                                                                                        
        27.15    47.28202 857.13855 874.67975  353.55005    0.12413448   0.115020186   23.91205        1.0 0.49331194 0.86938554   363.3657  24.451283  2.662689   0.0026002526  0.0024914567  353.52383   0.0044946563   -0.013707556   -1.9511126  127.17321 2.9018018 1270p030    1 1270p030w1o0013221e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.128872     0.0735451                                                                                                                        
        27.16   51.755405  848.1712 848.33435  277.63446     0.1515334    0.14820781  23.219908 0.99999994   3.313324  0.2558276   311.1048   23.75574 2.6630828  -0.0075927973   0.003076852  277.52734   0.0057366285    -0.13496572   -3.6401947  127.19336 2.8949497 1270p030    1 1270p030w1o0041518e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.391317    0.09101797                                                                                                                        
        27.17   53.186504  845.5061 865.11774  184.67674     0.2340628    0.22306456  24.040762  1.0000001  5.1254964 0.18835758  208.67944  24.613947 2.6617575    -0.02241081  0.0056500523   184.0196      0.6972557      1.0658069    -4.940467  127.18052 2.8929152 1270p030    1 1270p030w1o0041510e013   11       1            2          0    13       1  58787.61 58790.293 58788.953   16.83397    0.14214502                 1 PSF-based diffraction spike                                                                          
        27.18    56.84805  849.7583  843.6512  257.28577      0.158761    0.15269344  22.319357  1.0000001  0.7290297 0.66647625  288.37143  22.838686 2.6637654  -0.0026859045  0.0031106044  257.28912    0.005106355   -0.015152087   -3.2942407 127.196945 2.8961616 1270p030    1 1270p030w1o0013127e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   16.47396    0.09442419                                                                                                                        
        27.19   57.778763  882.3819 868.62396  253.90526    0.16899021    0.15989666  23.602543        1.0   0.545118  0.9707267  244.79324  24.146736 2.6650462   0.0017760396   0.003385042  253.99097    0.013194588   -0.011369002  -0.36002484  127.17784 2.9210844 1270p030    1 1270p030w1o0013597e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.488321    0.10122018                                                                                                                        
        27.20    59.14771  876.5461  876.1483  119.66256    0.35740253    0.33369443  23.017986        1.0 0.70799106  0.8435595 100.678535   23.55052 2.6620538    0.006485641   0.007065531  119.65526   -0.031123409   -0.009383996  -0.20984022  127.17209 2.9166272 1270p030    1 1270p030w1o0034446e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.305105    0.21148407                                                                                                                        
         28.1     13.4887   859.468 861.13684   578.7743    0.34794414    0.34687334  106.11896 0.99999994  0.5120526 0.59240544  588.85095  108.97055 2.8970811   0.0031186938  0.0069403094  578.86066    0.013581482   0.0077439225    0.5579014  127.18357 2.9035802 1270p030    2 1270p030w2o0010529e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.593727     0.2013479                                                                                                                        
         28.2    20.89991 865.83606 866.14795   372.1974    0.53617793    0.50731134 102.276985 0.99999994 0.43980053  0.7195866  379.12433  105.07355 2.8959677    0.002467215   0.010210448   372.1736  -0.0042336145   0.0008876956   0.52781147  127.17973 2.9084451 1270p030    2 1270p030w2o0010624e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.073067    0.30622128                                                                                                                        
         28.3   27.429338  857.8623 850.80896   505.3617    0.38484612    0.35628605   97.87637  0.9999999 0.47063902 0.56296057   530.2368  100.69293 2.8962774  -0.0072704554  0.0073477817   506.4252     0.09116425   -0.100702204  -0.18933189  127.19147 2.9023528 1270p030    2 1270p030w2o0010516e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.740994    0.21297094                                                                                                                        
         28.4    37.24585  869.5535 871.08606  1607.4718   0.123878755    0.11827067  103.70136        1.0 0.76675594 0.97404885  1600.4951  106.53759  2.896701  -0.0008611083  0.0024708186  1607.5869   -0.011234373  0.00027281203   -0.6593063  127.17596 2.9112852 1270p030    2 1270p030w2o0010679e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.484642   0.070140556                                                                                                                        
         28.5     39.9646 855.98474 846.57153   478.4582     0.3979386    0.37936065  99.307076        1.0  0.7336252 0.55401534  494.27496  102.17559 2.8982615   -0.006205559   0.007885727  478.56595   -0.026410356   -0.041765172    0.1526084  127.19471  2.900918 1270p030    2 1270p030w2o0010494e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   15.80039    0.22867385                                                                                                                        
         28.6   40.784424 849.16943 856.36884  177311.97  0.0016435983  0.0015387082  180.91965        1.0  40.720985 0.99998236  177313.17  184.60886 2.8981392  0.00013673306  4.659766e-05  177312.12   0.0029021066    0.008076196    1.2334262  127.18722 2.8957129 1270p030    2 1270p030w2o0010423e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   9.378155  0.0011078411                                                                                                                        
         28.7   42.301964 874.78906   848.068   681.8178    0.28780112     0.2639223  99.567116        1.0  0.6329037 0.98076695  758.29016  102.34434 2.8956478  -0.0028888583  0.0055069122   681.7938   -0.007212919   0.0038959247   -1.7884657 127.193565 2.9152825 1270p030    2 1270p030w2o0010738e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.415829     0.1596938                                                                                                                        
         28.8   47.663883  857.4137 874.94196   435.4064      0.458094    0.43728268  108.34795  1.0000001   0.356146  0.9296697   439.9461  111.38019 2.8965018   0.0025463104   0.009603658   435.3938   0.0065318733   0.0012793783  -0.79164207  127.17301  2.902012 1270p030    2 1270p030w2o0010503e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.902763     0.2759717                                                                                                                        
         28.9   55.953987  847.2048 847.04724    314.719     0.6092336     0.5622384   99.00101        1.0  0.8461114 0.40453154  302.75894  101.82804 2.8955426  -0.0021205544      0.011741  314.74384   0.0045399563    0.044299476    3.0413556  127.19434 2.8942113 1270p030    2 1270p030w2o0035152e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.255192     0.3535252                                                                                                                        
        28.10   62.443832  877.9456  876.5858   293.3694    0.68178856    0.63484687  101.96726  0.9999999  0.2776244   0.901458  267.97156  104.75412 2.8982244  -0.0016177893   0.012774575  293.35648   0.0011977939   -0.007692467   -1.6288887  127.17175 2.9176962 1270p030    2 1270p030w2o0028468e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.331463    0.39377537                                                                                                                        
        28.11   62.931145 847.16986 843.10156   283.4146     0.6932046     0.6507805  101.32673        1.0 0.54002684  0.7016987    273.184   104.0262 2.8956432   0.0010436773   0.013560922   283.2658     0.00836984    0.030552963    2.9840229 127.197365 2.8941844 1270p030    2 1270p030w2o0035151e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.368944    0.40610972                                                                                                                        
         29.1   1.5808543   863.392 858.41724  175.71326      0.224985    0.21273385  21.219551        1.0  1.0936927 0.63638747  181.61575  21.699379 2.6806812   0.0042665005   0.004353363   175.4451     0.18702729     0.13000396    -3.586174 127.185646 2.9065773 1270p030    1 1270p030w1o0013653e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.887989    0.13175906                                                                                                                        
         29.2   10.962739 863.81824 854.84064  125.91087    0.31347898    0.29491174  21.414974        1.0  0.7254137  0.5852128  123.55671  21.901766  2.675878    0.008733332   0.006432173  125.87061   -0.006206648    0.013335686   -3.3744946 127.188385 2.9069028 1270p030    1 1270p030w1o0013652e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.249842    0.18647467                                                                                                                        
         29.3   15.636495    861.27 863.92163  200.35382    0.19522569    0.18725346   21.64543        1.0  1.4408319  0.4027583  212.93463   22.14662 2.6756077    0.010112286   0.004161079   200.4099   -0.012606608   -0.002126118   -4.0199056  127.18144 2.9049568 1270p030    1 1270p030w1o0042598e014   12       1            2          0    14       0  58945.01  58947.82 58946.414  16.745506   0.117758214                 1 PSF-based diffraction spike                                                                          
         29.4   15.735508  858.4746  860.9327   266.8453    0.14768709    0.13913085  21.340548        1.0  4.8561754 0.24212968  306.56003  21.841007  2.676462    0.011825383  0.0031160652  266.83536   -0.012212398   -0.019665005   -4.1717157  127.18372 2.9028213 1270p030    1 1270p030w1o0042583e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  16.434351    0.08701592                 1 PSF-based diffraction spike                                                                          
         29.5   21.133848  867.0182 865.80365   233.1892    0.16846815    0.16042739  21.822403        1.0  1.2395258   0.537702  218.04901   22.32105 2.6758025   0.0034853816  0.0035027293  230.54749     -0.4780382     -0.2989559   -3.1348462     127.18  2.909348 1270p030    1 1270p030w1o0048680e014   11       1            2          0    14       0  58945.01  58947.82 58946.414  16.580729    0.10190397                 1 PSF-based diffraction spike                                                                          
         29.6   26.418497  869.3954  866.6327   245.3199    0.16316839    0.15246972     21.753 0.99999994  2.1806667 0.58161485  228.33685  22.248507 2.6801925    0.007290125  0.0032587561  243.82079     0.79136914     0.15360716   -2.7862904  127.17937  2.911164 1270p030    1 1270p030w1o0013715e014   11       1            0         66    14       0  58945.01  58947.82 58946.414  16.525667    0.09652793                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   26.891253 858.12195 850.86224   527.0338    0.07400289    0.06769461  21.658352 0.99999994  2.6727738  0.5964457  587.22284  22.194237 2.6752985  -0.0018739104  0.0015520481   526.9977    0.012994222   0.0024960653   -3.7344503  127.19143 2.9025512 1270p030    1 1270p030w1o0013568e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.695404    0.04464324                                                                                                                        
         29.8   27.762178 862.51373  868.8408  148.05933     0.2633744    0.24193898   21.32278  0.9999999   1.150125  0.6633195  147.80556  21.832016 2.6773765    0.002973318   0.005318481  148.28654    -0.33212456    -0.07692193   -3.3300996  127.17767 2.9059074 1270p030    1 1270p030w1o0013636e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.07391    0.15745711                                                                                                                        
         29.9   31.824812 855.46265 866.85815   354.2562    0.10902947   0.103851594  20.994265 0.99999994  0.8045891   0.698498  376.29053  21.493256 2.6771352   -0.002180338  0.0021561214  354.25385    0.018072393   0.0051204637   -4.2151203  127.17919  2.900521 1270p030    1 1270p030w1o0013522e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.126707     0.0644194                                                                                                                        
        29.10   37.311417  869.5402  871.1186  1743.7085   0.023110751   0.021367019  22.324232        1.0  1.2956004   0.979695  1731.8254  22.833551 2.6768684 -0.00018000603 0.00048422796  1743.4365   -0.016379567  -0.0020892078   -2.3631728 127.175934  2.911275 1270p030    1 1270p030w1o0013743e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.396316   0.013901141                                                                                                                        
        29.11   41.008087 849.10394 856.26953  185544.89  0.0005012848 0.00045801376     73.715        1.0   852.6217  0.9999789  185897.36   75.00164 2.6770558  -0.0016374588 2.3935243e-05  185542.39   0.0014884215    0.007367987   -4.7605624 127.187294 2.8956628 1270p030    1 1270p030w1o0013441e014   14       1            1          8    14       0  58945.01  58947.82 58946.414   9.328877 0.00043137334                 0  bright star core and wings               3                           may contain bright star center 
        29.12    41.41443 855.45294 846.28876  413.58224    0.09389735   0.088261835  21.240835        1.0  2.4801533 0.47520238  480.16656  21.738403 2.6792676  -0.0056343675  0.0019098582   413.6634  -0.0021023776    0.027475584   -3.7676902  127.19492 2.9005117 1270p030    1 1270p030w1o0013521e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  15.958595   0.055810574                 1 PSF-based diffraction spike                                                                          
        29.13   41.658585 874.70703 848.31934  497.59933    0.07759212    0.07220347  21.123346  0.9999999  0.6666849  0.9719342  482.00977  21.619041 2.6789858   0.0023834705  0.0015632329  497.76636   -0.011701257    0.008467351   -1.8987554 127.193375 2.9152198 1270p030    1 1270p030w1o0013842e014   14       1            0          0    14       0  58945.01  58947.82 58946.414    15.7578   0.046117753                                                                                                                        
        29.14   47.578274   857.005 874.74023   380.1158    0.10312832    0.09545654  21.641518  0.9999999   0.511396  0.8673833   372.7862  22.141712 2.6767716   0.0014350414  0.0021191044  380.09662  0.00081734644  -0.0022235152   -3.1019921 127.173164 2.9016998 1270p030    1 1270p030w1o0013554e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.05021   0.061882216                                                                                                                        
        29.15   52.567436  845.8823 865.50055  276.98123    0.14140451     0.1326106   21.38308  1.0000001  1.2849534 0.33733636   314.6107  21.893064 2.6794407   -0.004164815  0.0028279675  276.93524     0.10033182     0.04845081     -5.13512  127.18023 2.8932028 1270p030    1 1270p030w1o0042524e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  16.393873    0.08398648                 1 PSF-based diffraction spike                                                                          
        29.16   53.501846  847.8406  847.6931  238.86081    0.16077055     0.1496351   20.72016        1.0   4.903924 0.26020297  321.14218  21.219751 2.6779652   0.0033538342  0.0031667005   239.4453    0.042705424     0.23716488   -4.4543705  127.19385  2.894697 1270p030    1 1270p030w1o0042533e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.554638   0.094420284                                                                                                                        
        29.17   56.716057  875.1888  841.6358  101.99908    0.37414587    0.34464708   20.43199        1.0 0.42949325 0.86037606   85.79948  20.915918 2.6789198    0.004796326  0.0073566986   102.0026     0.11620643   -0.020046229   -1.8103034  127.19849 2.9155872 1270p030    1 1270p030w1o0035031e014   14       1            0          0    14       0  58945.01  58947.82 58946.414   17.47851    0.22047088                                                                                                                        
        29.18   57.127968  882.1273 868.59894   168.6898    0.23543382    0.22141136  21.959492        1.0  2.1531951  0.9555027  164.79965  22.467352 2.6789951   -0.008575857  0.0048749936  166.97632     0.18772753     -0.3664142   -1.0258471 127.177864 2.9208899 1270p030    1 1270p030w1o0013936e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.932278    0.14214417                                                                                                                        
        29.19   58.006466 849.44794 843.36444  260.82474    0.14649165    0.14048155   21.09784  1.0000001  1.9119338 0.68263024  283.28455  21.581894 2.6803222  -0.0043506026  0.0029872204  261.52295   0.0015606431     0.12444043    -4.071418  127.19716 2.8959243 1270p030    1 1270p030w1o0013440e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.459127    0.08801636                                                                                                                        
        29.20   59.606495  876.1277  876.6519  122.60192     0.3182425    0.30067915  21.231897        1.0  0.5742799  0.8172981  117.31497  21.729069 2.6783903    0.007869422   0.006354287 122.592995   0.0047785006  -0.0116792545   -1.3803172   127.1717 2.9163074 1270p030    1 1270p030w1o0035035e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.278757     0.1899393                                                                                                                        
         30.1   14.135179 859.11725  860.9573  567.99225     0.3115174    0.28357926  91.332375        1.0  0.5625262 0.54514307   573.2989   93.87265 2.9168816    0.012035966   0.006330097  567.99347   0.0011294988   -0.004216666   -5.9998903  127.18371 2.9033122 1270p030    2 1270p030w2o0036155e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.614144    0.17611338                                                                                                                        
         30.2   16.207567  861.6164  864.3033  397.70288    0.43887523     0.4073219   87.92003        1.0  0.4196871 0.62039214  371.99487   90.37247  2.920147    0.009843349   0.008437918  397.66336   -0.020144477   0.0056043407   -5.1316795 127.181145 2.9052215 1270p030    2 1270p030w2o0036159e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.001102    0.24405229                                                                                                                        
         30.3   21.062822 865.99493 866.16364  365.55414    0.47610074     0.4517518   89.95012  1.0000001  0.4288386 0.60516346  375.28616   92.45726 2.9174755   -0.012078524   0.009750499  365.79062     0.08713174    0.097142555    -4.198876 127.179726 2.9085665 1270p030    2 1270p030w2o0011258e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.09262    0.27275866                                                                                                                        
         30.4   25.851847  868.6936 866.85077   298.8543    0.58583945     0.5558388   90.35773  1.0000001  0.4266623  0.5428375  288.11664  92.852646 2.9182625   0.0029523969   0.011350975  298.71628     0.15457341     0.22088294   -3.8494043   127.1792 2.9106278 1270p030    2 1270p030w2o0011285e014   12       1            0         66    14       0  58945.01  58947.82 58946.414  16.311352    0.33885914                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   26.675774 857.64355  851.3267   536.0934     0.3171293    0.29596415   85.92453        1.0 0.70142424  0.5402924  564.38275    88.3743  2.920298   0.0028207302  0.0059254584    536.216    -0.21574919    -0.10192743    -5.535882  127.19107 2.9021857 1270p030    2 1270p030w2o0036150e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  15.676899    0.17553434                                                                                                                        
         30.6   32.587917 862.19806  870.5692  257.70963    0.68057996     0.6319095   89.74643        1.0 0.59191775  0.8018131  265.33295   92.25438 2.9204397   -0.012319028   0.013692224  258.24084     0.11945171 -0.00036342352   -4.6787314  127.17635 2.9056664 1270p030    2 1270p030w2o0042652e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.472174     0.3946072                                                                                                                        
         30.7    32.94598 855.11865  867.0883   337.1941     0.5114179    0.48013684  88.215675  1.0000001 0.46246302  0.6742385  382.04684    90.7021  2.917082   -0.011554003   0.010114639  337.64697    -0.18865764     0.20132881    -7.005128 127.179016 2.9002583 1270p030    2 1270p030w2o0011111e014   12       1            0          0    14       0  58945.01  58947.82 58946.414    16.1803    0.29080716                                                                                                                        
         30.8    37.61138  869.7245  871.1519  1543.0981    0.11697965    0.10845153  93.469215        1.0  0.6978932  0.9647157  1530.6664     96.015 2.9181602  -0.0019877553  0.0022906493  1542.6788   -0.014228554    0.019177731   -3.4663382  127.17591 2.9114158 1270p030    2 1270p030w2o0011310e014   11       1            0          0    14       0  58945.01  58947.82 58946.414 14.5290165    0.06584632                                                                                                                        
         30.9   40.299274   855.235 846.93274  361.69104    0.46649626    0.43476763   85.73188        1.0  0.9162122 0.43044263  407.42755   88.20161 2.9174087   -0.005455911   0.009045273  360.51193     0.08244445     -0.9724416    -4.751623 127.194435 2.9003453 1270p030    2 1270p030w2o0011110e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  16.104156    0.26234174                                                                                                                        
        30.10   40.801647  849.1716 856.31903  178752.72  0.0014899945  0.0013537214  168.36024        1.0   70.80783  0.9999605  178824.48   171.9253  2.919364  -0.0008943677 4.5135286e-05  178751.36    0.003155524    0.006597691   -6.7575626 127.187256 2.8957145 1270p030    2 1270p030w2o0011038e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   9.369369  0.0010226078                                                                                                                        
        30.11    42.36917  875.0831   848.341  799.13745    0.21205972     0.1985235   87.04631 0.99999994 0.79704195 0.98321253   798.2034  89.479576 2.9194129   0.0017206669  0.0040778145   799.1549   0.0014832192     0.00745537    -5.615271  127.19336 2.9155073 1270p030    2 1270p030w2o0011378e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.243446   0.118735276                                                                                                                        
