          5.7   50.430305  1935.403 2004.6157 111.592575  0.34710205   0.3292759    21.4274        1.0  0.7704424  0.8416852  110.76068  21.905386 2.6160963  -0.0007660985   0.006937003  111.67527    0.107298456     0.19401902   -1.0338202  156.3614  8.268068 1571p075    1 1571p075w1o0029606e002   14       1            0          0     2       0 56800.176 56803.137 56801.656   17.38091  0.21109752                                                                       
          5.8    52.71632 1971.9789 2012.9342  137.54056  0.30072093  0.28923294  23.190386        1.0  1.1083506  0.9271126  118.52894  23.711275  2.608919    0.021885872   0.007239017  137.54042  0.00077265984  -0.0020182412   -0.8678479 156.35493  8.295989 1571p075    1 1571p075w1o0024501e002   11       0            0          0     2       0 56800.176 56803.137 56801.656  17.153923  0.18482833                                                                       
          5.9   57.559643 1966.2598 1991.8019   775.1735  0.05664073  0.05480309  24.475845        1.0 0.47730052   0.998387  765.06274  25.009209  2.611988 -0.00012600422  0.0011553338  775.17645    0.012206175   -0.008661464   -0.8153479 156.37125  8.291652 1571p075    1 1571p075w1o0024422e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  15.276503 0.034293137                                                                       
          6.1   0.7492732 1953.5732 2008.1149   800.8764  0.21311748  0.20083006  90.063156        1.0  0.3566869  0.8839441   799.0128   92.49583  2.857185   0.0032113194  0.0043153674   800.9761   -0.002968488   -0.024366545   -4.5462365 156.35867 8.2819395 1571p075    2 1571p075w2o0022418e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  15.241086  0.12261593                                                                       
          6.2   7.4249444 1951.2313 2009.9447  569.91327  0.29193607  0.27685294   86.26488  1.0000001  0.4633722  0.7919097   564.6632   88.57426 2.8558047   -0.005202472   0.005833564  568.68274     0.15249035     0.10322608   -4.5030146 156.35727 8.2801485 1571p075    2 1571p075w2o0029830e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.610478  0.16561505                                                                       
          6.3   30.907167 1946.1045 2016.8744  356.77634  0.45940062  0.42078897   84.49061        1.0  0.5908705  0.7793066  326.26318   86.74763 2.8555975   0.0045125484    0.00917663   357.0708     0.01819265    -0.05577861    -4.994082 156.35193  8.276223 1571p075    2 1571p075w2o0029808e002   14       0            0          0     2       0 56800.176 56803.137 56801.656  16.119009  0.26209563                                                                       
          6.4   31.983566 1957.4331 1997.3983  275.63135   0.6743404   0.6653922   99.91146        1.0 0.46177927 0.97720397  269.82288 102.434364 2.8602257   0.0051829815   0.013778819  275.36353  -0.0145876985    -0.07336337   -4.0543985 156.36694  8.284904 1571p075    2 1571p075w2o0034248e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  16.399178   0.4122982                                                                       
          6.5   36.722736 1954.0005 2021.6417  207.40344   0.7977329  0.74472326   85.56925  1.0000001 0.74920183 0.96071327   197.7014  87.884186 2.8579998  -0.0057610273      0.015767  204.75296    -0.13592675     -0.8556534    -5.036321 156.34824  8.282247 1571p075    2 1571p075w2o0036628e002   13       0            0          0     2       0 56800.176 56803.137 56801.656   16.70796  0.47632244                                                                       
          6.6    37.17736 1942.4349 2016.2487   769.8591  0.21454285  0.19977187   86.97144        1.0 0.49380273  0.9348185  755.97406   89.28307  2.858628   0.0052368045    0.00443467    769.879    0.013920115   0.0052667847    -4.669078 156.35242  8.273421 1571p075    2 1571p075w2o0022300e002   13       0            0          0     2       0 56800.176 56803.137 56801.656  15.283972  0.12318209                                                                       
          6.7    38.77657 1948.0564 2021.3622  235.39717  0.68562245   0.6442903   82.86506        1.0 0.35295218 0.87507254  192.98714   85.08475 2.8580997   0.0059904456   0.013345072  235.39922    0.014987538     0.00862649   -4.9797835 156.34846  8.277707 1571p075    2 1571p075w2o0022361e002   15       0            0          0     2       0 56800.176 56803.137 56801.656  16.570498   0.3992798                                                                       
          6.8   41.981377 1943.6417 2020.0652  294.37674   0.5475722   0.5113657     85.285        1.0  0.5714036  0.7873318  264.25034   87.56988 2.8565977    0.017273068   0.012193221  294.30453   -0.016123004    0.013230424   -4.9260993 156.34947  8.274338 1571p075    2 1571p075w2o0029805e002   12       0            0          0     2       0 56800.176 56803.137 56801.656  16.327742  0.32382497                                                                       
          6.9      43.886 1952.9238  1992.343   268.4338   0.6816526  0.64044356   94.58965        1.0  0.3254348  0.9812249  262.87274   97.08825 2.8579562  -0.0029934049   0.013216441  268.47925    0.012581609    0.038382225   -3.7551951 156.37085 8.2814665 1571p075    2 1571p075w2o0029839e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.427906  0.39971828                                                                       
         6.10   48.930325 1961.5767 2024.0942  203.47873  0.84585154   0.8146345    91.0814        1.0 0.54240733  0.9087847  205.88101   93.53114  2.857025   -0.029000998   0.021435462  208.54224       0.672398      1.1620969    -5.071922 156.34633  8.288029 1571p075    2 1571p075w2o0036629e002   13       0            0          0     2       0 56800.176 56803.137 56801.656  16.728703   0.5230224                                                                       
         6.11   51.964138 1971.3513 2014.1332  268.51196   0.6830138    0.635927   95.72524 0.99999994 0.44132206  0.9020942   259.9005  98.235855 2.8570282   -0.004242599    0.01349039  268.33105     0.13098966      0.1872735   -5.6174517   156.354  8.295508 1571p075    2 1571p075w2o0034283e002   10       0            0          0     2       0 56800.176 56803.137 56801.656  16.427591  0.40484247                                                                       
         6.12   52.941315  1960.647 1990.4712   348.4281  0.53461826   0.5186021   96.35232        1.0  0.5882564  0.9621625  362.14133   98.88923 2.8602786  -0.0052868724   0.010163566  348.06345     -0.6270621    -0.06383006   -4.4070525 156.37228  8.287368 1571p075    2 1571p075w2o0022500e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.144716   0.3082682                                                                       
         6.13   57.327637 1965.1307 2025.5215  220.01826   0.8223563  0.77089417   93.45785        1.0 0.40556854 0.91998917  228.70279   95.87682 2.8590357   -0.011991203   0.016850881  219.65451     0.20462541    -0.46334964   -5.0592647 156.34523  8.290741 1571p075    2 1571p075w2o0036630e002   11       0            0          0     2       0 56800.176 56803.137 56801.656  16.643852  0.49238318                                                                       
         6.14    57.96882 1966.4467 1991.7595   568.4308  0.32783416   0.3084431  98.868004  1.0000001 0.88875794  0.9885305   561.1945  101.56002 2.8585489   -0.017520905   0.007316699    568.105   -0.025460955    0.054091033   -4.3631454 156.37128  8.291795 1571p075    2 1571p075w2o0022565e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  15.613306  0.19078332                                                                       
          7.1  0.14513095 1953.4198 2008.3229   714.9409 0.061178423 0.056268986   24.39331  0.9999999  0.9715177  0.9471912  709.77673  24.891897 2.5972044   0.0038058758  0.0012953775   715.1641    0.011108173     0.01193455   -0.7880714 156.35852  8.281822 1571p075    1 1571p075w1o0024057e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.364325 0.037058987                                                                       
          7.2    7.926162 1951.0569 2010.0161   303.3453  0.13748813  0.13141309  23.271679 0.99999994  0.6327056  0.7662852   298.5375  23.753494  2.590242   0.0059221983  0.0028961624  303.33377   0.0066594607    0.004861505    -0.919441 156.35721  8.280015 1571p075    1 1571p075w1o0029401e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.295156  0.08345815                                                                       
          7.3   19.448702 1950.2257 2014.6343   89.92277  0.45679706  0.42595452  22.963816        1.0  0.5797707 0.78951484   92.00515  23.462843 2.5963824     0.01472497   0.010070824   89.90142     0.02172388   -0.013834335   -1.1519389 156.35365  8.279374 1571p075    1 1571p075w1o0029395e003   10       0            0          0     3       1 56990.492 56993.188  56991.84  17.615326  0.28354207                                                                       
          7.4   20.942234 1956.5652 2001.3839 108.953766   0.3799168   0.3524812  22.915901        1.0  0.8208155 0.94287443  106.76876  23.428814 2.5982182  -0.0018057227   0.007762048  108.93983   -0.060413074   -0.007748786  -0.30152416 156.36386  8.284234 1571p075    1 1571p075w1o0024117e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.406895  0.23181908                                                                       
          7.5   30.894789 1946.0079 2016.7855  330.12302  0.12283349  0.11754602   22.96485  0.9999999 0.50125116  0.8304231  329.09775  23.454216 2.5924532   0.0035081506     0.0025998  330.13876   0.0030782907   0.0006956705   -1.2445843 156.35199   8.27615 1571p075    1 1571p075w1o0029383e003   11       0            0          0     3       1 56990.492 56993.188  56991.84   16.20331 0.075650886                                                                       
          7.6    36.82741  1942.723 2016.4225  642.71497  0.06310272  0.05866889  22.336575        1.0   0.781125 0.95060796  641.26306  22.824484 2.5975397   0.0024044514  0.0012721675    642.707    -0.00566949    0.016535273   -1.2205155 156.35228  8.273642 1571p075    1 1571p075w1o0023932e003   13       0            0          0     3       1 56990.492 56993.188  56991.84  15.479954 0.037748255                                                                       
          7.7   49.392418 1935.7384 2004.8639  164.25659   0.2402833  0.22703534  22.105299        1.0 0.70331764  0.8888349  175.67867   22.59506 2.5926814  -0.0063949227  0.0050731716  164.14404     0.08744101    0.061716117   -0.9525786  156.3612  8.268324 1571p075    1 1571p075w1o0023832e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.961193  0.14700788                                                                       
          7.8   51.718143 1971.3809 2013.7395  101.17383  0.42098516  0.40421578  24.301254        1.0  1.0219505  0.8880296   96.64777  24.823715 2.5958316    0.011924982   0.009397094  101.13805     0.07330576    0.013956782   -1.2897918 156.35431  8.295531 1571p075    1 1571p075w1o0033229e003   10       0            0          0     3       1 56990.492 56993.188  56991.84   17.48733   0.2659826                                                                       
