          5.1   1.3928943 1532.9752 1458.7191  318.91956   0.12357412    0.1173677   22.12922 0.99999994  0.6010749 0.81848115  314.29166  22.616123  2.597072  0.00055384636  0.0025535116  318.94785    0.008473979    0.016089546    -2.6620245 140.33984 3.4180079 1406p030    1 1406p030w1o0021857e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  16.240797   0.07545839                                                                                                                        
          5.2     5.22211 1532.6467 1461.0011  151.30582   0.26119095   0.24773508  21.794466        1.0 0.48460585 0.57095075  145.82825  22.275162 2.5959823   0.0056067705  0.0053571956  151.36118  -0.0031785131   -0.030578965     -2.780478  140.3381 3.4177563 1406p030    1 1406p030w1o0039090e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  17.050362   0.15748742                                                                                                                        
          5.3   15.349631 1535.4114  1454.061  121.29151    0.3415549    0.3134678      22.91 0.99999994 0.45948276 0.71921825  114.31055  23.386904 2.5965428  -0.0053427815   0.007182049  121.09808    -0.02178284     0.09516146     -2.317553 140.34341   3.41987 1406p030    1 1406p030w1o0021904e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  17.290424   0.20757036                                                                                                                        
          5.4    20.69957 1540.5406 1460.7817  586.69885  0.067495465   0.06476613   22.18725  0.9999999  1.7289056 0.91451806  584.75006  22.660204 2.5987616    0.005877137  0.0014157749  586.70337   -0.010467404   -0.006032611    -2.4382598 140.33827 3.4237862 1406p030    1 1406p030w1o0021964e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  15.578962  0.041078996                                                                                                                        
          5.5    20.81922  1527.481 1464.1577  302.33972   0.13091622   0.12454906   22.53834        1.0  0.5320419   0.674956  306.36133  23.041782 2.5978122   0.0037050843   0.002782578  302.34518    0.013182521    0.012953638    -3.1471102  140.3357 3.4138095 1406p030    1 1406p030w1o0021779e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  16.298761  0.081088126                                                                                                                        
          5.6   21.343103 1539.2269 1454.3076  189.30898   0.20571935   0.19684163  22.180058        1.0 0.54074544 0.80303115  184.38843  22.668777 2.5987136  -0.0027247667  0.0043022367  189.20795    0.012410324      0.0232288    -2.2208781 140.34322 3.4227843 1406p030    1 1406p030w1o0021943e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.807072    0.1277953                                                                                                                        
          5.7   24.497923  1530.803 1467.7643    99.2813   0.40351108   0.37966403  22.065887  0.9999999 0.52308184 0.43007493  100.93101  22.547287 2.5971885   0.0045976043   0.008253785   99.25375     0.02259335    -0.03395433    -3.1135929 140.33293  3.416346 1406p030    1 1406p030w1o0041485e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  17.507832   0.24540713                                                                                                                        
          5.8   26.437004 1537.2997  1450.491  229.20036   0.16888115   0.16216287  21.858416  0.9999999  0.5344935  0.8728294  227.17511  22.343405 2.6012623  -0.0020819306  0.0034922317  229.20453      0.0215497   0.0078076227    -2.0678413 140.34615 3.4213133 1406p030    1 1406p030w1o0021917e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  16.599463   0.10386029                                                                                                                        
          5.9   32.054432 1544.8362  1459.558  381.65707   0.10200284  0.096940294  21.757797        1.0 0.66798985 0.57295614  379.58795  22.231913  2.599903    0.001575172  0.0020941987  381.84677    -0.01108549   -0.057649113    -2.0551982  140.3392 3.4270675 1406p030    1 1406p030w1o0039110e002   14       1            0          0     2       0 56787.277 56790.105  56788.69  16.045816  0.061963618                                                                                                                        
         5.10   33.332436 1543.6765 1465.2527  192.51009   0.20334554   0.19328783  21.459463 0.99999994  0.7604111 0.74597776  190.17976  21.918436 2.5985963   -0.001247406  0.0040340116  192.47682    0.024220215    -0.03354379    -2.2828429 140.33484 3.4261801 1406p030    1 1406p030w1o0022001e002   14       1            0          0     2       0 56787.277 56790.105  56788.69  16.788866   0.12153411                                                                                                                        
         5.11    35.90456 1546.1217 1460.9519  256.66345   0.15026473   0.14191021  21.623116        1.0  0.6939161 0.32770938  253.64316  22.097391 2.5942082   0.0021612644   0.003116666  256.70392    0.081055544      0.1283473    -1.9946506 140.33813  3.428049 1406p030    1 1406p030w1o0022042e002   13       1            0          0     2       0 56787.277 56790.105  56788.69   16.47659   0.09168727                                                                                                                        
         5.12    36.93188  1524.646 1469.5459   8871.575   0.00515239  0.004902387  27.992504        1.0  6.1958165 0.99399656   8877.623  28.537848  2.601296 -0.00036889315 0.00012904491   8871.881  -0.0069571366    -0.01089283    -3.5126672 140.33156 3.4116428 1406p030    1 1406p030w1o0021756e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  12.629998 0.0034257988                                                                                                                        
         5.13   37.972885 1546.9465  1460.332  418.78104  0.092530616   0.08817512  21.857616  1.0000001 0.60053843  0.5352509  415.93423   22.33583 2.5979993   0.0011036396  0.0019432731  419.03418    0.037451413    0.027502567     -1.884153 140.33861 3.4286792 1406p030    1 1406p030w1o0039122e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  15.945032  0.056719802                                                                                                                        
         5.14   39.544373 1542.0571 1447.8624  112.45901   0.33972514   0.32191128  21.604656        1.0 0.60440314  0.6996709  114.92703  22.083836 2.5947585   0.0028721094   0.007126219 112.478325     0.07207612     0.09632423    -1.8585025 140.34816 3.4249477 1406p030    1 1406p030w1o0021971e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  17.372515   0.21120664                                                                                                                        
         5.15   41.578835 1545.1201 1449.8966  111.89494   0.33911735    0.3204256   21.18145        1.0 0.68551743  0.7668231  113.50635   21.65587  2.594638  -0.0026749969  0.0070209606  112.57263      0.4165094     -0.3634984    -1.7734556  140.3466  3.427287 1406p030    1 1406p030w1o0022018e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  17.377974   0.20803638                                                                                                                        
         5.16    43.82705  1528.513 1474.4176  131.13358    0.3016485   0.28583038  21.908998        1.0  0.5881825 0.43481514  135.41386  22.398403    2.6019   -0.009428859  0.0062308246  131.13652    0.108630426    0.113074794     -3.452985 140.32784 3.4145951 1406p030    1 1406p030w1o0039082e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  17.205715   0.18311484                                                                                                                        
         5.17    44.18001 1548.6862 1463.4066   349.1324   0.11363439   0.10539435  21.787806        1.0  0.4513787 0.79141736  348.15356  22.254263 2.6008947   -0.001055479  0.0022808907   349.3258    0.038500782    0.014961576     -1.803807 140.33626 3.4300072 1406p030    1 1406p030w1o0033319e002   14       1            0          0     2       0 56787.277 56790.105  56788.69  16.142525   0.06784417                                                                                                                        
