         20.2    8.915436 1830.4023  595.9866   378.7228  0.44711983   0.4203243   87.44162        1.0  1.4106392  0.6317074  398.86908   89.78552 2.8865855   -0.0014709234   0.008685411  378.75024    0.009073248  -0.0069614993  -5.6979346 172.70279  8.188448 1723p075    2 1723p075w2o0029493e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  16.054195  0.25528336                                                                       
         20.3   19.299152   1831.26 591.93915   324.4696  0.52377623  0.49757484   89.34127        1.0  0.5887023   0.879597  336.77393   91.74628  2.886001   -0.0042208433   0.010557401   324.5236    0.010824787    -0.05396653  -5.8492746 172.70592    8.1891 1723p075    2 1723p075w2o0021210e009   11       1            0          0     9       0  57894.52 57897.336  57895.93  16.222065   0.3068712                                                                       
         20.4   22.150873 1825.7255 593.57916   690.5752  0.24458204   0.2294827    87.8432  0.9999999  0.6070817 0.96455204   695.3057   90.23899 2.8893163   -0.0035684109  0.0047933487   690.4565  -0.0053123212  -0.0050839824  -5.6833205 172.70465  8.184875 1723p075    2 1723p075w2o0021146e009   12       1            0          0     9       0  57894.52 57897.336  57895.93  15.401973  0.13886106                                                                       
         20.5    39.18857 1829.4025 613.00073   547.0992  0.31463572  0.29394248  87.793205  0.9999999  0.5289807 0.98234266   557.6499   90.11555 2.8865802   -0.0013697743  0.0060665794  547.10345   0.0050869314  -0.0008037723  -5.3019967 172.68965  8.187695 1723p075    2 1723p075w2o0021190e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  15.654835  0.17574754                                                                       
         20.6     45.6901 1846.5366 591.38525    417.871   0.4082712   0.3802721   86.64183  0.9999999 0.26061055 0.99413604  427.81635   89.03128 2.8898404    0.0045371056   0.007710235  418.28677     0.07188787    0.018320737  -6.9422865 172.70634  8.200768 1723p075    2 1723p075w2o0021379e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  15.947394  0.22842951                                                                       
         20.7   46.531105 1839.4358 614.01025  456.56186  0.39671755  0.37996116   96.09377        1.0 0.38370514 0.97757494  504.13165   98.56028  2.886681    -0.004336953   0.008133189  456.57602    -0.05027714    -0.06700111  -4.9576707 172.68889  8.195358 1723p075    2 1723p075w2o0021293e009   10       1            0          0     9       0  57894.52 57897.336  57895.93  15.851251  0.23198475                                                                       
         20.8   46.774155 1814.7561  597.9287  230.25131   0.7065972   0.6635044   84.94359 0.99999994 0.50354487 0.98121727  206.51279   87.28043 2.8859582     -0.00730145    0.01431441  229.18353      0.7537309     -0.5359161  -5.6077676 172.70128  8.176498 1723p075    2 1723p075w2o0029455e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.594494  0.42036307                                                                       
         20.9   48.645245 1834.2552  616.4519  484.49426   0.3679138  0.33426923   91.01216        1.0 0.52965903  0.9612982  527.83905   93.42905  2.889348    0.0021448731    0.00702724    484.322   0.0014596357    0.010450524   -5.069331   172.687  8.191403 1723p075    2 1723p075w2o0021240e009   10       1            0          0     9       0  57894.52 57897.336  57895.93  15.786778  0.20640646                                                                       
        20.10    63.30904 1814.8209 583.32336  232.20389  0.70730394  0.65793246   83.60036  1.0000001 0.71364516  0.9142898  232.24768    86.0135 2.8879952    -0.006431341   0.013660874  232.13023    -0.09486478     0.15451756  -5.9036136 172.71255  8.176539 1723p075    2 1723p075w2o0034053e009   14       1            0          0     9       0  57894.52 57897.336  57895.93  16.585327  0.40923607                                                                       
        20.11    66.34163 1849.0037  582.0889  253.75706  0.67971206  0.63253117   87.74158        1.0  0.4921723 0.95859456  258.68817  90.094025 2.8851957    0.0008043051   0.013214104  253.76117  -0.0058770576    0.010690562   -7.355646 172.71353  8.202646 1723p075    2 1723p075w2o0034131e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.488955  0.39155048                                                                       
         21.1  0.38396284  1831.876 598.92883   500.3085  0.09252821  0.08592177  25.210222        1.0  0.7101654 0.95772386  498.42624  25.757376 2.6360009     0.003109336  0.0019127374  500.30847  -0.0040960424  -0.0009738633  -1.6691239 172.70052  8.189575 1723p075    1 1723p075w1o0021794e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  15.751905  0.05475595                                                                       
         21.2    8.084646 1833.8873  596.9362  131.03558  0.34457815  0.32155356  24.734741 0.99999994 0.34749255 0.63675344  131.47945  25.285206 2.6358917     0.009420931   0.007084785  131.03232    -0.00587001   -0.011582883  -1.5909768 172.70206  8.191111 1723p075    1 1723p075w1o0031854e010   10       1            0          0    10       1 58096.125  58101.69 58098.906  17.206528  0.20743503                                                                       
         21.3   21.589863  1825.728 593.88763   570.5187  0.08149678  0.07541305  25.817896        1.0 0.62257713 0.99267185   566.7276  26.383574 2.6373978    0.0034755468  0.0017258854  570.68604   -0.009255863  -0.0055263797  -1.9160184  172.7044  8.184876 1723p075    1 1723p075w1o0021730e010   10       1            0          0    10       1 58096.125  58101.69 58098.906  15.609325  0.04916676                                                                       
         21.4   28.919075 1841.5157 602.81226    116.694  0.37327918  0.34509298   23.70298        1.0  1.6858101 0.98098403 127.705826  24.250143 2.6395133     -0.01867789   0.008401028 115.843834       1.002452     -0.5182873  -1.3143026 172.69753   8.19694 1723p075    1 1723p075w1o0021904e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  17.332378  0.22364591                                                                       
         21.5   40.995632 1829.5972 613.69604  190.99683  0.22585525  0.20934637  23.368807 0.99999994 0.37303716  0.9616581   186.0322   23.90825 2.6413126    0.0011590719  0.0044373586  190.98749   -0.008953329   -0.018269002   -1.750807 172.68912  8.187844 1723p075    1 1723p075w1o0021773e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  16.797434  0.13351068                                                                       
         21.6   45.341442 1820.1245 587.23486  105.27511  0.43116567  0.40058392  24.735304        1.0 0.64092577  0.9721975 107.225586  25.292978 2.6382546    -0.025331795   0.010590524  105.10335     -0.2383858    -0.33979505  -2.0195684 172.70953  8.180593 1723p075    1 1723p075w1o0028010e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  17.444185  0.25995946                                                                       
         21.7   46.145504 1815.0074   597.611  201.54547  0.22373144  0.20817426  24.346113  1.0000001  0.4682166 0.98175144   189.8752  24.903221 2.6403956     0.006311238  0.0044085803  201.55644  -0.0002759511   -0.012997728  -2.1820834 172.70152  8.176691 1723p075    1 1723p075w1o0021599e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  16.739067  0.13179739                                                                       
         21.8   46.290684 1847.0505  591.9467  430.26706  0.10508394 0.100509726  24.868076        1.0 0.36232924 0.99622744   434.7185  25.408087 2.6356072    0.0015181899  0.0021569023  430.28433    0.002404089   -0.003839066  -1.6145549 172.70592  8.201161 1723p075    1 1723p075w1o0021947e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  15.915655 0.062822126                                                                       
         21.9    47.09394 1839.3412   614.287  366.45236 0.117576994  0.11122488  23.840229        1.0  1.3599875 0.97908485  360.88528  24.383778   2.64068    -0.002341628  0.0023890429  366.48837    0.007744705     0.01514283  -1.5289377 172.68867  8.195287 1723p075    1 1723p075w1o0021868e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  16.089956  0.07073449                                                                       
        21.10   48.427242  1834.732  616.2962   345.7808 0.124096915 0.116647646  23.898039        1.0 0.87277657  0.9674372  340.28455  24.447153 2.6403153    0.0016440749  0.0025538097  345.75516   -0.013658675      0.0083093  -1.6688412 172.68712  8.191768 1723p075    1 1723p075w1o0021823e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  16.152998 0.075158596                                                                       
         22.1   0.4638828 1831.5933 599.02997    1356.49  0.14676459  0.13827586  102.65245        1.0 0.86574054 0.99678695  1393.0219  105.42555 2.8784318     0.003403604  0.0028629215  1356.7695  -0.0093159145   0.0001529178   -5.469659 172.70044   8.18936 1723p075    2 1723p075w2o0019057e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  14.668959  0.08232054                                                                       
         22.2    21.30981 1825.9943  593.7376   657.3842    0.315921  0.29507494  107.43909        1.0 0.62465054  0.9799471   665.9746 110.317444 2.8787053  -0.00065112114   0.006193618  657.38776  0.00080418837 -0.00084953214   -5.163445 172.70453   8.18508 1723p075    2 1723p075w2o0018999e010   10       1            0          0    10       1 58096.125  58101.69 58098.906  15.455452  0.17905219                                                                       
         22.3    39.15355 1821.6534  588.8882   358.1401   0.5708399   0.5297176  107.01539        1.0   0.418611  0.9770119   320.0988  109.99805  2.878578    -0.008583963   0.011720172  358.06384   0.0060412614   -0.015699297   -4.969348 172.70827  8.181761 1723p075    2 1723p075w2o0018955e010   10       1            0          0    10       1 58096.125  58101.69 58098.906  16.114868  0.33463585                                                                       
         22.4     40.6268 1828.9099 613.44336  508.87726  0.38361314  0.36471838  100.97073        1.0 0.29551405 0.94166696   544.3302  103.68955 2.8804362    -0.006205797   0.007484228   508.9271     0.03480248   -0.025385719   -4.717748 172.68932  8.187319 1723p075    2 1723p075w2o0019030e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  15.733467  0.21832621                                                                       
         22.5    41.95504 1832.9379 614.15173  333.95184   0.6012933  0.54494375  100.80233        1.0  0.3536186  0.7425222  354.23108  103.49534 2.8775773   -0.0059247613   0.011593524  334.55032    0.055604007     0.09729398  -5.1433363 172.68877  8.190395 1723p075    2 1723p075w2o0026262e010   12       1            0          0    10       1 58096.125  58101.69 58098.906   16.19079  0.33826157                                                                       
         22.6    45.40304 1846.7219 592.00464   375.2051   0.5431312   0.4990001  104.26116        1.0  0.4143916 0.99550366  414.35165  107.06198 2.8778014    0.0028306246   0.010651032  375.22076   0.0023352809  -0.0018894107  -5.9800396 172.70587  8.200911 1723p075    2 1723p075w2o0019192e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  16.064327  0.30984828                                                                       
         22.7   45.979412 1839.6743 613.65845   539.4743  0.36591932  0.34369963  103.82001  1.0000001  0.6708085 0.97853816   527.1668  106.65416 2.8808432    0.0002809167   0.007380947  539.49396     0.01195111  -0.0021750932  -5.8883433 172.68916   8.19554 1723p075    2 1723p075w2o0019129e010   11       1            0          0    10       1 58096.125  58101.69 58098.906 15.6700735  0.21158464                                                                       
         22.8   49.851753 1834.5039  616.8584   525.3494  0.37743196  0.35788342  102.65114 0.99999994 0.56252795 0.89383775   543.8985 105.382866 2.8792143   -0.0013513565   0.007349573   525.1083    0.018785821   -0.009581369   -5.308192 172.68669  8.191593 1723p075    2 1723p075w2o0019076e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  15.698879   0.2149119                                                                       
         23.1   0.1909402 1831.7095  598.8776  503.13968  0.07700536 0.072306566  21.829016 0.99999994  1.1254739    0.97735  512.58905  22.321846 2.6423163    0.0030273795  0.0016283517  503.08752  -0.0053401743   -0.000339181  -1.8744481 172.70056  8.189448 1723p075    1 1723p075w1o0023198e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  15.745779  0.04713489                                                                       
         23.2    9.894899 1829.7933   595.913  109.57601  0.34917873  0.33066115  21.451647  0.9999999  0.7589824  0.6732834  112.84483   21.94069 2.6413167    0.0014513731   0.007328855  109.60075    0.008929251    0.008398141  -1.7972155 172.70285  8.187983 1723p075    1 1723p075w1o0030070e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  17.400711  0.21533373                                                                       
         23.3   21.951954 1832.9343  606.8343  96.319885  0.39292482  0.37267947  20.543182        1.0 0.52119493  0.9347484 106.250854  21.010073 2.6414173   0.00096076727   0.007812442   96.33411   0.0002992403   -0.006100358  -2.0043902 172.69441  8.190389 1723p075    1 1723p075w1o0030083e011   14       1            0          0    11       0  58254.94 58257.625  58256.28   17.54071  0.23517697                                                                       
         23.4    22.14352 1825.6106  593.7148   528.6499  0.07133781  0.06648637  20.687737        1.0  0.8889526 0.98783284   530.9186  21.170465 2.6454194   0.00076681376  0.0014316165  528.66986   -0.006755771   -0.005623354  -1.7339256 172.70454  8.184787 1723p075    1 1723p075w1o0023117e011   14       1            0          0    11       0  58254.94 58257.625  58256.28   15.69208 0.042510003                                                                       
         23.5   30.100391 1842.0745  602.5424  152.74565  0.25831774  0.24201632  21.469595        1.0  1.1139836 0.98837197  160.99133   21.95315 2.6453547    0.0063399076   0.005113126  152.73244   0.0017449924   0.0038585546  -2.0849922 172.69774  8.197367 1723p075    1 1723p075w1o0023313e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  17.040077  0.15362576                                                                       
         23.6    38.89944 1830.0869 612.99146  227.71144  0.16325425  0.15507631  20.684967        1.0  0.9674295 0.92826116  219.74683  21.160912 2.6402276    -0.001832366  0.0033869094  227.71458       0.003966    0.001338748  -1.7682196 172.68967  8.188217 1723p075    1 1723p075w1o0023171e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  16.606539  0.09889928                                                                       
         23.7   40.544243 1826.7252  612.8086   95.71368   0.3933577  0.37292093  20.933083        1.0  0.8909807  0.7951395   86.06862  21.411926 2.6431172     0.019716203   0.009056698   95.71315    -0.02185711   -0.010847901  -1.7220808  172.6898   8.18565 1723p075    1 1723p075w1o0030068e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  17.547565   0.2413547                                                                       
         23.8    46.00414 1846.9858 592.05615   441.2517  0.09050671 0.083846495  21.556019        1.0 0.82514083 0.99503183   440.8709  22.029787 2.6402092    0.0050340295  0.0018332285  441.27625  -0.0011835457      0.0027447  -2.0850773 172.70583  8.201112 1723p075    1 1723p075w1o0023367e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  15.888284 0.053082645                                                                       
         23.9   46.317204 1839.3088  613.9874  328.84036  0.11953113  0.11155347  21.591198 0.99999994  1.5732615  0.9800669  323.13608  22.070911 2.6417432     0.007776618  0.0024962185  328.83322    0.010221814    0.000998079  -1.8798245  172.6889  8.195262 1723p075    1 1723p075w1o0023278e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  16.207537  0.07139059                                                                       
        23.10    46.58288 1814.8274  597.9024  185.53256  0.21005231  0.19557086   21.66812        1.0  1.0304186  0.9790442  179.76138  22.140747  2.641164     0.014226437  0.0046084067  185.53175   -0.006108381  -0.0035506694  -1.8075583  172.7013  8.176554 1723p075    1 1723p075w1o0022971e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  16.828949  0.12738308                                                                       
        23.11   47.921005 1834.5411 616.14154  302.85425  0.12429248  0.11828427    20.8104  1.0000001  1.9957333 0.96190953  297.28806  21.289936 2.6434648     0.009885907  0.0026225909  302.83768   -0.015668962   0.0039572106  -1.7549623 172.68724  8.191622 1723p075    1 1723p075w1o0023221e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  16.296915  0.07472327                                                                       
         24.1  0.10821929 1831.7168  598.9076  1576.8108  0.10637748  0.10081449   88.00594 0.99999994  0.6268808 0.99418753  1590.3767    90.4175 2.8875282    0.0020807981  0.0021196387   1576.888  -0.0049040583   0.0013822231  -4.9624887 172.70053  8.189454 1723p075    2 1723p075w2o0020814e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  14.505551  0.06066085                                                                       
         24.2   15.930114 1830.2937  593.3308  279.29688   0.6220211  0.58527267   92.46915        1.0 0.64204794  0.8309393  314.74304   94.94181 2.8898067    0.0020400882   0.012750865   280.5906      0.2797108    0.094016425   -5.205991 172.70483  8.188363 1723p075    2 1723p075w2o0028902e011   10       1            0          0    11       0  58254.94 58257.625  58256.28  16.384834  0.37353545                                                                       
         24.3    21.84803 1825.6375  593.8496   697.5514    0.237924  0.22237428  86.335365  0.9999999 0.56712943  0.9697055   726.7307   88.75646  2.888351   -0.0053586364  0.0047257724   697.8702     0.06981531     0.08557413  -5.3526473 172.70444  8.184808 1723p075    2 1723p075w2o0020746e011   13       1            0          0    11       0  58254.94 58257.625  58256.28   15.39106  0.13507327                                                                       
         24.4   40.299507  1829.333 613.39874   518.9268  0.32128105  0.29767212    85.2912        1.0  1.0091221 0.97782254   506.6801   87.61707  2.890569      0.00935775  0.0062991832  518.92487    0.014680603    0.012450908   -3.210581 172.68935  8.187642 1723p075    2 1723p075w2o0020778e011   13       1            0          0    11       0  58254.94 58257.625  58256.28 15.7122345   0.1800859                                                                       
         24.5   41.652367 1822.7074  611.1045  260.80432  0.62817395  0.59727466   85.38494        1.0 0.43667194 0.97742075   255.7865   87.71591 2.8876579    0.0015164614   0.012394187  260.85443    -0.13725984  -0.0076790783  -3.2722862 172.69112   8.18258 1723p075    2 1723p075w2o0028879e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  16.459213  0.36904505                                                                       
         24.6   44.540794 1846.5796  592.4527   551.1318  0.31099123   0.2980783   87.93654 0.99999994 0.47158232 0.99593294   570.8915   90.29824 2.8911927   0.00067716837   0.005791027   551.2214    0.011889881      0.0118819   -6.127814 172.70552  8.200802 1723p075    2 1723p075w2o0020977e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  15.646861  0.17472897                                                                       
         24.7   44.827713 1838.9066 613.58234  198.31868   0.8625401   0.8013369    88.4695        1.0  0.9321948  0.9474132  202.31418  90.853714 2.8894773     -0.03440398   0.022610357   201.2945     0.73781836      1.7773687  -3.7520123 172.68921  8.194954 1723p075    2 1723p075w2o0028927e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  16.756592   0.5209555                                                                       
         24.8   45.905956  1815.092  597.6466   389.2127  0.43598565   0.3993658   86.78631        1.0  1.0519353 0.97860456   431.0546  89.127106 2.8890073    -0.022479057   0.009808636  392.39532     -0.4262838     0.31130937  -4.8994894 172.70149  8.176755 1723p075    2 1723p075w2o0020615e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  16.024532  0.24623297                                                                       
         24.9   48.382523 1834.2802  616.3517  407.91324  0.40789473   0.3825329   86.50114        1.0 0.47125718  0.9621439  408.44153   88.86103 2.8899207    0.0016053319   0.008007662    407.932     0.01011278   0.0038659724  -3.0011003 172.68707  8.191422 1723p075    2 1723p075w2o0020834e011   12       1            0          0    11       0  58254.94 58257.625  58256.28   15.97358  0.23378606                                                                       
        24.10     52.2638 1850.4884 602.04974  260.88168   0.6484987  0.61331344   88.06624        1.0 0.36202487  0.9910115  265.15656   90.51045 2.8880875  -5.0485134e-05   0.012756139  260.98743    0.020127194   -0.003531073  -5.9014797 172.69812  8.203794 1723p075    2 1723p075w2o0033202e011   13       1            0          0    11       0  58254.94 58257.625  58256.28   16.45889   0.3814726                                                                       
        24.11   53.662262 1813.6406   591.635  286.85236   0.5725897   0.5411982   85.30939        1.0 0.54145676 0.94575924   306.7039   87.66147  2.890444  -0.00043940544   0.011033496   284.5764     0.28081948    -0.49686497   -5.558766 172.70613  8.175643 1723p075    2 1723p075w2o0020593e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  16.355854   0.3329551                                                                       
        24.12   57.813053 1819.6876  581.7122  300.00092   0.5434798   0.5182867    84.1325        1.0 0.40089467 0.98882765  307.37875  86.468025 2.8894749     0.003826499   0.010465316  299.72058     0.04981687   0.0014716152  -6.8283215 172.71379  8.180255 1723p075    2 1723p075w2o0020670e011   14       1            0          0    11       0  58254.94 58257.625  58256.28  16.307194  0.31286627                                                                       
        24.13   62.958538 1813.4839 585.11914   341.1278  0.49658018   0.4651436   87.69764        1.0 0.55745864  0.9747753    306.798   89.99288 2.8884442  -0.00011795759    0.00963871   340.5429     0.14728008    0.023290474  -6.3246703 172.71117  8.175519 1723p075    2 1723p075w2o0020604e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  16.167707  0.28552777                                                                       
        24.14    71.25671 1813.0851 616.93317  256.40598  0.65743846  0.61987454   88.61437  1.0000001 0.57912153  0.9843329  262.96143   90.98979 2.8864357   -0.0060634613  0.0136029795  256.40176     0.00239877   0.0062805144  -1.3614793 172.68661  8.175234 1723p075    2 1723p075w2o0028839e011   12       1            0          0    11       0  58254.94 58257.625  58256.28   16.47768  0.39134315                                                                       
         25.1  0.56165326 1831.9412 598.93726  485.18796  0.09545647   0.0897387   25.72453 0.99999994  0.6032658  0.9889965  500.95627  26.293442 2.6346126  -3.4570694e-05  0.0019908035  485.17575   -0.002646689  -0.0032419267  -1.3200839 172.70052  8.189625 1723p075    1 1723p075w1o0021775e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  15.785225 0.057619434                                                                       
         25.2   14.840155 1830.5394  593.6791  87.220665  0.51132286  0.47525397  24.474806 0.99999994 0.48917222  0.7226418 100.067505  25.035088  2.640725      0.00865072   0.010423306   87.21601    -0.00979148  -0.0012352327  -1.2561547 172.70457  8.188551 1723p075    1 1723p075w1o0021755e012   10       1            0          0    12       1 58463.258  58466.07 58464.664   17.64845  0.31306314                                                                       
         25.3   21.301212 1825.8047  593.9596   556.5852  0.07974076  0.07379552   24.22257        1.0 0.59081984  0.9886343   558.1448  24.765358 2.6351929    0.0014404655   0.001637338   556.5598  -0.0069675874  -0.0032069108  -1.1992512 172.70435  8.184936 1723p075    1 1723p075w1o0021708e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   15.63617  0.04728112                                                                       
         25.4   22.831264  1830.929 590.67786 102.418785   0.4125675   0.3866803   23.51331        1.0 0.40357685  0.8655238 109.118996  24.081995  2.638475     0.003406167   0.008455567  102.39365   -0.006543604   -0.015680505  -1.2236851 172.70688  8.188847 1723p075    1 1723p075w1o0021763e012   11       1            0          0    12       1 58463.258  58466.07 58464.664   17.47405  0.25378665                                                                       
         25.5   30.054213 1841.9573  602.8154  123.81042   0.3884384  0.35771257  25.908928  0.9999999  1.2277795  0.9865086 122.311325  26.467512 2.6360233     0.006674707  0.0077880397 123.826416    0.012267623   -0.012621145  -1.5228288 172.69753  8.197278 1723p075    1 1723p075w1o0021878e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  17.268106  0.23061077                                                                       
         25.6   41.066433 1829.7211 613.73944  210.59232  0.21689002  0.20274532   24.98113        1.0  0.5195843  0.9702212  203.43237    25.5432 2.6386986     0.010446608   0.004538521  210.60703   -0.008754162    -0.00964703  -1.6676848 172.68909  8.187939 1723p075    1 1723p075w1o0021756e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.691393  0.12940271                                                                       
         25.7   46.381016 1814.9224  597.5997  171.39337  0.25765583  0.23639199  23.872236  1.0000001 0.46901846  0.9733086  162.91902  24.414806  2.639585     0.007089317  0.0051358496  171.33308  -0.0020493807  -0.0155869555  -1.2587757 172.70154  8.176625 1723p075    1 1723p075w1o0021575e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.915014  0.15221441                                                                       
         25.8    46.80738  1847.262  591.9578  506.16916  0.09024864 0.083906196  25.202152        1.0 0.38320374  0.9967275  496.40527  25.774227 2.6356997    0.0042302012  0.0018660233  506.10364    0.009149659  -0.0023854352  -1.7258637  172.7059  8.201323 1723p075    1 1723p075w1o0021931e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  15.739261 0.054103546                                                                       
         25.9   47.015553  1839.502 614.17426   382.5385  0.11998299 0.111782365  25.022429        1.0 0.70955426  0.9871937  380.80344   25.59627  2.638251    0.0056744814  0.0024431057   382.5447   -0.016722994   0.0029498043  -1.8668559 172.68875   8.19541 1723p075    1 1723p075w1o0021858e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.043312  0.07112122                                                                       
        25.10   49.452644 1834.6012  616.6961  295.52185  0.15635675  0.14551742  24.819128  1.0000001 0.82904005 0.96640617  291.40634   25.37759 2.6402316    0.0013673306  0.0030166607  295.44943   -0.027455566  -0.0070652296  -1.9193665 172.68681  8.191668 1723p075    1 1723p075w1o0021806e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.323526  0.09139982                                                                       
         26.1   0.5824851 1831.5524  598.8374  1316.7391  0.15957801  0.14940485 109.352104 0.99999994 0.48645857 0.99715316  1319.2394 112.197685  2.877739   -0.0030745268  0.0031400532  1316.9242    0.014300005   -0.012136393   -3.245352 172.70059  8.189328 1723p075    2 1723p075w2o0019357e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  14.701251  0.09037596                                                                       
         26.2   22.121893 1825.7052 593.61786   600.7212   0.3229893   0.3004407    98.3586        1.0 0.41992503  0.9866597  580.73444  101.11784 2.8794708   0.00046354532  0.0060678553   600.6887   0.0028980863  -0.0037174786  -3.5200257 172.70462  8.184859 1723p075    2 1723p075w2o0019300e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  15.553318  0.17938678                                                                       
         26.3    39.57285 1829.9674 613.22375   665.9762  0.31858057   0.2945016 110.739006  1.0000001 0.44654056 0.97861683   672.6278  113.72896 2.8766348     0.006611228  0.0065932665   665.9017   -0.007481859    0.008401967  -3.2747996 172.68948  8.188127 1723p075    2 1723p075w2o0019340e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  15.441353  0.18222909                                                                       
         26.4   46.115845 1839.3989 613.85944   706.6246  0.29641384   0.2819668  108.35752  1.0000001 0.87447524  0.9928063   700.3192  111.30848 2.8773992     0.012635589    0.00607305  706.61896    0.020859564   -0.008882844  -4.1552095   172.689  8.195331 1723p075    2 1723p075w2o0019426e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  15.377028  0.16781627                                                                       
         26.5   47.166477 1848.8706 598.11237    332.206   0.6250053  0.57041496  106.50128 0.99999994  0.5598347  0.9856483  307.81732  109.47977 2.8757977    -0.013851941   0.012913935  332.18515     -0.1616367    -0.18587497  -4.6244164 172.70116  8.202556 1723p075    2 1723p075w2o0026871e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  16.196482  0.36079276                                                                       
         26.6    47.17145 1847.1119 591.33026  298.15207   0.7208061   0.6612538 110.649864        1.0 0.97737694 0.98532826   312.8739  113.45482 2.8780448     0.005827546    0.01432407  298.95605    -0.22819543    0.006729262  -4.4959044 172.70639  8.201208 1723p075    2 1723p075w2o0030624e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  16.313906  0.42313322                                                                       
         26.7   48.230137 1833.3094 616.41046  287.23386    0.752354   0.6880119  109.71269        1.0  0.5065849  0.8828786   305.8686  112.60145 2.8797576    -0.015559435   0.015432131  287.61462     0.98695123    -0.43183133  -3.7982337 172.68703 8.1906805 1723p075    2 1723p075w2o0019378e012   10       1            0          0    12       1 58463.258  58466.07 58464.664   16.35441  0.43685234                                                                       
         26.8    51.77745 1819.2987  613.0796   270.2119  0.78457767   0.7145227  108.61114  0.9999999 0.57766044 0.99300605  298.04492 111.545105  2.876484    -0.019681871   0.017273676   271.1632     -1.0193627    -0.16189401  -2.3519714 172.68959  8.179977 1723p075    2 1723p075w2o0026771e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  16.420738  0.46249124                                                                       
         27.1   0.3608197 1831.7684  598.8141    465.768  0.08889709  0.08223486  23.300161        1.0  1.2643096   0.947272   466.8783  23.837856 2.6632571    0.0012873411  0.0018904788  465.69934  -0.0120759085   -0.009471334  -1.4867339  172.7006  8.189493 1723p075    1 1723p075w1o0023041e013    9       1            0          0    13       0  58622.01 58624.824 58623.418  15.829576 0.054359622                                                                       
         27.2    7.388239  1831.144  596.3208  118.20175  0.34767112  0.33398288  22.642914        1.0  0.8636797  0.5386099  122.07437    23.1485 2.6646879     0.010737598   0.007315491 118.155685    0.060475428   -0.007014194  -1.4499562 172.70253  8.189014 1723p075    1 1723p075w1o0034377e013   11       1            0          0    13       0  58622.01 58624.824 58623.418   17.31844  0.21058694                                                                       
         27.3   17.318306 1830.8312  592.7088  122.94205   0.3320802  0.31965667  23.031286        1.0 0.34310156  0.8495658  128.48805  23.547884 2.6644094     0.005199969  0.0070904526  123.00952  -0.0117408605   -0.019981867  -1.3856918 172.70532  8.188773 1723p075    1 1723p075w1o0029911e013   11       1            0          0    13       0  58622.01 58624.824 58623.418   17.27575  0.20582657                                                                       
