         23.9    55.12886 1104.7212  717.5933  166.55002  0.28449684   0.2634067  25.953915        1.0  0.7497852  0.9567272  149.34763  26.534044  2.658603  -0.0025762916  0.0056729186  166.53738  -0.0068182442  -0.0051767607  -1.3942512 161.24698 4.6053386 1610p045    1 1610p045w1o0014142e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  16.946138  0.17058292                                                                       
         24.1   0.6985366 1093.3538 700.78625  1071.3683   0.2026322  0.18381526 110.120674 0.99999994 0.43868345  0.9987508  1061.1986 113.124435 2.8976474  -0.0004836321  0.0038992006   1071.514    0.009418545   -0.004714745  -3.1137369 161.25986  4.596651 1610p045    2 1610p045w2o0012056e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  14.925153 0.111993015                                                                       
         24.2   29.331648 1085.7668  708.2393   337.9068   0.5933129  0.56434536  103.65386        1.0 0.51704335   0.991599  342.17432  106.52764 2.8973262    0.016593874   0.012549038  337.91122  -0.0004191906   0.0015092284   -2.738708 161.25415 4.5908575 1610p045    2 1610p045w2o0011981e011   11       1            0          0    11       1 58455.016 58457.695 58456.355  16.178007  0.34413168                                                                       
         24.3   30.346016 1082.9865  697.7579   354.9837  0.56768113  0.52990085  102.07089        1.0 0.51131606  0.9947113   368.6228 104.921646 2.8966486   -0.015782416   0.011682887  355.11563   -0.012876021    0.034140445  -2.9473383 161.26218  4.588731 1610p045    2 1610p045w2o0011948e011   12       1            0          0    11       1 58455.016 58457.695 58456.355   16.12448  0.32124656                                                                       
         24.4   31.435526  1096.055  712.1004  286.87744    0.744457   0.6915845  111.48614        1.0 0.57971144  0.9924751  268.43564  114.54947   2.89538  -0.0033867955   0.015013198  287.38303  -0.0142819965   -0.089285985   -3.401239 161.25119  4.598717 1610p045    2 1610p045w2o0033728e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  16.355759   0.4453395                                                                       
         24.5   35.660324 1092.8654 687.99725   576.9324  0.39338702  0.35621205 112.696205 0.99999994 0.99811476 0.98087823  612.61066  115.61432 2.8952754    0.009467363  0.0075847385  576.91614  -0.0038845153 -0.00015389778  -3.8622448 161.26965 4.5962744 1610p045    2 1610p045w2o0012055e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  15.597188  0.21484536                                                                       
         24.6   38.241474 1106.4008  706.2624  390.65723   0.5792263      0.5416 112.761185 0.99999994  1.7075895   0.992193   373.6602  115.73279 2.8983467    0.011830747   0.011091034  398.86945    -0.78409433     0.64139056   -4.366843 161.25566 4.6066184 1610p045    2 1610p045w2o0012216e011   10       1            0          0    11       1 58455.016 58457.695 58456.355   16.02051  0.32255837                                                                       
         24.7    39.83708 1106.8894  695.2959   331.3773  0.65632087   0.6350055  113.85772        1.0  0.4091533 0.86431557    386.324   116.9432 2.8974125  -0.0081676245   0.013123611  331.39362    -0.02779677    0.020049637  -4.1417203 161.26407  4.606989 1610p045    2 1610p045w2o0012225e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  16.199194  0.38886374                                                                       
         24.8   40.047436 1107.9144 698.54675  495.09317   0.4599166  0.42098868  113.36216        1.0 0.43575323 0.93128127  528.28406 116.349785 2.8985603  -0.0023638606   0.008485476  494.85687   -0.022678368    -0.02220943   -4.541973 161.26158  4.607773 1610p045    2 1610p045w2o0012238e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  15.763283  0.25308904                                                                       
         24.9   51.099407 1093.6725 682.36523   606.6507   0.3629788   0.3391084   112.2653        1.0 0.93843794 0.96922255   593.8305  115.34056 2.8990955    0.012830138   0.007189143   606.6143   -0.012901975    0.010253992  -3.5989401 161.27397 4.5968895 1610p045    2 1610p045w2o0012071e011    9       1            0          0    11       1 58455.016 58457.695 58456.355  15.542653  0.20326565                                                                       
        24.10    54.58511  1098.779  681.7982   318.7992  0.69283736  0.64019233  111.79083        1.0  0.4748893 0.93783414   299.9832  114.87256  2.896868    -0.01771462   0.014616733  318.48175    -0.04798343     0.05477232  -3.5830274 161.27441   4.60079 1610p045    2 1610p045w2o0012131e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  16.241207   0.3975951                                                                       
         25.1   0.9006132 1093.2234   700.934  399.22583 0.098970234   0.0903219  21.551466        1.0   0.848172  0.9983161  402.18106  22.031431  2.645677   0.0035914183  0.0020253952  399.21576   0.0080848085  -0.0005201193  -1.0573248 161.25975 4.5965514 1610p045    1 1610p045w1o0015086e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  15.996953 0.058668453                                                                       
         25.2   30.035757 1082.9862 698.17426  165.96617  0.22513336  0.21229252  20.533619        1.0 0.56517696 0.99554116  162.47014  21.015512 2.6458747   0.0005058646  0.0045670723  165.96835   0.0007739256  0.00074924115  -0.9772985 161.26186  4.588731 1610p045    1 1610p045w1o0014945e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.949951  0.13502088                                                                       
         25.3    33.93764  1105.091  705.3198  241.39302  0.16129361  0.15036191  21.710178        1.0 0.90903145  0.9877747  235.51842  22.204678 2.6483889    0.004395604    0.00336804  241.39603   0.0038022143    0.010048227  -1.2447236 161.25638  4.605618 1610p045    1 1610p045w1o0015258e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.543188   0.0979125                                                                       
         25.4   38.287937 1092.4619  687.0663  239.38483  0.17082277  0.15836735   22.20777        1.0 0.49364823  0.9760019  245.24776  22.693125 2.6470783 -0.00040209293  0.0034182079  239.43498    0.015986426    0.005242781 -0.98709804 161.27037  4.595966 1610p045    1 1610p045w1o0015062e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.552258  0.10101435                                                                       
         25.5   39.934017 1107.6965 697.66473  311.66095  0.12317624   0.1143859  20.808027        1.0 0.48045385 0.98715055  301.68054  21.282808 2.6500206  -0.0016596913  0.0024236487  311.65225  -0.0059977234  -0.0014743707  -1.3504505 161.26225 4.6076064 1610p045    1 1610p045w1o0015291e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.265795  0.07259707                                                                       
         25.6   50.211388 1077.6266  709.8807   88.85156  0.41748387  0.39717513   20.96446  1.0000001  0.6099011 0.99901676  85.562096  21.441944 2.6472073    0.010671198   0.009194682  88.865814   -0.008759833  -0.0076225013  -1.2343047 161.25288 4.5846395 1610p045    1 1610p045w1o0036063e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  17.628338   0.2610981                                                                       
         25.7   52.789505 1098.9744 682.53235  149.75581   0.2681764   0.2530234  22.130676 0.99999994   0.933175  0.9159398  154.06923  22.622667 2.6497395    0.004424989  0.0054054856   149.7483   8.350989e-05  -0.0046503134 -0.93595874 161.27385 4.6009393 1610p045    1 1610p045w1o0015169e012   11       1            0          0    12       0 58610.496 58613.312 58611.902   17.06154   0.1616319                                                                       
         25.8   54.848923 1104.9076  717.3431   148.5359  0.27316117  0.25904602  22.636894        1.0 0.71460176  0.9694026  126.55008  23.132824  2.648741    0.008440733   0.005743538  148.55113  -0.0032233887    0.010891281  -1.5403057 161.24718 4.6054807 1610p045    1 1610p045w1o0015259e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  17.070421  0.16676553                                                                       
         25.9    56.23598 1080.1577   685.493   95.05087  0.40999052  0.39436334   21.63013  1.0000001 0.43788427 0.99612206   96.08195   22.12231 2.6503062   0.0066814423   0.008371613   95.20298     0.10733679    0.045243964  -0.8278464 161.27158 4.5865664 1610p045    1 1610p045w1o0039335e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  17.555109  0.25147668                                                                       
         26.1  0.48978627 1093.3798  700.8965  1076.4402  0.16126752  0.15096092   88.70667        1.0 0.35251227  0.9993747   1073.302  91.039116  2.888183 -0.00076794624  0.0030931833  1076.4767    0.007834476 -0.00054937555  -2.1333227 161.25977 4.5966706 1610p045    2 1610p045w2o0013286e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  14.920025  0.08967609                                                                       
         26.2    31.98929 1104.3953 705.15533    343.196   0.4979977    0.478878  90.377396 0.99999994  1.0516261  0.9828704  347.62698   92.82936  2.888659   -0.005426407   0.010153962   342.4439     0.06019915     0.08658724  -1.9951473 161.25652 4.6050863 1610p045    2 1610p045w2o0013435e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.161144    0.292817                                                                       
         26.3    34.93438 1088.0963  712.4199  247.29134   0.6732516  0.62826455    85.1957        1.0  0.5481369  0.9953914   269.6657   87.52705 2.8898008   0.0002616644   0.012849628  247.78598     0.11665619    0.030520625   -2.391946 161.25095  4.592638 1610p045    2 1610p045w2o0028071e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.516977  0.39000422                                                                       
         26.4    36.65886  1101.248  711.8306  237.10823  0.71626073    0.659335   86.52386        1.0 0.66193515 0.92476726  236.42172  88.939514 2.8880467   -0.008612752   0.013989217   237.2625    -0.21518643      0.1277042  -1.4759989 161.25139  4.602684 1610p045    2 1610p045w2o0033617e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.562634  0.41533956                                                                       
         26.5    36.80911 1091.2969 687.75256   302.3096   0.6035025  0.55762565   93.05244  0.9999999  0.3995276 0.89284366  289.15674   95.49064 2.8891518   -0.014640212   0.012738396  302.26276     0.04674531    0.023391385  -1.2362969 161.26984  4.595076 1610p045    2 1610p045w2o0013257e012   12       1            0          0    12       0 58610.496 58613.312 58611.902   16.29887  0.34539327                                                                       
         26.6   38.982445 1094.6301 686.81226  254.37202   0.6861615  0.64720273   90.37523        1.0 0.58565664  0.8436079  238.94296   92.80224 2.8888693 -0.00014513731   0.013518132  254.45741   -0.008928525   -0.006602827  -1.3674773 161.27057  4.597622 1610p045    2 1610p045w2o0013300e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.486326  0.40333182                                                                       
         26.7   40.264187 1107.8268 697.69543   411.4062   0.4135118  0.39417505   87.70427  0.9999999  0.8504963  0.9794077  413.94907   90.00461 2.8891158   -0.017914295   0.008860787  411.30316     0.20450847      0.0796982  -1.4920872 161.26222 4.6077056 1610p045    2 1610p045w2o0013469e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.964323  0.23506428                                                                       
         26.8    44.31362 1096.9885  716.6901  251.40256   0.6863109   0.6292431   89.77961 0.99999994 0.60384816  0.8946718  261.89395   92.27572  2.888706   -0.008003175   0.013699934  250.86745     0.49062538     0.22685274  -1.3652319 161.24767 4.5994315 1610p045    2 1610p045w2o0013335e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.499075   0.4056041                                                                       
         26.9   47.310604 1108.1465  691.8395   276.9129  0.60843885   0.5898571  88.682205  1.0000001  0.6007675 0.96134144  299.71637   91.01981 2.8874364   0.0022188425   0.012268685  276.91022    0.015786227  -0.0014387596   -1.754531 161.26672 4.6079483 1610p045    2 1610p045w2o0028136e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.394142  0.36038738                                                                       
        26.10   48.433174 1101.9038  716.4522  347.22708  0.49368966  0.46741113  89.937256  0.9999999 0.67103285 0.92103374  353.02167   92.43015 2.8899503    0.018448532   0.010801017  347.19583    0.010322872    0.007077907  -0.9425406 161.24785  4.603186 1610p045    2 1610p045w2o0013377e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.148466  0.28777763                                                                       
        26.11    52.67062 1092.5428    681.82   265.4266   0.6758412   0.6346633   93.19524        1.0 0.42728126 0.96083087  254.09764   95.64406  2.889053    0.009625852    0.01364635   265.4388   -0.009415161   -0.005447228  -1.2332102 161.27438 4.5960264 1610p045    2 1610p045w2o0013267e012   11       1            0          0    12       0 58610.496 58613.312 58611.902   16.44014  0.39815557                                                                       
         27.1  0.23014577 1093.4679  700.9347  383.21436 0.108776584  0.10228654  23.215242  0.9999999 0.42078283 0.99812895  381.05093  23.761597 2.6640074  0.00079619884  0.0022923413   383.3166    0.014301448  -0.0011736134  -1.3152928 161.25974  4.596738 1610p045    1 1610p045w1o0013852e013   13       1            0          0    13       1  58819.14 58821.953 58820.547  16.041395  0.06585486                                                                       
         27.2    29.92338 1083.0862 697.96387  175.54655   0.2351835  0.21852827  22.393026        1.0 0.79842937  0.9961348  173.73653  22.907156 2.6618261   0.0044035316   0.004726908  175.54318   0.0016165803  -0.0025155346 -0.92968374 161.26202  4.588807 1610p045    1 1610p045w1o0013705e013   13       1            0          0    13       1  58819.14 58821.953 58820.547  16.889019  0.13925701                                                                       
         27.3    32.84013 1104.6222 705.42255   206.5591   0.2192034  0.20294872  24.249016 0.99999994  0.7040867 0.98043185  204.88318  24.781782 2.6685076   -0.007375896   0.004311756  206.68109     0.14553805    -0.16029844  -1.5656935  161.2563   4.60526 1610p045    1 1610p045w1o0013996e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.712389  0.12805045                                                                       
         27.4    35.52262 1088.0765  712.6471  96.576035  0.46011567  0.43222043   23.93994  1.0000001  2.1999843  0.9987282   89.78985  24.475586 2.6659658    0.011873841    0.00943183  98.377235      0.8069153      1.1156617  -1.0925593 161.25076 4.5926228 1610p045    1 1610p045w1o0013774e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  17.537827  0.27486518                                                                       
         27.5   37.305344  1092.706  687.4073   232.5594  0.17775661  0.16456594   22.47619  0.9999999 0.59773046  0.9779058  242.86636  23.001324 2.6678684   0.0021128654  0.0035223837   232.5705   -0.011766802    0.009588989  -1.2764562 161.27011 4.5961523 1610p045    1 1610p045w1o0013834e013   13       1            0          0    13       1  58819.14 58821.953 58820.547  16.583666  0.10526183                                                                       
         27.6    39.32751 1107.5499 698.02423  298.31714  0.14617942   0.1354412  23.610388 0.99999994  1.1476423 0.98784995  306.25192  24.148779 2.6637912    0.003432393  0.0029465454   298.1918    0.004227941    -0.02180116   -1.700266 161.26198 4.6074944 1610p045    1 1610p045w1o0014035e013   13       1            0          0    13       1  58819.14 58821.953 58820.547  16.313305  0.08611096                                                                       
         27.7   40.136513 1102.9747  712.0917  116.45074  0.38365638  0.34921142   23.90314 0.99999994 0.54033166 0.92276645 114.395485    24.4563 2.6620374    0.017629445   0.008428926  116.45943   0.0073191607    0.012315072  -1.7795653 161.25119  4.604003 1610p045    1 1610p045w1o0013959e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  17.334644  0.22607408                                                                       
         27.8   47.808384 1102.4359  715.8899  118.93777  0.37406552  0.34853762  23.893896 0.99999994 0.65620947 0.83834994 112.112114  24.447454 2.6643171    0.005589962  0.0075125885  118.97218    0.020837974   0.0019964892  -1.8286155 161.24829 4.6035924 1610p045    1 1610p045w1o0013960e013   12       1            0          0    13       1  58819.14 58821.953 58820.547    17.3117  0.22112548                                                                       
         27.9   51.909477 1098.8639 682.83344  139.29135  0.30528566   0.2768986  23.049334        1.0 0.46954226  0.9054794  134.57033  23.583189 2.6632655  -0.0059038997  0.0061829467   139.2926  -0.0052265762    0.018020302  -1.6107769 161.27362  4.600855 1610p045    1 1610p045w1o0013914e013   12       1            0          0    13       1  58819.14 58821.953 58820.547   17.14019  0.18133028                                                                       
        27.10     56.4462 1104.7465 718.15076  118.48359  0.37535843   0.3463087  24.140076        1.0 0.53932047 0.85110706 107.689476   24.69627 2.6637895    0.003548503   0.007520251  118.46748    0.028156113     0.05710401  -1.8514527 161.24655  4.605358 1610p045    1 1610p045w1o0013997e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  17.315855  0.22434941                                                                       
         28.1   0.8854602  1093.283  701.1257   1019.215  0.18543299  0.17505479   96.75283        1.0  0.5198245 0.97705334  1018.8994   99.48818 2.9056623   0.0024362803  0.0035705045  1019.1597   0.0061489684    0.004531787   -5.464267  161.2596 4.5965967 1610p045    2 1610p045w2o0011932e013   14       1            0          0    13       1  58819.14 58821.953 58820.547  14.979336  0.10337889                                                                       
         28.2   10.547346 1092.6228 704.66833  296.95517  0.63784915   0.6049738   97.75912        1.0  0.4334544  0.7784159  300.44144  100.58829  2.908114  -0.0040413737   0.012281756   297.0286   -0.026257874   -0.014758361   -5.802641 161.25688 4.5960937 1610p045    2 1610p045w2o0025384e013   14       1            0          0    13       1  58819.14 58821.953 58820.547  16.318274   0.3712527                                                                       
         28.3   37.584114  1086.486  712.6464  351.02734  0.59058857   0.5431581  106.50618        1.0  0.7809652  0.9950951    388.466  109.38379 2.9085467  -0.0070052147   0.011557233  352.24136     -0.3576777     0.21524166  -5.9660273 161.25076  4.591408 1610p045    2 1610p045w2o0011845e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.136648  0.34013307                                                                       
         28.4    38.28059 1089.6534   687.583   270.2911  0.72389936    0.658386   99.97883 0.99999994 0.37157288 0.98137915  259.28873  102.72588 2.9086556   0.0011793971   0.013895547  270.29413 -0.00038806372   0.0012107897   -4.228367 161.26997 4.5938206 1610p045    2 1610p045w2o0011886e013   12       1            0          0    13       1  58819.14 58821.953 58820.547   16.42042  0.42159057                                                                       
         28.5   41.152206 1102.2579 713.11743  262.81274   0.7865956   0.7282962  104.99331        1.0  0.8849003 0.89250803   234.8315 107.864655 2.9054778   -0.005925417   0.015138304  260.00113      1.5319967     -0.9875237  -4.8255277 161.25041 4.6034555 1610p045    2 1610p045w2o0012058e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.450884  0.45932302                                                                       
         28.6   41.437813 1108.3374 698.04694    632.753   0.3131396  0.29301116   99.39379        1.0  0.5774207 0.99953574      634.0  102.12945 2.9055016     0.00475955  0.0059212483   632.6179    -0.00443547    0.015435226  -4.9480753 161.26196  4.608096 1610p045    2 1610p045w2o0012120e013   14       1            0          0    13       1  58819.14 58821.953 58820.547  15.496915  0.17197298                                                                       
         28.7   45.965626 1107.0496  710.8042    358.691   0.5755667   0.5490567   107.9325        1.0 0.41473466  0.9775829  304.27527  110.83591 2.9053762   -0.014533281   0.012086465  355.15167     0.91960394    -0.48398343   -4.754625 161.25218 4.6071153 1610p045    2 1610p045w2o0012121e013   10       1            0          0    13       1  58819.14 58821.953 58820.547    16.1132  0.33713865                                                                       
         28.8   46.674175 1100.4388  716.4589   250.2662  0.83864385    0.770953  105.33694        1.0 0.51348376  0.8490444  236.99571   108.1901  2.909129  -0.0030661225   0.015387378  249.89885     -0.6775453     0.66743624  -4.7342525 161.24785  4.602067 1610p045    2 1610p045w2o0030102e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.503994   0.4872619                                                                       
         28.9   51.487198 1096.9775 719.35345  387.01767  0.54645807   0.4977482  106.78764        1.0  0.6466387 0.81548876  353.32468  109.66503  2.906958   0.0003376603   0.010352666   385.0261    -0.17993158    -0.17582424   -4.806825 161.24564  4.599424 1610p045    2 1610p045w2o0030098e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.030672  0.30755132                                                                       
        28.10    52.41818 1093.7808 681.88666   562.6885  0.33924472  0.31901404   98.48036        1.0  1.0744475 0.99594605   582.1256  101.20182 2.9052584   -0.007991433  0.0067637865  572.76154     0.31756276     -0.9913004  -3.8399148 161.27434  4.596972 1610p045    2 1610p045w2o0011947e013   13       1            0          0    13       1  58819.14 58821.953 58820.547   15.62433  0.19199952                                                                       
        28.11     56.6357 1076.8684   713.024  271.34875  0.70315385   0.6645242  98.126915        1.0 0.59336805   0.894962    334.781  100.95238  2.904491   -0.003966093   0.013636043  271.09964     -0.3224069     0.29564512   -5.984314 161.25047  4.584061 1610p045    2 1610p045w2o0011740e013   13       1            0          0    13       1  58819.14 58821.953 58820.547   16.41618  0.41122904                                                                       
        28.12   58.518387 1074.5447  710.5175  252.86136  0.74968314   0.7038635  95.743355 0.99999994  0.7483251 0.88010716    300.762    98.4827 2.9092062   -0.024633646   0.016511714  252.68849      0.8857702     0.20911638   -5.924953  161.2524 4.5822854 1610p045    2 1610p045w2o0011732e013   14       1            0          0    13       1  58819.14 58821.953 58820.547  16.492794   0.4326341                                                                       
         29.1  0.81150144 1093.2559 700.95996   327.7392  0.12798318  0.11722693  22.708906        1.0  0.6921482   0.997937    339.153   23.22687 2.6476495   -0.002590239  0.0025774178  327.78705      0.0060686    0.004405886 -0.73907506 161.25972  4.596576 1610p045    1 1610p045w1o0015110e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   16.21118  0.07535089                                                                       
         29.2   29.924135 1083.0874 697.95844  155.21616  0.26402867  0.25625977  22.686947  1.0000001 0.45650598  0.9960382   162.6519  23.192444 2.6466289  -0.0016948581   0.005460711    155.226   0.0025170797    0.002502139 -0.71138513 161.26202  4.588808 1610p045    1 1610p045w1o0014961e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.022657  0.15983993                                                                       
         29.3   32.718987 1104.5966  705.3681  225.48724  0.19268118  0.17920783   23.85463        1.0  0.4330147 0.98197573  227.20447  24.402388 2.6530986  -0.0040187836  0.0038883202    225.517   -0.032262854    0.011590032 -0.79181445 161.25635 4.6052403 1610p045    1 1610p045w1o0015262e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.617195  0.11529305                                                                       
         29.4   37.667213 1092.7075  687.2753  202.37057  0.19760469   0.1851428  22.345783        1.0  0.7126901 0.97263914   212.0392  22.860083 2.6509757   0.0052821636   0.004151417  202.32921  -0.0072527244    0.008962584  -0.9418562  161.2702 4.5961537 1610p045    1 1610p045w1o0015109e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.734632  0.12037794                                                                       
         29.5    39.82458 1107.6676  697.7165  382.04495  0.11424846  0.10361714  24.054485        1.0   1.191785 0.98994213  394.21313  24.598017 2.6513934   0.0031484962  0.0023791385  381.92892   -0.007295003    -0.00935269  -1.2230955  161.2622  4.607584 1610p045    1 1610p045w1o0015312e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  16.044714  0.06845112                                                                       
         29.6    43.36343 1103.8645 712.87476  132.93962  0.33120283  0.30840588  24.422926        1.0  0.5313595  0.9482207  127.91131    24.9685  2.647547   0.0118480325  0.0072835046  132.93286  -0.0033134995  -0.0057791774  -0.8205612  161.2506  4.604683 1610p045    1 1610p045w1o0015263e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  17.190865  0.20175605                                                                       
         29.7   51.366367 1098.5978  682.9625  121.63562   0.3351639  0.31491342  22.409828  0.9999999 0.39006013  0.8923465  124.04654  22.913677  2.648575   0.0034358501  0.0068869945  121.59167   -0.013427066    0.010303995  -1.0826353 161.27351 4.6006517 1610p045    1 1610p045w1o0015181e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.287348  0.20234367                                                                       
         29.8    55.05974 1104.9382 717.41504  156.94211   0.2717816   0.2543285  23.281742        1.0 0.95388174    0.94846  146.64894  23.819502 2.6515822    0.013199508  0.0057164016  156.92517   -0.002143853    0.013807641 -0.94064564 161.24712 4.6055045 1610p045    1 1610p045w1o0015279e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   17.01065    0.162262                                                                       
         30.1  0.36743084 1093.4791  700.8339    964.401  0.19209473  0.18159305   97.10754  0.9999999  0.6561605 0.99971265  950.56433  99.818665  2.891361    0.003663063  0.0038786086  964.72656    0.012801117   -0.002612202  -3.7082262 161.25983 4.5967464 1610p045    2 1610p045w2o0013276e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.039356  0.10969678                                                                       
         30.2    33.47334 1086.6581   690.914  244.72691   0.7354461   0.6853169   91.29401        1.0 0.66282165  0.9594089   244.2694   93.86245 2.8903313  -0.0011897683   0.014051148  248.48167    -0.72149885    -0.93414354  -3.4079318 161.26743 4.5915337 1610p045    2 1610p045w2o0013196e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.528296   0.4255598                                                                       
         30.3    33.80082 1081.5536  698.2736  264.92795  0.70933133    0.677367   97.75241        1.0  0.8491993 0.99385816  275.16034 100.371025 2.8925166     0.00951618   0.014198435  264.91992     0.11529689     0.09039579   -2.730001 161.26178  4.587636 1610p045    2 1610p045w2o0033870e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   16.44218  0.42043912                                                                       
         30.4    36.79018 1094.0499 687.57764   353.0829  0.51592463   0.4813869   93.13737  1.0000001 0.57952076 0.94842356    350.249   95.65061 2.8922935   -0.008028448   0.010089068  353.23453     0.07651657   -0.118299216   -4.085502 161.26997  4.597179 1610p045    2 1610p045w2o0013297e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.130308  0.29333365                                                                       
         30.5   39.282005 1107.5363 698.04004   588.1387  0.31483278  0.29233503   96.62025  0.9999999  0.4282899 0.99952424  569.58966   99.36398 2.8905141   0.0082140565  0.0064696115   588.0713   -0.009546446  0.00039366065  -4.7430735 161.26196  4.607484 1610p045    2 1610p045w2o0013457e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.576301  0.17999735                                                                       
         30.6   40.883987 1089.4816 686.64734  271.37045  0.66845554  0.63984084   94.26072 0.99999994  0.4881197  0.9135075  256.17584  96.813896 2.8934045  -0.0009756088   0.012951858  271.38773     0.06749619    -0.09623095  -3.7069597 161.27069  4.593689 1610p045    2 1610p045w2o0013230e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.416094  0.39350095                                                                       
         30.7   51.733772 1106.1193  686.9487  253.28911   0.7180803  0.69532824   94.25274        1.0  0.6257013  0.9913825  256.55603  96.743416 2.8890808  -0.0018001795   0.014145333  253.46931    0.049628958    0.043824144  -4.4854836 161.27046 4.6063986 1610p045    2 1610p045w2o0037026e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   16.49096   0.4243883                                                                       
         30.8     53.1875 1100.2435  719.0931   269.0285   0.7121245  0.67018646  99.050995        1.0  2.2647645  0.7854741  284.22546 101.795235 2.8898702   -0.029497743    0.01779068  269.53238     -0.4371971     0.17066327  -4.0100827 161.24583 4.6019187 1610p045    2 1610p045w2o0028241e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.425505   0.4194377                                                                       
         30.9   54.455578 1099.2838  681.9925  247.11449    0.741308  0.72349024   94.07341        1.0  1.1392498  0.9294092   258.4566   96.55545  2.889788    -0.02055198   0.016517596  249.42383    -0.18914855     0.67191005   -4.000856 161.27426  4.601176 1610p045    2 1610p045w2o0037021e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.517754    0.435232                                                                       
         31.1   0.8830925 1093.2317 700.98425   352.0852   0.1229247  0.11456833  23.598015        1.0  1.1080492   0.998144  354.59665  24.128054  2.672837   -0.007206917  0.0025487065   352.1175  -0.0026591425   -0.008408712  -1.9108162  161.2597 4.5965576 1610p045    1 1610p045w1o0013960e015   12       1            0          0    15       1 59183.402 59186.215  59184.81   16.13338 0.072879225                                                                       
         31.2   29.705027  1083.052  698.4049  133.34244  0.32401615   0.2953399   23.04843        1.0  0.4651643 0.99473006   136.3221   23.59086 2.6767993   0.0047055483  0.0063417763  133.33566  -0.0022115558   0.0076548685  -1.3586632 161.26167  4.588781 1610p045    1 1610p045w1o0013840e015   13       1            0          0    15       1 59183.402 59186.215  59184.81  17.187578  0.18957435                                                                       
         31.3    34.00205 1104.8917  705.8724  259.86172  0.16110836  0.14971292   23.12556  0.9999999 0.67349786  0.9842246  263.53336  23.662285 2.6729276  0.00092715025  0.0033366696   259.8551  -0.0074143307  0.00087937154  -2.3608603 161.25597  4.605466 1610p045    1 1610p045w1o0014126e015   12       1            0          0    15       1 59183.402 59186.215  59184.81  16.463144  0.09687788                                                                       
         31.4    36.36118 1101.2828  711.6727 106.980064  0.38495067  0.36134535  23.107828        1.0   0.635875   0.938263  114.07472  23.671175 2.6769927 -0.00011950731   0.008006362  107.00039   -0.010043806    -0.07516965  -2.0421116 161.25151 4.6027107 1610p045    1 1610p045w1o0028209e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  17.426743   0.2382733                                                                       
