         29.7    25.36851 1685.6023  106.03738  159.00716  0.24267896   0.24668497  22.026773        1.0 0.69605803 0.88458735  158.45798  22.534605 2.6673946    0.0019596815   0.005062851  159.03625    0.010101251   -0.043090694    -2.1068754  11.823512  35.33494 0109p348    1 0109p348w1o0025410e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.996458   0.15137704                                                                                
         29.8   29.331572 1698.9258   118.1688  159.38303  0.24693233   0.25124684  22.186792        1.0 0.38650572  0.7152483  164.21371  22.678505 2.6649513     0.008317828   0.005240097   159.3848   -0.001591446   0.0041690324    -2.7973883   11.81226   35.3452 0109p348    1 0109p348w1o0035738e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.993895   0.15212688                                                                                
         29.9    30.47333 1684.5027 113.236404  107.88673  0.35289124   0.36322048  21.708776        1.0  0.6982231 0.61112344 105.679344  22.208052 2.6694202   -0.0031063557  0.0072784773  107.83077   -0.068709485     0.08023446    -2.8284411  11.816764 35.334152 0109p348    1 0109p348w1o0043149e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   17.41758   0.22149223                                                                                
        29.10    31.80229 1705.8503  110.70635   1237.713 0.031746954  0.032902174  22.743876        1.0  1.4393978 0.98896414  1232.8555  23.257719 2.6669214    -0.001306653  0.0006734652  1237.7458  -0.0061792145    -0.00757589    -1.4589902  11.819303 35.350437 0109p348    1 0109p348w1o0025724e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   14.76845  0.019953456                                                                                
        29.11   32.687984 1689.4545    97.6983  129.15825  0.29776493   0.30418146  22.149576        1.0  0.5038949 0.92183894 121.386986  22.669884 2.6700826  -0.00029748678   0.006195643  129.16318  0.00014010895    0.010669676    -1.7270328  11.831349  35.33783 0109p348    1 0109p348w1o0035707e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  17.222195   0.18805303                                                                                
        29.12   38.102066 1683.5519  116.95149  147.58623   0.2550855   0.25754556   21.63676  1.0000001 0.68213284 0.40285555  152.70224  22.151339 2.6677272    0.0076113343   0.005485273  147.58696   -0.008359159    0.004381407      -3.43154  11.813278  35.33345 0109p348    1 0109p348w1o0043144e014   13       1            2          0    14       1 58679.277 58682.613 58680.945  17.077385    0.1603288                 1 PSF-based diffraction spike                                  
        29.13   39.127632 1680.5073  111.02834   181.4424   0.2067368    0.2150467  21.281254 0.99999994  0.8735222 0.69731426   176.7451  21.772108 2.6677818   -0.0044342875   0.004252459  182.30133     0.13852401    -0.19040772    -2.7187417  11.818799 35.331085 0109p348    1 0109p348w1o0025336e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.853153   0.12793405                                                                                
        29.14   44.246777 1683.8785   96.37624  143.48969  0.28032148    0.2783044  22.261106        1.0  0.7224201  0.9396334   137.7874  22.758081 2.6675076   -0.0024947524   0.005624445  143.58083     -0.1721369    -0.14478216    -1.6867648  11.832542  35.33356 0109p348    1 0109p348w1o0025377e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.107948   0.16981326                                                                                
        29.15   44.316986 1696.5594 124.447174  1253.2988  0.03133761   0.03195145  22.798628  0.9999999  1.1596066 0.88374764  1274.1943  23.316862 2.6712255   -0.0010425448  0.0006701067  1252.7916   -0.012828875    0.017179681    -3.6281672  11.806363 35.343433 0109p348    1 0109p348w1o0025581e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  14.754864  0.019752655                                                                                
        29.16   47.149696 1680.8882  118.88596  184.80612  0.20188655   0.20623043  20.892546        1.0  1.5990282 0.39590025  192.15578  21.376816 2.6647117     0.008802891   0.004174701  184.80756    0.025694758    0.017594049    -3.8698306  11.811446  35.33143 0109p348    1 0109p348w1o0025348e014   15       1            2          0    14       1 58679.277 58682.613 58680.945   16.83321  0.123270705                 1 PSF-based diffraction spike                                  
        29.17   47.626274 1678.8054  115.78175   558.7293  0.06749442   0.07080897   21.84065        1.0  2.3371434 0.85268223  554.09717  22.342232 2.6665301     -0.00159657  0.0014387638    558.671    0.010066086  -0.0034051004    -3.3664763  11.814336 35.329815 0109p348    1 0109p348w1o0025304e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.631996   0.04246289                                                                                
        29.18   53.355747 1702.0024   90.56118   95.89993  0.39997166   0.40711418  21.515198        1.0 0.38779217 0.89574313  100.91463  22.019285 2.6673906   -0.0021569133   0.008033338   96.00667    -0.10070223    -0.08879911    -1.5160985  11.838134 35.347366 0109p348    1 0109p348w1o0045936e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.545454    0.2478003                                                                                
        29.19    55.34628 1681.4414  123.77706  381.45563  0.10329574   0.10179501  21.801392        1.0  2.9930165  0.2351034    400.689  22.300587 2.6691208    0.0053833127   0.002055151   381.9314   -0.024755187   -0.047225457     -4.589261  11.806871 35.331882 0109p348    1 0109p348w1o0043136e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   16.04639  0.062120944                                                                                
        29.20   57.211304 1686.2294   89.36982   93.19774  0.41168004    0.4225103  21.625288        1.0 0.88040185  0.9247392   89.38345  22.133087 2.6686015      0.00415653   0.008378554   93.18154   -0.014671399     0.13823709     -1.371477  11.839121  35.33531 0109p348    1 0109p348w1o0046603e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.576487    0.2566039                                                                                
        29.21    58.04271 1679.4816  123.29291  2646.4358 0.015038839  0.015904237   23.68439  1.0000001  1.9415056 0.90547955  2655.2144       24.2 2.6700633    0.0007289052 0.00033393435   2646.823    0.009831833    0.009493554     -4.327791  11.807309 35.330383 0109p348    1 0109p348w1o0025319e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  13.943347  0.009717076                                                                                
        29.22   58.866123 1706.9839   91.06274  214.05766   0.1829676   0.18538684   21.85701        1.0 0.69469416 0.93834955  219.31592   22.35644  2.663972    0.0040626526  0.0037229264  214.06097  -0.0013732807   0.0018507136    -1.4619416  11.837705 35.351173 0109p348    1 0109p348w1o0025744e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.673674   0.11125012                                                                                
        29.23   59.934856 1705.1971   127.4552   72.88258  0.51107913     0.518735    20.8916        1.0 0.99511075 0.31090936  61.453377  21.390102  2.668752     0.002154529   0.010248139   73.41425    -0.06512696      0.6659773     -2.812504  11.803615 35.350048 0109p348    1 0109p348w1o0025709e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  17.843441    0.3201941                                                                                
         30.1    2.694939 1693.6171  108.04441   624.0732  0.33055434   0.33393946  109.70649  1.0000001 0.50404435 0.91033417  596.52515  112.68207 2.9151146     0.004761815   0.006641257    624.053 -6.3382955e-05  0.00029461758    -1.6005018  11.821697 35.341076 0109p348    2 0109p348w2o0021073e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.511911   0.19286603                                                                                
         30.2     8.88614 1697.6422  107.68658  325.75693   0.6372628     0.627946  108.30235 0.99999994  0.7938598  0.7938652  315.02536  111.27967 2.9172394    -0.008731902    0.01264654   324.2893      0.4642047     0.26839122    -1.8095894  11.822064  35.34415 0109p348    2 0109p348w2o0031582e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.217766    0.3752256                                                                                
         30.3   11.048521 1695.9642 112.204346  463.46658  0.44274178   0.44324204  108.51524  1.0000001   0.572854  0.8631476  459.58176   111.4527  2.914268   -0.0013118386   0.008768239  463.42178  -0.0013244505   0.0049337437    -1.9459755  11.817821   35.3429 0109p348    2 0109p348w2o0021090e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.834954   0.25901672                                                                                
         30.4    19.74367 1696.9669 101.714966  415.06995   0.4968631   0.49857187  110.04869        1.0  0.7535099 0.93116754  389.11658   113.0997 2.9151127    -0.010686874   0.010299002  415.39545     0.09780584    -0.17283835     -1.412914   11.82765 35.343594 0109p348    2 0109p348w2o0021103e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.954697    0.2949092                                                                                
         30.5   21.123507 1689.3893  114.19339  281.09375   0.7060685    0.7133417  105.79014        1.0 0.49865848 0.80376565  274.11584  108.80086 2.9161587   -0.0018053651   0.014106982  281.10992   -0.027481828    0.008846633    -1.9962445  11.815907  35.33789 0109p348    2 0109p348w2o0040479e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.377872   0.42973718                                                                                
         30.6   26.589828 1685.2374  105.69717   439.9882  0.47469053   0.47477454  110.06463  0.9999999 0.59377795  0.9490451    391.245  113.02714 2.9163117    0.0038116574   0.009325052  439.98117   0.0032042381   -0.012674666     -1.195328  11.823828 35.334663 0109p348    2 0109p348w2o0020958e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.891397   0.27748883                                                                                
         30.7   27.219673 1700.1536 116.589836   293.2868   0.6765605   0.68018734  103.63348        1.0 0.41436446  0.7749335   316.8742  106.56787 2.9166548    0.0019111037   0.012906253  293.25272  -0.0006800413   -0.012517886    -2.1831987  11.813748 35.346127 0109p348    2 0109p348w2o0031586e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.331768   0.40092856                                                                                
         30.8   27.782915 1697.1774 118.205185  339.58856  0.58410037    0.5834011 104.585236  1.0000001  0.5006574  0.7639219   378.4967  107.54797  2.914876   -0.0029007792   0.011547206  339.53146  -0.0017855547   -0.018273942    -2.3000426  11.812212 35.343864 0109p348    2 0109p348w2o0031577e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.172617   0.34559867                                                                                
         30.9   31.632507 1705.8358  110.44777  1303.6284  0.15735985    0.1568523  108.00522        1.0  0.3960659 0.98273116  1316.7906  110.99446 2.9168947     -0.00491637  0.0030744146  1303.6562  -0.0125763165   0.0064835013    -1.9546683  11.819544 35.350426 0109p348    2 0109p348w2o0021214e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  14.712115   0.09015961                                                                                
        30.10    33.39817 1683.3655  113.30616  417.81577  0.47346315    0.4827439 106.665016 0.99999994  0.6099795   0.668005   389.8249  109.67836 2.9172082     0.001640439   0.009517812  418.02972     0.09768621   -0.031097941    -1.7397105 11.8166895 35.333282 0109p348    2 0109p348w2o0037623e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.947538    0.2834484                                                                                
        30.11   33.429672 1697.2441   96.61452   293.0273  0.71592265    0.7045106  108.45578        1.0 0.74847126  0.9341432    268.043 111.431435 2.9170964   -0.0053810477   0.013565943   294.8102    -0.36590192    -0.21464726    -1.1259112  11.832427 35.343773 0109p348    2 0109p348w2o0037649e014   12       1            0          0    14       1 58679.277 58682.613 58680.945   16.33273    0.4218782                                                                                
        30.12   36.610363 1683.9086  116.52516     650.39  0.31339458   0.31274423 108.876915        1.0  0.6584821  0.7039825   644.6879 111.864525  2.916604   0.00048100948  0.0062475586   650.3441  -0.0076969727   -0.017339163    -2.4833071   11.81368 35.333717 0109p348    2 0109p348w2o0020928e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.467066   0.18348186                                                                                
        30.13    41.53487 1682.3895   99.43851   306.6935   0.6757364   0.67656195 108.590225  1.0000001 0.69605106  0.9068109  252.14363  111.57438  2.918345      0.01542747   0.013897543   306.7321    0.008994752    0.010408498    -1.4695513  11.829663 35.332447 0109p348    2 0109p348w2o0037622e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   16.28324   0.40181658                                                                                
        30.14   43.334957 1685.7466   95.35783   311.7613   0.6729917     0.662079 111.362785 0.99999994 0.49063966 0.84233844  275.50076 114.461044 2.9169414   -0.0071179867   0.013623584  311.65714    0.020395152    0.014475516    -1.5090613   11.83351 35.334984 0109p348    2 0109p348w2o0040476e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.265444    0.4057166                                                                                
        30.15   44.029007  1696.397  124.36176   1048.694  0.18911748   0.19343098   105.2499        1.0 0.52023566  0.8470144  1060.0645   108.1983 2.9178877   -0.0021740198  0.0036472515  1048.6805    0.010385571   0.0064547425    -2.7101057  11.806441 35.343307 0109p348    2 0109p348w2o0021091e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  14.948378   0.10933563                                                                                
        30.16   45.492176 1681.3231  118.46214  331.74527   0.6097538    0.6135732  108.10433        1.0  0.8326892  0.4629649  330.77588  111.05443 2.9180417     0.010320723   0.012392423  332.00296    0.031502683    0.054908637    -2.7480085  11.811846 35.331757 0109p348    2 0109p348w2o0040467e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.197989   0.36719117                                                                                
        30.17    46.34047 1711.2676  106.71405   333.9423   0.6328352    0.6327236  112.14048        1.0  0.7155819 0.91338956   362.3167  115.17149 2.9163547     0.020163178   0.014308771   333.8652   0.0069412068  -0.0069619706    -2.0874202  11.823084  35.35455 0109p348    2 0109p348w2o0037695e014   12       1            0          0    14       1 58679.277 58682.613 58680.945   16.19082   0.37931293                                                                                
        30.18   46.672733 1679.0194 115.415726  646.48083  0.31557414   0.30700165  104.58402        1.0 0.44653887 0.81195396   655.4951  107.45341 2.9162123    0.0030297637  0.0059717256   646.3512    0.017389959    0.015552976    -2.3118794   11.81468  35.32998 0109p348    2 0109p348w2o0020883e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  15.473611   0.17720109                                                                                
        30.19    48.93093 1688.0375   91.88159  316.80292   0.6581903    0.6439297   108.9717  1.0000001  0.3990496  0.9230256  291.23987 111.997345 2.9135225    0.0004992485   0.012867366  316.78656  -0.0046070376     0.00633954    -1.4489065  11.836783 35.336708 0109p348    2 0109p348w2o0031544e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.248028   0.38933626                                                                                
        30.20    50.00072  1711.459  115.03421  349.11203  0.59346014    0.5764344  107.24825        1.0 0.32280985 0.93264955  344.19754  110.20734  2.915361    -0.015106976    0.01222137  350.64124    -0.36509275   -0.090215676    -1.8373785  11.815294  35.35475 0109p348    2 0109p348w2o0031628e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.142588   0.34467128                                                                                
        30.21   52.228256 1681.8475    94.2977   361.5609   0.5824389    0.5755529 111.155495        1.0  0.2415196  0.8982868  338.10416 114.223045  2.915691  -0.00096189976   0.011638578  361.62473    0.015496495  -0.0028538103    -1.7452803  11.834472 35.331997 0109p348    2 0109p348w2o0020912e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.104546   0.34494618                                                                                
        30.22   55.861317 1680.9736  123.61744  1056.2657  0.18910627   0.19274242  104.50389  1.0000001  0.5216222 0.43181983  1044.1372 107.391106 2.9160056   -0.0013314486  0.0036044216  1056.3265   -0.017338093     0.00509388     -4.007802  11.807017 35.331524 0109p348    2 0109p348w2o0037619e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  14.940567  0.107772194                                                                                
        30.23   58.318466 1679.2762 123.226395  2016.8472  0.09952828  0.101135574  106.83299        1.0 0.90406144  0.7319083  2001.9299   109.7734 2.9157863   0.00095921755  0.0019557653   2016.761 0.000110380766     0.00454965    -3.9452705   11.80737 35.330223 0109p348    2 0109p348w2o0020884e014   13       1            0          0    14       1 58679.277 58682.613 58680.945 14.2383175   0.05756566                                                                                
        30.24   60.170265 1706.0397   89.86229  306.88663  0.68946993    0.6823113  110.20551        1.0  0.8474151  0.8563006  308.47498  113.17526 2.9136693     0.008617401   0.013757064   306.3968    -0.24041799    -0.34705916     -2.102872  11.838821 35.350445 0109p348    2 0109p348w2o0021213e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.282555   0.40808666                                                                                
        30.25   62.511436 1709.2867   91.18521   327.3424  0.63358605    0.6264771  109.51051        1.0 0.49349877  0.8604614  333.71115  112.52586 2.9154434   -0.0033621192   0.012402099   328.9143     -0.7003142    -0.21542251     -2.787965  11.837609 35.352932 0109p348    2 0109p348w2o0021254e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.212494    0.3777672                                                                                
        30.26    64.29487 1680.9672  127.52926   350.3563  0.56578183   0.56201553  102.86091  0.9999999 0.33864972 0.29651058  340.56824 105.884315 2.9164422     0.007620454   0.010966596   350.3581   -0.007813482  -0.0056152456     -4.847664  11.803355 35.331543 0109p348    2 0109p348w2o0037616e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.138725   0.32842407                                                                                
         31.1   1.3648084 1694.2172  108.05585  326.83078  0.11469225   0.11718547  21.262447        1.0 0.44382164 0.90928006    326.493  21.730955 2.6835837   0.00017434359    0.00238872  326.77084  -0.0016498737     0.01070693    -2.1765702  11.821691 35.341537 0109p348    1 0109p348w1o0026000e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.214193   0.07073405                                                                                
         31.2    8.793113 1697.6841  108.11829   114.6629   0.3199597   0.31571627     20.501  0.9999999 0.52854824 0.64615184  115.35683  20.972723  2.684962    0.0064589977  0.0066706026 114.700005   -0.021470437    0.007020664    -2.2967203   11.82166 35.344185 0109p348    1 0109p348w1o0036366e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.351442    0.1962319                                                                                
         31.3   14.737037 1689.2599  109.56689  137.39339  0.26131743   0.26359987   20.03018        1.0  0.5383583  0.8025514  136.92345  20.510235 2.6876788   -0.0024917126  0.0051630964   137.7519     -0.0896341    -0.06975949     -2.253186  11.820237  35.33776 0109p348    1 0109p348w1o0025924e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  17.155085   0.15942223                                                                                
         31.4   15.194861  1698.665 104.822914  102.47935  0.34533513    0.3440518  19.387363        1.0 0.48721886  0.6769505  106.44634  19.856989  2.685713     0.010103703   0.006970179 102.475746  -0.0050905487    -0.00972074    -2.1263769  11.824754  35.34491 0109p348    1 0109p348w1o0036369e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   17.47341    0.2079075                                                                                
         31.5   15.656298 1698.9204   112.0549 103.622826  0.35277143   0.34344777  19.894712  0.9999999 0.62729686  0.6722866   102.1816  20.348467 2.6825087     0.012241423   0.007409466  103.61353 -0.00057578064   0.0027052988    -2.7920005  11.817985 35.345154 0109p348    1 0109p348w1o0036370e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   17.46136   0.21107167                                                                                
         31.6   19.461605 1697.0646 101.861374  168.50937  0.21222161   0.21670341  20.474117 0.99999994 0.47850773  0.8615497  171.28345  20.966543 2.6830173     0.004626155  0.0044997754  168.50746  0.00052841834    -0.00459959    -1.8822141  11.827514  35.34367 0109p348    1 0109p348w1o0026044e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   16.93344   0.13257341                                                                                
         31.7   20.388021 1691.2905  115.14354  124.86012  0.28844455   0.28649113  20.683233        1.0  1.1574543  0.6844733  121.48443  21.172598  2.684937     0.016711056   0.006771152  124.88987    0.021081317   0.0059157144      -3.13499  11.815032 35.339348 0109p348    1 0109p348w1o0044047e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   17.25894   0.18152624                                                                                
         31.8   21.450434 1695.6567  116.17658  139.82483  0.24755472   0.24818301  19.693237        1.0  0.6997255  0.6653232  140.65948  20.167276 2.6857734      0.00704062   0.005236683  139.85692   -0.013653022    0.005261854    -3.3147001  11.814099  35.34269 0109p348    1 0109p348w1o0026028e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   17.13604   0.15394081                                                                                
         31.9   26.000696 1685.4109  105.86768  106.07433  0.37158468    0.3659847   22.01369        1.0  0.7114044 0.84514934 110.117836  22.502182 2.6858335    -0.005003631   0.007757379  106.78529    -0.83282316     -0.6046062    -1.8106629  11.823669 35.334797 0109p348    1 0109p348w1o0036325e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.435974   0.22864482                                                                                
        31.10   26.926256 1698.7308 117.294426  115.59681   0.2934429   0.29858553  19.244646        1.0  0.6262461   0.614425   117.4846  19.715038  2.686476     0.010198176   0.006276686  115.59199  -0.0014787285    0.011459958    -3.4560823  11.813077 35.345043 0109p348    1 0109p348w1o0044082e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  17.342636   0.18245247                                                                                
        31.11   31.539387 1705.8048  110.42874  1305.0894 0.029013667  0.028316388  21.171919        1.0  1.8177357 0.98794585  1300.6249  21.633951  2.687005   -0.0017341375 0.00060046883  1305.3419  -0.0041724723    0.014797277    -2.3809016  11.819562 35.350403 0109p348    1 0109p348w1o0026195e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  14.710899  0.017614953                                                                                
        31.12    32.21642 1689.7814   97.73802 123.503494  0.31297407   0.31305885   21.66109        1.0  0.3548052 0.91854334  125.60091  22.155222 2.6855721   -0.0033475757   0.006349906   123.5069   -0.003610551    -0.03080038    -1.5106841  11.831315  35.33808 0109p348    1 0109p348w1o0036340e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.270802   0.19241501                                                                                
        31.13    35.80692 1702.1106 119.030754  90.868546  0.36881208   0.37049815  18.932957 0.99999994 0.32573128 0.63601965   87.18053   19.39975 2.6826053     0.009013236   0.007826262   90.86675     0.00430132   -0.002072897    -3.5115268  11.811479 35.347637 0109p348    1 0109p348w1o0044097e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  17.603966   0.22958055                                                                                
        31.14   36.444935  1683.707 116.150055  119.11354  0.30629182    0.3100139   20.36708  1.0000001  0.6536513 0.38588232 118.273865  20.834356  2.685024    0.0047945976  0.0062290845  119.07062    -0.18431759    -0.07169896    -3.2804365   11.81403  35.33356 0109p348    1 0109p348w1o0044009e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.310097   0.18749042                                                                                
        31.15   39.515457 1680.3163  110.75009  173.58981  0.21314844   0.21816476  21.068758        1.0  0.4875982  0.6940104  169.91306  21.556898  2.686403  -0.00042814016   0.004451415  173.59839   -0.004726625 -0.00042939623    -2.2176044  11.819057 35.330936 0109p348    1 0109p348w1o0025782e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   16.90119   0.13242964                                                                                
        31.16   41.878536  1696.827   93.40709  93.094696   0.3945138   0.40117958  20.599297 0.99999994  0.4000694 0.92101824  92.036896   21.08552 2.6866603   0.00021076202   0.007887859   93.07644     0.14081825    -0.26305473    -1.3055109  11.835427 35.343433 0109p348    1 0109p348w1o0044073e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.577688   0.24428384                                                                                
        31.17    43.72855 1696.5315  124.23499  1304.1512 0.026993992  0.027287075  20.364136        1.0  1.3022478 0.88106537  1349.4578  20.844694 2.6871815   -0.0010871887  0.0005858039  1304.0963  -0.0126263015     0.00895751    -4.4453206  11.806561  35.34341 0109p348    1 0109p348w1o0026029e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   14.71168  0.016954994                                                                                
        31.18    44.16034 1681.8015  118.29013  219.70674  0.16726983   0.16847949  20.423117        1.0 0.79262507 0.39139223  224.86188   20.88208  2.685714    0.0035676956   0.003340571  219.71266    0.025720868    0.025253978    -3.6789815  11.812011  35.33212 0109p348    1 0109p348w1o0025810e015   13       1            2          0    15       0  58840.11 58843.184 58841.645  16.645391   0.10121816                 1 PSF-based diffraction spike                                  
        31.19   45.775185 1683.6648   95.82565    85.5378  0.43692714   0.44395685  20.854635        1.0  1.0018135  0.9112811   90.14051  21.358513  2.685685     0.004517317   0.008757807    85.6462    -0.27305043     0.07673408    -1.3190727 11.8330555 35.333397 0109p348    1 0109p348w1o0047862e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.669605   0.27014938                                                                                
        31.20   46.990383 1678.9698 115.586235   611.2017  0.06078242   0.06144839  21.048973        1.0  0.9734596  0.8463086   604.0696  21.528605  2.685893     0.000330925  0.0012670239  611.13776   -0.013949332   -0.010158364    -3.1656628   11.81452  35.32994 0109p348    1 0109p348w1o0025765e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  15.534538   0.03740606                                                                                
        31.21    50.68828  1711.622  115.30272  132.54944  0.27552456   0.27858156  20.910383        1.0 0.63966393 0.85910225 127.311035  21.378607   2.68757    0.0057693124   0.005864893  132.57034    -0.01339148    0.014423536    -2.4870775  11.815044 35.354877 0109p348    1 0109p348w1o0036399e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.194056   0.17272319                                                                                
        31.22    50.96523 1679.2539 118.997986  147.98935  0.24416457   0.24977416  20.211128        1.0  0.6985711 0.32089168  153.55748  20.677553 2.6838417    0.0068982244   0.004988716  147.94855  -0.0116881495    0.036975622    -3.7589655  11.811328  35.33018 0109p348    1 0109p348w1o0043992e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.074425   0.14921296                                                                                
        31.23    55.05247 1681.4017  123.60215  412.44263  0.09437683   0.09084737  21.895073  1.0000001    3.71317 0.23989464  459.64023   22.39388  2.688702     0.008157611   0.002005736   412.2753    0.008906454    0.016440406    -4.9215107 11.8070345  35.33185 0109p348    1 0109p348w1o0044005e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  15.961591  0.057692025                                                                                
        31.24    57.57122 1679.5052  123.07207  2525.5442 0.015512783 0.0155458525   22.91632  0.9999999   4.243001  0.8900461  2570.0952  23.415453 2.6856563    0.0015468597  0.0003457413  2525.3926  -0.0072997124   0.0069514904    -4.7409906  11.807516   35.3304 0109p348    1 0109p348w1o0025783e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  13.994113  0.009852014                                                                                
        31.25   59.632008 1706.8656    90.6384  188.83864   0.1870112   0.19054575   20.33323  0.9999999  0.6345499 0.93852735  184.55351  20.821428  2.685963   0.00097596645  0.0039425255  188.82286  -0.0062704836    0.016499078    -1.5337957  11.838101 35.351078 0109p348    1 0109p348w1o0026213e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.809772   0.11736183                                                                                
         32.1  0.60996866 1694.3832   108.6465  458.74655   0.3434223    0.3472252   81.80109  1.0000001  0.4530526 0.84872144  438.13638    84.1413 2.9299788    0.0041189194  0.0065001734   458.7559    0.010702343     0.01222159    -2.7132866  11.821139 35.341667 0109p348    2 0109p348w2o0021437e015   15       1            0          0    15       0  58840.11 58843.184 58841.645  15.846068   0.19569428                                                                                
         32.2    9.669048 1692.9103 105.326256   251.0511   0.6480341   0.63559747   84.36416        1.0 0.38560557 0.71494174  235.98329   86.76334 2.9281633     0.004205227   0.012491081  250.42386    0.016701633     0.14475816    -3.1587143  11.824236  35.34052 0109p348    2 0109p348w2o0038219e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.500595    0.3796015                                                                                
         32.3   11.948104 1697.7838 111.311386  411.54843     0.37993   0.37024426   79.65177        1.0  0.6393521  0.8635698  384.48105   81.96039 2.9286098     0.019659877   0.008083428  411.56107  -0.0101771355     0.00216302     -2.236948  11.818671  35.34428 0109p348    2 0109p348w2o0021474e015   16       1            0          0    15       0  58840.11 58843.184 58841.645  15.963947   0.21281955                                                                                
         32.4   17.124619  1696.965  102.73873  440.07712   0.3672815    0.3647407   84.80245        1.0  0.8371979  0.8944346   438.7505   87.18471 2.9273098    -0.004168391  0.0072093694   440.4369    0.019115346     -0.0807684    -3.0121202  11.826692 35.343597 0109p348    2 0109p348w2o0021473e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  15.891178    0.2118693                                                                                
         32.5   18.708456  1689.845  113.41978   382.0316  0.42124626    0.4179722   83.92052        1.0  1.3893244 0.82456136  322.15005   86.24711 2.9292185    -0.010545135   0.008275102  383.35132     0.47363922    0.085552715    -3.6114259  11.816634  35.33823 0109p348    2 0109p348w2o0021389e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.044752   0.24245392                                                                                
         32.6   20.438078 1693.5092  101.09427  264.59784   0.6418641   0.63549036   87.36618 0.99999994  1.0921737 0.77241683   254.2639   89.70504  2.927607   -0.0031992197  0.0123123145  264.76526  -0.0054999944     0.08450221    -3.3915007  11.828203  35.34095 0109p348    2 0109p348w2o0038218e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.443535    0.3724462                                                                                
