        23.17    72.41357 1399.7731 1641.7769  395.34152  0.113674745     0.108726  25.601368        1.0  0.8327718  0.9323776  392.98596  26.163248  2.650846    -0.00626868     0.00250068  395.36304  0.00040123943  -0.0071703284   -1.2550704 135.66199 3.3162045 1361p030    1 1361p030w1o0020025e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  16.007568   0.07040823                                                                       
         24.1  0.68315274 1418.3906 1660.0796   770.0933   0.26252457    0.2532524  103.75238  0.9999999 0.70487946  0.8552168   793.5599  106.58309  2.891121    0.002376616   0.0050296127   769.9935    0.006286583   0.0077380873  -0.74364984 135.64798 3.3304186 1361p030    2 1361p030w2o0016536e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  15.283642   0.14717282                                                                       
         24.2   16.041954 1416.6322 1654.7777   5503.196   0.03878713   0.03622732  112.05458        1.0  0.7308621  0.9723132   5515.544  115.03187 2.8922806   0.0005233884  0.00078240805  5502.6353    -0.00982966  -0.0037351353  0.017900718 135.65202 3.3290775 1361p030    2 1361p030w2o0016522e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  13.148462  0.022110544                                                                       
         24.3   21.308601 1423.5721 1654.4684  1472.3988      0.14242    0.1323834  106.40201  1.0000001 0.94036716 0.95446676  1504.9658  109.21881  2.894577  -0.0051869154   0.0026937623  1472.6941   -0.017420724    0.017621934    -1.299091 135.65227 3.3343787 1361p030    2 1361p030w2o0016605e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  14.579936  0.078597054                                                                       
         24.4   22.869137 1415.6034 1652.5078  442.09473   0.47057715   0.44124296  105.85081        1.0  0.7531174 0.23102103   440.1317  108.67918 2.8945262    0.009155214    0.009039333  442.13345    -0.03325011    0.085770786   0.36756188 135.65376 3.3282926 1361p030    2 1361p030w2o0034243e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  15.886211    0.2651037                                                                       
         24.5    25.74193 1419.5536 1669.6107  374.54672   0.55067515    0.5257224  106.94962        1.0 0.63240635 0.97948307  359.38495  109.85982 2.8942215  -0.0020643473      0.0106199  374.77048     -0.0492926    0.043636464  -0.63019294 135.64069 3.3313034 1361p030    2 1361p030w2o0028759e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.066235   0.31888947                                                                       
         24.6   31.353973  1425.822 1669.0364  331.49814   0.63999885    0.5968042  111.75788        1.0 0.72953427  0.8921607   312.4642  114.69852 2.8899457     0.01197058    0.013443355   331.4596   -0.019738713   -0.015154781   -1.9096029 135.64111 3.3360918 1361p030    2 1361p030w2o0028777e011    8       1            0          0    11       1 58431.457 58434.273 58432.867  16.198797   0.38093123                                                                       
         24.7   34.247356 1430.5239  1657.134   291.5863    0.7029382   0.65276355 104.641365        1.0 0.38435698  0.8945785  343.64456  107.53043 2.8916748   -0.014591515    0.014565524  296.79874     0.12253606     0.84874904   -3.1556978 135.65022 3.3396876 1361p030    2 1361p030w2o0037041e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.338081    0.4077888                                                                       
         24.8    35.78654 1429.8085   1666.72  728.08154    0.2884992    0.2627797  104.57863        1.0 0.80949783  0.9774713  726.55566  107.35702 2.8920717     0.00265342    0.005361899   728.1644  0.00049259805    0.009230905   -2.8200197 135.64288 3.3391376 1361p030    2 1361p030w2o0016681e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   15.34455    0.1570366                                                                       
         24.9   39.096764 1418.7782 1646.0957  621.56854   0.32808736   0.30519125 104.912094  0.9999999  0.5451523  0.8872132   616.4328  107.80932 2.8904164    0.007904887   0.0064740377  621.57104  -0.0022197915  -0.0006011521   0.77495694 135.65868   3.33072 1361p030    2 1361p030w2o0016553e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  15.516277   0.18502776                                                                       
        24.10   39.771015  1406.533 1652.1608  295.36288   0.70043164   0.67486686  111.19726  0.9999999  0.5276373  0.8257211  280.34152   114.2313 2.8919003  -0.0016369224    0.014154642  295.78018    -0.15412676    -0.26505676    1.7770911 135.65404 3.3213644 1361p030    2 1361p030w2o0038120e011    7       1            0          0    11       1 58431.457 58434.273 58432.867   16.32411    0.4298953                                                                       
        24.11    42.94008 1408.8469 1648.0211   416.1087   0.49120164   0.44859907  102.21006  1.0000001  0.4509019  0.8987836   389.4478  105.04265 2.8898077    0.008872449    0.009374171  416.08813   0.0066584623    0.010310675    1.1974176  135.6572 3.3231332 1361p030    2 1361p030w2o0016429e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  15.951983   0.27225938                                                                       
        24.12    45.09067 1402.2234  1662.444  292.84262   0.71128434    0.6547667 104.740036        1.0  0.4835737  0.9551092   297.1154  107.56602 2.8936138  -0.0010511279    0.013280508  293.27618    -0.14596038    -0.09973475     4.092674 135.64616 3.3180687 1361p030    2 1361p030w2o0028699e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.333414    0.4062908                                                                       
        24.13   48.844734 1402.3273 1667.6964   364.7316    0.5515835    0.5199025  103.83946        1.0 0.50916374  0.9670876  381.55594  106.72183 2.8930132   0.0057793856    0.010737157  364.64423   -0.031981446   -0.021867855     3.736353 135.64215  3.318146 1361p030    2 1361p030w2o0016350e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.095066   0.31789306                                                                       
        24.14    50.11901  1401.779 1653.0146  498.74683   0.39798883   0.38527364  104.45761  1.0000001  0.8076947 0.95230865   493.1521  107.39143 2.8901165  -0.0047086477    0.007981735   498.6118  -0.0118258875    0.024672719     2.732419 135.65338 3.3177328 1361p030    2 1361p030w2o0016349e011   10       1            0          0    11       1 58431.457 58434.273 58432.867    15.7553   0.23081206                                                                       
        24.15   52.837402 1426.0267 1642.6393   9083.105  0.022495119  0.021625282  109.14423  0.9999999  1.2317797  0.9955263   9078.185  112.11776 2.8923056   7.587671e-05  0.00045382872   9084.382   0.0004226641  -0.0059280447  -0.17588535 135.66132  3.336258 1361p030    2 1361p030w2o0016627e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  12.604414  0.013047066                                                                       
        24.16   54.633633 1410.8794 1678.6669   456.7066    0.4485811   0.42561826  106.14185        1.0  0.9072861  0.9739617   437.5387 109.037926 2.8923447  -0.0029605627    0.008524339  451.64777     0.19335623     -0.5768585    1.5562322 135.63376 3.3246741 1361p030    2 1361p030w2o0016456e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  15.850906   0.25702903                                                                       
        24.17   57.858757 1406.0487 1677.2853   321.8539    0.6457399   0.59953827  105.21527        1.0  0.4141016  0.9485078  296.18326  108.01883 2.8916507   0.0068624616    0.012450892   321.8577    0.027275678     0.02031948    2.4642994 135.63481 3.3209848 1361p030    2 1361p030w2o0028713e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.230852   0.36845288                                                                       
        24.18   58.258812 1430.3463 1677.8643   372.3047   0.55345535    0.5223065 108.264786        1.0  0.7265472 0.97235084  351.24188 111.205414 2.8913352     0.02449143    0.013257664  372.41342   -0.016043399   -0.037524767   -2.0489044 135.63435  3.339544 1361p030    2 1361p030w2o0016689e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  16.072754   0.32510823                                                                       
        24.19    58.30962 1404.3812 1644.4724  355.14743    0.5844798    0.5546088 109.890915        1.0   1.075515  0.9013931  390.44186  112.75321 2.8944483  -0.0068001747    0.011835678  362.76254      0.8787363   -0.046837803   0.85496765 135.65991 3.3197236 1361p030    2 1361p030w2o0016384e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  16.123978   0.34733525                                                                       
        24.20    71.29192 1400.5533 1641.5817   386.8302   0.54411954    0.4900548  104.56746        1.0 0.51735896 0.89268714  414.80194  107.30347 2.8944142   0.0012970567    0.009990865  387.34622   0.0036512366     0.05284876    0.3559316 135.66212 3.3168008 1361p030    2 1361p030w2o0016327e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.031199   0.30097437                                                                       
         25.1  0.49355477 1418.3188 1660.3864  421.97406  0.088314496   0.08346569  20.559855        1.0  0.4384008  0.8082531   415.8748  21.031622 2.6714423    0.002059102    0.001778176   422.0364    0.010306342    0.017617382  -0.41983774 135.64774 3.3303638 1361p030    1 1361p030w1o0021022e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  15.936786  0.052942254                                                                       
         25.2   11.116954 1422.1423 1658.5953 101.640785   0.36132705     0.343213  20.264513  0.9999999  0.8013365 0.43309978   102.1451   20.73414  2.670396 -4.2140484e-05   0.0073069963 101.659256    0.023732597   0.0075830035   -0.6368619 135.64911  3.333285 1361p030    1 1361p030w1o0041921e012   16       1            0          0    12       0  58586.16  58591.85 58589.008   17.48233   0.21940596                                                                       
         25.3   16.347784 1416.5969 1654.6722  6004.8433 0.0068688653   0.00644738  24.347025  0.9999999   4.459308  0.9955528   5997.591  24.854658 2.6712132  -0.0005016327   0.0001620089   6004.952    -0.01002677   -0.010331204    -0.770442 135.65211 3.3290505 1361p030    1 1361p030w1o0021002e012   18       1            0          0    12       0  58586.16  58591.85 58589.008  13.053746 0.0044022375                                                                       
         25.4   21.767418 1423.4657  1654.161  1552.6891  0.025393674  0.023336163   21.74422        1.0   2.571043  0.9595179   1559.543  22.220295 2.6689582  -0.0015468001   0.0005328177  1552.4768    0.015072006   0.0060556307   -1.0706081  135.6525 3.3342974 1361p030    1 1361p030w1o0021088e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  14.522288  0.015205927                                                                       
         25.5   24.732883 1419.1813 1669.2781  170.08138   0.21531598   0.20563962  20.277966        1.0  0.6459706 0.95465994  158.27081  20.744282 2.6690013   0.0072867274    0.004494269  170.10846    0.008403273    0.008575161    -0.507451 135.64093 3.3310192 1361p030    1 1361p030w1o0021037e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  16.923359   0.13006563                                                                       
         25.6   26.877018 1413.6464  1668.805  314.46405  0.116595045  0.109847575    20.3777        1.0  0.7870041 0.97858286  299.38614  20.852894 2.6689668   0.0013102293   0.0024004022  314.45886  -0.0049115503    -0.00487004     -0.53173  135.6413 3.3267915 1361p030    1 1361p030w1o0020962e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  16.256073   0.07045587                                                                       
         25.7   29.105162 1428.6664 1657.4302  151.68076   0.24473368   0.23142321   20.61531        1.0 0.59753096 0.81248516  157.24428  21.092743 2.6719308    -0.00943011     0.00517214   151.5277   -0.054231133   -0.029224977   -1.3786042    135.65 3.3382688 1361p030    1 1361p030w1o0021179e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  17.047674   0.14848395                                                                       
         25.8   34.701504 1429.3845 1666.6659   393.3655     0.092958   0.08800421  20.094185        1.0  1.0912632  0.9935919  387.42035  20.560947 2.6712143   0.0013613105   0.0018710358  393.37216     0.01691673   -0.006488343   -1.0752283 135.64293 3.3388138 1361p030    1 1361p030w1o0021186e012   18       1            0          0    12       0  58586.16  58591.85 58589.008   16.01301   0.05551067                                                                       
         25.9    37.90114  1420.032 1646.6149   294.3816    0.1241166   0.11931573  20.287374        1.0  0.6292752 0.73121935  298.10614  20.765541 2.6697977   0.0014390945   0.0025217328  294.36316   0.0019928184   -0.009996091   -1.4417633 135.65828 3.3316774 1361p030    1 1361p030w1o0021048e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  16.327723   0.07494259                                                                       
        25.10   44.388046 1414.8392 1644.5845  141.97964   0.25630262    0.2431752  19.781004        1.0  0.3841477  0.8498581   126.7547   20.23798 2.6705976   0.0062832832    0.005085985  141.96866 -0.00070806727   -0.014930998   -1.4396372 135.65984 3.3277118 1361p030    1 1361p030w1o0020974e012   18       1            0          0    12       0  58586.16  58591.85 58589.008  17.119434   0.15225814                                                                       
        25.11   45.052433 1407.1824 1648.4459 103.005295   0.35587344   0.33604532  20.260881  0.9999999 0.52716213  0.7331466  87.799706  20.730507 2.6709397    0.012603581   0.0076551097  103.02326    0.011023204     0.01570999   -1.0047258 135.65688 3.3218617 1361p030    1 1361p030w1o0034886e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  17.467852   0.21638153                                                                       
        25.12   49.958023 1401.6547   1667.16   350.8121   0.10510545   0.09946025  20.368864 0.99999994   0.493378 0.93434775  351.90292  20.840454   2.66844  -0.0005418062   0.0021572884  350.87943   -0.011231842    0.001627561  -0.49905556 135.64256 3.3176324 1361p030    1 1361p030w1o0020791e012   18       1            0          0    12       0  58586.16  58591.85 58589.008  16.137314  0.063111044                                                                       
        25.13    52.12431  1401.124 1652.6924   302.5163  0.122247115   0.11519932   20.48883  1.0000001 0.89427894 0.96019775   300.7142   20.95951 2.6691093   0.0026317835   0.0025068482  302.55243   0.0059826965   -0.008316519   -0.5580583 135.65363 3.3172326 1361p030    1 1361p030w1o0020767e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  16.298128  0.073647514                                                                       
        25.14    52.70608 1410.7814 1677.8632  340.26434   0.10880909  0.102312475  20.107164  0.9999999  0.5904674 0.99463487  336.26413  20.565845 2.6672556   0.0006122589   0.0021775751  340.27036  -0.0058576805  -0.0034034054  -0.77735716 135.63437 3.3245997 1361p030    1 1361p030w1o0020915e012   18       1            0          0    12       0  58586.16  58591.85 58589.008   16.17046   0.06423405                                                                       
        25.15    53.03106 1426.0167 1642.5585   9580.279  0.004542727  0.004229545   26.56927 0.99999994  14.651262  0.9965278   9595.995  27.100023 2.6700764  -0.0012049079  0.00011665024   9579.441    0.003844712   -0.010856708   -1.8704922 135.66138 3.3362503 1361p030    1 1361p030w1o0021141e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  12.546555 0.0030111193                                                                       
        25.16    56.79519 1403.9858 1645.5972  348.35052  0.108353145   0.10086439  20.757513 0.99999994  1.2468585 0.92881465  336.21887   21.22246 2.6699548    0.006102681   0.0022509394  348.36917   0.0030879464    -0.01212091   -1.0399551 135.65906  3.319421 1361p030    1 1361p030w1o0020821e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  16.144958  0.064773574                                                                       
        25.17    58.20515 1399.6667 1670.0076  277.28983   0.13331646   0.12612256   20.03251        1.0  0.6191126  0.8832439   283.6732  20.492937 2.6672595 -0.00092947483   0.0026426015  277.30127   -0.005092205    0.002059719   -0.6379642 135.64038  3.316113 1361p030    1 1361p030w1o0020755e012   18       1            0          0    12       0  58586.16  58591.85 58589.008  16.392666   0.07857472                                                                       
        25.18   59.394737  1431.015  1677.903  126.93419   0.28882638    0.2760332  20.372158        1.0   0.838354  0.9896876  121.94072  20.833431 2.6659312    0.013644099    0.006364334 126.934395   0.0024398805   -0.003403247  -0.84529114 135.63434 3.3400548 1361p030    1 1361p030w1o0021218e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  17.241053   0.17577374                                                                       
        25.19    72.65488 1399.7197  1641.706   437.1652   0.08223402  0.079042934  20.192577        1.0 0.37670618 0.93630326   431.9401  20.663473  2.669959 -0.00016075373   0.0017190613  437.19202 -0.00012603168   -0.004381649   -1.4040549 135.66203 3.3161638 1361p030    1 1361p030w1o0020754e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  15.898386  0.050185632                                                                       
         26.1  0.58329356 1418.3062 1660.4299   581.1093   0.36132765   0.34323597 106.087166 0.99999994 0.71020156  0.8427551   585.1484 108.972885 2.9134827   -0.008951068   0.0068310467   580.9749    -0.15311553    -0.12654424    1.3840327  135.6477  3.330354 1361p030    2 1361p030w2o0016643e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.589355   0.20045882                                                                       
         26.2   16.249704  1416.651 1654.6919   5725.356  0.037659448  0.035628047  113.44773        1.0  1.0859241   0.994035  5754.5425  116.51099 2.9127262  -0.0014871955  0.00075626624  5725.4253  -0.0066483864    -0.00939449   0.55244863  135.6521  3.329092 1361p030    2 1361p030w2o0016630e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  13.105494  0.021516645                                                                       
         26.3   21.798447 1423.4557 1654.1384  1644.9135   0.13067266   0.11976419 108.944496        1.0 0.83904654 0.95849687  1617.1768  111.87733  2.911371   0.0007403493   0.0025103549   1645.415     0.01484241   0.0015807634   0.44699243 135.65251 3.3342898 1361p030    2 1361p030w2o0016689e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  14.459642   0.07201494                                                                       
         26.4   30.195257 1413.2297 1669.9542  340.70093   0.61231935   0.56766057  107.97047        1.0 0.47705328 0.99324155  341.87314  110.98975 2.9099655   -0.013798237    0.012723766  340.42212    -0.07890445    -0.04036942    0.6072093 135.64043  3.326473 1361p030    2 1361p030w2o0016589e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.169067   0.35634392                                                                       
         26.5   35.495358 1429.5792 1666.9042  784.78955    0.2633696   0.25287426   106.6332  1.0000001 0.63088566 0.99772704   788.2618   109.5952  2.911005  0.00032544136    0.005037939   784.6573    0.006447606   -0.007925174   -0.2759135 135.64275 3.3389623 1361p030    2 1361p030w2o0016769e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.263117   0.14844233                                                                       
         26.6   38.203186 1416.1108 1646.6212   520.4636    0.4146284   0.38585275  108.30409  0.9999999 0.52414614  0.9109373  526.99756  111.13102 2.9122856    0.012049258    0.008178248    520.178    0.033926174   -0.030649392   -0.6764232 135.65826 3.3286824 1361p030    2 1361p030w2o0016620e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.709024   0.22928108                                                                       
         26.7   44.971886 1410.2834 1646.1588  323.57043    0.6305479    0.6058094   106.3744  1.0000001  0.6922516  0.9075852  307.69098  109.27673 2.9109204   -0.010199189    0.012631825   323.5967     0.94866234     0.57536733   -1.3263056 135.65863 3.3242314 1361p030    2 1361p030w2o0028609e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.225079   0.37070101                                                                       
         26.8    50.08295 1401.8835 1667.8082  379.57574    0.5580577    0.5174135 111.729294        1.0  0.6200229  0.9349598   386.7946  114.87908 2.9104679  -0.0107758045    0.011463786   376.9119       -0.03502    -0.64570475  -0.43728194 135.64206  3.317807 1361p030    2 1361p030w2o0016471e012    8       1            0          0    12       0  58586.16  58591.85 58589.008  16.051754    0.3293317                                                                       
         26.9    51.93769 1401.3044 1652.4558   363.4134   0.57797444     0.550775  106.06062        1.0 0.33940536 0.94238144  382.92816  108.87127 2.9135752   -0.004041791    0.010681923  363.49442    0.012205464   -0.023268899   -1.4619274 135.65381 3.3173704 1361p030    2 1361p030w2o0016457e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.098997   0.32635334                                                                       
        26.10   52.913597 1426.0581 1642.6226   8897.341  0.023994273  0.022803623  110.81947        1.0  0.8602072  0.9957041   8889.914  113.71805 2.9120564  -0.0011329651   0.0004682524   8896.747    0.004001827   -0.008441252  -0.71663815 135.66133  3.336282 1361p030    2 1361p030w2o0016727e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  12.626849  0.013523905                                                                       
        26.11   56.490273 1403.8401 1645.8998  406.93488    0.5006423   0.46661675  104.64307 0.99999994 0.35119388 0.92468977  424.88004  107.54648 2.9098892 -0.00044840574     0.00965479  407.85065    0.011884285     0.07842049   -1.8358606 135.65883 3.3193097 1361p030    2 1361p030w2o0016494e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.976188    0.2856068                                                                       
        26.12    59.63526 1431.0145 1678.0106  289.74017   0.71006054   0.66526985 104.646286        1.0 0.30018723  0.9710334   284.6279  107.63166  2.909225    0.009124875    0.013877314  289.72897   0.0030125198 -0.00081785175    0.8799081 135.63425 3.3400545 1361p030    2 1361p030w2o0028667e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.344978    0.4106624                                                                       
        26.13   73.192055 1399.6881  1641.461   558.7537    0.3574802     0.332774  103.73421 0.99999994 0.46979973 0.95076203   556.2603 106.693474 2.9136267   -0.009047508    0.007223401  558.37683     0.37211886     0.22615226   -2.6614883 135.66223   3.31614 1361p030    2 1361p030w2o0016446e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.631948   0.20393491                                                                       
         27.1  0.47182158 1418.5343  1660.474  439.14545   0.10411918   0.09704238  24.510235        1.0 0.85237193  0.8072438   421.9401  25.075783 2.6619334   0.0035948157   0.0020061338   439.0567     -0.0194272   0.0074242093  -0.67069316 135.64767 3.3305283 1361p030    1 1361p030w1o0019801e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.893479   0.06066173                                                                       
         27.2   10.665215 1414.6233 1660.7064 121.204285   0.37841946   0.35659662  25.346226  0.9999999  0.5640505  0.5493872 102.930885  25.930285 2.6597154  0.00032275915     0.00775772 121.201065    0.022073098  -0.0074278503   -0.8179644 135.64749 3.3275409 1361p030    1 1361p030w1o0038700e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.291204   0.23044835                                                                       
         27.3   15.751084  1416.743 1654.8528  5957.5557  0.008072408 0.0075529185  27.767769 0.99999994   2.778803  0.9954433  5939.6074    28.3746 2.6566968  0.00029850006  0.00018162568   5957.634  -0.0066705802  -0.0064460877    -0.811289 135.65198 3.3291621 1361p030    1 1361p030w1o0019774e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  13.062329 0.0050605456                                                                       
         27.4   21.771492 1423.6302 1654.2961   1610.507   0.02844549  0.026462652  25.183388        1.0 0.59967715   0.963175  1605.6937  25.758652 2.6597242 -0.00024157763   0.0005782042  1610.4695   -0.011543005    0.005581881   -0.8178072 135.65239  3.334423 1361p030    1 1361p030w1o0019867e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  14.482594  0.016978942                                                                       
         27.5   24.134846 1419.1765 1669.0603  147.41145   0.30025956   0.29032257  24.560715 0.99999994  0.6102692  0.9501926  132.75446   25.13625 2.6553152   0.0019197464   0.0062810103  147.48718   -0.011963184    0.018594952   -0.9517209  135.6411 3.3310156 1361p030    1 1361p030w1o0019802e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.078672    0.1826005                                                                       
         27.6   27.340286 1413.7548 1669.0579  262.30823   0.17873424   0.16917188   26.05223 0.99999994  0.7907695 0.97297025  247.90825  26.629091 2.6557868   0.0017434955   0.0037072164  262.30096  -0.0022946182   -0.004919534   -1.0604715  135.6411 3.3268743 1361p030    1 1361p030w1o0019743e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.45297   0.10819111                                                                       
         27.7   29.762398 1428.9685 1657.6332  163.08138   0.27212578   0.25779068  24.283264        1.0 0.34787196  0.8271837  162.28893  24.843367 2.6587694  -0.0013555288   0.0054732724  163.04205   -0.026403317   -0.004172082  -0.90905774 135.64984 3.3384993 1361p030    1 1361p030w1o0019943e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.968988    0.1628801                                                                       
         27.8     34.9939  1429.526 1666.6337  381.01178   0.11580374   0.10967828  24.232729        1.0   0.394538  0.9934358   364.5086  24.797686 2.6610892  0.00035983324     0.00230394   381.0199   -0.013179703   -0.013611865   -1.0095187 135.64296 3.3389218 1361p030    1 1361p030w1o0019950e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.047653   0.06914724                                                                       
         27.9    37.79459 1420.1857 1646.6722  242.11366   0.18547402     0.178645  24.934969        1.0   0.632568  0.6941976   235.3294   25.51227 2.6589193   0.0011685491    0.003820192  242.08849    0.010486088   -0.014182255   -0.8710166 135.65823 3.3317947 1361p030    1 1361p030w1o0019825e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.539951   0.11221645                                                                       
        27.10   44.030815  1414.151 1644.8948  102.30853   0.44120407   0.41992953  24.686964        1.0 0.70039016  0.8417795  87.524025  25.252176 2.6554997    0.012021422    0.009420874  102.51024    0.037657186     -0.0394585   -1.0391695 135.65959 3.3271859 1361p030    1 1361p030w1o0041581e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   17.47522    0.2672574                                                                       
        27.11   45.747776 1405.9277 1671.2273  117.24251    0.4041104   0.38188142  25.925358        1.0 0.44282246  0.9077383  116.61712  26.507635 2.6567655   -0.004341483    0.008233464  117.24716  -0.0081245685    0.004727165   -1.2733239 135.63945 3.3208947 1361p030    1 1361p030w1o0032613e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.327288   0.24411647                                                                       
        27.12   48.434772 1406.7842 1647.1412  160.42892   0.29395217   0.27041152   25.40635        1.0  0.5003121 0.73194146  152.42752  25.974993  2.656324    0.007925034    0.005939393  160.44003    -0.01001889    0.017786115   -1.1721159 135.65788  3.321558 1361p030    1 1361p030w1o0032616e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.986794   0.17340215                                                                       
        27.13    50.29515 1401.6229 1667.4039   308.4897   0.15179153   0.14289518  25.569298        1.0  0.9109802 0.92190856   312.3817  26.158577  2.661173  -0.0027259588   0.0030124916  308.49875   0.0027178868     0.03122948   -1.2898833 135.64238  3.317608 1361p030    1 1361p030w1o0019569e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.276897  0.090198666                                                                       
        27.14   52.076862 1401.1383 1652.7029  322.26282    0.1453863   0.13626614  25.726713  1.0000001  0.5109954 0.96075195  326.57242  26.315807 2.6581657   -0.005038798   0.0029840497  322.28122    0.008215259    0.004621359   -1.2640785 135.65363 3.3172433 1361p030    1 1361p030w1o0019568e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.229475   0.08686075                                                                       
        27.15   52.770107 1426.1233 1642.7075    9563.85  0.005246474 0.0049773487  29.910843        1.0   6.603104 0.99664557   9573.611  30.529152 2.6579282 -0.00073194504    0.000125494   9562.857   0.0053212615    -0.00718921   -1.0807078 135.66125 3.3363316 1361p030    1 1361p030w1o0019898e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  12.548418  0.003395673                                                                       
        27.16    53.16981 1410.7214  1678.021   299.7297   0.15781127   0.15083422  26.405628 0.99999994  0.7958713  0.9942239  292.51456  26.988443  2.655894   0.0030673742   0.0033153526   299.7449  -0.0061440445   0.0024874364   -1.3413976 135.63425 3.3245537 1361p030    1 1361p030w1o0019696e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.308176   0.09589999                                                                       
        27.17   56.784454 1403.8826 1645.7051   345.3378   0.13516106   0.13059554  26.379408        1.0 0.66344744 0.89070874   342.6306   26.96098   2.65802    0.003441155   0.0028024944  345.26193 -0.00040339763  -0.0111320885   -1.2509942 135.65898 3.3193421 1361p030    1 1361p030w1o0019611e013    8       1            0          0    13       1 58795.723 58798.535  58797.13   16.15439   0.08309825                                                                       
        27.18   57.850174 1399.9572 1670.2816  244.88353   0.19101967   0.18010888  25.420279        1.0 0.48332727  0.8700874  250.43182  25.998425 2.6575603  -0.0076342225   0.0038616492  244.93675   -0.038847633    0.009295591   -1.3506799 135.64017 3.3163345 1361p030    1 1361p030w1o0019554e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.527601   0.11311292                                                                       
        27.19   60.389027 1431.5216 1677.9823  104.94124   0.42133594    0.4016677   24.10657        1.0  0.6952647 0.98805135  99.643906  24.659431  2.656877    0.016017377    0.009093975 104.951515    -0.02261466    0.008893152   -1.1644012 135.63428 3.3404417 1361p030    1 1361p030w1o0032677e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.447634   0.25394118                                                                       
        27.20   72.169754 1399.8313  1641.844   420.1481  0.114514165   0.10483212  26.874777        1.0 0.75785756  0.9365707  417.72513  27.466938 2.6561847   -0.004524231    0.002426269   420.1315  -0.0028801186  -0.0022598037   -1.5610545 135.66193 3.3162491 1361p030    1 1361p030w1o0019553e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  15.941494    0.0695441                                                                       
         28.1   1.2313656 1418.3011 1659.9009  774.87775   0.27534685   0.25998035  111.43175        1.0   0.552459 0.82964957    785.945  114.45843  2.894861  -0.0017081499   0.0055000857  775.25165    0.033557117     0.03412795   -6.5809174 135.64812 3.3303504 1361p030    2 1361p030w2o0016614e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.276917    0.1572248                                                                       
