        25.14   42.965626 679.58386   69.96616   714.1256   0.0547808 0.051270906  21.165071        1.0  0.8812227 0.97243875   709.8171  21.642128 2.6656642   0.0028421879  0.0010921574   714.1536   -0.012836095   0.0015395787   -0.8785477 160.60103 20.937738 1598p212    1 1598p212w1o0009450e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  15.365563  0.03218824                                                                       
        25.15   46.299988   681.707  97.256226  135.92537   0.2938963  0.26671234  21.444235        1.0  0.5629664   0.569068 124.002884   21.93819  2.667597  -0.0036373734   0.005820574  136.10088    -0.15192474    -0.10440936   -0.7955248 160.57872  20.93946 1598p212    1 1598p212w1o0033483e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  17.166748  0.17273365                                                                       
        25.16    47.91348  674.3733   91.23596  114.47784   0.3447021   0.3170275  21.619982 0.99999994  1.7468619  0.8221093  111.18878   22.11362 2.6677563    0.011156321  0.0072659366  117.42102     -0.5634129     -0.7086769  -0.44263273 160.58362 20.933838 1598p212    1 1598p212w1o0009366e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  17.353197  0.20754066                                                                       
        25.17   51.081657  706.8627  76.213905  168.39856  0.22743754  0.21163419  20.989208        1.0    0.71022 0.96949613  172.25377  21.478277  2.665883    -0.00252074  0.0046153674  168.39233    0.004108882   0.0030245464  -0.16399895 160.59604 20.958597 1598p212    1 1598p212w1o0009832e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.934155  0.13603364                                                                       
        25.18    51.13848  678.8131   66.84604  198.16573  0.19227803  0.18341365  20.714437        1.0  0.8841046  0.7482899  197.34424  21.187962 2.6652908  -0.0025965571  0.0038325926  198.13048    -0.06729475    0.020205459   -0.9551454 160.60358 20.937138 1598p212    1 1598p212w1o0028781e012   13       1            0          0    12       0 58603.566  58606.51  58605.04   16.75743  0.11390903                                                                       
        25.19   54.663326  671.0265  90.085144   144.4014  0.26870906    0.249289  21.156681        1.0  0.5873571  0.9082126  138.82764  21.638159 2.6638794   0.0073495507  0.0055814716  144.22151    -0.22068799   -0.008633049  -0.30753368 160.58455 20.931276 1598p212    1 1598p212w1o0009341e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  17.101072  0.16022755                                                                       
        25.20    54.97532 675.02704   96.23578  105.60187  0.36456853  0.33714175  21.285128        1.0  0.7103486  0.8131173  95.994835  21.786224   2.66587    0.012169778   0.007900791  105.64717   -0.017780378  -0.0089140665  -0.49005166 160.57953 20.934355 1598p212    1 1598p212w1o0028774e012   11       1            0          0    12       0 58603.566  58606.51  58605.04   17.44082  0.22187911                                                                       
        25.21   57.078194 671.32526   71.80477   142.8973  0.26881227  0.25445768  20.849781        1.0  1.7863702 0.96079403  145.24648  21.325827  2.666832   -0.009877741   0.005528429  142.04457     0.86489874      0.7276235   -1.1798556  160.5995 20.931438 1598p212    1 1598p212w1o0009352e012   13       1            0          0    12       0 58603.566  58606.51  58605.04   17.11244  0.15955575                                                                       
        25.22    58.16975  701.0082   64.60965  337.08145  0.11571969 0.107662484  21.375782        1.0  1.1221201  0.9683518  332.39722  21.861187 2.6681602    0.009613454  0.0024113792    337.041   0.0010878907   -0.010526353  -0.22978994  160.6055 20.954082 1598p212    1 1598p212w1o0009746e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.180662  0.06894375                                                                       
        25.23    62.90893 674.88824  100.00074  224.10495  0.17346956  0.15994647  20.808159        1.0  0.5282379   0.932237  215.03658   21.29221 2.6637688   0.0067555904  0.0035013948  224.09917   -0.004826452   7.343165e-05  -0.49229732 160.57646 20.934261 1598p212    1 1598p212w1o0009391e012   13       1            0          0    12       0 58603.566  58606.51  58605.04   16.62387  0.10110192                                                                       
        25.24   63.321827  671.8986   67.11353  89.143234  0.43383646  0.40148726  21.198648        1.0  0.6241834  0.8575464  94.808235  21.685797  2.664345   0.0016794205   0.008939793   89.07234    -0.07351513     0.10789173    -1.317109 160.60333 20.931858 1598p212    1 1598p212w1o0036776e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  17.624779   0.2632319                                                                       
        25.25    66.10844 704.66034   63.73683  152.20224    0.258862  0.24028692  21.199339        1.0  0.5962764 0.85654837  143.69005  21.675581 2.6680202    0.009473026  0.0052181417  152.20049    -0.01313678   -0.008599673  -0.19354731 160.60623  20.95687 1598p212    1 1598p212w1o0028851e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  17.043947  0.15221518                                                                       
         26.1   1.3765701 689.46545   81.75206  474.71274  0.36119592  0.32859904   85.21782        1.0   0.506049  0.9619711  452.65775   87.55205 2.9124901    0.010606706   0.006880265  474.70538    0.008225926  -0.0036861976   -1.4254097 160.59143  20.94533 1598p212    2 1598p212w2o0008457e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.808923  0.19704042                                                                       
         26.2   12.117525  693.2159  84.206825   270.1396   0.6264937    0.590976   85.72525 0.99999994   0.602365  0.9036685  275.53903   88.04826  2.911086     0.00920856   0.012074462   270.1524   0.0142870145     0.00339897   -1.4032888 160.58945 20.948204 1598p212    2 1598p212w2o0008486e012   13       1            0          0    12       0 58603.566  58606.51  58605.04   16.42103    0.356863                                                                       
         26.3   19.733913  687.8943    75.1767  255.32437  0.65482146  0.60761917  83.942856        1.0  0.7143723  0.9023096  242.02919   86.27501  2.910335   -0.011127412   0.012662526  258.61008     0.48622158      0.9991041   -2.2906556  160.5968 20.944105 1598p212    2 1598p212w2o0008435e012   13       1            0          0    12       0 58603.566  58606.51  58605.04   16.48227  0.37072238                                                                       
         26.4   26.158886 689.80774   91.71774  636.89825  0.26155725  0.24477096   85.52192  1.0000001 0.88294256 0.91095185   648.3414   87.94054 2.9117675   -0.004394114   0.005068934   637.2994     0.03105477   -0.033560857  -0.68019044 160.58328 20.945627 1598p212    2 1598p212w2o0008458e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.489825  0.14667717                                                                       
         26.5   27.466412  683.2429   74.26173  468.11667  0.36368486  0.33732527  89.174835 0.99999994  0.4021207  0.9308034   471.3485   91.64152 2.9118009  -0.0022803545  0.0072613894  468.35953   -0.062333744   -0.034524076    -3.091653 160.59753  20.94055 1598p212    2 1598p212w2o0008384e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  15.824115  0.20938733                                                                       
         26.6   34.258987  691.1337   94.54004   320.0864  0.53373605  0.49244323   86.81441        1.0 0.43444127  0.7442554  325.05612  89.202965 2.9128664   0.0015910864   0.010115677  319.95163   -0.021668727  -0.0064266347   -0.6099168 160.58098 20.946651 1598p212    2 1598p212w2o0026196e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.236832  0.30203247                                                                       
         26.7    35.81676 684.87164   94.47468    456.502  0.37009314   0.3469377   88.15922        1.0   1.341919 0.76632744  448.66132  90.630356 2.9128838   -0.006703675    0.00734281  458.70624    0.011746658     0.37776148  -0.28305402 160.58101 20.941868 1598p212    2 1598p212w2o0008385e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  15.851394  0.21234286                                                                       
         26.8    37.57152  681.7686  93.630516  324.51743   0.5225615   0.4863215   86.94454        1.0  0.6468767  0.6915443   321.5467   89.35551 2.9127948    0.004236996  0.0100953095  323.19537     0.36638042   -0.014812414  -0.81137973  160.5817 20.939495 1598p212    2 1598p212w2o0031691e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.221905  0.29816607                                                                       
         26.9    42.63208  679.4199   70.25456  895.25446  0.18690193  0.17821297   87.10074        1.0 0.73735124  0.9294047   900.8788  89.492546 2.9124832   0.0065154433   0.003708007  895.17426    0.008425942    0.004036017     -4.18709  160.6008 20.937614 1598p212    2 1598p212w2o0008332e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.120133  0.10596825                                                                       
        26.10    43.87083  682.4829   96.65173   427.2065  0.38808104   0.3678521  84.530975        1.0 0.48739165  0.7663639  431.72928   86.90568 2.9135256   0.0024997592   0.007250619  427.36484   -0.112115495    -0.06395583  -0.78748363 160.57922  20.94005 1598p212    2 1598p212w2o0031692e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.923406  0.21770516                                                                       
        26.11    45.99544  673.0804   86.37416  239.11328   0.7104024  0.65715057  86.244514        1.0  0.5667667 0.87515855  234.47485   88.61082 2.9122355   -0.007908702   0.013722933   238.9936     0.02372947    -0.31851232   -2.9256372 160.58759 20.932833 1598p212    2 1598p212w2o0026131e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.553492    0.410053                                                                       
        26.12   50.784046 678.36633  67.319626   393.2267  0.43323007   0.4051639    88.5277  0.9999999  0.5481973  0.7532152  399.90976  90.942955 2.9129858    0.009211421   0.008610696  393.01953     0.05847256    0.025292674   -4.4677925  160.6032 20.936798 1598p212    2 1598p212w2o0026147e012    9       1            0          0    12       0 58603.566  58606.51  58605.04  16.013393  0.24869335                                                                       
        26.13    50.99092 705.46674  91.273315  290.67087   0.5711564  0.53280216   85.18337        1.0  0.4657001   0.985853  293.81598    87.6164 2.9127703   0.0037762523   0.010988062  290.58728   -0.026657144    0.008814959    -2.526696 160.58371 20.957586 1598p212    2 1598p212w2o0008626e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.341496   0.3277926                                                                       
        26.14   51.862072 707.02423   75.81728  268.24603  0.62340003  0.58212674   85.59624        1.0 0.65355885  0.9781827   261.0088   87.95708 2.9102283  0.00032263994   0.012093992  268.32816    -0.01450517    0.024628097   -0.5143009 160.59636  20.95872 1598p212    2 1598p212w2o0008666e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.428667  0.35898817                                                                       
        26.15   55.206978 671.95013   92.35041  329.11383   0.5062604   0.4696841     84.714  1.0000001  0.4249586 0.97794056  315.59293   87.11514 2.9119778    0.007903099   0.009745165  329.10974  -0.0031637575     0.01299774   -2.6449032  160.5827  20.93199 1598p212    2 1598p212w2o0008246e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.206635  0.28589845                                                                       
        26.16    56.60717  700.4371  64.914795   267.0704   0.6222309   0.5779289  85.570076 0.99999994 0.39751163  0.8799319  283.66077   87.97429 2.9110281    0.004677534   0.012118392   267.0361    0.010182737    0.007979074  -0.34489623 160.60526 20.953648 1598p212    2 1598p212w2o0026226e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.433435   0.3605684                                                                       
        26.17    64.07645  674.7731  100.45279  399.35452  0.43133873  0.40452218   90.75042  0.9999999  0.3017268  0.9527495  375.59802   93.21654 2.9132617  -0.0032038689   0.008688291  399.31912    0.013747509     -0.0056634   -1.8776828 160.57608 20.934175 1598p212    2 1598p212w2o0008281e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  15.996603  0.25110924                                                                       
         27.1  0.79287815  689.1574  82.477844  329.85342  0.12686007  0.11925302  23.062479        1.0  1.1614314 0.97278357  327.38513  23.581121 2.6573455    0.006744802  0.0026052329  329.88748  0.00080913294    0.012699226  -0.37270978 160.59084 20.945097 1598p212    1 1598p212w1o0009075e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.204197 0.076035835                                                                       
         27.2   12.845152  689.6792   86.87323  111.25823  0.36965007  0.34914693   22.28359        1.0 0.61317897   0.814805  110.35784  22.790234 2.6538208    0.003828764   0.007360617  111.22625    0.054011744    -0.03344059  -0.40548792 160.58725  20.94551 1598p212    1 1598p212w1o0026919e013   13       1            0          0    13       1 58812.594 58815.406   58814.0   17.38417  0.22043884                                                                       
         27.3   17.888859 687.61804   75.92874   214.9979  0.19738248  0.18362539  24.202742        1.0  0.8902583 0.78443027  216.44019  24.751957 2.6536558   0.0029389262  0.0042533856  215.06589   -0.021327764   0.0038525623  -0.34519118 160.59619 20.943897 1598p212    1 1598p212w1o0031115e013    9       1            0          0    13       1 58812.594 58815.406   58814.0  16.668915  0.12274375                                                                       
         27.4   19.994444  689.9891   74.98077  228.19199  0.17996319  0.16801608  22.523647  0.9999999  0.7492309  0.8000628  223.96487  23.046041 2.6513739    0.007417381  0.0037230912   228.1957  0.00044870464   -0.007521829  -0.24614374 160.59697 20.945705 1598p212    1 1598p212w1o0009074e013   12       1            0          0    13       1 58812.594 58815.406   58814.0   16.60425  0.10751749                                                                       
         27.5   22.643372   682.931   87.45884   261.4001  0.15908013  0.14792414  22.502836  1.0000001 0.41617656  0.9365079  262.12354   23.02377  2.656867   0.0026006699   0.003153001    261.437   -0.008858555     0.00867458   -0.6058956 160.58675  20.94036 1598p212    1 1598p212w1o0008997e013   13       1            0          0    13       1 58812.594 58815.406   58814.0  16.456736   0.0936984                                                                       
         27.6   26.299469 689.59467   91.77827  324.90005  0.12912151  0.11986421  22.518948        1.0  0.8199346 0.81188715  321.12537  23.028584 2.6557133   0.0066794753   0.002559025  325.03122    0.004374093   -0.044142295  -0.45255986 160.58324 20.945465 1598p212    1 1598p212w1o0009089e013   13       1            0          0    13       1 58812.594 58815.406   58814.0  16.220625  0.07537366                                                                       
         27.7    29.34063 692.39417  72.010994  132.09016  0.30447683   0.2866902   21.66055        1.0  1.5674114  0.9068639  128.38954   22.18118 2.6534646    0.016883135   0.006619795  131.77943    0.038518973    -0.15891707  -0.10818012 160.59941  20.94753 1598p212    1 1598p212w1o0026925e013   14       1            0          0    13       1 58812.594 58815.406   58814.0  17.197824  0.17966451                                                                       
         27.8   30.848375  691.7873  93.154785   213.8592   0.1944314  0.18176624  22.815378        1.0  1.2537532 0.62616223  209.24724   23.33237  2.653402    0.007551372   0.004044266   213.9471   -0.013674447   -0.007197822  -0.40112928 160.58212 20.947145 1598p212    1 1598p212w1o0031129e013   12       1            0          0    13       1 58812.594 58815.406   58814.0   16.67468  0.11627329                                                                       
         27.9   34.568096  679.8113  90.484344  226.89938  0.18438902   0.1736724  22.949173  0.9999999  0.5574557 0.88925374  225.09953  23.477417  2.657561    0.005054772  0.0037169338  226.85588   -0.014163088     0.01157675  -0.70618165 160.58426 20.937988 1598p212    1 1598p212w1o0008944e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.610416  0.11019086                                                                       
        27.10   36.386322  690.5792  95.388306  244.61505  0.16911964  0.16113554  22.401611        1.0  0.8435625 0.75728315  237.86777  22.913403 2.6583948    0.005617857   0.003315391  244.49995    0.013066944     0.06929475   -0.4407735 160.58029  20.94623 1598p212    1 1598p212w1o0026923e013   13       1            0          0    13       1 58812.594 58815.406   58814.0  16.528791 0.099710055                                                                       
        27.11   37.897377  682.3639   94.13824  236.31581  0.18203203   0.1708076    23.8198  0.9999999 0.84434444  0.5969618  230.47833  24.342945 2.6542406   0.0031793118  0.0037575727  236.76581     0.08916902     0.06760595   -0.6497218 160.58128  20.93995 1598p212    1 1598p212w1o0031105e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.566269  0.10981128                                                                       
        27.12   38.527035  684.6052   95.42618  447.54364 0.098864764 0.089065395  24.020033        1.0  0.8179107  0.7636462    436.483  24.543219 2.6586583    0.001834333   0.002007138  447.51202    -0.04969274   -0.010859576   -0.6229289 160.58023 20.941668 1598p212    1 1598p212w1o0009013e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  15.872911 0.058328368                                                                       
        27.13    42.36432  679.7038   70.15019   711.8015   0.0636766  0.05910039  24.657715        1.0  1.1831338  0.9693293   715.4348  25.199625 2.6539528    0.003703475   0.001284691   711.8369   -0.013390987  -0.0004470139   -0.6448795 160.60089 20.937832 1598p212    1 1598p212w1o0008943e013   11       1            0          0    13       1 58812.594 58815.406   58814.0 15.3691025 0.037626345                                                                       
        27.14   43.296597  682.8233    96.5786  187.58682  0.23269461  0.21927235  24.020864  0.9999999  1.2286268 0.47109562   169.9483  24.540285  2.657147   0.0029585958   0.004762253  189.05664     -0.2555679    -0.29234418   -0.6492083 160.57928 20.940311 1598p212    1 1598p212w1o0031106e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.816994  0.13979812                                                                       
        27.15    46.00676  674.6898  90.401985  150.46358  0.27717552   0.2612017   22.74724        1.0 0.45857173  0.9017434   153.8621  23.273653  2.657925    0.007856846  0.0056225285  150.46823   -0.014569212    0.008310377   -0.8494249  160.5843 20.934076 1598p212    1 1598p212w1o0008879e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  17.056421  0.16541068                                                                       
        27.16   49.985706  679.0232   67.21027  202.21724   0.2214563  0.20707361  24.248629        1.0 0.58976066  0.7262703   203.4418  24.793432 2.6533859   0.0054958463  0.0044708014  202.21313   -0.014226226   0.0040181363   -0.6970955 160.60329   20.9373 1598p212    1 1598p212w1o0026886e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.735455  0.13082418                                                                       
        27.17   50.294155 706.71387   76.67714  151.79318   0.2720342  0.25913095  23.504133        1.0  0.8264287 0.96050894  154.72272  24.045807 2.6566901  -0.0025310516  0.0057608467  151.33119     0.09601446     -0.1629878   0.22205946 160.59566 20.958485 1598p212    1 1598p212w1o0009316e013   10       1            0          0    13       1 58812.594 58815.406   58814.0   17.04687  0.16948211                                                                       
        27.18   52.784607  670.1347   80.86084 105.036476  0.39570844  0.37208158  22.883547        1.0  0.4377713 0.94813794  114.12087  23.425129 2.6526933   0.0028908849  0.0081982305 104.998055   -0.020583235    -0.02318089   -1.0498221 160.59209 20.930561 1598p212    1 1598p212w1o0026860e013   12       1            0          0    13       1 58812.594 58815.406   58814.0   17.44665  0.24039432                                                                       
        27.19   55.872566  675.3245   96.98446  123.66489  0.35476878  0.32590052  23.965971 0.99999994  0.7834816 0.83300126 115.283714  24.487703  2.653062   0.0017342567  0.0073445016 123.830475    -0.03073124    -0.03361591    -0.658341 160.57892 20.934584 1598p212    1 1598p212w1o0026874e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  17.269384   0.2131084                                                                       
        27.20   58.558067  700.9271  64.386986   301.6726  0.14192083  0.13563709  24.146593        1.0  0.7650918  0.9228599   302.7564  24.684523 2.6562822     0.00514251   0.002982514  301.64587     0.01817581    0.000848198   0.41687062 160.60568  20.95402 1598p212    1 1598p212w1o0009233e013    9       1            0          0    13       1 58812.594 58815.406   58814.0   16.30116  0.08709127                                                                       
        27.21   63.988605  674.7745  100.41305  240.25497  0.17165554  0.16421548  22.697489        1.0  1.0690129  0.9357764   232.4355   23.22033 2.6574152    0.008778095   0.003503585  240.29037   -0.005564139   0.0123338355   -0.5764479 160.57611 20.934177 1598p212    1 1598p212w1o0008880e013   13       1            0          0    13       1 58812.594 58815.406   58814.0  16.548319  0.10287901                                                                       
        27.22    64.12824  703.7007  63.886635  138.21544  0.30688095  0.28824556  22.835281  0.9999999  0.5492072 0.71354216  138.91179  23.340687 2.6535163   -0.002364874    0.00611314  138.03363    0.059474286    0.021229185    0.5816952 160.60611 20.956137 1598p212    1 1598p212w1o0026962e013   13       1            0          0    13       1 58812.594 58815.406   58814.0   17.14861  0.18103942                                                                       
         28.1   1.3393643 689.59503   82.59239  709.02264  0.26922944  0.25118324  98.730774  0.9999999  0.6592178   0.991209   679.3104  101.47503 2.8946671   0.0061950088   0.005244142  709.04865   -0.011928516   -0.008927911    1.7571143 160.59074 20.945433 1598p212    2 1598p212w2o0007812e013   12       1            0          0    13       1 58812.594 58815.406   58814.0   15.37335  0.15217653                                                                       
         28.2    20.32976 687.04315  75.171776  475.82443  0.40878162   0.3906289 101.868256        1.0 0.52604663   0.924705   467.9551  104.59295 2.8907788   0.0032600164  0.0083008455  475.78098     -0.0106949    0.012908598    1.0456755  160.5968 20.943455 1598p212    2 1598p212w2o0007782e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  15.806383   0.2360952                                                                       
         28.3   20.816942  690.8032   74.80152  316.66513  0.61063844   0.5643765  100.34004  0.9999999  0.3391031  0.8540938   295.7995  103.09834 2.8915951   0.0053666234   0.012168568  316.65674   -0.016799558   0.0037565825    0.6197654 160.59712 20.946325 1598p212    2 1598p212w2o0024507e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.248499   0.3562932                                                                       
         28.4   22.046928 696.14105  78.064606   291.0203    0.654502   0.5916491    95.2392        1.0 0.47617766  0.9638258  267.23642   97.94171  2.890303  -0.0058654547   0.012398183  291.22183    -0.05775992     -0.0332334   0.03671617 160.59448 20.950415 1598p212    2 1598p212w2o0007876e013   13       1            0          0    13       1 58812.594 58815.406   58814.0   16.34019  0.36888552                                                                       
         28.5    33.66088 691.33136  94.288155  405.64548  0.48325095   0.4389353    97.2092 0.99999994 0.50564986  0.9739499  393.19873   99.84777  2.893286  -0.0070871115   0.008954957   403.5017    -0.49295866    0.006657752    1.6229806 160.58119   20.9468 1598p212    2 1598p212w2o0007824e013   13       1            0          0    13       1 58812.594 58815.406   58814.0  15.979633   0.2653463                                                                       
         28.6    35.40436  679.8946   91.02958  441.36356  0.43306774  0.42219362   101.7741        1.0  0.6899711  0.9287398  399.35974 104.495094 2.8900578    0.014608383   0.009448731  441.39597   -0.008434406   0.0033040396    2.5542862 160.58382 20.938053 1598p212    2 1598p212w2o0007695e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.888009  0.25494465                                                                       
         28.7   39.927917  682.3495  94.977104  766.89185  0.25689843   0.2344974  102.11495        1.0  0.3498904 0.96815616  733.62885  104.87353 2.8912625   0.0019636154  0.0051093535   766.9107   0.0053619267     0.00242583     2.757848  160.5806 20.939943 1598p212    2 1598p212w2o0007718e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.288165  0.14543404                                                                       
         28.8   43.709106 679.24335  69.892845   961.5437  0.20571288  0.19596227  103.90383        1.0 0.35909283 0.94429463   991.3975 106.764175 2.8910549   0.0015748739  0.0040473454  961.47845  -0.0042757993   -0.016793676  -0.26448068 160.60109 20.937479 1598p212    2 1598p212w2o0007685e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  15.042578  0.11778386                                                                       
         28.9   49.742374 706.68677  77.283905  320.40402  0.60277104  0.55626476   99.38455 0.99999994  0.5201213 0.97908854  315.47495  102.16803 2.8931437  -0.0041715503  0.0119271185  320.84067     -0.5393367    -0.23394254    -1.292203 160.59515 20.958467 1598p212    2 1598p212w2o0007992e013   13       1            0          0    13       1 58812.594 58815.406   58814.0  16.235756   0.3482501                                                                       
        28.10   51.185417  671.1672   86.49806  353.95068  0.53502905   0.5026675   97.66154        1.0 0.48272753  0.9117356  350.40012 100.397896 2.8937948    0.003745675   0.010338561  354.54138     0.31737888    -0.61928487   -0.3135557 160.58748 20.931372 1598p212    2 1598p212w2o0007604e013   13       1            0          0    13       1 58812.594 58815.406   58814.0  16.127644  0.30754432                                                                       
        28.11   51.496506  676.2203  68.796555  317.67294  0.65255463  0.61169857   107.0771        1.0   0.290013 0.64581233  354.98468 109.885956  2.891775  -0.0059678555   0.012940166   316.5857    -0.23054506     0.23265073  -0.48744377 160.60197 20.935165 1598p212    2 1598p212w2o0029544e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.245049  0.38085458                                                                       
        28.12   57.073647  701.9405  65.767746  389.03412  0.51087904  0.46960726 101.380226        1.0 0.38039982  0.9927158  375.33264  104.09464 2.8914363    0.004280567   0.009956077  389.05215  -0.0024711785  -0.0036347941     0.143264 160.60455   20.9548 1598p212    2 1598p212w2o0007938e013   12       1            0          0    13       1 58812.594 58815.406   58814.0   16.02503   0.2896161                                                                       
        28.13   60.255596 671.38745  94.864876   301.5296  0.64611614  0.60162413  98.743866        1.0 0.50530124  0.9758308  284.24744 101.400604 2.8919816   0.0023567677   0.012219096  301.51987   0.0052755815   -0.012867537  -0.18212466 160.58064  20.93157 1598p212    2 1598p212w2o0024459e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.301676  0.36914924                                                                       
        28.14   63.975864   672.275   66.34016   379.1812   0.5670022   0.5117228  107.23428        1.0  0.6780982  0.9462751   370.3953  110.01623 2.8935215    0.010149121   0.010888967  379.09735   -0.018784909   -0.020558653   -0.8205264 160.60397 20.932142 1598p212    2 1598p212w2o0007609e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.052883  0.31565404                                                                       
         29.1   0.2817116 689.19855   82.27627  352.85272 0.094127096  0.08681385  17.998116  1.0000001  0.7355285  0.9743757   354.4924  18.405037 2.6622488   0.0053201914  0.0019013538  352.84525    0.004811721    0.007858543  -0.83060366   160.591 20.945127 1598p212    1 1598p212w1o0010275e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.131016  0.05542871                                                                       
         29.2   12.424001 689.86523  86.699234   86.33316  0.37967336  0.35120127  17.789684  0.9999999  0.5374499  0.7689213   91.57357  18.200117  2.662289   0.0019053817   0.007607966   86.28268     0.23695724    -0.15864527   -0.9232348 160.58739 20.945654 1598p212    1 1598p212w1o0039240e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  17.659555  0.22697492                                                                       
         29.3   18.204166  686.8055  76.078445  202.42047  0.16444276  0.15115005   18.00575        1.0 0.69403553  0.7530137  203.16019  18.414062 2.6594179  -0.0018985868  0.0033005888   202.3476     0.07306554   -0.018598923  -0.72617805 160.59607 20.943277 1598p212    1 1598p212w1o0039237e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.734364   0.0968346                                                                       
         29.4   20.205774  688.8004  74.885345  200.44827  0.16408274  0.15312563  18.128471        1.0  0.6053511  0.6592316    203.533  18.543594 2.6597946   0.0011988878  0.0033966494  200.73705   -0.031029176   -0.117831804   -0.7378099 160.59705 20.944796 1598p212    1 1598p212w1o0010274e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.744995 0.098462686                                                                       
         29.5    20.38028  691.3008    75.0861  155.76344   0.2094679  0.19414374  17.739935  0.9999999  0.8610075  0.6887564  157.61105  18.149942  2.660205   0.0028514862  0.0042261663  155.83028     0.08749794   -0.114860944   -0.7601696  160.5969 20.946707 1598p212    1 1598p212w1o0030454e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  17.018837  0.12419355                                                                       
         29.6    23.00735 682.69025   87.37034   213.1022   0.1548798  0.14553432  18.156069        1.0 0.58460987 0.90812117  212.58362  18.569891 2.6644585   0.0034982562  0.0031612283  213.14725    -0.01261353    0.010739258  -0.77167267  160.5868 20.940176 1598p212    1 1598p212w1o0010182e014   23       1            0          0    14       0 58967.773 58973.594 58970.684   16.67853   0.0927283                                                                       
         29.7   25.702354 689.67175   91.55809   310.8408  0.10614804  0.09883065  17.888632 0.99999994  1.1945661 0.73354346  311.81335  18.295921 2.6652787   0.0042893887  0.0021025182  310.83093    -0.01116606   -0.017674237   -0.8378958 160.58342 20.945522 1598p212    1 1598p212w1o0010289e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  16.268656  0.06255238                                                                       
         29.8   26.199741  687.0573  91.483315   99.94217   0.3284719  0.30328628  17.629942 0.99999994  0.7319794  0.4766784  98.708145  18.035189 2.6639068 -0.00019937754  0.0063967626   99.93879     0.16799633     -0.2487118   -0.8088398 160.58347 20.943525 1598p212    1 1598p212w1o0035654e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.500628  0.19354998                                                                       
         29.9   31.003967 692.55963   71.42902  191.79953  0.17138529  0.16092831   17.84119        1.0  1.1654552   0.918474  190.80693  18.250038 2.6657162    0.010082483  0.0034855448  191.78917    0.016270293  -0.0029223575   -0.7092776 160.59988 20.947655 1598p212    1 1598p212w1o0010331e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  16.792881  0.10128797                                                                       
        29.10   31.098186 690.98346   93.40012  249.07993  0.13178836 0.123297215   17.98487        1.0 0.60065913   0.622574  249.85738  18.396198  2.663316    0.001778543  0.0026472232  248.94102    0.032325838     0.08354525   -0.8156794 160.58191 20.946531 1598p212    1 1598p212w1o0035667e014   21       1            0          0    14       0 58967.773 58973.594 58970.684  16.509153  0.07853246                                                                       
