        25.17    51.53419  1892.704 1611.5891   99.92339   0.3867151  0.37037402  21.488436        1.0 0.62477213  0.7596552  102.30539   21.96727 2.6486273   0.0047177076   0.007888855   99.92607   -0.008773513    -0.01358228   -0.22663818 126.660736  24.89424 1271p242    1 1271p242w1o0026688e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  17.500832  0.23718914                                                                       
        25.18   54.111427 1886.9484 1612.7177 105.993286  0.36390007  0.34124005  21.360277        1.0 0.46873975 0.84211904  99.906555  21.850555 2.6454039   0.0011233687   0.007401491  105.98362 -0.00087814586  -0.0073775076   -0.12135773 126.659805 24.889841 1271p242    1 1271p242w1o0040211e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.436804  0.22183913                                                                       
        25.19    61.17913 1884.7114 1648.8567 124.921875  0.30920938  0.29758257  21.394388        1.0 0.80968726  0.8975215  121.92699  21.865206 2.6446803   -0.010369182   0.006603352  124.91103    -0.27713042     0.33431882   -0.48380536  126.62939  24.88803 1271p242    1 1271p242w1o0026566e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  17.258404  0.18779618                                                                       
        25.20    67.30796 1915.5668 1614.6696  299.16122   0.1246452  0.11803395  20.437265 0.99999994 0.34219334  0.9665709   301.0604  20.913937 2.6484282   0.0011076927  0.0024714388  299.18118   -0.009558517  -0.0034097554    -0.8410151  126.65807 24.911692 1271p242    1 1271p242w1o0027022e012   14       1            0          0    12       0  58573.21 58576.023 58574.617  16.310236  0.07428799                                                                       
         26.1   1.1995723 1896.6598  1630.335  360.01312  0.48046148  0.44453415    88.5271        1.0 0.45669353   0.940022  332.69623   90.94027   2.88473   0.0067310333    0.00931809  360.34018   0.0008268034    -0.03565261    -4.5283155  126.64494 24.897207 1271p242    2 1271p242w2o0022581e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.109203   0.2725674                                                                       
         26.2    8.599756 1894.6111 1627.4218  217.45552   0.8020517  0.74955237   90.04824        1.0 0.43821812  0.8405542  181.41493   92.47255  2.885644    0.007648289   0.015810391  218.15572      -1.228228    -0.21966748     -4.467208   126.6474  24.89565 1271p242    2 1271p242w2o0038214e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.656574   0.4783202                                                                       
         26.3   26.763458 1893.1907 1620.7811  365.12054  0.46983224  0.45233515  89.626076        1.0  0.5912598  0.9345411    355.349   92.06118  2.882646    0.009386063   0.009545631   365.1013   8.563424e-05   -0.008529371    -4.7447157    126.653 24.894585 1271p242    2 1271p242w2o0022547e012   12       1            0          0    12       0  58573.21 58576.023 58574.617   16.09391  0.27207074                                                                       
         26.4    33.43573 1888.0537 1621.1542  290.36877  0.58491856   0.5517643    86.8688        1.0  0.6434704  0.9386414   272.3439   89.28547  2.881496  -0.0019155145   0.011243479  290.45776    -0.08474511     -0.6883336    -4.3842454 126.652695 24.890661 1271p242    2 1271p242w2o0022484e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.342625  0.33506325                                                                       
         26.5    37.74188 1896.7977 1643.6759   390.7362   0.4399395   0.4120569   89.88908        1.0  0.7304162  0.9984698  443.14212   92.32402  2.883914    0.016483009   0.009499731   390.7255  -0.0045498833   -0.008907247    -3.3283467 126.633705 24.897274 1271p242    2 1271p242w2o0022588e012   11       1            0          0    12       0  58573.21 58576.023 58574.617   16.02029   0.2543259                                                                       
         26.6     38.5944 1896.4459  1615.918   879.1505  0.19595441  0.18490046   89.41803        1.0  0.9121505 0.98809445  860.44727    91.8793  2.882523  -0.0061371922  0.0038927975   879.0395    0.014676163 -0.00018684451    -5.0596504  126.65708 24.897085 1271p242    2 1271p242w2o0022580e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.139842  0.11081295                                                                       
         26.7    40.51125 1883.5612 1637.0972  465.47424  0.38465548  0.36144525   94.65929        1.0 0.31642994 0.90956014  453.83655   97.18526 2.8826056   0.0032274723   0.007817376    465.571   -0.008691837  0.00076112483     -1.722071  126.63929 24.887184 1271p242    2 1271p242w2o0022449e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.830261  0.22391795                                                                       
         26.8    41.07616 1886.0736 1640.7035   933.9247  0.18516022   0.1730733   88.24993        1.0 0.61007726 0.97527224   937.1221   90.66268 2.8831174   -0.003633082  0.0035420435   933.8385    0.004845956   -0.007497942    -1.6524091 126.636246 24.889093 1271p242    2 1271p242w2o0022466e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  15.074221  0.10290217                                                                       
         26.9   43.808212 1909.9955 1621.5715  277.45673  0.62986654   0.5812934   88.48788  1.0000001  0.7149351  0.7125458  256.50357   90.86043  2.884214   0.0044281483   0.011953372  274.18698     -0.3832393      0.6197068    -2.9603424  126.65228 24.907417 1271p242    2 1271p242w2o0030667e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.392012  0.35878146                                                                       
        26.10   47.844585 1909.5331 1618.4865  479.53867   0.3722506  0.34760788   92.91543        1.0   0.696121  0.8376642  458.43024   95.36023  2.886052   -0.003183186    0.00733835  480.18933    0.065947644    0.023731297    -3.2343345  126.65488 24.907074 1271p242    2 1271p242w2o0022755e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  15.797941   0.2130659                                                                       
        26.11   50.235725 1881.6444 1619.2434  273.00677  0.65038437  0.59422404   89.35529        1.0 0.40399933  0.9694033  260.74408   91.82414  2.883762    0.006238878   0.012270589  272.98215   -0.008826425 -0.00017497872     -4.178931  126.65433  24.88577 1271p242    2 1271p242w2o0030574e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.409567  0.36893535                                                                       
        26.12   52.998802 1912.6665  1619.541  361.14508  0.48025984  0.45182928   89.27495        1.0  0.5423061  0.7683051  355.52643  91.667625 2.8855813 -8.9764595e-05   0.009141706  362.70828    -0.18123566    0.107198015    -2.4239888 126.653984 24.909464 1271p242    2 1271p242w2o0036101e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.105795   0.2740703                                                                       
        26.13   53.132248 1887.0197 1613.0854  377.06567  0.49171677  0.45133737   95.95806  1.0000001  0.2662374 0.96033025  360.42636   98.44926 2.8809226   0.0014799237     0.0098088  376.98166  -0.0070702354    0.003515511    -4.7524977  126.65949 24.889894 1271p242    2 1271p242w2o0022473e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.058958  0.28251293                                                                       
         27.1   0.3631226 1896.4863 1630.0802  168.22105   0.2825066  0.26620564  26.056082        1.0 0.86220443  0.9840345  168.39668  26.648445 2.6741588 -6.8068504e-05  0.0056835227  168.20872    0.004258002      0.0131149     0.3982384  126.64516 24.897076 1271p242    1 1271p242w1o0025224e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.935299  0.16953632                                                                       
         27.2   14.658256 1893.0687 1625.8297  118.14522   0.4086903  0.37933892   26.08981  0.9999999 0.55613405 0.94921327  122.06873  26.669502 2.6730578 -2.2172928e-05    0.00815962  118.19641    0.029178401   -0.025084864    0.35112983  126.64874 24.894478 1271p242    1 1271p242w1o0031616e013   10       1            0          0    13       1 58783.027  58785.71  58784.37   17.31896  0.24377683                                                                       
         27.3    34.94359 1887.0488 1621.3983  105.93334  0.42920208   0.4029661  24.801723        1.0 0.43948096   0.931195 108.296295  25.386059 2.6762662   -0.006847441   0.008674186 105.931885    0.039080698    0.006750653    0.37794137   126.6525 24.889893 1271p242    1 1271p242w1o0037145e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.437418   0.2590024                                                                       
         27.4   38.502773 1896.3015  1615.952  1183.0486 0.041050315  0.04008222  27.383345        1.0  0.7108345  0.9963633  1179.6652  27.972307 2.6732073   -0.001339972 0.00087192684  1182.9916    0.008764884 -0.00048691346    0.06926837  126.65705 24.896975 1271p242    1 1271p242w1o0025212e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  14.817493  0.02513536                                                                       
         27.5   38.646156 1899.4386 1643.6874  190.25938  0.25229633  0.24056052  26.991398        1.0  0.5899138  0.9955975  193.74365  27.600554 2.6772113    0.003180027   0.005287691  190.24693    0.024070637   0.0026766015    0.31230527  126.63369 24.899292 1271p242    1 1271p242w1o0025251e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  16.801634  0.15507537                                                                       
         27.6    40.94843 1883.4689 1637.2582   298.6721  0.15186113  0.14321388  24.657888  0.9999999 0.93202233  0.8911088   291.6267  25.235504 2.6764333    0.005773425  0.0030286505  298.67853    0.014515181    0.008869448  -0.008230653  126.63915 24.887114 1271p242    1 1271p242w1o0031598e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.312014 0.089841165                                                                       
         27.7    41.78237 1886.0134 1641.0011  983.20056 0.046735823 0.043574985  25.192791        1.0 0.54488385 0.98868954  967.82654  25.779179 2.6716957   0.0011611581  0.0009623958   983.1957   0.0005568183  -0.0014416712    0.05258007 126.635994 24.889046 1271p242    1 1271p242w1o0025085e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.018394   0.0278262                                                                       
         27.8    46.37258 1910.0406 1619.9729  253.48842   0.1917456  0.17886323  26.227804 0.99999994  1.2121834 0.98780954   242.7535  26.823229 2.6717606    0.014103413  0.0041116956  253.48935    0.002068346   -0.002049902   -0.06611511 126.653625 24.907457 1271p242    1 1271p242w1o0025385e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.490105  0.11274182                                                                       
         27.9   46.998814 1909.7332 1640.7095  146.89946  0.33056974  0.30295438  26.251911        1.0 0.64068973 0.98376024  147.94563  26.866112 2.6759655    0.009672344  0.0068527665   146.8853   0.0014841477   -0.011383123     0.4390147  126.63616 24.907162 1271p242    1 1271p242w1o0025386e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.082449  0.19613425                                                                       
        27.10   50.213654 1882.0726 1618.6881  231.59608  0.19577861  0.18335435  24.698671  0.9999999  0.5056164  0.9782071  229.10413  25.267725 2.6752272  -0.0017722845    0.00394498  231.59503   0.0018485251   0.0010761218     0.3967643  126.65479 24.886099 1271p242    1 1271p242w1o0025039e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.588173 0.116230845                                                                       
        27.11   58.246944 1886.8687 1611.0587   174.3415  0.25601938  0.23773998  24.257324        1.0  1.0020018  0.9665808  174.97641  24.834352 2.6721935    0.016719341   0.005667366   174.3255  -0.0046339044 -0.00036511812   0.033234484   126.6612 24.889784 1271p242    1 1271p242w1o0025094e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.896498  0.15205221                                                                       
         28.1    9.858045 1895.0853 1633.2706   314.6392  0.68920296  0.65148497   110.5556        1.0 0.44678664   0.983422   309.9012  113.56372 2.9096594 -0.00040495396   0.013050089  315.04306    0.093354836   -0.056705933    -2.2662292  126.64247 24.895996 1271p242    2 1271p242w2o0033730e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.255468   0.3984748                                                                       
         28.2   14.154193 1900.3342   1626.58  288.69162  0.77805936   0.7205558  113.35547        1.0  1.1228871  0.9738659   299.6323 116.426025 2.9119735    0.004067719    0.01462733  286.87796      1.0002658      0.5063444    -2.7558727 126.648094 24.900024 1271p242    2 1271p242w2o0033741e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.348915   0.4505068                                                                       
         28.3   19.812958 1891.6333 1624.5916   405.0053  0.53804755   0.5181204  116.12483        1.0   0.534275 0.92098945  418.45145  119.23854  2.912026   -0.005859077   0.010809667  405.31766     0.06091792      0.5880948     -2.105937 126.649796 24.893385 1271p242    2 1271p242w2o0021361e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  15.981348  0.32028496                                                                       
         28.4    24.52094 1894.0398 1621.3671  321.06564  0.71245396  0.65195876  115.10602        1.0  1.0519255  0.8768816   326.6952  117.99678 2.9105422   -0.028792143   0.016788855     323.29      1.4244847     -0.5661619    -2.4884336 126.652504 24.895233 1271p242    2 1271p242w2o0028802e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.233515   0.4073442                                                                       
         28.5    32.66477 1895.8915 1641.8208  379.14008   0.5907671    0.542126  114.15864        1.0 0.59142846  0.8899566  384.86563  117.20136 2.9087546    0.022254825   0.013240123   376.9323    -0.18543766    0.046950135    -2.3420281  126.63527 24.896587 1271p242    2 1271p242w2o0021405e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.053001  0.33736813                                                                       
         28.6    32.76572 1908.2797 1631.3674   304.4767   0.7280156   0.6699183  112.77367  0.9999999 0.41695917 0.98017484   321.6683  115.92362 2.9113681     0.00910908   0.014220602  305.23538     0.07461418     0.08753314     -2.341728 126.644035  24.90608 1271p242    2 1271p242w2o0035614e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.291115  0.42220962                                                                       
         28.7    32.86399 1886.6547 1623.0996   305.5589   0.6914772   0.6471831 106.855316        1.0  0.5376644   0.939917  314.74417  109.75406 2.9090726    0.016736269    0.01427469  305.67252   -0.026281986   0.0064468016    -1.5348121  126.65106 24.889587 1271p242    2 1271p242w2o0033711e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.287262   0.3964099                                                                       
         28.8   38.198647 1896.4773  1616.062  954.42395  0.22209339  0.20868151  110.12825        1.0  1.0982847 0.97688293  957.97955   113.2315 2.9092047  -0.0028485656  0.0043457127  954.40704  -0.0006675773   0.0006485644    -2.6588252  126.65696 24.897108 1271p242    2 1271p242w2o0021397e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.050647   0.1258405                                                                       
         28.9    38.55672 1898.8875  1643.763   358.9819    0.630128   0.5721717  111.73475        1.0 0.46133834 0.88455063  381.22498   114.6897 2.9093673   0.0075980425   0.011730397  359.29132   -0.008669412     0.05595754    -2.7779772  126.63363  24.89887 1271p242    2 1271p242w2o0036406e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.112318   0.3495353                                                                       
        28.10   42.172768 1882.9047 1637.1544   397.5871   0.5218902  0.48726615  104.65292        1.0  0.7544955  0.9031491  381.53485  107.57303 2.9084842   0.0066173077   0.009907044  397.61716   -0.010172733    0.017250847    -0.3724746 126.639244 24.886683 1271p242    2 1271p242w2o0028771e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.00142   0.2926766                                                                       
        28.11   42.352066 1885.5304 1640.8198  898.44464  0.22967695  0.22310914   108.1912  0.9999999 0.60082674  0.9766185   890.3103  111.21593   2.91005    0.006326318  0.0045392397    898.272   -0.011060344  -0.0046229837    -0.7250474  126.63615 24.888678 1271p242    2 1271p242w2o0021293e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.116272  0.13138252                                                                       
        28.12    47.71397 1893.1228 1612.9224  300.02002  0.71369416   0.6687628  112.21278        1.0 0.85467166 0.86023533  311.40366  115.28993 2.9080288    -0.02063775   0.016166532  298.85898     -0.3056182    -0.25901803    -2.4337733 126.659615 24.894556 1271p242    2 1271p242w2o0035601e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.307125  0.42678776                                                                       
        28.13    47.83756 1910.0559 1619.1161  495.97476  0.44589767  0.40961653  114.64218  1.0000001 0.52312535 0.98914814  507.68793 117.782295 2.9081006    0.014299929   0.009292939   495.9535  0.00010589325    0.003009457    -2.4665978  126.65435  24.90747 1271p242    2 1271p242w2o0021542e013    8       1            0          0    13       1 58783.027  58785.71  58784.37  15.761351  0.25558117                                                                       
        28.14   49.858067 1881.9841 1619.0151  287.06253  0.69716895   0.6584284  101.92245  0.9999999 0.43023008  0.9678058  281.85797   104.8036 2.9076412  -0.0011309981   0.013414465  287.01587    -0.00910748   -0.017881181    -1.1640009  126.65452 24.886032 1271p242    2 1271p242w2o0033695e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.355059   0.4030405                                                                       
        28.15   52.396175 1915.4232 1631.7013  297.17233    0.729789  0.70283014  112.27489        1.0  1.0124544  0.9554871    290.438  115.39293 2.9112322    0.004809797   0.014187092  296.40778    -0.16141488     0.11914757       -2.0456  126.64373 24.911535 1271p242    2 1271p242w2o0036413e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.317478  0.43158376                                                                       
        28.16     67.0867 1915.4103 1614.6034  396.94452  0.55219823   0.5075765  111.29755        1.0  0.7633972  0.9736982  417.59323  114.37063  2.912082   0.0023136735   0.010363366  396.83258    0.016219895   -0.021391425     -2.352164 126.658134 24.911573 1271p242    2 1271p242w2o0021632e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.003176   0.3128012                                                                       
         29.1   1.0017463 1896.0872 1630.0122   224.6321  0.18974756   0.1768665   23.34157  0.9999999   0.785211 0.96886075  218.02191  23.853127 2.6446571    0.006301105    0.00390556  224.62534   0.0047392505  -0.0032328065   -0.21962605  126.64522  24.89677 1271p242    1 1271p242w1o0026735e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.62132  0.11322778                                                                       
         29.2   12.330097 1897.3975 1625.5719   98.99263  0.40943184  0.39340577  23.015438  0.9999999 0.73856384  0.9050096    90.0921  23.547428  2.651576    0.013458431   0.009090637   99.04199     0.06969946   0.0076156016    -0.1489096  126.64895 24.897785 1271p242    1 1271p242w1o0041811e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  17.510992   0.2571317                                                                       
         29.3   13.085593 1892.6879  1627.035   95.41013  0.43420333  0.40494335  23.100634        1.0  0.7368218 0.88940144   81.69481  23.628126 2.6461802   0.0074002743     0.0091862   94.84028    -0.14009826    -0.09949377   -0.13498706 126.647736 24.894184 1271p242    1 1271p242w1o0041807e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  17.551014  0.26820305                                                                       
         29.4    21.47929 1892.1866 1636.5016  102.48298   0.4102292    0.392594  22.981806  0.9999999  0.5284871 0.91746783 101.213806  23.502047 2.6504118   0.0043486357   0.008220057  102.47615    -0.05751914    0.029486476   -0.36414534  126.63976 24.893774 1271p242    1 1271p242w1o0040110e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.473372  0.24768536                                                                       
         29.5   33.584583 1902.0878  1619.121   96.56108  0.42505187  0.38895953  22.395359        1.0  0.4364866 0.83984774 103.225746  22.911957 2.6453445  -0.0009223223   0.008646634   96.53662   -0.014381347   -0.049336128  -0.017368395 126.654366 24.901384 1271p242    1 1271p242w1o0040142e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.537994  0.25648087                                                                       
         29.6    38.35278  1898.905 1643.6844   306.9943  0.13857368   0.1287537  23.543423  0.9999999 0.61241513  0.9968617  305.00726  24.074045 2.6482842  -0.0046949387  0.0028445346     307.06   -0.012547138  2.0790147e-05     -0.289117  126.63369 24.898884 1271p242    1 1271p242w1o0026777e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  16.282175 0.083429046                                                                       
         29.7   38.901417 1896.2772 1615.8074  1094.0814 0.037891116 0.036402997  23.461517        1.0  1.2850431 0.99367994  1088.7963  23.978243 2.6475077  -0.0014099479 0.00080354424  1093.9813    0.008692937  -0.0016779152   0.058429673  126.65717 24.896957 1271p242    1 1271p242w1o0026734e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  14.902376 0.023286162                                                                       
         29.8    40.74622 1883.5416 1637.2373  293.92215  0.14234407  0.13408123  22.996452  0.9999999   0.895825  0.8750117  293.38873  23.531116  2.649189    0.008635879  0.0029234225    293.927   -0.014390641    0.008470745   -0.37354553  126.63917 24.887169 1271p242    1 1271p242w1o0033677e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.32942 0.085121945                                                                       
         29.9    41.46718 1885.9423 1640.7744  962.50397  0.04379497 0.041605726  23.712755  1.0000001  0.7489123 0.98634654   954.2226  24.257708  2.646715  0.00020700693  0.0009246221   962.4814  -0.0018213958  -0.0047072377   -0.41771445 126.636185 24.888992 1271p242    1 1271p242w1o0026601e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  15.041493 0.026754199                                                                       
        29.10    43.38872 1908.9292  1620.301  182.36172  0.21796839   0.2089002  21.981812  0.9999999 0.81272936 0.81299925  188.81656  22.487349 2.6479685   0.0039741993   0.004454641  182.45381   0.0071480833     0.02407403   0.017072618  126.65335 24.906607 1271p242    1 1271p242w1o0040163e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.847666  0.13151367                                                                       
        29.11   47.005047 1909.8765 1640.5337  158.42973  0.26519594  0.25064674  23.089617        1.0 0.43888742 0.98497623   157.5191  23.607994 2.6499674  -0.0033798814  0.0053644287  158.45673  -0.0101831695  -0.0053510508   -0.06191721 126.636314 24.907272 1271p242    1 1271p242w1o0026937e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.000408  0.15937047                                                                       
        29.12   50.611996 1911.0745 1618.7815  213.03938  0.18566085  0.17554604  21.648888        1.0 0.74727607  0.8441096  214.18336  22.149052  2.646651    0.006299615  0.0037680906  213.08118    -0.03585831     0.07070428  0.0026566568 126.654625 24.908249 1271p242    1 1271p242w1o0026936e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   16.67885 0.110713735                                                                       
        29.13   51.262856 1881.5819 1618.6998  297.32782  0.13804628  0.12833276   22.44362        1.0 0.66538787  0.9924854  288.82864   22.95674 2.6500883   0.0035152435  0.0027865695    297.325  -0.0138380965  -0.0056747054    0.18143207 126.654785 24.885725 1271p242    1 1271p242w1o0026559e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.316912  0.08211242                                                                       
        29.14     51.9898 1904.4042 1612.8029  106.11691   0.3796434   0.3492048   21.79395        1.0   0.589862 0.83253235  102.23308  22.298306 2.6483796   -0.006939292   0.007672761   106.1683     0.03613237    0.044765525  -0.011189729  126.65968 24.903172 1271p242    1 1271p242w1o0026853e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   17.43554   0.2262019                                                                       
        29.15    53.28398 1892.5614 1610.9688   107.3277  0.38377893  0.36435583   22.45711        1.0  0.8509909 0.83388895   98.11711  22.948702  2.646847  2.3841858e-05    0.00775865  107.58982     -0.3425147   -0.035384312    0.15093212  126.66126 24.894133 1271p242    1 1271p242w1o0026679e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   17.42322  0.23058328                                                                       
        29.16    66.58391  1915.318 1614.7803   321.8795  0.12311435   0.1148879  22.160349        1.0  1.1067752 0.96852136  314.19537  22.681246 2.6482234   0.0066100955  0.0026195198  321.83896    0.009922444  -0.0030240936    -0.1558468  126.65798 24.911503 1271p242    1 1271p242w1o0027020e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.230766  0.07486779                                                                       
         30.1   1.4743583  1896.403 1629.4198  358.63644  0.49581754  0.47666374   92.09229        1.0 0.42061067  0.9365895  324.58304  94.624344 2.8864863   0.0023437738   0.009389891  358.46017   -0.046425536    0.014292911    -0.5886758  126.64571 24.897015 1271p242    2 1271p242w2o0022595e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.113363   0.2851826                                                                       
         30.2   11.858334 1893.6196 1626.6971  289.59186   0.6155001   0.5755234    90.5211        1.0 0.47540352  0.9079102  257.88065   93.04964 2.8853583   -0.010656774   0.011992753   289.2367    -0.20021187    -0.22960924    -0.3871421  126.64801 24.894896 1271p242    2 1271p242w2o0022564e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.345533  0.35113153                                                                       
         30.3   25.555971 1905.7103 1629.1936   227.6588  0.80655825   0.7617162   96.28902  0.9999999  0.8413525  0.9854059  206.02783   98.87227 2.8837094    -0.03135872   0.020836141  223.50865     -1.5676799     -0.3828965    -1.6693071 126.645874 24.904123 1271p242    2 1271p242w2o0036047e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.606789  0.48997447                                                                       
         30.4   37.702854  1898.325 1643.5371  337.83334  0.55805206   0.5094871  96.498344        1.0  0.3188542  0.9868547  339.58588  99.108055 2.8863642  -0.0045179725   0.010823321   337.7858    0.043703903    0.029547798    -1.2120227  126.63382 24.898441 1271p242    2 1271p242w2o0022617e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.178244  0.31900153                                                                       
         30.5   38.375748 1896.4152 1615.9976  1165.6548  0.15123998  0.14125738   91.39608        1.0  0.6739011 0.99621475  1148.1641   93.94035  2.883043   0.0065569878  0.0030182549  1165.6101    0.010155764  -0.0001896782     -0.651447  126.65701 24.897062 1271p242    2 1271p242w2o0022594e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  14.833575    0.085305                                                                       
         30.6    41.45307 1883.2609  1637.262  367.89423   0.5026082   0.4652703   93.60409        1.0 0.57980824  0.8860303  358.45523    96.1538 2.8843393  -0.0076854825   0.009573396  368.16125    -0.23845434     0.20901999     0.5748247  126.63915 24.886953 1271p242    2 1271p242w2o0030620e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.085693  0.28244993                                                                       
         30.7    41.72594 1885.9338  1640.897  1020.4309  0.18472001  0.16991538   99.05185  0.9999999 0.57659405  0.9834107 1010.53644 101.780716  2.881939   0.0058481693  0.0037556787   1020.441  0.00031353068  -0.0039286325    0.24550408  126.63608 24.888985 1271p242    2 1271p242w2o0022486e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  14.978041  0.10572387                                                                       
         30.8    42.63739 1910.0469 1622.5051   254.7624    0.695873   0.6433913   90.39187 0.99999994 0.48423395  0.9018307   263.9541  92.921455  2.885274    -0.00622195   0.013431106    254.323     -0.8212214    -0.56330353    -1.7258948   126.6515 24.907455 1271p242    2 1271p242w2o0030708e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.484661  0.40273657                                                                       
         30.9     48.8203 1908.9198 1617.3187  305.45285  0.58470607   0.5539296  93.330696 0.99999994 0.49113998 0.84985036   343.8643   95.85007 2.8842225     0.00642395   0.011737757  305.38638   -0.014023969   -0.010414746    -1.4104255  126.65587 24.906609 1271p242    2 1271p242w2o0030703e014   11       1            0          0    14       0  58937.56  58940.24   58938.9   16.28764  0.34268898                                                                       
        30.10   52.713734 1881.6522 1617.7599  246.26593  0.72214115  0.67666525   93.78757        1.0 0.97088563  0.8888263  243.64879   96.41432 2.8845034   -0.016417801   0.015713137  249.20686      0.5221253      1.0360476      1.006402  126.65558  24.88578 1271p242    2 1271p242w2o0022447e014   10       1            0          0    14       0  58937.56  58940.24   58938.9   16.52149   0.4354238                                                                       
        30.11    53.12776 1912.1821 1618.7418  354.83838  0.50208056  0.46574008  93.535645        1.0 0.97204834  0.8528723   379.4338  96.092285 2.8838956    0.013740957   0.010633768   354.9236    0.035082407    0.012072742    -1.6195062 126.654655 24.909096 1271p242    2 1271p242w2o0022795e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.124924  0.29312062                                                                       
        30.12   63.467094 1878.4391 1615.5125   339.8262  0.52305895  0.49204212   92.54797        1.0 0.83398205 0.91945016  335.33716  95.139336 2.8868136    -0.00635159   0.010289055  339.90674     0.16052115   -0.013706884      1.442524  126.65748 24.883333 1271p242    2 1271p242w2o0022414e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.171858  0.30334234                                                                       
        30.13   67.326355 1915.2979 1614.3287  510.41342  0.33901992  0.31986234  89.743454        1.0 0.59553945   0.967264  548.04126   92.19286 2.8852787   0.0009893179  0.0065716757   510.5423    0.062008265    0.121863484    -1.5745987  126.65836 24.911488 1271p242    2 1271p242w2o0022837e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.730195  0.19290407                                                                       
         31.1   0.8708073 1896.1829 1629.7793  190.06334   0.2510055  0.24032411  26.459253  0.9999999 0.77517515  0.9601116  184.48944  27.081343  2.685521    0.010501742  0.0052904254   190.0564   0.0075176964   -0.003459878     0.3057797  126.64541 24.896845 1271p242    1 1271p242w1o0025157e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.802753  0.15213637                                                                       
