        23.15    46.62642  1070.321 106.807304  212.95789   0.17954504   0.16898434   21.20843        1.0 0.42960238 0.90499216  217.02548  21.698347 2.6427207  -0.0036326647  0.0037023248  212.99142   0.0040257885    0.029736169     -2.1267538 127.444954 25.779255 1266p257    1 1266p257w1o0015076e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.679266   0.10848788                                                                       
        23.16    49.54796 1065.0448  112.25349  335.62817   0.11865753   0.11170885  21.615152        1.0  0.7520348  0.9704627  332.56015  22.091156  2.642023    0.003655672  0.0024160158  335.58508  0.00040125722    0.008406254     -1.6594728  127.44031  25.77525 1266p257    1 1266p257w1o0015023e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.185354   0.07002055                                                                       
        23.17    50.96575  1086.063 101.560936  190.37975   0.20231766   0.19008677  21.003113        1.0  1.1016484 0.40329623  199.07785  21.494463   2.64459  -0.0053700805  0.0040622856  190.26271   0.0056070555     0.15137808     -3.4108918 127.449486 25.791256 1266p257    1 1266p257w1o0037370e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.80095   0.12027034                                                                       
        23.18   52.174675 1095.1823 106.357574   321.9576   0.12152885   0.11673265   21.42036        1.0  1.0647802  0.8026546  315.21307  21.892706 2.6443448   0.0013490915  0.0024157607  321.96152    0.004129666    0.015925013     -2.1828818 127.445465 25.798243 1266p257    1 1266p257w1o0015406e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.230503   0.07234261                                                                       
        23.19    57.99042 1092.8158  137.34799  222.68481   0.17422214   0.16436586   21.09436        1.0  0.5906893 0.96268827  218.75066  21.570591 2.6442268  -0.0025303364  0.0034680532  222.68527  -0.0019071344  -0.0012002826     -1.5232979  127.41916 25.796574 1266p257    1 1266p257w1o0015382e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.630774    0.1031583                                                                       
        23.20    66.58254  1064.698   102.1235  282.76154   0.13551636   0.12878937  21.419872  1.0000001  1.4477535  0.8480684   282.1893  21.910223  2.641617    0.008133411  0.0028698528  283.04327    0.050706103     0.09267487     -2.1448014   127.4489 25.774939 1266p257    1 1266p257w1o0015012e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.371449   0.08240497                                                                       
        23.21    68.53383 1098.9275  137.37846  421.02505  0.091925964   0.08620764   21.29159  1.0000001  1.0838095 0.97305715  422.56302  21.778412 2.6440353  -7.688999e-05  0.0018685289  421.07812   0.0008051007    0.010275076     -1.9422469  127.41917  25.80124 1266p257    1 1266p257w1o0015464e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   15.93923  0.054953482                                                                       
         24.1    3.835297 1081.8616  118.17892  285.23187   0.57010573     0.534896   84.79696        1.0 0.53407574  0.8943753  282.87912  87.119026 2.8775823   -0.007854104  0.0114714205   281.5724      0.5467576      0.9281695     -3.1833332  127.43537 25.788122 1266p257    2 1266p257w2o0012951e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.362005   0.33282778                                                                       
         24.2   7.3107147 1079.9786 121.694084  277.36276   0.59349924     0.548773   84.34178        1.0  0.5152248 0.86232346   275.5417   86.63368 2.8788013  -0.0039725304   0.011453616  276.39606     -0.5677359     0.09865133     -3.3240948  127.43238   25.7867 1266p257    2 1266p257w2o0028000e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.39238   0.34093678                                                                       
         24.3   17.109655 1075.3104  119.28867  641.74445   0.25883913    0.2394529   84.82385        1.0 0.48369265  0.9497504   629.0211   87.10191 2.8797317    0.004830122   0.005042602   641.8484   0.0120624015  -0.0026077244     -2.7284012 127.434395 25.783123 1266p257    2 1266p257w2o0012857e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.481595   0.14435396                                                                       
         24.4   22.531984 1075.2151  124.75788  364.84836   0.44873497   0.43086052   85.57251 0.99999994 0.46772954  0.9475398  372.80847  87.861244 2.8786623    0.002377987   0.008911496   364.9165   0.0047103427    0.025338566      -3.527165 127.429756 25.783073 1266p257    2 1266p257w2o0012858e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.094719    0.2594814                                                                       
         24.5   23.287914 1087.7404  113.77722  252.80598   0.64907855   0.61512697  86.811424        1.0 0.47144347  0.8708903  266.73798   89.18503 2.8786647  -0.0154823065  0.0141199725   252.8703     -0.1937449   0.0077032205     -3.0097609  127.43913 25.792591 1266p257    2 1266p257w2o0037307e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.493032   0.38862008                                                                       
         24.6   25.391418  1073.201 115.541626   258.1569    0.6336929    0.5949674    83.8842        1.0 0.50657827  0.8392921  239.17094   86.17602 2.8806143    0.014578819    0.01289773   258.1174   0.0154161425   -0.034288786     -2.1162562  127.43756 25.781494 1266p257    2 1266p257w2o0027967e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.470291   0.36606115                                                                       
         24.7   28.369053 1090.2421 125.055885   477.5744   0.34388483    0.3279518   85.07638  1.0000001  0.8627496 0.85206544  473.74908   87.31982 2.8771105    0.009502113   0.007035028  477.31934   -0.019955724   -0.014142841     -3.5495303  127.42957 25.794554 1266p257    2 1266p257w2o0013053e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.802398    0.1955018                                                                       
         24.8   29.604012 1091.9521  122.22339   553.1915   0.29355124    0.2776087   84.39002  0.9999999  0.6525361  0.8979394   550.3409  86.673004 2.8778393  -0.0005684495   0.005748127   553.1912   0.0044506965  -0.0056331684     -3.3793697 127.431984 25.795847 1266p257    2 1266p257w2o0013061e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.642811   0.16693342                                                                       
         24.9    37.03104 1085.4344  132.42181  243.87498   0.67156696   0.62802553  85.396515 0.99999994 0.48809686  0.9617056  249.74179   87.73637 2.8814807   0.0008762479   0.013147732  243.81442    0.037248157    0.030016873     -3.5792866   127.4233 25.790913 1266p257    2 1266p257w2o0033962e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.532082    0.3969798                                                                       
        24.10   38.617825 1091.4098  129.51262   383.0676    0.4214203   0.40005746   83.37311  0.9999999  0.6060953  0.8768036  373.58752   85.65531 2.8816504    0.011346757   0.008402216   383.0613    0.012652074   -0.014902994     -3.6966956 127.425804 25.795465 1266p257    2 1266p257w2o0013054e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.041811   0.24014711                                                                       
        24.11   39.220364 1083.6119 105.422264  6573.5005   0.02671833   0.02430949   90.54281        1.0  1.3128674  0.9900571   6560.549   92.85399 2.8813512 -8.3088875e-05  0.0005264487  6574.1284   -0.009830457    0.007336784     -3.2376635   127.4462   25.7894 1266p257    2 1266p257w2o0012975e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  12.955508  0.014955806                                                                       
        24.12   40.193493 1092.7378   110.1523  265.08737    0.6190561   0.60313016   86.88994        1.0 0.49916723  0.7281359  264.36652   89.19847 2.8779073    0.000233531   0.012457764   269.2371     0.20802459      0.5319114     -2.7038677  127.44223 25.796392 1266p257    2 1266p257w2o0033985e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.441528    0.3695165                                                                       
        24.13    43.75289 1095.9346  112.77881  427.71268   0.38946468   0.36551514   85.80359        1.0  0.5911645 0.77105933  423.38284   88.08394 2.8778374  -0.0016677976  0.0075851497   427.1856     0.13975556   -0.030591087      -2.817559  127.44002 25.798847 1266p257    2 1266p257w2o0028045e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   15.92212   0.22080442                                                                       
        24.14   46.754868 1069.8477  107.17614  392.98978   0.41465512    0.3889488   84.36484 0.99999994 0.72457737   0.955456   362.5671   86.66823  2.877609    0.009520233   0.008368671  392.97177   0.0007403069   0.0022764453    -0.82058775  127.44464 25.778896 1266p257    2 1266p257w2o0012792e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.014048   0.23676263                                                                       
        24.15   48.529484 1094.8505  131.10846  268.22192    0.6285904    0.5708007    85.9432        1.0 0.29248548 0.82981193  258.49362   88.23014 2.8769698    0.005955279   0.012534007  268.22302    -0.01431337    0.022129877      -3.632452  127.42446   25.7981 1266p257    2 1266p257w2o0028039e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.428764    0.3605873                                                                       
        24.16    49.33945 1099.1335  116.07122  247.00453    0.6914621    0.6398615   90.34423        1.0  0.3624505  0.7209612  232.54712    92.7174 2.8766673 -0.00036370754   0.013998273  246.95952    -0.21114092      0.5444256     -2.9529905  127.43724 25.801304 1266p257    2 1266p257w2o0037317e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.518238   0.41640016                                                                       
        24.17   50.922638  1094.861 106.680374  370.85263   0.45838028    0.4191894   86.62382        1.0 0.62076104  0.8171631  364.35123   88.93373 2.8792439   0.0024847388   0.008915818  370.52335    0.059019454    0.018194601     -2.8276446  127.44518 25.797998 1266p257    2 1266p257w2o0013096e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.076996   0.25837576                                                                       
        24.18   52.427227 1083.4548  100.56358  324.04224    0.5102218   0.47850266  84.976166        1.0 0.80481493  0.3606498  330.29767   87.27946 2.8815975   0.0017018914   0.009689222  323.95224      0.1685556    -0.11657945     -3.6343794  127.45032 25.789259 1266p257    2 1266p257w2o0033960e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.223495   0.29153112                                                                       
        24.19   53.370655 1087.4755  101.05662  284.92932    0.5710885     0.548692  83.577095 0.99999994   0.547381 0.51662844   272.0148  85.823456  2.878011    0.016540408   0.011982467  284.99115     0.01758925    0.040498726     -3.5902522  127.44992 25.792332 1266p257    2 1266p257w2o0033967e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.363157   0.32811075                                                                       
        24.20   55.383995 1092.6063   136.3548  264.66406   0.61873525    0.5866169   85.17402 0.99999994  0.6010214  0.9395661  251.19344    87.4652 2.8808253   -0.006376922   0.012293521  268.79852     0.18655057     0.46154368     -3.3102412 127.420006 25.796408 1266p257    2 1266p257w2o0033986e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.443262   0.36228338                                                                       
        24.21   66.716515 1064.9517 101.814995  463.33487   0.35536894   0.33481967   85.61619        1.0 0.57579243  0.9706839  429.96246  87.928246  2.877389    0.013705015   0.007474241  463.40518   0.0048256754   -0.007101422     -0.9756801 127.449165 25.775131 1266p257    2 1266p257w2o0012745e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.835262   0.20295644                                                                       
        24.22    66.93088 1098.5747  136.90807  478.24997     0.344618    0.3251414   84.86435        1.0 0.48957783  0.9656873  459.35666   87.15065 2.8781097   0.0056936145   0.006808781  478.24985      0.0157625   -0.013924991     -3.2092361  127.41956  25.80097 1266p257    2 1266p257w2o0013149e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.800862   0.19472261                                                                       
         25.1  0.20308019 1081.5189  119.45991  203.62253   0.21761875    0.2043667  23.853977        1.0  0.6307772 0.94996274  192.95831  24.419003  2.686677   0.0009996295   0.004198776  203.63916   -0.016286643    0.011559925     -2.2515802  127.43428 25.787865 1266p257    1 1266p257w1o0014181e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.727936   0.12777852                                                                       
         25.2    17.31102 1075.2335  119.41542  436.29254   0.10539884   0.09701687  24.705637        1.0   0.813607  0.9663359  437.80756  25.276104 2.6852155  -0.0018592477  0.0020781087   436.1958    0.005224182    -0.01137885     -2.3610873  127.43429 25.783064 1266p257    1 1266p257w1o0014080e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.900556  0.061547052                                                                       
         25.3   21.722685 1075.9728  125.15049  171.94662    0.2606745    0.2426432  24.050877        1.0  0.6532587  0.9511244  176.20091   24.61629 2.6806505  -0.0015013218   0.005142447   171.9452  -0.0030208945   0.0021931406      -2.110252  127.42943 25.783655 1266p257    1 1266p257w1o0014092e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.911516   0.15286854                                                                       
         25.4    27.36275 1073.1726  114.12825  171.73303   0.26365247   0.24454989  24.887709        1.0  0.5113826  0.8614272  175.87991  25.479862 2.6809196    -0.00791055   0.005516082  171.62895     -0.0521069    -0.20824802     -2.5027637  127.43876 25.781466 1266p257    1 1266p257w1o0014061e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.912865   0.15846153                                                                       
         25.5   29.561516 1070.9855 117.428085  141.53438   0.32986176   0.30534723  25.033268        1.0  1.0376714  0.8187612  140.33818  25.604424  2.684395   -0.007705748   0.006584133  141.76665     0.10544935     -0.4456096     -2.4449906  127.43595  25.77981 1266p257    1 1266p257w1o0014036e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.122845    0.1940757                                                                       
         25.6    29.74721 1090.8683  124.99085   307.0741   0.14490737   0.13516054  23.854357  1.0000001  1.7851884  0.8895638  301.44934  24.409199 2.6799579    0.013949513  0.0030362378  307.06442  -0.0022018747  -0.0030016818     -1.7765365 127.429634  25.79503 1266p257    1 1266p257w1o0014286e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.281893  0.084513284                                                                       
         25.7   30.378057 1092.2097  122.35116  270.78888   0.16476138   0.15500538  24.474567 0.99999994  1.1348177   0.872556   265.5528   25.04574 2.6843655   0.0060728192  0.0033811394  270.75464    0.008677574   0.0105424635     -1.9324398  127.43188 25.796043 1266p257    1 1266p257w1o0029538e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.418423  0.098400064                                                                       
         25.8   36.728725 1085.3423   132.3347  195.14061   0.23022284   0.21394676  24.651552  1.0000001  0.8372488 0.97279537  186.45963  25.232763 2.6849902   0.0011584759  0.0047087916  195.13045     0.00573866   0.0058290437     -1.4290792  127.42338 25.790842 1266p257    1 1266p257w1o0014209e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.774132    0.1378946                                                                       
         25.9   38.577007 1091.3472  129.55345  169.11934   0.26550925   0.24732254  24.076986        1.0 0.85128653 0.91033417  167.57141  24.636715  2.686152    0.008643568  0.0052959705  169.11546    0.015111769   -0.011171873     -1.5359632 127.425766 25.795418 1266p257    1 1266p257w1o0014295e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.929518   0.15562999                                                                       
        25.10    38.91506 1083.6274 105.536835   6050.863  0.008103369  0.007601919  28.253817        1.0   3.144574  0.9893304   6051.784  28.852057 2.6863596 -0.00061535835 0.00018170154  6052.3667   -0.008820861   -0.015945723     -3.4051702   127.4461 25.789413 1266p257    1 1266p257w1o0014202e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  13.045457  0.005069775                                                                       
        25.11   39.416718  1086.989  106.27892   134.2388    0.3419974   0.31290808  24.907322        1.0  1.6031098 0.17276448  127.09378  25.475569 2.6825447    -0.01076901   0.007127524  133.76755     0.25396925    -0.09821494     -3.2244987  127.44549 25.791985 1266p257    1 1266p257w1o0034514e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.180305   0.20381352                                                                       
        25.12   43.944965 1096.1514 113.086876  467.77295   0.09663391  0.090193644  24.751286  0.9999999  1.3046285 0.86459243  450.56705  25.318083  2.680407   0.0028445125  0.0020044188  467.74152    0.001853714   0.0036975895     -2.2536874  127.43976 25.799013 1266p257    1 1266p257w1o0014349e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.824912  0.057503294                                                                       
        25.13    45.75037 1070.4497 107.119064  177.26439   0.26759806   0.24144931  25.545021 0.99999994 0.38688424  0.8818446  187.97102  26.129095 2.6823356   -0.006913662  0.0054819705  177.19144    0.021155423   0.0020285933     -2.5831301 127.444695 25.779356 1266p257    1 1266p257w1o0014026e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.878447   0.15755889                                                                       
        25.14    48.57198  1065.478 112.156044  288.98495   0.16557944   0.15001659  25.530363        1.0  0.6083651  0.9637239  284.52753  26.114426 2.6828115  0.00092321634  0.0033081877   288.8999    0.014407551   0.0058807544      -2.352481   127.4404  25.77558 1266p257    1 1266p257w1o0013983e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.347813  0.096170045                                                                       
        25.15   50.870564 1085.7699  101.52504   211.0988   0.21454565     0.200471  24.589354        1.0  0.5936166 0.40289974  221.38145   25.16708 2.6855223   0.0015355349   0.004250658   211.3321   -0.031331748    0.026728755     -3.8179295  127.44952  25.79103 1266p257    1 1266p257w1o0034512e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.688786   0.12704617                                                                       
        25.16    51.98605 1095.3464 106.630226   395.8902  0.111790545   0.10441443  24.367498        1.0  1.4187276  0.8404642  381.94073  24.952473 2.6854663   0.0065895915  0.0023022224  395.81125    0.012972216   -0.011404611     -2.6474862  127.44523  25.79837 1266p257    1 1266p257w1o0014348e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.006063   0.06691289                                                                       
        25.17   58.993137 1093.4545  137.36717  205.51364   0.22171906   0.20511617  24.408808 0.99999994  0.9885355  0.9532439  201.99481  24.970465 2.6858623   -0.012633681   0.004587197  206.75934    -0.43396863     0.35042974     -1.3821441  127.41915  25.79706 1266p257    1 1266p257w1o0014306e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.717897    0.1295642                                                                       
        25.18    66.19078 1065.0887 101.948555  271.39972   0.17695859   0.16418539   25.69467  0.9999999 0.47634548  0.7543235   272.7881  26.268188 2.6799035    0.004506886  0.0035755949  271.57852    0.009558859    0.041847043     -2.3454556  127.44905 25.775236 1266p257    1 1266p257w1o0013960e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.415976  0.103100464                                                                       
        25.19     66.7147 1063.2551  103.57152  173.95123    0.2722706   0.25373328   25.48019  0.9999999  0.7845647 0.64844644  177.13455  26.065067  2.685461  -8.165836e-05  0.0052730483  173.48741     -0.1998139     -0.3377315     -2.1683497  127.44766 25.773844 1266p257    1 1266p257w1o0037548e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.898932    0.1601898                                                                       
        25.20    68.85528 1098.9381   137.5311   367.5658   0.12151797  0.115428776  24.569948  1.0000001 0.30711228  0.9665064  360.53534  25.141932 2.6846786  -0.0012251139   0.002441799  367.51605   -0.002133661   -0.011370807     -1.3680073  127.41904  25.80125 1266p257    1 1266p257w1o0014391e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.086662   0.07268445                                                                       
         26.1   1.7493918 1080.9089   119.6811  511.46295   0.40778837   0.38530236  108.08882        1.0  0.5763665  0.9552974  496.43466  111.08446 2.9221225    0.002364695  0.0078091603   509.5433     0.11147022     0.21682335     -3.6664782  127.43409 25.787401 1266p257    2 1266p257w2o0012026e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.727964   0.23296192                                                                       
         26.2   16.372843 1075.5735 119.538185  519.43713   0.40940595    0.3746162  106.42385        1.0  0.5314801  0.9247324   503.2365  109.38497 2.9243171  -0.0028113127   0.007545506  518.26575    -0.07021341     0.13457179     -3.4486384  127.43418 25.783325 1266p257    2 1266p257w2o0011972e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.711167   0.22564231                                                                       
         26.3   19.396536 1075.6964 123.502365   353.0723    0.5974232   0.55657846  108.93901  1.0000001  0.5683438  0.8678323  364.60086 112.011116 2.9239573 -0.00028461218   0.011416823  357.96014    -0.68845737     0.44912896      -4.201913 127.430824 25.783436 1266p257    2 1266p257w2o0011958e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.13034     0.346282                                                                       
         26.4   22.230131 1078.4392  127.00487  310.63306    0.6782995    0.6322258  107.62451        1.0   0.556162 0.92565286  316.37134 110.620255 2.9209905   -0.009344459   0.013252969  314.20737      0.1804743     -0.6908217     -4.9152913 127.427864 25.785547 1266p257    2 1266p257w2o0034509e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.26938   0.39241186                                                                       
         26.5   28.015265 1073.3959  113.39522  310.04938    0.6700637   0.61660665 104.888054        1.0  0.3287038  0.9054095  301.31668   107.9197 2.9239213  -0.0009252429    0.01245951  310.05322    0.014567434  -0.0034321821     -2.0916345 127.439384 25.781633 1266p257    2 1266p257w2o0031531e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.271423   0.38235894                                                                       
         26.6   29.502924 1091.2369  124.09908   830.8997    0.2522856   0.23660663  106.09329        1.0  0.4542928  0.9894024   833.3645  108.97685 2.9205675     0.00748986  0.0048392103   830.8688   0.0043535237   -9.19893e-05     -3.6617742  127.43039  25.79531 1266p257    2 1266p257w2o0012120e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.201128   0.13939294                                                                       
         26.7   39.221188 1083.5786  105.41709  6534.3433  0.032585148  0.030460479  110.92745        1.0  0.9767008  0.9897289   6543.598  113.95971 2.9241197  -0.0007119179 0.00064269913    6535.13   -0.010381561   0.0074355286     -1.4971201 127.446205 25.789375 1266p257    2 1266p257w2o0012057e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  12.961995  0.018433267                                                                       
         26.8   40.690895 1091.8291  130.15724  398.75955    0.5118633    0.4753418   105.0585        1.0  0.8193102  0.9479666  417.34552 108.083084 2.9207232   -0.019445479   0.011152748  399.72278   -0.017323697     0.39472088      -4.068957 127.425255 25.795788 1266p257    2 1266p257w2o0026344e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.998222    0.2929603                                                                       
         26.9   41.478767 1087.4326  133.41466  360.65314   0.57628876    0.5389481  107.18054        1.0 0.55202705 0.96916175  396.62476  110.17728 2.9241297   0.0013238192   0.011044779  360.65826    0.005416657    0.011094317     -3.8008983  127.42247 25.792444 1266p257    2 1266p257w2o0026331e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.107275   0.33270058                                                                       
        26.10   42.728798 1095.5763 112.892075  508.42477   0.40190843   0.37866068  102.98333        1.0 0.65840673 0.86320704   506.1627  105.84103  2.921325    0.008081436   0.007558635  508.45645     -0.0145068  -0.0053721922     -1.5870386  127.43992 25.798573 1266p257    2 1266p257w2o0012166e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.734433    0.2230038                                                                       
        26.11     49.3053 1065.3912 111.715164  360.56326   0.61196744   0.55856776   110.6782        1.0  0.5370368  0.9755822  372.70688  113.69299 2.9229147   -0.009629667  0.0116721755  360.93512    0.008483022     0.06317551     -1.8480728 127.440765 25.775513 1266p257    2 1266p257w2o0011855e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.107546   0.34437898                                                                       
        26.12    50.13484 1086.1821  101.90377  320.43988    0.6400864   0.59846985  105.11836        1.0 0.81196517 0.44355914  360.28265  108.12641 2.9203215   -0.016907752   0.013637824   321.2583     -0.0536425     -0.5273232     -1.6857408 127.449196 25.791348 1266p257    2 1266p257w2o0031552e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.235634   0.36983946                                                                       
        26.13   51.543747 1095.0424  106.54313   606.4884   0.35040894    0.3278393  110.46702  0.9999999 0.36970252  0.8980769   606.4192  113.46536 2.9229949    0.004433036  0.0068884455  606.45935   0.0074952943   -0.004578798     -1.3236705 127.445305 25.798138 1266p257    2 1266p257w2o0012152e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.542944    0.1999897                                                                       
        26.14    65.74644 1064.2505  103.00448    316.739    0.6886039    0.6391469  109.03325  1.0000001  0.9828926  0.8769035  329.36264  112.00613 2.9203215   -0.002121389  0.0126685975  315.38287    -0.26274237    -0.81980586     -1.1108812  127.44815 25.774601 1266p257    2 1266p257w2o0011841e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.248245   0.38966104                                                                       
        26.15   68.428535 1098.9556  137.29749   533.4044   0.38920474   0.36391252  107.34573  1.0000001 0.41148314 0.96702445   536.0076   110.3691 2.9218204  -0.0020310879  0.0074910936  533.39746  -0.0012113331    0.008977233     -1.7181828 127.419235 25.801262 1266p257    2 1266p257w2o0012202e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.682359   0.22152409                                                                       
         27.1   1.3315994 1081.7897  119.12589  207.55511   0.19132964   0.18231785   22.16816 0.99999994 0.53370166 0.95248777  197.69313  22.667843 2.6484854   0.0012654066   0.003980182  207.58202  -0.0051257205   -0.003987339     -2.5106866  127.43456  25.78807 1266p257    1 1266p257w1o0015173e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.707167  0.116407245                                                                       
         27.2   17.674469 1075.1057  119.26592  443.77356   0.09272758  0.085920125  22.420033        1.0 0.86889493  0.9623919  443.33826  22.921804 2.6499894   -0.000674963   0.001893304  443.75885   0.0041409843   0.0025793326     -2.3038418  127.43441 25.782967 1266p257    1 1266p257w1o0015067e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.882096   0.05489961                                                                       
         27.3   21.967129  1075.785    125.087   206.0006   0.19589308   0.18099627  21.918606        1.0  0.5950588  0.9615458   205.8676   22.42245 2.6481245  0.00048935413   0.003945202  206.00546  -0.0029899755    0.010411991     -1.8991024  127.42948  25.78351 1266p257    1 1266p257w1o0015081e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.715328  0.115962036                                                                       
         27.4   27.245392  1073.328  113.97096  195.19698   0.20992948   0.19483665  22.146116  0.9999999  0.6112108  0.8765362  194.92938  22.639133  2.648612   0.0009724498   0.004230757  195.21838    0.019619277   0.0047735167     -2.4916718 127.438896 25.781584 1266p257    1 1266p257w1o0015041e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.773817   0.12371511                                                                       
         27.5   27.776867 1071.6476  117.43066  102.78156   0.40430468   0.37405545   22.37485        1.0  1.3504195 0.68712455  98.460434  22.868135 2.6538517    -0.01455605   0.008447237  105.39312     -0.9516069     -0.2716687      -2.298635  127.43595 25.780315 1266p257    1 1266p257w1o0015016e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.470211   0.24020097                                                                       
         27.6    29.28312 1091.8318  122.22237  259.54984   0.14857964   0.14127244  21.094501        1.0  0.9984657  0.8625039  245.89742  21.578276 2.6496003    0.008055925   0.003071397  259.53323   -0.004398421    0.005735602     -1.9285828 127.431984 25.795755 1266p257    1 1266p257w1o0031578e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.464449   0.08843657                                                                       
         27.7   30.129663 1090.9996 125.041725  323.89963   0.11825143  0.113121875  21.297987        1.0  1.3526342 0.89919525  311.31937  21.784447  2.646927    0.010257006  0.0025416827    323.893   0.0017049834  -0.0003386282     -1.7252979  127.42959 25.795132 1266p257    1 1266p257w1o0015287e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.223974   0.07149559                                                                       
         27.8    36.85244  1085.365  132.37488  187.88489   0.21417588   0.20421319  22.211216        1.0  0.7791995 0.97120255  176.32982  22.706135 2.6533625    0.006621659   0.004381792   187.8235    0.012342936    0.012921262     -1.2857583  127.42334  25.79086 1266p257    1 1266p257w1o0015208e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.81527    0.1289556                                                                       
         27.9    39.33143 1083.4484 105.358315   5998.868 0.0072776307  0.006715584  25.638065        1.0  13.054919 0.99074376   6008.946  26.187164 2.6535027  -0.0013059974 0.00017016674   5998.934    0.013953545    0.012194488     -4.2000794  127.44625 25.789276 1266p257    1 1266p257w1o0015188e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  13.054827 0.0046402877                                                                       
        27.10   40.801903 1092.1749  129.86868  181.61978   0.21457395   0.20066394   21.14803        1.0  1.5301216  0.9210811  166.75949  21.630459 2.6483092    0.010674536   0.004506523   181.5957    0.010489605  -0.0018446392     -1.4476979   127.4255 25.796051 1266p257    1 1266p257w1o0015298e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.852093    0.1270005                                                                       
