         23.3   25.495674 331.00168 1656.6848   233.3335  0.16858459  0.15895253  21.613428        1.0 0.74425095  0.9771113   233.9834  22.099928  2.649238   0.0039726496  0.0034534084   233.3841   0.0025805903    -0.01031444   -2.231385  126.21953 26.729996 1267p272    1 1267p272w1o0004662e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.580057  0.10085972                                                                                                               
         23.4   30.228594  328.6827 1648.4329  173.75848  0.22358842  0.20757483  21.336393        1.0 0.71585333  0.9104223  181.28282  21.829296 2.6522844   -0.005270362  0.0045411573  173.77573   -0.002589768   -0.012570037  -1.6010549  126.22659  26.72825 1267p272    1 1267p272w1o0004640e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.900135  0.13399746                                                                                                               
         23.5     32.8882 324.65768 1645.3538  259.41315  0.15008947       0.142  21.642773        1.0 0.41591382   0.958621  252.23868  22.134005   2.65159  -8.952618e-05   0.003078271    259.439  -0.0054993257   0.0032801847  -1.3100607  126.22924 26.725185 1267p272    1 1267p272w1o0004589e011   13       1            0          0    11       0 58572.297 58574.977 58573.637   16.46502  0.09079373                                                                                                               
         23.6    35.42431  314.6275 1646.2059  2016.1012 0.019599922 0.018639319  22.320505  0.9999999  11.096215  0.9937108  1985.7256  22.809006 2.6493711    0.006697774 0.00042639242  2015.7341   -0.012257006    0.005473364  -1.1811103 126.228546 26.717522 1267p272    1 1267p272w1o0004462e011   12       1            0         66    11       0 58572.297 58574.977 58573.637  14.238719 0.012020838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.7    44.78258 321.84506 1673.2378  1631.3342  0.02523828 0.023963157  23.255985  0.9999999  0.5019447  0.9869626  1629.3413  23.750484 2.6484334  0.00014150143    0.00054501  1631.2933  -0.0053247055   0.0072927484  -3.1756084  126.20541 26.722946 1267p272    1 1267p272w1o0004545e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  14.468642 0.015479092                                                                                                               
         23.8   45.499783  308.5087 1647.0065   94.79957  0.40602815   0.3718602  21.199062        1.0 0.77870655  0.7787905   62.65829  21.685225 2.6478252    0.006276965   0.008440352    94.8268   -0.009632209  -0.0026567793  -1.1729853  126.22788 26.712847 1267p272    1 1267p272w1o0029497e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.557983  0.24696504                                                                                                               
         23.9   48.107388  333.2655 1670.1077  111.93137   0.3591327  0.33845705  22.723799 0.99999994  1.0960249 0.92546695  111.87227  23.236694  2.647322  -0.0032066703   0.007699535  111.93998     0.14793739    -0.06752081  -2.6222203  126.20804  26.73168 1267p272    1 1267p272w1o0029552e011   10       1            0          0    11       0 58572.297 58574.977 58573.637   17.37762  0.22352663                                                                                                               
        23.10    50.34885 322.82422 1638.6733 124.445595   0.3113429  0.29778677  21.463507        1.0  0.9696046  0.8103459   113.8271  21.949587 2.6500375    0.019323945  0.0071192044  124.20689   -0.083949454     0.08738524  -0.8683658 126.234955 26.723806 1267p272    1 1267p272w1o0004561e011   12       1            0          0    11       0 58572.297 58574.977 58573.637   17.26255  0.18915088                                                                                                               
        23.11   51.639187 325.40714 1675.3687  135.94962  0.30217728  0.27986097  22.048586        1.0  0.4505752  0.4997246  127.91245  22.527517 2.6521277  -0.0029069781  0.0058172853  135.96754    0.023723619   -0.009298571  -3.0619583  126.20357  26.72566 1267p272    1 1267p272w1o0035187e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  17.166555  0.17765561                                                                                                               
        23.12    62.66925 339.05853 1671.7587  117.06439  0.34847626  0.32636335   23.10837        1.0 0.44415638  0.8911404 112.297424  23.629053   2.64808    -0.01334393   0.007879504  116.82407   -0.025830833    -0.14057401  -2.5292716 126.206604   26.7361 1267p272    1 1267p272w1o0029570e011    9       1            0          0    11       0 58572.297 58574.977 58573.637  17.328938  0.21717374                                                                                                               
         24.1   0.9488654  321.8724 1657.2675  248.08052   0.6844671    0.632412   85.74409        1.0  0.5184798 0.96595615  234.09006  88.024475 2.8879807    0.015626788   0.013996572  248.05371   -0.003749746   0.0057011796  -1.8078834  126.21906  26.72302 1267p272    2 1267p272w2o0025291e011   13       1            0          0    11       0 58572.297 58574.977 58573.637   16.51352    0.391378                                                                                                               
         24.2   23.824148 315.68085 1650.7522  271.98785  0.60911417  0.56929606  84.457085        1.0  0.8058595  0.7313556   266.8121   86.77574 2.8886235   -0.000946939   0.011632164  272.56607    -0.08926073    -0.08877252  -2.6512265 126.224655 26.718313 1267p272    2 1267p272w2o0025260e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  16.413626  0.34864992                                                                                                               
         24.3   26.282286  331.2831  1657.353   684.4587  0.24595927  0.23649637   88.57373        1.0 0.69961303  0.9924722   702.4003   90.98434 2.8896308   0.0035978556   0.004878756   684.5113    0.004217019   0.0073345504  -1.5187911 126.218956 26.730207 1267p272    2 1267p272w2o0004011e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  15.411632   0.1412941                                                                                                               
         24.4   30.476124 328.77527 1648.3922  328.18906  0.51050544  0.48051426  86.671486  1.0000001  0.7220232  0.9686567  353.17517   89.06623 2.8896883   -0.002976954   0.009882325  330.15915      0.6066975     0.39533016  -2.6603045  126.22662 26.728321 1267p272    2 1267p272w2o0003987e011   12       1            0          0    11       0 58572.297 58574.977 58573.637   16.20969  0.29369172                                                                                                               
         24.5   34.461075   315.155 1646.2847  1983.6836  0.08410575 0.079152696   86.25514        1.0  0.3569025  0.8943402  1974.7319   88.59167  2.888284 -0.00060647726  0.0016315567  1983.7004   0.0033081246    0.005608439  -2.7965539  126.22848 26.717926 1267p272    2 1267p272w2o0003820e011   13       1            0         66    11       0 58572.297 58574.977 58573.637  14.256319 0.047240097                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.6   37.454315 313.04193 1646.4641  516.26733  0.32051602  0.29919696   85.31155        1.0 0.83773136 0.37552065  511.70218  87.632935 2.8894465  5.1021576e-05   0.006166901  516.28784   -0.016019588   -0.022584666   -2.767377  126.22833  26.71631 1267p272    2 1267p272w2o0031767e011   12       1            0         66    11       0 58572.297 58574.977 58573.637 15.7178135  0.18107481                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   37.976665 311.36877 1666.0812  240.16435  0.69294465  0.63906664   85.27628        1.0 0.43666947  0.9510887  236.15952   87.57303 2.8872452    0.008155823   0.013875053  240.15858    0.014126871    0.008566892  -3.6824996  126.21156  26.71497 1267p272    2 1267p272w2o0025243e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.548729  0.40306732                                                                                                               
         24.8    44.93009  321.8117 1673.2916  1420.2858 0.117487326 0.112231314   87.37215        1.0 0.61761504  0.9862551  1440.8535   89.75592 2.8885105  -0.0017389059  0.0023126563  1420.0847   -0.007906698  -0.0013372215  -4.5363975  126.20536 26.722921 1267p272    2 1267p272w2o0003898e011   12       1            0          0    11       0 58572.297 58574.977 58573.637 14.6190605  0.06687604                                                                                                               
         24.9   54.645714  340.4434 1650.2504  297.72302  0.57280105  0.55344146  90.057396        1.0  0.9398563  0.9093229   307.5725   92.50469  2.889083   0.0013718009   0.011560498  297.78757   0.0058147945   0.0044436944  -2.7062602  126.22499 26.737228 1267p272    2 1267p272w2o0025344e011   13       1            0          0    11       0 58572.297 58574.977 58573.637   16.31547   0.3390266                                                                                                               
        24.10   60.596367 304.49057 1670.6772  251.06491   0.6434252    0.604524   83.19294        1.0  0.4214925 0.92939615   266.4418    85.4848 2.8899615  -0.0038862228   0.012339492   251.4646     0.07884095     -0.1847053  -3.9542513  126.20766   26.7097 1267p272    2 1267p272w2o0025221e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.500534  0.37387925                                                                                                               
         25.1    1.647752  321.1985 1657.2222  180.95912  0.24945365  0.23321545  24.513243        1.0 0.70666134  0.9397938  161.03423  25.071451 2.6541123    0.008807778    0.00513138  180.93968   0.0037606256  -0.0046828357   -1.800663   126.2191 26.722506 1267p272    1 1267p272w1o0004397e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.856049  0.14798662                                                                                                               
         25.2   17.945568 317.94583  1651.637  139.50804   0.3060844   0.2937048  23.631742 0.99999994  1.2403976  0.8104148  108.14798  24.200718  2.655655   0.0006752014   0.006144563  139.47949   -0.004792751    -0.00939612  -1.3713864  126.22389  26.72004 1267p272    1 1267p272w1o0004362e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.138502   0.1857066                                                                                                               
         25.3   26.459667 331.35602 1656.9087  314.18283   0.1506828  0.14465694  26.869814  1.0000001  0.5759607 0.98381907  316.96332  27.460028  2.653431  -0.0072018504  0.0032692237  313.60333   -0.050099343  -0.0026002575  -1.5549835  126.21933 26.730265 1267p272    1 1267p272w1o0004529e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.257044 0.093082644                                                                                                               
         25.4   30.440199 328.78445 1648.4167   153.3823   0.2890585   0.2764728  24.461489        1.0  2.1541579 0.89563197  155.27379  25.027206 2.6570685    0.002116084  0.0057509183  153.35907   -0.033812363   -0.014134352  -1.3121518  126.22661 26.728329 1267p272    1 1267p272w1o0004508e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.035563  0.17464459                                                                                                               
         25.5   32.339195  324.9587 1645.6414  253.84557  0.17664891  0.16526024  24.305185        1.0 0.35956463 0.95717824  237.17989  24.854528   2.65557   0.0025334954    0.00347375  253.86728  -0.0012211393   -0.012696787  -1.0970342  126.22899 26.725414 1267p272    1 1267p272w1o0004457e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.488577  0.10427645                                                                                                               
         25.6    34.71936 314.81055 1646.3923  2005.2012 0.022268718 0.020759465  24.580944        1.0    6.23154 0.99717027  1973.2428  25.135742 2.6566505    0.005812049  0.0004615763  2005.0222    -0.00837388   0.0100907665  -0.6538764 126.228386  26.71766 1267p272    1 1267p272w1o0004332e012   12       1            0         66    12       1  58781.98 58784.664 58783.324  14.244605 0.013310258                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.7    45.22896  321.8849 1673.3998  1732.3923  0.02674846  0.02489652  25.638577        1.0  1.5203512    0.98718  1726.2839   26.21341 2.6563053  0.00023585558 0.00055805495   1732.445  -0.0055877017    0.009859984   -2.145365  126.20527 26.722977 1267p272    1 1267p272w1o0004417e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  14.403384 0.016069531                                                                                                               
         25.8   49.349525 321.99652 1639.0062  142.87927  0.31744176  0.29487187   24.45282        1.0 0.43789214  0.8280185  128.50394  24.989391 2.6511805    0.008370221  0.0065259333  142.88007  0.00023417415  -0.0019937293  -0.5792019  126.23468 26.723173 1267p272    1 1267p272w1o0004416e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.112577  0.18766315                                                                                                               
         25.9    52.84504  325.3141 1675.8335  141.41522  0.32517642  0.29520532  24.688221 0.99999994 0.61484784  0.4846988  125.42492  25.246737 2.6540532  -0.0060726404   0.006545171   141.4075   0.0009739926    0.024727413  -1.9071828  126.20317 26.725588 1267p272    1 1267p272w1o0033293e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   17.12376   0.1915091                                                                                                               
        25.10   66.274086 340.63702 1671.9027  137.15244  0.34774238  0.32131195  25.674084        1.0   0.688334   0.970692   133.7898  26.239044  2.653524   0.0096639395  0.0072310925  137.11153   -0.011251149   0.0050456882  -1.7487527 126.206474 26.737305 1267p272    1 1267p272w1o0004658e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  17.156992  0.20566829                                                                                                               
         26.1   1.1334908 321.92737  1656.588   425.9437   0.4930801  0.45547748  107.87051        1.0 0.44287753  0.9795292  425.30338   110.8221 2.8909914   -0.011512756   0.009948397    426.307    0.032649107     0.16170208  -0.9316712  126.21964 26.723064 1267p272    2 1267p272w2o0003598e012   10       1            0          0    12       1  58781.98 58784.664 58783.324   15.92662  0.28107885                                                                                                               
         26.2   23.551275 323.71884 1648.6198   295.6429   0.7092501    0.658357 105.216606        1.0 0.43552974 0.86221606  286.13184  108.08629  2.891593   0.0018738508   0.013041617  294.36307     -0.7411708      0.6849708    -1.73782  126.22645 26.724459 1267p272    2 1267p272w2o0003611e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.323082   0.4040816                                                                                                               
         26.3   25.302128 330.92065 1657.4666   599.5451  0.36163336   0.3401582  112.43613        1.0 0.49767858   0.991016   613.7547    115.412 2.8912551   -0.009818494  0.0071771913   601.8227     0.33793712    -0.24044774 -0.16973265  126.21886  26.72993 1267p272    2 1267p272w2o0003703e012    8       1            0          0    12       1  58781.98 58784.664 58783.324  15.555446  0.20605299                                                                                                               
         26.4   32.518703 322.91513 1645.1844  361.22366   0.5756643  0.54441106  107.71265        1.0  0.5623144  0.8947861  365.34875 110.596985 2.8886294  -0.0050224066   0.011274873   363.9999    -0.19456649     0.38351262  -2.2587554  126.22939 26.723856 1267p272    2 1267p272w2o0003610e012   10       1            0          0    12       1  58781.98 58784.664 58783.324   16.10556  0.33389628                                                                                                               
         26.5    35.14683 314.67694 1646.2942  2340.5225 0.088672854   0.0840706  107.62002        1.0  1.2730004  0.9964121  2350.6897  110.46297  2.890907   0.0056617856  0.0017482978  2340.2966   -0.008370064    0.006047879  -2.2599475  126.22847  26.71756 1267p272    2 1267p272w2o0003531e012   10       1            0         66    12       1  58781.98 58784.664 58783.324  14.076718  0.04995872                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   38.764946  308.7667 1651.4187  368.91473   0.5465385   0.5288527 104.084015        1.0  0.3387941 0.94942164   368.6786  106.87257 2.8916352   -0.004351914   0.010363392  369.13202   -0.030095875   0.0015683336   -2.364498  126.22411  26.71303 1267p272    2 1267p272w2o0003470e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.082685  0.31486455                                                                                                               
         26.7   45.033558  321.9148 1673.3284  1576.1471  0.13467255 0.121643305  107.51926        1.0 0.64610934  0.9616169  1574.7506  110.44797 2.8902795  0.00016367435   0.002604262  1576.1909  -0.0027038087    0.008962368  -3.4798965  126.20533    26.723 1267p272    2 1267p272w2o0003599e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  14.506008 0.074180365                                                                                                               
         26.8    46.60953 335.07156 1667.4111   331.2027   0.6790809   0.6120778  113.51549  0.9999999    0.53566  0.9834577    351.648  116.54522 2.8909807   -0.009371102   0.013179836  331.01468   -0.024650132    0.090199135  -1.4776381 126.210335 26.733068 1267p272    2 1267p272w2o0024018e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  16.199766    0.387815                                                                                                               
         26.9    47.99765 315.87027 1673.3938  328.96185  0.64884126  0.59430605  108.01024  1.0000001 0.27212515  0.7557137   340.2182  110.89263  2.891019   0.0049155354   0.012368752   328.2072    -0.06158749    0.046321522  -3.6123393  126.20529 26.718384 1267p272    2 1267p272w2o0003539e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.207136  0.37019566                                                                                                               
        26.10   52.763878  323.8777 1676.0204  304.73712  0.68388057   0.6421244  106.24565        1.0  0.7117183   0.563213   317.1502  109.10702 2.8876534    0.013090968   0.014021689  304.78467   -0.020612817   -0.007229086  -4.1541266  126.20302 26.724491 1267p272    2 1267p272w2o0030195e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.290186  0.39510223                                                                                                               
        26.11   53.047123  323.7952   1637.77  504.57782   0.4141105   0.3925948  106.70901        1.0 0.39553434  0.9122149   521.7191 109.566444 2.8895936   0.0029090047   0.007876049   504.5687   -0.004284451   -0.006725406  -2.7625139 126.235725 26.724552 1267p272    2 1267p272w2o0003622e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   15.74268  0.23313141                                                                                                               
        26.12   56.567936 310.89206 1674.4369  320.84644   0.6433866   0.6192235  106.69948        1.0 0.48674792 0.86368656  315.26477  109.58539 2.8912184   -0.008366406   0.012673905   320.7849    -0.14793377    0.026577624   -3.846477  126.20442 26.714577 1267p272    2 1267p272w2o0023943e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.234257  0.37533855                                                                                                               
        26.13   58.577267 303.51352 1645.9132   276.1999   0.7366447  0.68949103  107.15721  1.0000001  0.5173924 0.94808227  237.05711   110.0361 2.8892632   -0.008876681   0.015203157  278.73706    -0.37283003    -0.10313077  -2.7883961 126.228836 26.709034 1267p272    2 1267p272w2o0036035e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.396942  0.44450894                                                                                                               
         27.1  0.31200543  321.6239  1656.982   183.7473  0.22530283  0.20616037  22.433588        1.0 0.51248896  0.9317303  175.48003  22.939259  2.658331    0.007534981  0.0046199323  183.76578   -0.010074542  -0.0018820837  -1.9249544  126.21931 26.722832 1267p272    1 1267p272w1o0004596e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.839447  0.13322143                                                                                                               
         27.2   21.460196 317.04892 1650.7095  163.21123   0.2492826  0.23495644   22.23176        1.0  1.2322786  0.7168012  148.61168  22.731491  2.659897    0.014449656  0.0054023666  163.23232    0.025071343    -0.02764579  -1.7046463 126.224686 26.719358 1267p272    1 1267p272w1o0029406e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.968124  0.14881822                                                                                                               
         27.3   25.671627 331.06924 1657.0187  283.87463  0.14223768  0.13336807   22.89241        1.0  1.0802513  0.9819841  284.92813  23.413588 2.6565905  -0.0009716153  0.0030879965  283.80984   0.0051129623   0.0018416564  -1.5843496  126.21924 26.730045 1267p272    1 1267p272w1o0004713e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.367184  0.08774716                                                                                                               
         27.4    25.77977 313.69586 1661.7797  112.99899  0.36246285  0.34313324  22.583317        1.0  0.6169326 0.92603415 113.583435  23.100906 2.6600714 -0.00061297417    0.00744689   113.0016    -0.07998947     -0.1145698  -2.6461654  126.21523  26.71676 1267p272    1 1267p272w1o0029399e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.367313  0.21994908                                                                                                               
         27.5   30.169197 328.52435 1648.3335  117.38538  0.32857063   0.3082556  21.259132        1.0  1.1789036  0.8779492  118.75107  21.761374 2.6626813   -0.015216589   0.007198328   117.0514       0.519803     0.48319125  -1.4562824  126.22668  26.72813 1267p272    1 1267p272w1o0004689e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.325966  0.19882587                                                                                                               
         27.6   32.090034 317.23203 1646.1846  180.23329  0.23495972   0.2152726  22.803692  0.9999999  1.3851169 0.25210765   169.1547  23.289927 2.6590047   0.0063518286   0.004824375  180.52448   -0.035073742    -0.07988238  -1.3280237  126.22855 26.719511 1267p272    1 1267p272w1o0041599e013   12       1            0         66    13       0  58936.51 58939.195  58937.85  16.860413  0.13811098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   33.919353 324.79135 1645.0009  230.07832  0.17107846  0.15737334  21.089375        1.0  1.1165978  0.9548797  230.47366  21.571644 2.6572585   0.0015816689  0.0033794052  230.06445   0.0027745971  -0.0018621201  -1.3704978  126.22954  26.72529 1267p272    1 1267p272w1o0004640e013   13       1            0          0    13       0  58936.51 58939.195  58937.85   16.59531 0.099800564                                                                                                               
         27.8   34.792904 314.99042  1646.245  1395.7949  0.03063579  0.02806101  23.707016  0.9999999  2.0114095  0.6895986  1379.0171  24.209925 2.6590688   0.0037082434  0.0006490105  1395.0131   5.549114e-05   0.0064092786  -1.3087494 126.228516   26.7178 1267p272    1 1267p272w1o0004520e013   11       1            0         66    13       0  58936.51 58939.195  58937.85  14.637946 0.018442579                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9   36.597473   313.809 1646.2585   767.5997  0.05539621 0.050946187  23.513033  1.0000001  2.1237018 0.42323327   752.3488  24.014858 2.6599693    0.006529033  0.0011695429   768.3103   -0.009433591    0.026090534  -1.2991124  126.22851 26.716898 1267p272    1 1267p272w1o0034988e013   11       1            0         66    13       0  58936.51 58939.195  58937.85  15.287163  0.03326861                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   43.997334  309.3314  1646.842   85.39102  0.47918165  0.43920207  21.879356  1.0000001 0.66947234 0.63154274  74.169815  22.379082 2.6592717  -0.0063690543   0.009625058   85.37696    -0.25671488    -0.25289357  -1.3669531  126.22802 26.713476 1267p272    1 1267p272w1o0040494e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.671469  0.28453287                                                                                                               
        27.11   44.766674 321.86957 1673.2318  1711.8534 0.024751937 0.022734337  23.184643  0.9999999 0.89527655 0.99016935  1711.1892  23.695684  2.659172   0.0011045337 0.00050989556  1711.6619  -0.0036623676   0.0066848574  -2.2004955  126.20541 26.722965 1267p272    1 1267p272w1o0004597e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  14.416333 0.014705698                                                                                                               
        27.12    49.50001 333.37323 1670.6835  146.10435  0.26552704  0.24919346   21.14103  0.9999999 0.55795914 0.94795704  154.32018   21.64613 2.6620944  -0.0012461543  0.0052805785  146.10623    -0.01211328    0.026122097  -1.6330271  126.20754  26.73176 1267p272    1 1267p272w1o0004738e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.088343  0.15821448                                                                                                               
        27.13   50.806725 322.71033 1638.5002  172.72198  0.22353628  0.20800453  21.020462  1.0000001  1.1792611 0.84476274  174.53352    21.5163 2.6632714   0.0019298196    0.00445493  172.87953    -0.05151336   -0.027303886  -1.1160115  126.23511  26.72372 1267p272    1 1267p272w1o0004613e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.906631  0.13279355                                                                                                               
        27.14    65.38035 340.68576 1671.3088  140.17535  0.28313962  0.26290017  21.640118        1.0  0.8324883  0.9634106  141.11247  22.134956 2.6616278    0.012435019   0.006005367  140.22571   -0.023459474    0.005209595  -1.7397635 126.206985 26.737343 1267p272    1 1267p272w1o0004856e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.133322  0.16896574                                                                                                               
         28.1   1.3210144 321.28482 1656.7792   321.6776  0.55915856   0.5091216   90.77062 0.99999994 0.66754776   0.944893  303.60223   93.17719 2.8944044   0.0064135194   0.010835052  321.73605    0.011669243   -0.024817737  -3.0522866  126.21948 26.722572 1267p272    2 1267p272w2o0003882e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.231447  0.31491548                                                                                                               
         28.2   13.157318  325.1052 1660.3464  283.48975  0.60986173   0.5777739  88.908875        1.0 0.28358293   0.894543   276.7282   91.32818 2.8951352     0.00481081    0.01177325  283.53546     0.03480602    0.012365556  -3.7486727 126.216415  26.72548 1267p272    2 1267p272w2o0003943e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.368656   0.3523849                                                                                                               
         28.3   20.726217 316.16513 1651.8715    285.433  0.61849034  0.58520967   91.16617        1.0 0.64365613  0.8498955  295.45203  93.590485    2.8929  -0.0037955046   0.012119777  285.59528     0.06631476     0.03802138  -2.4333034 126.223694  26.71868 1267p272    2 1267p272w2o0003829e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.36124  0.35935086                                                                                                               
         28.4   24.602005  326.7974 1664.3274  248.29425   0.6992207  0.65420514   92.97998        1.0  0.4613967 0.90070546  255.29774   95.53501 2.8952973   0.0020162463   0.014220524  248.02328     0.33924684     0.39647815  -4.5355043 126.213005 26.726759 1267p272    2 1267p272w2o0036760e013    8       1            0          0    13       0  58936.51 58939.195  58937.85  16.512583  0.42736518                                                                                                               
         28.5   26.381569 331.32504 1657.1768   629.8659   0.2686557  0.24822308  87.116516        1.0 0.44188553 0.98779064   634.5553   89.57727  2.894092  0.00017541647   0.005267666  629.83356    0.008283917   0.0061963066  -4.2669477   126.2191  26.73024 1267p272    2 1267p272w2o0004013e013   12       1            0          0    13       0  58936.51 58939.195  58937.85   15.50188  0.15113646                                                                                                               
         28.6   29.910988 318.89798   1646.45   240.7404   0.7278265   0.6838966   89.89829        1.0 0.44437703  0.5650061  219.42824   92.27869 2.8958933    0.001971364   0.013782833   240.7203    0.010928263    0.020737272  -2.5718477 126.228325 26.720783 1267p272    2 1267p272w2o0031846e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.546127   0.4260389                                                                                                               
         28.7     34.7332 314.98022 1646.2771  2030.6598  0.08787478 0.078670315   89.93064        1.0   0.827281 0.90930134  2029.0511   92.35085 2.8942041   0.0013873577  0.0016769975  2031.1144  -0.0018797661    0.022950226  -2.3973465 126.228485 26.717793 1267p272    2 1267p272w2o0003820e013   12       1            0         66    13       0  58936.51 58939.195  58937.85  14.230907 0.048114818                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8   40.349663 312.64767  1645.429   522.7684   0.3329515  0.31584448   91.72647        1.0  0.5000841 0.43446255   507.7645   94.23229 2.8968327   0.0039184093  0.0066543287   523.3429     0.09610138    -0.01769736  -2.3335876  126.22922 26.716013 1267p272    2 1267p272w2o0031831e013   10       1            0         66    13       0  58936.51 58939.195  58937.85 15.7042265  0.19249848                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   44.743164 321.81247 1673.2236  1537.0331 0.114473686  0.10615445   91.30978  0.9999999 0.26672918  0.9836481  1530.3271  93.818474 2.8940012   0.0006843209  0.0022762162   1537.172   -0.007057974   0.0055601876   -4.697938 126.205414 26.722921 1267p272    2 1267p272w2o0003899e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  14.533292 0.064575866                                                                                                               
        28.10     51.3802  322.6606 1638.2888  322.84927   0.5155266  0.47194493   83.43668        1.0 0.29569066 0.90875643  310.50775   85.75878 2.8954723   0.0047459602   0.009618159  322.81857  -0.0118933525   0.0058664414  -2.2744718  126.23529 26.723682 1267p272    2 1267p272w2o0003913e013   13       1            0          0    13       0  58936.51 58939.195  58937.85    16.2275    0.287106                                                                                                               
        28.11   54.185535  326.5177 1676.0677   434.9821  0.39884397  0.37876403  90.117165        1.0  0.9416286  0.8910459  462.71155   92.55861 2.8936317 -0.00025510788   0.007853103  434.46338   0.0057521216   -0.082382746   -6.012269 126.202965 26.726507 1267p272    2 1267p272w2o0003961e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.903822  0.22824045                                                                                                               
        28.12    58.15571 308.16022 1640.7324  349.92755  0.48370555  0.45405096   87.24566        1.0  0.7003293 0.93990654  353.75757   89.67573 2.8944125   0.0026333332   0.009393236   349.9339    0.005384052   -0.010016823  -2.3945403  126.23325   26.7126 1267p272    2 1267p272w2o0003736e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.140055  0.27652928                                                                                                               
         29.1    0.809771 321.77634  1657.243  176.63829  0.23448472  0.22454925   23.10744  1.0000001  0.6904139  0.9327766  161.70474  23.639673 2.6589541    0.005513847  0.0048827976  176.64055  -0.0076811304   0.0060824105  -1.9470462 126.219086 26.722948 1267p272    1 1267p272w1o0004486e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.882288  0.14285229                                                                                                               
         29.2   20.338228 316.79907 1651.4418  146.51994  0.28497702  0.26719466  22.820219        1.0  1.7155957  0.7630079 110.355125  23.344732 2.6613197    0.024766564  0.0068671857  146.53938   -0.025146874   0.0029929741  -1.7748957  126.22406 26.719164 1267p272    1 1267p272w1o0028300e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.085258  0.17048906                                                                                                               
         29.3   26.727884  331.4532 1656.8563  274.41937  0.15409175  0.14362323  23.300087        1.0  0.5978393 0.98269236  283.15802  23.843485 2.6588752    0.004584372  0.0031371575  274.45172    0.013732245   -0.003234746  -1.6534429 126.219376  26.73034 1267p272    1 1267p272w1o0004608e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.403963  0.09240891                                                                                                               
