         23.7    40.85745 1340.5654 1410.9319  200.97351  0.19491462  0.18069884 21.001165        1.0  0.6079779   0.996263  198.46948  21.461626  2.640765   0.0029777288  0.0038898431  200.97575    -0.01213664  -0.0005628669   -1.0874599   128.475 32.045055 1288p318    1 1288p318w1o0018577e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.742153  0.11387204                                                                       
         23.8    41.53136 1326.9017 1384.4197   541.1017 0.071952865 0.067555815 22.322044        1.0  1.0968484  0.9468305   545.5609  22.825647 2.6437075     0.00363487  0.0015925633  541.28265  -0.0072894124    0.011877352   -1.6080886 128.49895 32.034683 1288p318    1 1288p318w1o0018406e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.666802 0.044815216                                                                       
         23.9   47.432663 1320.0247 1410.3165  166.84822  0.22901517  0.21536888 21.221798        1.0  0.8329351 0.93283117  162.96913   21.70399 2.6421666   0.0037882328    0.00477051  166.83842   -0.005169305   -0.005678561   -0.9087084 128.47563 32.029366 1288p318    1 1288p318w1o0018329e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.944197  0.13884926                                                                       
        23.10    48.90408 1331.7985 1380.6664   296.9906  0.12907256  0.12517148  21.42739 0.99999994  1.0409435 0.93088955  291.18097  21.909262  2.643221    0.009539723  0.0027425466  297.01892   -0.005474478   -0.011483866   -1.6027951  128.5023  32.03843 1288p318    1 1288p318w1o0018464e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.318144  0.07847048                                                                       
        23.11   49.111454 1322.4546 1383.6882   85.57087  0.44122222  0.41953135 20.878319        1.0 0.65159225 0.41275042   87.16168  21.365234 2.6443582   0.0035039783   0.008907724  85.996056   -0.071943715    -0.82306755   -1.7439663 128.49962  32.03129 1288p318    1 1288p318w1o0018350e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.669186   0.2703601                                                                       
        23.12    49.92157 1323.3394 1414.0914  174.47003  0.21888568  0.20428133 20.809053  1.0000001  0.6669666  0.9524141  169.24203  21.275888 2.6404872   0.0013493896  0.0044025206  174.49132    0.009827857   0.0051676845   -0.7921971 128.47221  32.03189 1288p318    1 1288p318w1o0018358e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.895699  0.13011517                                                                       
        23.13    50.25647  1350.603 1401.1401  134.17961   0.2858857  0.26372597  21.31933        1.0  0.7234007  0.9518517  136.86922  21.806818 2.6413546 -0.00054192543   0.005963732  134.08414   -0.027427126    -0.05309925   -0.8305756 128.48381 32.052746 1288p318    1 1288p318w1o0018707e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  17.180784   0.1739829                                                                       
        23.14   51.565765 1315.8765 1407.0566  100.75064   0.3751545   0.3512201 20.805365 0.99999994 0.37843937 0.91050726   93.90339  21.283323 2.6387825   0.0065407753   0.007768312  100.74425   -0.005690185  -0.0002733973   -1.2186089 128.47858 32.026207 1288p318    1 1288p318w1o0031471e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   17.49188  0.22747953                                                                       
        23.15    54.93015 1313.7671 1391.5782  178.41821  0.21692657   0.2018026 21.209639        1.0 0.39407283 0.91230494  177.63405  21.687489 2.6445315   0.0022162795   0.004379207  178.39023    0.004812852   -0.015514743   -1.7525624 128.49252  32.02463 1288p318    1 1288p318w1o0018244e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.871403  0.12968114                                                                       
        23.16    71.79627 1314.6382 1417.4504   271.8355   0.1409574  0.13289091 21.008139        1.0  1.1352723 0.94278556   266.4672  21.481752 2.6456194    0.004153073   0.002823294   271.8014  -0.0105193285    0.013825788   -1.1714889 128.46921 32.025234 1288p318    1 1288p318w1o0018260e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.414234  0.08407611                                                                       
         24.1  0.45588923 1332.3694 1398.3889  1116.6892  0.15246004  0.14226991 88.694084  1.0000001  0.4196438 0.99160576  1100.2953   91.08392 2.8824515  -0.0010104775  0.0030124397  1117.0704    0.011357745   0.0048422706    -2.585862 128.48634 32.038826 1288p318    2 1288p318w2o0015856e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.880169 0.086417645                                                                       
         24.2   18.985611 1327.1757 1402.7955   685.5367  0.25313827  0.23801024  89.78093        1.0 0.47230884 0.97703457    663.686   92.13049  2.879469   0.0055802464  0.0050615906   685.3166   0.0051803165   -0.005891419   -2.2550519 128.48238 32.034847 1288p318    2 1288p318w2o0015807e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.409924  0.14301428                                                                       
         24.3   22.162485 1340.5676 1399.0071  169.17435   1.0096301   0.9192971  84.93896 0.99999994 0.57659197  0.6631919  170.37915   87.21358  2.879198   0.0048516393   0.018994242  167.55367     0.65926045     0.17016344   -2.4036582 128.48576 32.045086 1288p318    2 1288p318w2o0015958e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.929163    0.599416                                                                       
         24.4    27.93406 1342.2935 1395.6362  429.67557  0.40733632   0.3709583  90.25481        1.0 0.62152076 0.95644313     429.86   92.65639 2.8818889  -0.0010201335    0.00810844  429.33856   0.0056049577    0.034765653    -2.791139 128.48878 32.046413 1288p318    2 1288p318w2o0015974e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  15.917149  0.23150845                                                                       
         24.5    28.54303 1342.5922 1400.9772  234.09482   0.7094308   0.6793043  87.10875  0.9999999 0.46614543  0.8312475  243.67776  89.457985 2.8791533   -0.005055845   0.014206722  235.68658     0.52037686      0.2615972   -2.1782067 128.48398 32.046627 1288p318    2 1288p318w2o0015992e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   16.57652   0.4243802                                                                       
         24.6   33.064274 1320.5049 1398.4587   403.8767  0.41823968   0.3894203 86.091286        1.0 0.92304385  0.9733814  377.16052  88.426926 2.8831222   -0.009188533   0.008072931  403.94504    0.008244889      -0.049259   -2.6071725 128.48631 32.029762 1288p318    2 1288p318w2o0015735e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  15.984378  0.23504215                                                                       
         24.7    40.87839 1326.8021  1384.717   619.4842  0.27230504   0.2525523  87.37392  1.0000001  0.4599138 0.96185744    650.537  89.753334  2.880526  -0.0002053976  0.0053297803  619.46387   0.0013362034   -0.010372058   -3.4977953 128.49867 32.034607 1288p318    2 1288p318w2o0015806e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.519924  0.15416323                                                                       
         24.8    44.17904 1321.2787 1409.9042  352.72885  0.48249206  0.45056453   87.3241        1.0   0.685092  0.9640501  311.63452  89.652985 2.8789265    0.008572996   0.009519024    352.722    0.006521741   -0.003136178   -1.5063016   128.476 32.030327 1288p318    2 1288p318w2o0015747e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.131397   0.2744953                                                                       
         24.9    50.04048 1331.2552 1380.2827   356.3606  0.48988986   0.4357577  89.00508        1.0  1.0699397 0.93661344  382.44693   91.47176 2.8808057  0.00030225515   0.009590127  352.40024     0.39700043     0.23464482    -4.134813 128.50266 32.038017 1288p318    2 1288p318w2o0015855e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.120275  0.27703446                                                                       
        24.10   53.671715 1314.5554 1406.0442   237.7139   0.7033793  0.65585995  86.46146        1.0 0.42707264  0.9623563  204.74693  88.845505 2.8792934   0.0029270053   0.013837961  237.21829    -0.08598835     0.17969678   -1.5955272 128.47949   32.0252 1288p318    2 1288p318w2o0034037e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.559864    0.413847                                                                       
        24.11   54.610012 1323.5885 1416.1677  279.51617   0.6034104  0.55367404  86.30521  0.9999999 0.82644105  0.9718971  254.81071   88.70174 2.8801098    0.023060262   0.013703852   279.4931   -0.004448317    0.006727312   -1.0507426 128.47034 32.032074 1288p318    2 1288p318w2o0015775e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.383982  0.34654665                                                                       
        24.12   57.970993 1349.5295 1385.9706  242.95198   0.6896737  0.64610964  87.41119 0.99999994 0.43036902  0.9871122   251.1613   89.79184 2.8792875  -0.0119306445   0.014308471   242.7062  -0.0001226251   -0.070301175    -4.598067 128.49748 32.051964 1288p318    2 1288p318w2o0036852e011   11       1            0          0    11       0  58572.82 58575.633 58574.227    16.5362   0.4089341                                                                       
        24.13   63.656338 1313.5275 1385.2134  206.23639   0.8119879  0.75689554  85.68268        1.0  1.0339388  0.5165796   212.9556  88.062996 2.8807364   -0.014657438   0.016634997  204.95938  -0.0015305594     -1.4626222   -3.5547414 128.49826 32.024464 1288p318    2 1288p318w2o0036823e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.714087  0.48010236                                                                       
        24.14    71.82626 1314.7568 1417.5763   452.6819  0.36954045   0.3512824  86.08827  0.9999999  0.6921839   0.974894  424.92062  88.417725 2.8821151   -0.005673051  0.0070739537  452.70227    0.026057057  -0.0053489073  -0.35529566  128.4691 32.025326 1288p318    2 1288p318w2o0015675e011   12       1            0          0    11       0  58572.82 58575.633 58574.227 15.8605175  0.20902325                                                                       
         25.1  0.40015224 1332.5878 1398.5682  438.88815   0.0941112  0.08797497 22.614717        1.0  0.5676733 0.98828304  423.60834  23.127985 2.6630294    0.004976332   0.001913056  439.01202   -0.012510205   -0.016519686    -1.003186 128.48618 32.038994 1288p318    1 1288p318w1o0017740e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.894115 0.055994634                                                                       
         25.2    19.20727 1327.0573 1402.7767  290.50125  0.14581466  0.13557713 22.966969        1.0 0.81955934 0.97373813  285.48465  23.467129   2.65814     0.00265944  0.0029295934  290.50217    0.002141039    -0.00656448   -0.8514957  128.4824 32.034756 1288p318    1 1288p318w1o0017673e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.34213  0.08601764                                                                       
         25.3   20.157553  1337.481 1403.8397  101.35978  0.40294644  0.37532967  22.31753 0.99999994  0.8631013 0.92736095  89.428055  22.825958 2.6594653    0.011107266   0.008449467 101.355675    0.029900445  -0.0017351776   -1.1019586 128.48141 32.042717 1288p318    1 1288p318w1o0030046e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.485336   0.2430384                                                                       
         25.4   28.102818 1342.3553 1395.6294   438.2268  0.09335942  0.08771484 22.549877        1.0  1.1416031 0.99356776  431.87006  23.066504  2.662154  -0.0044115186  0.0018910151   438.2528   0.0060561975   -0.014185995   -1.3422384  128.4888  32.04646 1288p318    1 1288p318w1o0017862e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.895753 0.055918187                                                                       
         25.5   33.542675 1320.3314 1398.5414  300.41208  0.13468644  0.12868366  22.42911  0.9999999  0.5120055  0.9734666  294.23383  22.944263 2.6627517   0.0034999251  0.0027320161  300.38614   0.0115465475   -0.014413859   -0.9483617 128.48624  32.02963 1288p318    1 1288p318w1o0017588e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.305706  0.08121343                                                                       
         25.6   40.776657 1340.1478 1411.1565  189.72336  0.21425861  0.20281173 22.867432        1.0 0.91561484   0.993686  186.58533  23.389074  2.657546  -0.0016431212  0.0045036613  189.69484    0.011873028   -0.013536171   -1.4253268 128.47481 32.044735 1288p318    1 1288p318w1o0017832e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.804699  0.13150351                                                                       
         25.7   41.005135 1326.9216 1384.6179  537.80865 0.075556435  0.07174784  22.45433        1.0 0.83386916   0.945704   533.9451  22.969433 2.6605563   0.0043185353  0.0015400569  537.73016  -0.0018439374    -0.01332087   -1.3791276 128.49876   32.0347 1288p318    1 1288p318w1o0017672e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   15.67343  0.04535754                                                                       
         25.8   47.578346   1331.83 1381.1476  315.72226  0.13118279  0.12071422  22.75593        1.0 0.47346693 0.93870014  309.96802  23.273687  2.657565  5.2452087e-05   0.002673858  315.69525   -0.011301222   -0.004702236   -1.7054473 128.50188 32.038452 1288p318    1 1288p318w1o0017732e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.251738 0.078391194                                                                       
         25.9   49.023144 1320.3854 1411.4868 115.638435  0.35893318  0.33195588 22.530907 0.99999994  1.1172112 0.90587944 115.964066  23.041481 2.6631434  -0.0022733808  0.0070807687  113.69304    -0.79927284    -0.24619143  -0.99447614 128.47456  32.02964 1288p318    1 1288p318w1o0017589e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.342245  0.21428362                                                                       
        25.10   49.594856 1350.3838 1400.9763  161.24728  0.25521117  0.23946314 22.068491 0.99999994  0.8588528  0.9661084  172.13759   22.56467 2.6580307    -0.00791508  0.0051215477  161.47084     0.14094158    0.088160194   -1.6418939 128.48396  32.05258 1288p318    1 1288p318w1o0017968e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   16.98127  0.14953351                                                                       
        25.11    50.13306 1323.9688 1414.5314  128.71956  0.31995788  0.29606357 22.166042 0.99999994  1.0214942 0.94141054 124.561226  22.671247 2.6610966    0.005615175  0.0063832183  128.73804    0.018915322  -0.0006551077   -1.0510367 128.47182 32.032368 1288p318    1 1288p318w1o0017639e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   17.22589  0.18885005                                                                       
        25.12   51.450912 1316.0333 1407.2648  142.24605  0.28238675   0.2679506 22.246897        1.0  0.3935822 0.95627666  137.21577  22.761251 2.6587636  -0.0010352135    0.00583192  142.23848   -0.004880218   9.781903e-05   -1.2054234  128.4784 32.026325 1288p318    1 1288p318w1o0017540e012   13       1            0          0    12       1 58782.504 58785.316  58783.91    17.1174  0.17121139                                                                       
        25.13   52.762608  1321.898 1382.4622   99.65227   0.4162143  0.38363615 22.426655        1.0 0.55505323  0.4263758   96.88494  22.943167 2.6612775   0.0058338046   0.008392685   99.66162   -0.012859899    0.012598972    -1.309449 128.50072 32.030865 1288p318    1 1288p318w1o0017614e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.503782  0.24859911                                                                       
        25.14    54.53623   1313.93   1391.55  178.14218  0.22859421  0.21888724 22.501762        1.0 0.52497697  0.8843019   175.5664  23.010918  2.661102   0.0011292696    0.00461045  178.10585    0.015936026   -0.011630142   -1.6917194 128.49255 32.024757 1288p318    1 1288p318w1o0017507e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.873083  0.13787962                                                                       
        25.15    56.77162 1340.1191 1379.2366  271.40762  0.14826712  0.13853876 21.951471 0.99999994  1.4298723 0.67556304   273.6919  22.462729  2.658586    0.004906833   0.003003666  271.39575     0.00830459     0.01655052   -1.9037629 128.50357  32.04479 1288p318    1 1288p318w1o0035177e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.415945   0.0880067                                                                       
         26.1   0.7977505 1332.3368 1398.6528  1173.2108   0.1627879  0.14880328  97.46162        1.0  0.6831059  0.9891182  1181.4025  100.14148 2.8943522    0.004775107  0.0031541963  1173.4155   0.0069599734   -0.008347439    -3.269576  128.4861   32.0388 1288p318    2 1288p318w2o0015195e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   14.82656  0.09040327                                                                       
         26.2   18.465704 1339.1802  1399.356  262.14322  0.72632277   0.6851268  99.83259        1.0 0.64308393  0.8227651   271.9576  102.51508  2.893668  -0.0027034283   0.014410687  261.76068     0.21930438    -0.22353078   -4.4502273 128.48544 32.044025 1288p318    2 1288p318w2o0027333e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.453653   0.4354157                                                                       
         26.3   19.180178 1326.9586 1402.6332  625.00726  0.30726475  0.28790247   98.8666        1.0  0.5040587  0.9675992   627.8951  101.48503 2.8933434   0.0038426518  0.0059688156   625.0917  -0.0036472937  -0.0092205675   -2.4075518 128.48253 32.034683 1288p318    2 1288p318w2o0015149e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.510287  0.17320125                                                                       
         26.4   27.003319 1337.8727 1390.1973   339.8368   0.5544681   0.5143274  94.99686        1.0 0.21281736  0.9538669  371.92755   97.57435  2.891748  -0.0011940598   0.010398017   339.9133    0.035983767  -0.0010252581   -5.1812654  128.4937  32.04305 1288p318    2 1288p318w2o0015268e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.171824   0.3118011                                                                       
         26.5   27.385141 1342.0448 1395.5005   640.2458  0.29584286  0.27620813 100.22468        1.0 0.74255323 0.96764874  653.41907 102.947044 2.8939645   -0.002128303   0.005934348   640.1948  0.00090473564    0.003733577    -5.156945 128.48892 32.046223 1288p318    2 1288p318w2o0015310e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.484133  0.17137124                                                                       
         26.6   29.006794 1342.7661  1400.977   261.0672  0.72250646   0.6724371  98.60806 0.99999994  0.7950202  0.8695491   249.1244 101.283485 2.8910646   -0.018728435   0.015926395   260.3835     0.26421592     -0.5026844   -4.9800577 128.48398  32.04676 1288p318    2 1288p318w2o0027342e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.458118  0.43145803                                                                       
         26.7   32.071014 1328.2803 1409.2964  370.18048  0.50808585  0.47064537  95.07085        1.0 0.45139462 0.97790015   350.5547    97.6864  2.893556  -0.0046661496   0.009562284  370.22485    0.032906312    -0.13972172   -3.5837448 128.47652 32.035675 1288p318    2 1288p318w2o0015159e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.078966  0.28522733                                                                       
         26.8    32.84813 1320.6062 1397.6991   570.3953   0.3303485  0.30673552   96.1693        1.0 0.35251102 0.97938216   564.8394   98.81572  2.894102    0.005195439  0.0062671653    570.224  -0.0089946445    -0.00950925   -1.8241545   128.487 32.029842 1288p318    2 1288p318w2o0015085e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   15.60956  0.18482111                                                                       
         26.9   37.330208 1342.8375 1407.2677  286.33868   0.6541014   0.6126851  97.41762        1.0 0.57656866 0.97064984  292.93805 100.116875 2.8926637    0.015503824   0.014018253  286.43774  -0.0023241928    0.010410937    -4.897347  128.4783   32.0468 1288p318    2 1288p318w2o0027343e012   12       1            0          0    12       1 58782.504 58785.316  58783.91    16.3578   0.3847189                                                                       
        26.10   39.705456 1321.4402  1389.187  258.86942  0.75421476  0.67211765  98.75301  0.9999999 0.56893694  0.9288698  254.29091    101.425 2.8929682  -0.0037968159  0.0144406445  259.37817     0.10494968    -0.05273937   -3.9121013 128.49466   32.0305 1288p318    2 1288p318w2o0035285e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.467299   0.4362362                                                                       
        26.11    39.88695 1327.5046 1384.8281  399.49832  0.47195697  0.44792125  98.39685  1.0000001  0.8065817  0.9334212  429.04398  101.05982 2.8928828  -0.0032236576   0.009326338  398.22412    -0.38323462     0.20605221    -5.151511 128.49857  32.03514 1288p318    2 1288p318w2o0015148e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.996213   0.2730313                                                                       
        26.12    47.79947 1331.8167 1381.0676  483.77863  0.39047185   0.3643562 99.874886  0.9999999 0.42622185   0.954885   521.0201  102.61172 2.8909535   0.0002452135    0.00790048   483.8843     0.03584275   -0.005907291    -5.961567 128.50195 32.038445 1288p318    2 1288p318w2o0015194e012   10       1            0          0    12       1 58782.504 58785.316  58783.91 15.7883835  0.22741593                                                                       
        26.13   49.364384 1350.3268 1400.7751  312.08612   0.6093185   0.5551946  95.85385        1.0  0.6941275  0.9739561    347.527  98.452576 2.8929884   -0.017424524   0.012769566   311.0015     0.60944754     0.41807577   -6.0836334 128.48413 32.052536 1288p318    2 1288p318w2o0015410e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.264315   0.3445947                                                                       
        26.14    51.44149 1315.7711 1406.7489  359.03513  0.53276825  0.49803826  97.12378        1.0 0.45082843 0.98594147  316.69754   99.70498 2.8927953  -0.0053204894    0.01008025   359.7455     0.10073026    0.024179952   -2.1004791 128.47885 32.026127 1288p318    2 1288p318w2o0015034e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.112158   0.3012023                                                                       
        26.15     56.4045  1351.252 1390.0599   276.4215  0.66775715   0.6248433  93.95861        1.0 0.69332224 0.98056084   287.6506   96.55683 2.8912597   -0.011337042   0.013311057  276.52982  -0.0020362302     0.15983185   -5.5961623 128.49379  32.05327 1288p318    2 1288p318w2o0027369e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   16.39607  0.38434142                                                                       
         27.1  0.23309717 1332.6127 1398.4242   421.7802  0.09890917  0.09313454 22.819832 0.99999994  0.6752824  0.9892506  413.39578   23.33912  2.656313   0.0049301386  0.0019670313  421.71588   -0.013947148     0.01224084  -0.03786942 128.48631 32.039013 1288p318    1 1288p318w1o0018331e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.937284 0.058799647                                                                       
         27.2   19.796665 1326.7666 1402.7507  294.42853  0.14347754  0.13390231 23.182863        1.0  0.6658343  0.9739921  284.55148  23.707836  2.652862   0.0023527741   0.002930195   294.4656  -0.0046014176   -0.006054619   0.07842571 128.48242 32.034534 1288p318    1 1288p318w1o0018259e013   11       1            0          0    13       0 58937.035 58942.465  58939.75   16.32755 0.085666575                                                                       
         27.3   27.336176  1323.236 1394.9047  99.550255  0.42096916   0.4040639  23.22597        1.0  0.5365081  0.8588071   91.15674  23.745481 2.6506839   -0.009618819   0.008959482  99.283775     0.06698549     0.17658937 0.0033360887  128.4895 32.031857 1288p318    1 1288p318w1o0039634e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  17.504894   0.2580644                                                                       
         27.4   27.557268 1342.0883 1395.4294   546.5219  0.07570531  0.07148001 22.632935        1.0 0.54768324  0.9957414  545.80664   23.14909 2.6545627   0.0007981658  0.0014951313  546.54663   0.0017450269    0.014508653   -0.2986127 128.48898 32.046257 1288p318    1 1288p318w1o0018458e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.655981  0.04498897                                                                       
         27.5   33.800594 1320.2378 1398.3029  339.34036  0.12458126 0.116304055  23.23666 0.99999994  0.9025685  0.9720198  330.79324   23.76314 2.6537907    0.005706489  0.0025935324   339.3855   0.0054574953    0.011878037 -0.027020996 128.48645  32.02956 1288p318    1 1288p318w1o0018174e013   11       1            0          0    13       0 58937.035 58942.465  58939.75   16.17341  0.07446338                                                                       
         27.6    40.51754 1340.7924  1410.634  186.86087  0.22436246  0.20770381 22.599953        1.0 0.56087214  0.9959327  188.67181  23.113504 2.6545336   0.0023354888  0.0044005434   186.8712   -0.005291957   -0.010726832  -0.45896283 128.47528  32.04523 1288p318    1 1288p318w1o0018439e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.821203  0.13196066                                                                       
         27.7    41.32832 1326.6771  1384.592   512.7202  0.08199946 0.076558806 23.041246        1.0  1.1873318   0.944297  502.99573  23.570093 2.6558034   0.0024760365  0.0016466816   512.7379   -0.005667872   -0.010435741  -0.50056857 128.49878  32.03451 1288p318    1 1288p318w1o0018258e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.725299  0.04882505                                                                       
         27.8   47.537407 1324.2671 1413.6201  115.08059  0.37146348  0.34177807  23.41967        1.0 0.71421695  0.9401833  105.90405  23.950846 2.6551206   0.0015653372  0.0076190704   115.1013    0.009607916   -0.014388884   -0.6208763 128.47264   32.0326 1288p318    1 1288p318w1o0031433e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.347494  0.22408298                                                                       
         27.9   48.037426 1320.2538 1410.8641  125.28566  0.32788315   0.3056716 22.321493 0.99999994  0.6553326 0.93632674  117.42518  22.839025 2.6512537   0.0029764175   0.006593297  125.28893  -0.0042707133  -0.0135910055  -0.54956686 128.47513  32.02954 1288p318    1 1288p318w1o0018175e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.255247  0.19552661                                                                       
        27.10   49.121193  1332.032 1380.5793  301.46017  0.14321521  0.13083243 23.804747        1.0   0.954257  0.9359019   286.3536  24.339727 2.6543562   0.0072733164  0.0030165028   301.3672    0.004067904   -0.011453449  -0.70021766 128.50238  32.03861 1288p318    1 1288p318w1o0018321e013    9       1            0          0    13       0 58937.035 58942.465  58939.75  16.301926  0.08591383                                                                       
        27.11   50.116604 1350.5187 1401.3507  172.11154  0.24475574    0.228068  22.82328        1.0  0.6815347  0.9641303  180.38153   23.34208 2.6557457    0.002579391  0.0048179966  172.05174   -0.014869761    0.008892481  -0.34434184 128.48361  32.05268 1288p318    1 1288p318w1o0018552e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.910475  0.14482966                                                                       
        27.12   54.421623 1319.3342 1383.6849  100.85201   0.4154001  0.39408788  23.07602        1.0 0.99584484   0.400207   97.34737   23.61016  2.654649    0.012571633    0.00892439  100.89756     0.02946497   -0.013013906   -0.7658818 128.49962 32.028904 1288p318    1 1288p318w1o0036820e013   11       1            0          0    13       0 58937.035 58942.465  58939.75   17.49079  0.25290498                                                                       
        27.13    55.46662 1313.5306 1391.6587  171.05602  0.24566427  0.23059066 23.024582        1.0  0.4430879   0.907195  163.56982  23.551144 2.6555996   0.0032266974  0.0049556997  171.14824  -0.0152049875   -0.014523875   -0.8533861 128.49246 32.024452 1288p318    1 1288p318w1o0018079e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.917154  0.14703523                                                                       
         28.1   0.5945237 1332.4211 1398.2477  1167.9087   0.1567566  0.14496627  94.04227  0.9999999   0.409232 0.99348235  1127.5255   96.59894 2.8907588   0.0040070415   0.003026555  1167.8433    0.010889853    0.006468632 -0.105011545 128.48647 32.038864 1288p318    2 1288p318w2o0015755e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  14.831478  0.08761524                                                                       
         28.2   19.485004 1326.8104 1402.6195    694.762  0.26044416   0.2413513  91.58282  1.0000001 0.36740068 0.98145086  659.68744    94.0993 2.8912635  -0.0003246069   0.004833332   694.7527    0.003175575  -0.0014281946   -0.4443823 128.48254  32.03457 1288p318    2 1288p318w2o0015709e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   15.39541  0.14395836                                                                       
         28.3   28.145323 1342.2383 1395.1985  490.51193  0.38776284  0.35239875   95.8161        1.0 0.68418145  0.9919347  481.43015   98.31542 2.8894637    -0.01747942   0.008034009  489.75278     -0.1429757    -0.07595815   -0.2960168 128.48918  32.04637 1288p318    2 1288p318w2o0015862e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  15.773376  0.21484762                                                                       
         28.4    36.51898 1319.3376 1396.8994   382.3633  0.48547095  0.44086957  96.21012        1.0    0.45071  0.9734654  357.08905  98.842445 2.8889923   0.0023136735   0.009669829  382.54578     -0.0696884    0.022058837 -0.018183611 128.48772 32.028873 1288p318    2 1288p318w2o0015632e013    9       1            0          0    13       0 58937.035 58939.848  58938.44   16.04381  0.27918747                                                                       
         28.5   42.052788  1326.468 1384.3949   575.0289  0.31710714  0.29131132  92.45727  0.9999999 0.68395424 0.95805675   599.4845   95.03218  2.892397   -0.014582336   0.006397828   574.5396   -0.059216145    -0.15714571   0.67423934 128.49896  32.03435 1288p318    2 1288p318w2o0015698e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  15.600776  0.17610063                                                                       
         28.6   48.868546 1318.7261 1409.6285   269.5707   0.7053392  0.63414156  94.22946        1.0  0.3827238   0.979139  235.86006   96.70993  2.891567   0.0014340878   0.012887648   269.9319      0.2235874    -0.16985123   -1.3151397 128.47626 32.028378 1288p318    2 1288p318w2o0028240e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.423319  0.39622352                                                                       
         28.7    49.11034 1332.2106 1380.5792  359.85532   0.5144564  0.48026744  94.29382        1.0  0.5157852  0.9332064  368.50137   96.82184 2.8916476   0.0050010085   0.009660202  359.83563   0.0018998886  -0.0073184846    0.2142123 128.50238 32.038746 1288p318    2 1288p318w2o0028269e013   10       1            0          0    13       0 58937.035 58939.848  58938.44   16.10968  0.29129174                                                                       
