         25.3   17.537289  550.0403  56.00569   82.55734  0.46638858  0.43720594  21.105228        1.0   0.780713  0.5939879  91.327675  21.584774  2.636563   0.0041666627   0.009635097   82.84075     0.32484916    -0.30902997    -2.4075408 165.45499 20.838741 1646p212    1 1646p212w1o0031946e012   12       1            0          0    12       0 58607.492 58610.438 58608.965   17.70811  0.28385642                                                                                                           
         25.4   23.215914    538.35   64.0423  125.92867  0.30826813   0.2885896  20.756756  0.9999999  0.5859008 0.60207915   125.7559  21.213852 2.6385512  -0.0034890175   0.006065953 125.641815     0.19013523    -0.21619025     -2.718088 165.44838 20.829844 1646p212    1 1646p212w1o0007310e012   13       1            0          0    12       0 58607.492 58610.438 58608.965   17.24969  0.18060894                                                                                                           
         25.5   34.702248 538.23175 51.444847  212.44557  0.17919381   0.1666031  20.583397 0.99999994 0.64468366  0.8546647  204.27942  21.074291  2.642865    0.008821487  0.0035472065  212.44196   0.0030043016    0.017508699    -2.1090417 165.45866 20.829706 1646p212    1 1646p212w1o0007309e012   12       1            0          0    12       0 58607.492 58610.438 58608.965   16.68188  0.10552565                                                                                                           
         25.6     38.3855  532.3794 59.945976  128.08237  0.31520665  0.28830135   22.52228 0.99999994  1.2100046  0.6722291  132.71567  23.012527 2.6387873    0.004297793  0.0066550816 127.972916    0.029395066  -0.0073360065     -2.321364 165.45169 20.825268 1646p212    1 1646p212w1o0007228e012    9       1            0          0    12       0 58607.492 58610.438 58608.965  17.231277  0.19292328                                                                                                           
         25.7   47.310486 563.10944  57.55302  418.48047  0.08925108  0.08510581  21.272175        1.0  0.9809835 0.92880416  423.49542   21.77344 2.6420863   0.0064777136  0.0019138869  418.57056    0.005215139   -0.012246177    -1.4518598 165.45378  20.84873 1646p212    1 1646p212w1o0007639e012   12       1            0          0    12       0 58607.492 58610.438 58608.965  15.945812 0.055237718                                                                                                           
         25.8    49.74196  553.8997  77.57385   558.9224  0.07097134  0.06650938   22.33923        1.0 0.71982634  0.7348037   561.5661  22.841572 2.6419008  -0.0035888553  0.0015051978  559.02185   -0.004640374    0.010815751    -3.2657874 165.43738  20.84177 1646p212    1 1646p212w1o0007522e012   10       1            0          0    12       0 58607.492 58610.438 58608.965  15.631621 0.043418266                                                                                                           
         25.9    51.21041  537.4481 44.766796  189.75984  0.21415743  0.20393367   22.33254  1.0000001  0.6181037   0.812925  183.65213   22.82439  2.641303   0.0043851137  0.0042662662   189.7782    0.014417099    0.029841917    -1.6540383 165.46413 20.829082 1646p212    1 1646p212w1o0007298e012   10       1            0          0    12       0 58607.492 58610.438 58608.965   16.80449  0.12837346                                                                                                           
        25.10   58.988235  536.0271 42.319263  121.60722   0.3359422  0.31280875  22.086105        1.0  0.9195907  0.7179337  124.34637  22.577019 2.6403618   0.0054734945  0.0066758087  121.58122   -0.009080731    0.043278374    -1.3822764 165.46611 20.827988 1646p212    1 1646p212w1o0031921e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  17.287601  0.19940169                                                                                                           
        25.11    65.41185 528.16864 76.577805    137.871  0.27479953  0.25846693  20.831398        1.0  0.7214472  0.4440321  141.64935   21.30898 2.6422493   -0.008848548   0.005695542    138.406      0.2526053     -0.1018703    -4.1641493  165.4381 20.822113 1646p212    1 1646p212w1o0031907e012   13       1            0          0    12       0 58607.492 58610.438 58608.965  17.151318  0.16531329                                                                                                           
         26.1  0.66780376  546.4793 61.014347  783.57715  0.21595708   0.2023853  88.279594  0.9999999 0.42488426  0.9103566  785.96466   90.68634 2.8773623    0.006447077  0.0043174173   783.5504    0.012686554    0.004642681    -1.3952587 165.45088  20.83604 1646p212    2 1646p212w2o0006400e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  15.264795  0.12284305                                                                                                           
         26.2   15.601388  548.9605  66.16692   324.7901   0.5519273   0.5087222   93.37377        1.0  1.1605742  0.6782021   312.6408   95.74993 2.8764536  -0.0005186796    0.01118667  326.22336     0.08440593  -0.0068470733    -1.8901799 165.44669 20.837955 1646p212    2 1646p212w2o0030568e012   10       1            0          0    12       0 58607.492 58610.566 58609.027  16.220993  0.32119066                                                                                                           
         26.3    18.47017 541.15045 56.832104  242.83136  0.68466705  0.65640306     85.993        1.0  1.0950043  0.7948445   224.2297  88.319916 2.8767946    -0.01600486   0.014425513  242.64607      1.0633761     -0.1859714   -0.82047695 165.45427 20.831955 1646p212    2 1646p212w2o0030553e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.536737  0.40188956                                                                                                           
         26.4    22.15886  551.5769 55.083035  262.36475  0.65311277   0.6246487     88.789        1.0  0.5410385 0.83305264  250.06036   91.10437 2.8774893   -0.009117484    0.01321199   262.4326   -0.019600866   -0.012227016   -0.68099934 165.45575 20.839912 1646p212    2 1646p212w2o0024959e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.452736  0.38251033                                                                                                           
         26.5   28.800379  547.5844 50.768085  237.03757   0.7201776  0.65906054   85.90236  1.0000001 0.53563637  0.8123955  235.31451  88.260506 2.8788068    0.018776536   0.015117653  237.04182   -0.008742517  -0.0134975705   -0.55435574 165.45926 20.836847 1646p212    2 1646p212w2o0030566e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.562958  0.41219515                                                                                                           
         26.6    29.09839  551.0191  70.62835  426.28583  0.41650158  0.38045964  89.620384        1.0  0.7927469  0.4517763  427.18683   91.93673 2.8786094    0.012219012   0.008375512  426.23965  -0.0005301705  -0.0031059613    -2.0762622 165.44304 20.839544 1646p212    2 1646p212w2o0006473e012   12       1            2          0    12       0 58607.492 58610.566 58609.027  15.925748  0.23171526                 1                            PSF-based diffraction spike                                  
         26.7   29.119192 542.03625  70.86207  235.37659   0.7116871  0.64607084   85.78406  1.0000001 0.75447536  0.5782694  254.78201   88.20006 2.8761773    0.004517257   0.013770558  229.06921      0.9613732    -0.85623807    -1.3599365 165.44281 20.832684 1646p212    2 1646p212w2o0030554e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.570591   0.4147655                                                                                                           
         26.8   33.971012  534.2746  58.27118  237.29874  0.71482795  0.67367125    88.1344        1.0 0.43554538  0.8078624  242.92798   90.53951 2.8785994   0.0065277815   0.014213982  237.25179    0.012271806    0.003343434   -0.39953575 165.45306  20.82671 1646p212    2 1646p212w2o0030534e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.561762  0.42349595                                                                                                           
         26.9   40.570683 549.28687  75.60968  438.85815     0.39313  0.36473674    88.1341  0.9999999 0.32020995  0.2978467   442.4289   90.50353  2.879849  0.00042831898   0.007493694  439.32678    -0.07852421   -0.029308468    -1.1569484 165.43896  20.83824 1646p212    2 1646p212w2o0006439e012   12       1            2          0    12       0 58607.492 58610.566 58609.027   15.89419  0.22104834                 1                            PSF-based diffraction spike                                  
        26.10   45.958622  556.7224 74.219666  250.19917   0.6858552   0.6394807   89.11645        1.0  0.6118544  0.5722698  242.59607   91.53493  2.878033   -0.017011762   0.014710568  249.53294      0.2667465    -0.38216725     -2.331016 165.44012 20.843914 1646p212    2 1646p212w2o0030585e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.504286  0.40444356                                                                                                           
        26.11   47.331112   530.241 67.393684   293.9421  0.58049566   0.5397995   87.62571        1.0  0.9063239  0.7467786   328.9375    89.9513 2.8796191   -0.017994344   0.012371249   293.9867    -0.03828285    -0.12662357   -0.14818376  165.4456 20.823662 1646p212    2 1646p212w2o0006231e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.329346  0.33379745                                                                                                           
        26.12    48.63904 563.61316 57.600666  449.05203   0.3664828  0.34174436  84.463234        1.0  0.5621885  0.9316305  453.18732   86.80497 2.8804073    0.012143195  0.0073492196  449.08762  -0.0070750937    -0.00921254    -0.7715673 165.45374 20.849115 1646p212    2 1646p212w2o0006635e012   13       1            0          0    12       0 58607.492 58610.566 58609.027  15.869258  0.20667939                                                                                                           
        26.13   50.264427  554.1862  77.64886  576.39417  0.30022275  0.28419954   88.08295        1.0  0.5465404 0.66323465  571.92914   90.39377 2.8789542  -0.0093820095  0.0057255584   577.6699    -0.11476127     0.09792417      -1.51539 165.43732  20.84199 1646p212    2 1646p212w2o0030581e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  15.598201  0.16722916                                                                                                           
        26.14   51.670986   537.901 44.343227   366.5809  0.48142362    0.450566    91.0344        1.0 0.65312386 0.91833353   339.7125   93.49539 2.8785121      0.0094257   0.009699874  366.57712  -0.0010014958    0.009468022    -1.2369003 165.46446 20.829426 1646p212    2 1646p212w2o0006320e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.089575    0.275382                                                                                                           
        26.15    52.73488  546.8645 80.333206   713.4694  0.23196271  0.21533634   85.88653  1.0000001  1.1644865 0.30276796   704.5459  88.345634  2.878548   0.0146099925  0.0048188264  713.35425   -0.008315383   0.0072505902   -0.29519668 165.43509 20.836407 1646p212    2 1646p212w2o0006411e012   11       1            3          0    12       0 58607.492 58610.566 58609.027  15.366562   0.1313364               0,1 bright star core and wings,PSF-based diffraction spike                                  
         27.1    0.609022 546.36163  61.37046  258.03586  0.16318753  0.15062074  23.316442        1.0  1.0119354  0.8115602  256.30386  23.856493 2.6667287  -0.0039803386  0.0033742052  257.98587   0.0012080589    0.025036626   -0.56911176 165.45059 20.835953 1646p212    1 1646p212w1o0006958e013   11       1            0          0    13       1 58816.258 58819.203  58817.73    16.4708 0.098376796                                                                                                           
         27.2   29.752829 556.93665 59.249935   83.25577  0.51240975   0.4840844  22.891977        1.0 0.59820247 0.32356238   87.95447  23.388847  2.663053   -0.003178537   0.009858783  83.311455     0.42704728     0.34414312    -0.8778799 165.45236  20.84402 1646p212    1 1646p212w1o0007109e013   12       1            2          0    13       1 58816.258 58819.203  58817.73  17.698965  0.30641782                 1                            PSF-based diffraction spike                                  
         27.3    32.65643 539.16187 51.658695  118.72773  0.35622844  0.33629122   22.96447  1.0000001 0.46967936  0.7634497  114.21814  23.479557 2.6649146     0.00784111  0.0071847183 118.732185    0.024751391   0.0022815056   -0.94423926  165.4585 20.830418 1646p212    1 1646p212w1o0025675e013   12       1            0          0    13       1 58816.258 58819.203  58817.73   17.31362  0.21268378                                                                                                           
         27.4   37.440155 532.72156 59.979347  108.65392  0.38515922  0.35288814   22.62223 0.99999994 0.57472104 0.63893414  103.49581  23.145164 2.6619241  -0.0036928058  0.0077030514 108.553535    -0.21357733     0.14465444    -0.5734389 165.45168  20.82553 1646p212    1 1646p212w1o0029523e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  17.409887  0.22940922                                                                                                           
         27.5   47.350212  563.1794 57.820793  413.42932  0.09932422  0.09446572   22.63465        1.0  0.9410378  0.9264433  415.20303  23.154474 2.6625652   0.0043539405  0.0020202086  413.43738    0.007687229  -0.0062168273    -0.9706703 165.45355 20.848783 1646p212    1 1646p212w1o0007183e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  15.958997  0.05950195                                                                                                           
         27.6    50.04933  554.0498  77.62706  572.81256  0.07306612  0.06991839  23.313768  0.9999999 0.88289404 0.74511755   564.8604   23.84411  2.664809  -0.0018966198  0.0015034316  572.80865    0.009949649   -0.024946567     -1.007189 165.43733 20.841885 1646p212    1 1646p212w1o0007068e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  15.604969 0.044214476                                                                                                           
         27.7     53.3555   536.721  44.27728  241.22072  0.17457324  0.16717346   23.73759        1.0  1.2050278   0.911311  233.15688   24.27091 2.6648207    0.015745461  0.0040060454  241.20583   -0.011373417    0.009928477    -1.0630372 165.46452 20.828526 1646p212    1 1646p212w1o0006858e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.543964  0.10718998                                                                                                           
         27.8    65.41739  565.1837  75.61812  143.49269  0.28331316  0.26915687  22.112173 0.99999994 0.76501316 0.68380797  137.13095   22.62904 2.6655655     0.00606364   0.005640965  143.48442   0.0078358045  -0.0107055865    -1.6075808 165.43903 20.850382 1646p212    1 1646p212w1o0007206e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  17.107925  0.16865511                                                                                                           
         28.1  0.83235466  546.5068  60.95441  700.39514  0.27961713   0.2627273 100.982086        1.0  0.5036175 0.89013344   716.7253  103.69334  2.901238   0.0041553974  0.0054827617  700.35114   0.0020252345  -0.0027529742     0.1903828 165.45093 20.836061 1646p212    2 1646p212w2o0005864e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  15.386642  0.15763845                                                                                                           
         28.2   12.360269 550.62787  59.99644  263.85065  0.74270254   0.6894247 101.227425        1.0  0.6771203  0.6957592  274.18692 103.941086  2.900894  -0.0020548105   0.014388155   262.2201     0.25333193    -0.49373186    -0.5896947 165.45172 20.839205 1646p212    2 1646p212w2o0023329e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.446604  0.43900394                                                                                                           
         28.3    19.12437   539.664 63.286835  328.39523   0.6272176   0.5648164  106.55662        1.0  1.0623964  0.7808291  303.50812   109.3507 2.9026546   -0.009188294   0.012893415  328.70773     0.69040906     0.19797628    -0.4428153 165.44899 20.830843 1646p212    2 1646p212w2o0023296e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.209007    0.365505                                                                                                           
         28.4    23.18705 549.60876  68.91347  195.51872   0.9547106   0.9037207   95.75056 0.99999994 0.42273262 0.41188136  218.27654   98.46107 2.9011915    0.009562194   0.018829636  195.76204    -0.08672135    -0.20313665    -1.3838933 165.44444  20.83846 1646p212    2 1646p212w2o0005909e013   13       1            2          0    13       1 58816.258 58819.203  58817.73   16.77203   0.5816284                 1                            PSF-based diffraction spike                                  
         28.5    25.41056  555.5273 61.266735  281.15924   0.6834234   0.6462095   97.45935  1.0000001 0.36635855  0.7421628  298.75974  100.10589 2.9028838  -0.0049183965   0.012747311  280.27826    -0.05863377     0.27918133    -1.8151721 165.45071 20.842953 1646p212    2 1646p212w2o0023344e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.377619   0.3926163                                                                                                           
         28.6   30.929733 539.87646 51.917515   392.4573  0.49854398  0.46629208  100.68121        1.0 0.69127464  0.8924768  358.46722   103.4094 2.8998628   -0.007820725   0.010112076  392.48706   -0.004976598  -0.0024983448   -0.07466647 165.45828 20.830963 1646p212    2 1646p212w2o0005799e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.015518  0.28489903                                                                                                           
         28.7    37.65128  548.9902  74.58657  294.05832   0.6566323  0.61392725   99.20832        1.0  0.6562722 0.25305972  303.60858  101.92874  2.902375  -0.0011274815   0.012593056  294.15927    -0.03294024    0.010240508      1.126591  165.4398 20.838009 1646p212    2 1646p212w2o0005886e013   12       1            2          0    13       1 58816.258 58819.203  58817.73  16.328917  0.38123333                 1                            PSF-based diffraction spike                                  
         28.8   39.232735  559.8022 56.590385  309.87518   0.6120981   0.5800888  97.905304 0.99999994 0.32527074  0.7400436  352.55176  100.61456  2.902928    0.007281661   0.011880072  309.83975   0.0034603307    -0.01150585    -2.3312304 165.45454   20.8462 1646p212    2 1646p212w2o0023362e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.272034  0.35519037                                                                                                           
         28.9    41.99326 531.02734 61.790894  342.76727   0.5739117   0.5358612 102.247475        1.0 0.52502334 0.83259815  317.58945  105.07467 2.9005935    0.013046563   0.011931443  342.66248   0.0074957255   -0.023474103    -1.4617349 165.45018 20.824242 1646p212    2 1646p212w2o0023267e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.162502  0.33402944                                                                                                           
        28.10   46.643288 534.07135  49.38988  269.60886  0.71382606   0.6647896   98.10155  0.9999999 0.45563623 0.85431087  270.84476  100.84781 2.9023116   -0.020312369   0.015430475   269.9433    -0.18644601     0.36016932    -1.8134786 165.46033  20.82652 1646p212    2 1646p212w2o0028296e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.423164   0.4140291                                                                                                           
        28.11   46.841297 562.96533 57.696507  428.77936   0.4558745  0.42682335 100.081924        1.0 0.43803665  0.8411312  498.00735  102.76097  2.901533    0.004689634   0.008805952  429.22662    0.059881017    0.053450983     -3.111029 165.45366  20.84862 1646p212    2 1646p212w2o0006034e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  15.919415  0.25818178                                                                                                           
        28.12   49.728977  554.2579  77.39763  647.47205  0.29488277  0.28328684  98.407074  0.9999999 0.59705776 0.72206986  654.84186  101.11107  2.903178   0.0011988282   0.005591889   647.4769  0.00026993814    0.005103626    0.02363307 165.43752 20.842043 1646p212    2 1646p212w2o0005941e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  15.471948  0.16630594                                                                                                           
        28.13   56.557602 535.10425 43.896233  285.94794   0.6841776   0.6282759   99.30433        1.0  0.5767167 0.90015167  313.92435  102.02223  2.899911   -0.009973645   0.013404557  285.27576     0.15482038    -0.20734835     -1.919452 165.46483 20.827288 1646p212    2 1646p212w2o0023280e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.359283  0.39341506                                                                                                           
         29.1   0.8532977  546.0632  61.37754   259.9973  0.14980112  0.13909721  20.911997        1.0  1.1625472   0.790867  258.93765  21.383194 2.6521158  0.00024330616  0.0029133488  259.87073    -0.01773807    0.019730123    -2.6965158 165.45058 20.835724 1646p212    1 1646p212w1o0007244e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.462578  0.08751653                                                                                                           
         29.2    7.944468   548.176 58.976353   93.06922  0.41798124  0.38537613  20.965342  0.9999998  0.8273806 0.55959815   94.64465  21.434849  2.647945  -0.0009548068   0.008231775  92.727356     0.16264118    -0.09486729     -2.642374 165.45255  20.83733 1646p212    1 1646p212w1o0031333e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  17.577984   0.2488473                                                                                                           
         29.3   21.071323  539.1925 64.059975  101.30354   0.3800537  0.36390877  20.895664        1.0 0.80631477 0.56391436  103.73194    21.3572 2.6482093   0.0066769123   0.007779257  101.27994    0.011611949    -0.01575798    -2.6443434 165.44836 20.830486 1646p212    1 1646p212w1o0031316e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.485939  0.22721219                                                                                                           
         29.4    33.68303 539.27924  51.11306  152.10988   0.2589356  0.24197651  21.651062        1.0 0.42779645  0.8009683  146.05376   22.14573 2.6492903   0.0016178489  0.0052189175  152.11761    0.035687618  0.00055599154    -2.2972784 165.45894 20.830505 1646p212    1 1646p212w1o0007161e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.044607   0.1555984                                                                                                           
         29.5   37.775173  532.6039   59.9276  123.01238  0.31149265    0.290939  21.046074        1.0    0.62684 0.66980296 126.252846  21.531155 2.6496453   0.0028033257  0.0063824276 123.005424    0.027402217     0.08863193    -2.3890827  165.4517  20.82544 1646p212    1 1646p212w1o0007074e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  17.275127  0.18760258                                                                                                           
         29.6    41.27657    560.41  56.07637  143.09511  0.26959804  0.24972038  20.593685        1.0 0.93113184 0.55335784    144.061  21.056656 2.6497316      0.0100649  0.0054071858  143.09616    0.027331362   0.0018299046    -2.1448717 165.45497 20.846663 1646p212    1 1646p212w1o0031361e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.110937  0.15734729                                                                                                           
         29.7   43.062263  561.9003 59.949432  104.91535  0.36470187  0.34315607   21.38295        1.0  0.7589192  0.5073887 106.428894  21.871136 2.6476407    0.009703875   0.007933119 104.877716   -0.030903092    0.026119746     -2.066448 165.45181 20.847815 1646p212    1 1646p212w1o0031366e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.447903  0.22442818                                                                                                           
         29.8   47.532673 563.19867 57.584274  394.31912  0.10015378 0.091699086  21.130663 0.99999994  1.7669402 0.85714364  391.88437  21.596855 2.6532216    0.004298568  0.0019527783  394.35388    0.010863756   -0.012496341    -2.0187833 165.45375 20.848799 1646p212    1 1646p212w1o0007468e014   13       1            0          0    14       0 58974.574 58977.516 58976.047   16.01038 0.058237955                                                                                                           
         29.9     49.4537 553.89325  77.46122  640.62634 0.062931664 0.057973888  22.017628        1.0  1.4094071  0.7718033  642.26184   22.51029 2.6530035   0.0006892681  0.0012732748   641.1124   0.0026901097    0.026758276    -2.6233075 165.43747 20.841764 1646p212    1 1646p212w1o0007357e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.483488  0.03733029                                                                                                           
        29.10   50.805416  536.8652 45.265705    205.595  0.19760375  0.18852688  23.013521        1.0 0.70541805 0.80580366  193.60318   23.52202 2.6506627    0.005972147   0.004304458  205.68501   -0.023850927    0.009797748    -1.9406272 165.46371 20.828638 1646p212    1 1646p212w1o0007143e014   10       1            0          0    14       0 58974.574 58977.516 58976.047  16.717468  0.12204461                                                                                                           
        29.11    54.46117  559.8953  46.77136   77.14493   0.4959128  0.47090268  21.355082  0.9999999 0.88303876 0.49933007  90.201416  21.845919 2.6498775   -0.006832361   0.010476867   78.06436     0.60617834    -0.28657076    -1.9138484 165.46257 20.846233 1646p212    1 1646p212w1o0007429e014   11       1            2          0    14       0 58974.574 58977.516 58976.047   17.78173  0.30860135                 1                            PSF-based diffraction spike                                  
        29.12   58.111153 536.02716  42.68329  165.67017   0.2366318  0.22278036  21.459269  1.0000001  0.6875271  0.7619876  157.63931  21.954763  2.651166      0.0070768  0.0047906395  165.52089    -0.02271784     -0.0528157    -1.8021575 165.46582  20.82799 1646p212    1 1646p212w1o0026889e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.951889  0.14143007                                                                                                           
        29.13    64.68432  564.3091  76.28342  118.46755  0.34091225  0.31342983  22.005163 0.99999994  1.1044544  0.6231472  119.06219  22.499464 2.6521463    0.011051118   0.007204454  118.48099    0.031148858     0.04014117    -2.3247247 165.43848 20.849716 1646p212    1 1646p212w1o0031369e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.316002  0.20404248                                                                                                           
        29.14    67.25866  527.5322  76.86501 115.361786  0.34247822    0.315698  21.669142        1.0 0.62860453 0.41582486  115.75448  22.155926  2.650507   0.0029274225   0.007021082 115.384346    0.022603828    0.005134493    -3.4627433 165.43785 20.821629 1646p212    1 1646p212w1o0031288e014   10       1            0          0    14       0 58974.574 58977.516 58976.047  17.344845   0.2063914                                                                                                           
         30.1  0.50312704  546.4638 61.207436  984.83936  0.17657505  0.16451727  91.315155        1.0  0.4016951  0.9304609   962.9982   93.73177 2.8850162  0.00029540062  0.0035502391  984.72833    0.010031728    0.007563246    -1.7527801 165.45071  20.83603 1646p212    2 1646p212w2o0006364e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  15.016586 0.100960426                                                                                                           
         30.2    21.05159 546.18286 53.506214  298.83597  0.56793886   0.5369402   86.98161        1.0 0.22114709 0.84000546  279.17914   89.32462 2.8861759  -0.0013104677   0.010710351   298.8586   -0.007797673  -0.0037324424    -1.7586473 165.45702 20.835787 1646p212    2 1646p212w2o0024728e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.311419  0.32543075                                                                                                           
         30.3   21.799267   554.145 62.210217  249.08998  0.67649806     0.64319   86.42766 0.99999994 0.45229632  0.6901171  199.37115   88.72824 2.8836775  -0.0065581203   0.012961312  249.36217   -0.023450129    -0.15006283    -1.8198644 165.44994   20.8419 1646p212    2 1646p212w2o0030182e014   12       1            2          0    14       0 58974.574 58977.516 58976.047   16.50911  0.39303547                 1                            PSF-based diffraction spike                                  
         30.4   22.796637 550.02606 68.562256  339.91504     0.50546   0.4649285   88.64219  0.9999999  0.5002404  0.5657821  351.52145   91.02704 2.8855548    0.008656085   0.010122113  339.83017   -0.009087764   -0.008834468    -1.9199779 165.44473 20.838778 1646p212    2 1646p212w2o0006425e014   10       1            2          0    14       0 58974.574 58977.516 58976.047  16.171574  0.28982905                 1                            PSF-based diffraction spike                                  
         30.5   24.999966 538.74054  56.08935  308.12274   0.5505702   0.5093916  87.544655        1.0  0.9789791  0.7944755  319.50964   89.93221 2.8831687   -0.012957454   0.011436879  306.73697     0.27010685     -0.2387844    -1.8636006 165.45488 20.830112 1646p212    2 1646p212w2o0006294e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   16.27819  0.31720984                                                                                                           
         30.6    29.28011  551.8192 52.063454  308.02072  0.54037195  0.50134575  86.671814        1.0  0.5545117  0.8642604  278.46558   89.07649 2.8826268    0.013380468    0.01132188   308.0198   -0.007809836 -0.00025542168    -1.5113901 165.45822 20.840086 1646p212    2 1646p212w2o0024743e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.278551   0.3139769                                                                                                           
         30.7   29.726511  535.6071 59.479404  424.94492  0.40841576  0.36939073   88.40045        1.0  1.1872411 0.81722575   447.7692   90.77548 2.8871841     -0.0087623   0.008035746  425.59784     0.11350192    -0.12966047     -1.815626 165.45209 20.827732 1646p212    2 1646p212w2o0006260e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  15.929169  0.22920896                                                                                                           
         30.8   35.452423  549.8486 73.554665  271.66486  0.62300533   0.5728073   85.83496 0.99999994 0.32414997  0.2579391  310.06808  88.213394 2.8859246    0.009634554   0.012177943  271.57947     -0.0949509    0.001330007   -0.64354366 165.44064 20.838661 1646p212    2 1646p212w2o0030172e014   13       1            2          0    14       0 58974.574 58977.516 58976.047  16.414917   0.3552003                 1                            PSF-based diffraction spike                                  
         30.9   36.780724  533.1185 63.513657  246.52765    0.702264   0.6562668   89.85943        1.0  0.6940747  0.6960523  268.24594   92.22447 2.8859005   -0.029856205   0.017554376  249.86066    -0.11777392       -0.38642     -1.632276 165.44878 20.825846 1646p212    2 1646p212w2o0034568e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.520336  0.41482303                                                                                                           
        30.10   39.407963 540.64105 47.987564  249.25554  0.66853523   0.6385822   85.66363        1.0   0.343424  0.8099653  245.55411   88.02145  2.883397    0.003854394   0.013101191  249.29031    0.029173825   -0.045469318    -2.0066752  165.4615 20.831533 1646p212    2 1646p212w2o0030157e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.508389  0.38897267                                                                                                           
        30.11    42.38367  530.9527 59.589153   380.9005  0.43793103    0.416266   86.05363        1.0 0.41409653 0.80465555  407.67963  88.394966 2.8854315  -0.0030158162   0.008384789  380.72043   -0.015997775   0.0132622225    -1.7997935 165.45198 20.824177 1646p212    2 1646p212w2o0006200e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.047972  0.24959709                                                                                                           
        30.12    43.92297  547.9343  77.05187  264.11865   0.6608566  0.60538334   90.52265        1.0  1.1125886 0.19648865  308.19708   92.96855 2.8821678  0.00041145086   0.013276752  267.89548     0.72639316     0.59672236     0.5556855 165.43777 20.837212 1646p212    2 1646p212w2o0030168e014   11       1            2          0    14       0 58974.574 58977.516 58976.047  16.445503  0.38781196                 1                            PSF-based diffraction spike                                  
        30.13   44.043545 534.60236  50.20362  289.20108   0.5933636  0.55003476   87.56403 0.99999994  0.8825429  0.8736167   310.7543   89.93598 2.8848186   -0.013997495    0.01197788   289.4205     -0.8550044     -0.1617857    -2.1301095 165.45967  20.82693 1646p212    2 1646p212w2o0006237e014   12       1            0          0    14       0 58974.574 58977.516 58976.047     16.347   0.3393754                                                                                                           
        30.14   44.701553 545.00806  44.95415  235.95752   0.7223721    0.670357   88.79532 0.99999994    0.52448  0.4332147   258.1594  91.255615  2.882076  -0.0032357574   0.014480573  235.69136    0.025193932     0.03702026    -2.2373827   165.464 20.834856 1646p212    2 1646p212w2o0034577e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.567915  0.42969584                                                                                                           
