         24.9   42.063763  608.8844  827.3886   251.0451  0.69722974  0.65315926   90.66944        1.0  0.9904857 0.93948543  262.11182   93.21289    2.8926   0.0058045983   0.013691323  251.31406    -0.15592752    -0.09246279   -1.8080695 166.31673  22.39987 1661p227    2 1661p227w2o0028885e011   14       1            0          0    11       1 58449.906   58455.6 58452.754   16.50062   0.4106562                                                                       
        24.10     43.0793 597.52814   814.837   317.6805   0.5685462  0.53641266   93.26626        1.0 0.70194614  0.9653886  338.07364  95.773674  2.891918   -0.010782719   0.011453608   315.6191     -0.2715508     0.29057124   -2.0318992 166.32709 22.391184 1661p227    2 1661p227w2o0006087e011   13       1            0          0    11       1 58449.906   58455.6 58452.754  16.245024  0.32841894                                                                       
        24.11   44.774563  604.0547  799.0921  258.17148     0.67757   0.6449711  90.651825        1.0 0.46537793 0.92519915  242.91553   93.06506  2.889684   -0.025123835   0.016139373  257.81638     -0.3374649     0.20826286   -1.1718214  166.3401 22.396154 1661p227    2 1661p227w2o0023504e011   15       1            0          0    11       1 58449.906   58455.6 58452.754   16.47023  0.39817464                                                                       
        24.12   51.909904 611.91565  831.5116  271.85052   0.6373158  0.60600525   90.01163        1.0 0.54157233  0.9439217  277.04486  92.551125 2.8929229  -0.0024026632   0.012202839  271.69748   -0.041600905    -0.07057663   -1.5802137 166.31332 22.402187 1661p227    2 1661p227w2o0006256e011   13       1            0          0    11       1 58449.906   58455.6 58452.754  16.414175  0.37357047                                                                       
        24.13   56.974407 629.39307  799.9435   299.5675   0.5861097  0.55680156   90.68462  0.9999999  0.8457937  0.8909922  297.19788   93.13898 2.8910344    0.011625409   0.011883491  299.49225    -0.09475727    -0.06814825   -2.3152614 166.33942  22.41551 1661p227    2 1661p227w2o0006424e011   14       1            0          0    11       1 58449.906   58455.6 58452.754  16.308764  0.33930308                                                                       
        24.14   57.619965  600.7579  795.6944   479.3994   0.3596884  0.34748414   89.08853        1.0  0.2845233  0.9686778   495.1402  91.478676  2.892462    0.002913773  0.0068333847  479.50012     0.04186268  -0.0067960285   -1.2209685 166.34291 22.393633 1661p227    2 1661p227w2o0006133e011   15       1            0          0    11       1 58449.906   58455.6 58452.754  15.798256  0.20413822                                                                       
        24.15    58.76919    629.16  826.7035   275.1352  0.65758246  0.60900635   92.16578  0.9999999 0.36807397  0.9771308  281.85165   94.58696 2.8919494    -0.00816828   0.012657196  275.00723    -0.14707899   -0.008235156   0.37546423  166.3173 22.415356 1661p227    2 1661p227w2o0006425e011   13       1            0          0    11       1 58449.906   58455.6 58452.754  16.401134  0.37830445                                                                       
        24.16    65.54449  630.1414 796.06305   258.7654  0.66908324   0.6343035   91.13406        1.0 0.68269503  0.8630427  255.17665   93.65571 2.8898087  -0.0020660162   0.013444049  255.96118    -0.34518453     -0.9606947   -2.5188699 166.34264 22.416079 1661p227    2 1661p227w2o0023583e011   13       1            0          0    11       1 58449.906   58455.6 58452.754  16.467735  0.39948508                                                                       
        24.17   70.086845 594.97815 794.68933  248.23312   0.6828365   0.6462113   87.58214        1.0  0.5398019  0.9490315   286.7864   90.06357  2.891707   -0.013604879   0.014067012  246.15147      1.0131757    -0.19077131   -1.6630679 166.34373 22.389217 1661p227    2 1661p227w2o0023477e011   15       1            0          0    11       1 58449.906   58455.6 58452.754   16.51285  0.40027127                                                                       
         25.1  0.62464935 613.09814 812.44824  339.25394  0.11769427   0.1080651   21.80598  0.9999999  0.5719374 0.95286304   332.2532  22.278284 2.6494946    0.004039526  0.0023713377  339.24225    0.007688467    0.012725712  -0.49406105 166.32907 22.403076 1661p227    1 1661p227w1o0007566e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  16.173687  0.06988339                                                                       
         25.2   11.135253  610.1227  815.4736  115.73336  0.33547005  0.31472227   21.36379        1.0 0.47312737 0.82017624 112.713455  21.831417 2.6497195   -0.009410739  0.0069551268  115.47862   0.0016553792    -0.15794322   -0.5197554 166.32657 22.400805 1661p227    1 1661p227w1o0007532e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  17.341354  0.20274559                                                                       
         25.3   12.257056  608.6106  812.1988  158.47302  0.24179894  0.22733459  21.183392 0.99999994   0.488526 0.87595165  151.44473  21.662863 2.6479416   0.0025168657   0.004952574  158.36734   -0.047696065    -0.02814067  -0.43445608 166.32928 22.399647 1661p227    1 1661p227w1o0007520e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  17.000113  0.14600626                                                                       
         25.4   15.414131   618.641  812.3817  164.48409  0.23753572  0.22362311  21.563375        1.0  0.4154884 0.89977336  151.46869  22.032192 2.6506395  0.00038462877   0.004827292  164.52896  -0.0152999945    0.010826408   -0.5834685 166.32913 22.407309 1661p227    1 1661p227w1o0007627e012   12       1            0          0    12       0 58608.145 58616.715  58612.43   16.95969  0.14316069                                                                       
         25.5   29.136429 620.64703  805.2903   1051.406 0.038859937 0.036378685  23.065083        1.0   0.557832 0.99131435  1044.6367  23.557196 2.6492627   0.0020772815  0.0008315371  1051.6509    -0.01208724    0.008172456   -0.8194785 166.33499 22.408834 1661p227    1 1661p227w1o0007665e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  14.945574 0.023821998                                                                       
         25.6    31.96465 622.91815  818.8003  206.16342  0.17809919  0.16597007   20.08632        1.0 0.54794675  0.9561595  197.32024  20.544111 2.6459854   0.0040970445  0.0036338465  206.14476    0.003684754   0.0025062812  -0.36950776 166.32384 22.410582 1661p227    1 1661p227w1o0007684e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  16.714472  0.10611894                                                                       
         25.7   38.305336  619.4049 825.06055  268.32233  0.13461469  0.12414504  19.809465 0.99999994 0.60573083  0.9662517   257.3617  20.265203 2.6464005   0.0038970113  0.0027652546  268.33167    0.012554801   0.0034124372  -0.32560527 166.31866 22.407904 1661p227    1 1661p227w1o0007642e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  16.428358  0.08030291                                                                       
         25.8   40.814068   625.475  804.5614  100.60048  0.38456464  0.36808816  21.655048        1.0 0.47523147   0.736774  100.25828  22.140238 2.6516201   0.0007042885   0.007820832 100.539795     0.02990763   -0.011594257   -1.0137998  166.3356 22.412521 1661p227    1 1661p227w1o0028721e012   10       1            0          0    12       0 58608.145 58616.715  58612.43    17.4935  0.23742683                                                                       
         25.9   42.316177  597.8895  815.3458  231.25085  0.16663565  0.15513994   20.89315        1.0  1.0642841  0.9827808  237.17314   21.36622 2.6484842  0.00041484833  0.0032736245  231.26407  -0.0014309342    0.006505644  -0.93914723 166.32666  22.39146 1661p227    1 1661p227w1o0007381e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  16.589792  0.09836282                                                                       
        25.10   44.612125  608.1855 828.14716   151.0156  0.24268273  0.22453102   19.95062        1.0  0.6310215   0.953167    154.799  20.400469 2.6457694   -0.006626904   0.004961166  151.01111  -0.0015377676   -0.005085033  -0.92178875  166.3161 22.399336 1661p227    1 1661p227w1o0007505e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  17.052446  0.14427958                                                                       
        25.11    53.78935 628.56635  800.7679  237.07741  0.16404212   0.1523594  21.063168        1.0 0.61456287  0.9320786   231.4013  21.540514 2.6486716    0.006237924  0.0032647804  237.07596   -0.013760727   -0.007518118   -1.1700084 166.33875  22.41488 1661p227    1 1661p227w1o0007743e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  16.562775  0.09671735                                                                       
        25.12   56.211193  628.6516 825.86755  288.48764  0.12513964  0.11678622   19.92564        1.0 0.50297546  0.9743222  279.79587  20.377413  2.646763   0.0020247102  0.0025769535   288.4877   -0.011468498  -0.0050639682  -0.12246864 166.31801 22.414967 1661p227    1 1661p227w1o0007753e012   14       1            0          0    12       0 58608.145 58616.715  58612.43  16.349682  0.07511059                                                                       
        25.13   57.363186  600.4552  796.0346  388.62363  0.10288384 0.093620114  21.933462  0.9999999 0.59529024 0.99048716   385.2299  22.422266 2.6464462   0.0008865595   0.002119576  388.58197    0.012735088   0.0030024657  -0.69254273 166.34262 22.393402 1661p227    1 1661p227w1o0007401e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  16.026176 0.061342895                                                                       
        25.14   66.622505 630.03064 795.39545   88.15812   0.4365759  0.41308606  20.984806        1.0  0.6729016  0.7805765  87.380806    21.4697  2.648864   0.0132626295    0.00918467   88.19337     -0.0467166    0.012454417   -1.3554176 166.34319 22.415993 1661p227    1 1661p227w1o0033783e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  17.636845  0.26349857                                                                       
        25.15    69.30622 595.17914 794.88983  126.79776   0.3018609    0.281931  20.808472        1.0  0.9915715 0.92765987  121.49704  21.286932 2.6452892   0.0011707544   0.006087753  126.89589   -0.055027183    0.011513324  -0.85474384 166.34357 22.389372 1661p227    1 1661p227w1o0007343e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  17.242222   0.1798034                                                                       
         26.1  0.81548744 613.30145 812.81396   798.1517  0.21808091  0.20360759    89.3245        1.0  0.5308781 0.87047946   789.5453   91.70444 2.8918192   0.0014805198  0.0042234883  798.62067    -0.06140427   -0.039900847  -0.96385515 166.32877  22.40323 1661p227    2 1661p227w2o0007056e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  15.244786  0.12202046                                                                       
         26.2    6.595899  610.6976 812.16644  416.91187  0.41930175  0.39993158   89.02807        1.0 0.47446334 0.65873504   403.5191   91.34756 2.8916452   -0.001975894   0.007911849  416.90488    -0.07151911     0.07669448   -0.9642558  166.3293 22.401241 1661p227    2 1661p227w2o0031896e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  15.949889  0.23547378                                                                       
         26.3   19.577621 620.05695  813.8894  225.16585   0.7490826   0.6968828   86.07984        1.0 0.34705555 0.90877104  194.56342  88.421005  2.890079   -0.007586181    0.01485098  225.15732   0.0053341337  0.00025427234  -0.96422094  166.3279 22.408392 1661p227    2 1661p227w2o0031913e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.618744  0.43727493                                                                       
         26.4   29.536285  620.7279  805.1649  1178.2697  0.15110593  0.14092794   91.95258        1.0  0.5921908  0.9942842   1192.646   94.34013 2.8914664   0.0036047697   0.002931975  1178.3733  -0.0062971283   0.0015327105   -1.3494003  166.3351 22.408897 1661p227    2 1661p227w2o0007143e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  14.821888  0.08490393                                                                       
         26.5    33.48266  623.2382  819.3253  275.74402  0.59822536  0.55302256   84.98478        1.0 0.37536076  0.8152604  251.26643   87.31959 2.8929565   0.0049163103   0.011515876  275.68854    0.009599336   0.0061940197  -0.72878456 166.32341 22.410828 1661p227    2 1661p227w2o0025973e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  16.398735    0.345869                                                                       
         26.6   38.170727 619.43835  824.9882  329.56308  0.49206287   0.4575486  84.328156        1.0 0.29396304 0.97037476  302.01962   86.68034  2.891351  -0.0009212494   0.009690385  329.68637    -0.03943786   -0.047893304   -0.5616448 166.31873 22.407928 1661p227    2 1661p227w2o0007126e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.205154   0.2841299                                                                       
         26.7   41.313774 600.46136  804.4578  374.21368  0.47840682  0.45179108   94.85944        1.0 0.42439583 0.96126264  364.52744   97.43542 2.8948164   0.0036116242   0.009559214  374.11057    0.010188201    0.014612358   -0.5125488 166.33566 22.393415 1661p227    2 1661p227w2o0006898e012    9       1            0          0    12       0 58608.145  58611.09 58609.617  16.067202  0.28135657                                                                       
         26.8   41.396633 598.07837  814.3046   296.8389   0.6032065  0.55560696  95.946304  1.0000001 0.40392864 0.91794455  325.95325    98.5592  2.892046   -0.009599626   0.012671359  296.80356   -0.008555234   0.0031360989  -0.30082482 166.32753 22.391603 1661p227    2 1661p227w2o0006874e012    7       1            0          0    12       0 58608.145  58611.09 58609.617  16.318699  0.36398903                                                                       
         26.9    41.55468 626.78577  818.9526  429.59146  0.38983926  0.35279173    86.4246        1.0 0.42765903  0.8942726   406.1016  88.800385  2.890385   0.0023653507  0.0077819913  429.60754  -0.0027026876  -0.0022289834  -0.78681564 166.32372 22.413536 1661p227    2 1661p227w2o0007202e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  15.917361  0.22144732                                                                       
        26.10   44.073307  597.5053  808.7376  387.99683  0.47572365  0.42911848  91.323784        1.0  0.5866337  0.9262233  393.36185   93.75519  2.893257   0.0013666153   0.008866888   388.1937   -0.010502442   -0.008773015  -0.27166325 166.33212 22.391161 1661p227    2 1661p227w2o0006861e012   12       1            0          0    12       0 58608.145  58611.09 58609.617   16.02793  0.26043504                                                                       
        26.11   45.908154 607.96045 828.57025  226.12296  0.70719284   0.6712793   81.76853        1.0 0.60739183 0.96924067  233.47803   84.02742 2.8929887  -0.0073982477   0.013566879  224.04634     -1.0586035    -0.33406836   -0.7028812 166.31575 22.399164 1661p227    2 1661p227w2o0006978e012   14       1            0          0    12       0 58608.145  58611.09 58609.617  16.614138  0.41120943                                                                       
        26.12   50.892223 594.54846  811.9918   276.4165  0.63737315  0.59780043   89.43738 0.99999994 0.31232208 0.86907816  283.53192   91.84237 2.8913758  -0.0019484162  0.0122506665  276.38596     -0.0117269  0.00061029836 -0.052422877 166.32944 22.388905 1661p227    2 1661p227w2o0006841e012   12       1            0          0    12       0 58608.145  58611.09 58609.617   16.39609  0.36439317                                                                       
        26.13    55.51634  627.9729 826.25806  228.00517  0.71803856   0.6690363   85.33087        1.0  0.6024917  0.8313119  210.75473  87.659035 2.8914552    0.004623592   0.014277401  228.28592    -0.59989285     0.11317941  -0.68787634 166.31767  22.41445 1661p227    2 1661p227w2o0025995e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.605139  0.42708078                                                                       
        26.14   57.146557  600.7192  795.9358   553.6285  0.32922426  0.30504638  92.009766        1.0 0.74853927  0.9937325   524.8665   94.42573  2.890813 -0.00022286177  0.0062107216  553.67737  -0.0077168643  -0.0032276448   -1.3843622 166.34271 22.393604 1661p227    2 1661p227w2o0006916e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  15.641953   0.1821323                                                                       
        26.15    58.18067  630.5218 824.59033    195.894   0.8340081  0.77572507   84.43241  0.9999999   0.461399 0.78990185  188.27438   86.75183 2.8946116   -0.019036055   0.018205078  195.41606     -0.5227309     0.52161115    -1.071804 166.31906 22.416395 1661p227    2 1661p227w2o0026001e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.769947  0.50067353                                                                       
        26.16    67.76048  629.9548 794.74774   309.6533  0.57596225   0.5274822   89.56072        1.0 0.40667444 0.93863165   314.6009   92.06269  2.891406    0.016389012   0.011863926    309.647  -0.0044430015   -0.019064575   -2.3662224 166.34372 22.415936 1661p227    2 1661p227w2o0007233e012   12       1            0          0    12       0 58608.145  58611.09 58609.617   16.27281  0.32325053                                                                       
         27.1   0.5101699 613.04877   812.854  357.16272  0.12439568 0.114314884  23.877169        1.0  0.6665369 0.96091986   358.8167  24.401218  2.647255   0.0038533807   0.002468857  357.19373     0.01639175   -0.022871466  -0.91933477 166.32874 22.403038 1661p227    1 1661p227w1o0007086e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.117834  0.07269244                                                                       
         27.2   11.288771  608.9446 812.43414   143.3218  0.30170357   0.2803428  24.072304  1.0000001 0.40937233 0.85236573  145.59892  24.624916 2.6513808 -0.00076794624  0.0062677287  143.20094     0.06114771    -0.05199951  -0.93702084 166.32909 22.399902 1661p227    1 1661p227w1o0026636e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.109219  0.18410453                                                                       
         27.3   12.453236  610.2421   816.227   95.24514  0.45324373   0.4238652  23.479086        1.0 0.43466184   0.809678    98.5551  24.012852  2.649558    -0.00295645   0.009025574    95.0483      0.5921253    -0.33085865   -1.0718045 166.32594 22.400896 1661p227    1 1661p227w1o0026639e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.552893  0.27327538                                                                       
         27.4   21.650799  613.8153  820.5038  100.33082  0.43387422  0.41079983  24.088741        1.0  0.9431868  0.9097764  95.867165  24.644411 2.6522539  -0.0038744807   0.008803171  99.955894     -1.1453091    -0.27471572   -1.0975932 166.32242  22.40363 1661p227    1 1661p227w1o0026644e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.496414  0.26586738                                                                       
         27.5   29.253817 620.85583  805.4487   982.7404  0.04380993 0.040801346  23.461323        1.0  0.7976079  0.9911231   979.1412  23.999178 2.6518528  7.3730946e-05  0.0008729429   982.8803  -0.0044938643    0.015777448   -0.7861495 166.33487 22.408995 1661p227    1 1661p227w1o0007186e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  15.018903 0.025925083                                                                       
         27.6   32.510563 623.20215  818.7153  180.16357  0.24871357   0.2295895  24.033676  0.9999999 0.46989352 0.96050185  174.93716  24.569147 2.6502228  -0.0026601553  0.0048700366  180.15776   0.0016170351   -0.018751971  -0.75277007 166.32391 22.410799 1661p227    1 1661p227w1o0007205e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.860832  0.14570476                                                                       
         27.7   39.487206  619.3547 825.56647  196.54308  0.22293514  0.21151927  24.193981  1.0000001  0.5278856 0.95500267  192.07642  24.744074  2.653247   0.0067508817  0.0045746826   196.5912    0.013631265   -0.017316736  -0.98584807 166.31824 22.407866 1661p227    1 1661p227w1o0007159e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.766356  0.13433282                                                                       
         27.8   40.777172 625.61017  804.7978  135.28543  0.32266873  0.30171204   23.81519  0.9999999  0.6803931  0.7962961  128.98332   24.34678 2.6501615  -0.0019364357   0.006531672  135.23972    -0.06383943    0.016989255   -0.8388064  166.3354 22.412626 1661p227    1 1661p227w1o0007245e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.171873  0.19314113                                                                       
         27.9   41.928535 598.01483 815.24384  197.18404  0.21982646   0.2031638  23.246029  0.9999999 0.31067237  0.9805145  207.39027  23.767014 2.6487112  -0.0020592213  0.0043352125  197.25519   -0.023542842    0.022075193   -1.2004523 166.32675 22.391556 1661p227    1 1661p227w1o0006913e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  16.762821  0.12859544                                                                       
        27.10   43.919033   607.831   827.765 120.408325  0.37621796  0.34412867  24.193129        1.0  0.5845758  0.9404915  113.10208  24.726685 2.6491575    0.013768494   0.007896045 120.388565   -0.015076226  -0.0143308295   -1.6859069 166.31642 22.399065 1661p227    1 1661p227w1o0007029e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.298359  0.22116125                                                                       
        27.11    55.01553  629.1429 800.79266  232.74184  0.18229859  0.16819733  23.013832  0.9999999  0.6789008  0.9326365   226.5721  23.553608 2.6485472    0.005857587   0.003673458  232.77301   0.0053626085   -0.008370758   -1.0627669 166.33871 22.415321 1661p227    1 1661p227w1o0007272e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  16.582813  0.10771109                                                                       
        27.12   57.095497 600.61725 796.03455  369.78836 0.121020846  0.11071698  24.395102  1.0000001 0.52240634   0.992826  370.53604  24.940561 2.6483538    0.003102541  0.0024579105  369.78912   -0.014540809  -0.0046210624  -0.88490987 166.34262 22.393526 1661p227    1 1661p227w1o0006948e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.080116   0.0717307                                                                       
        27.13   57.196667 629.03314 825.97034  243.85457  0.18137038  0.16949864   23.95593        1.0  0.6328558 0.97434705  240.25317  24.493341  2.646253  -0.0030380487   0.003669674  243.83057    0.006536371   0.0028291966   -0.5718812 166.31792 22.415258 1661p227    1 1661p227w1o0007273e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.532173 0.107006304                                                                       
        27.14    69.60272  594.8362 795.08563  110.97286   0.3905857  0.36606932  23.903944        1.0  0.9970804  0.9336795  117.01639  24.451605 2.6471229    0.012991071   0.008433331 110.974075 -1.0776055e-05   0.0023335677   -0.9807214  166.3434 22.389109 1661p227    1 1661p227w1o0006884e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  17.386957  0.23759265                                                                       
         28.1   1.4724448 613.52075 812.42676   592.2568   0.3489245  0.32768777   107.5631        1.0 0.58522063   0.891515  597.04126 110.408485  2.892177   -0.008419752  0.0070423884    592.215  -0.0038006883   -0.030655783   -3.0869102 166.32909 22.403399 1661p227    2 1661p227w2o0006309e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.568725  0.19939867                                                                       
         28.2    8.921907  609.8457 813.21954   619.5318   0.3279683  0.29971233 103.777596        1.0 0.47618142  0.9105688   601.7192 106.610886 2.8888543    0.002217412   0.006347924   619.5711  7.1455215e-06    0.002261387   -3.1328022 166.32843  22.40059 1661p227    2 1661p227w2o0006276e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.519841  0.18360165                                                                       
         28.3    18.18162  619.3162 814.75714  341.24667   0.6091403  0.57099104  107.81014        1.0 0.72120345  0.8941005  325.25543  110.66353  2.889985    0.014808416   0.012934263  340.75305   -0.006076591    -0.04009004   -2.9179213 166.32718 22.407827 1661p227    2 1661p227w2o0006371e013   11       1            0          0    13       1  58816.91 58819.855 58818.383   16.16733  0.35516563                                                                       
         28.4   28.344225 620.72675  805.7984  1017.9466  0.19164817  0.17988317 104.833305  0.9999999 0.70361084 0.97381276  1046.8662 107.847115 2.8893125    0.006494105  0.0039521675  1017.9043    -0.00812557  -0.0060553206   -3.4474182 166.33458 22.408895 1661p227    2 1661p227w2o0006385e013    8       1            0          0    13       1  58816.91 58819.855 58818.383  14.980687 0.112212464                                                                       
         28.5    29.38539 621.68896 818.94855  527.31195  0.39763892  0.37137076   108.6874  1.0000001 0.89808166 0.88271475   500.6926  111.58468 2.8884313   0.0064584613   0.007935598  527.82574   -0.061338518     0.02094647   -2.5323315 166.32372 22.409643 1661p227    2 1661p227w2o0006391e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.694831  0.22703996                                                                       
         28.6   37.746227  625.2902 818.86694  407.56323   0.5029335   0.4724665  103.51334        1.0  0.6557175  0.8354212   378.3794 106.309044 2.8887837     0.00530684   0.009498991  407.42017    0.015731946  -0.0013762704   -2.3411734 166.32378 22.412394 1661p227    2 1661p227w2o0023922e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.974512   0.2819264                                                                       
         28.7    39.29531 619.87854  825.2173   621.8739   0.3224182    0.303719 102.220665        1.0 0.89927006 0.97741014  602.10016  105.08329 2.8886921     0.01144737  0.0063775317  621.87537  -0.0039187195    0.004769455   -2.3174767 166.31853 22.408266 1661p227    2 1661p227w2o0006372e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.515744  0.18010202                                                                       
         28.8   39.594166 625.22363  804.9913   419.9212  0.46610066   0.4404118  102.18925        1.0 0.42963743  0.8762899  428.71805  105.06094 2.8878574    0.010508537   0.009642333   419.9739    0.013282805   -0.007711452   -3.7307215 166.33525  22.41233 1661p227    2 1661p227w2o0023921e013   11       1            0          0    13       1  58816.91 58819.855 58818.383 15.9420805   0.2696269                                                                       
         28.9   40.785908 601.10767 803.86346  277.78568    0.707793   0.6781242  101.80365        1.0    0.51913  0.9724379  312.51297 104.552704 2.8878856   0.0063144565   0.014011736  277.75125    -0.04880639      0.0052316   -2.6153898 166.33615 22.393908 1661p227    2 1661p227w2o0029168e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.390726   0.4173071                                                                       
        28.10   42.535934  605.2923  799.2824   293.1169   0.6744175   0.6575216  102.18832 0.99999994 0.55486476  0.9637268   295.4482  104.96447 2.8902771   -0.002886653   0.012908872   293.7165    0.103264734    -0.09028085   -2.2846687 166.33995   22.3971 1661p227    2 1661p227w2o0023878e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.332397  0.39507702                                                                       
        28.11   52.605682  628.2349 824.29456  271.03717   0.7439754  0.73680264  105.28682        1.0  1.2466595  0.9006138  254.93088 108.116135 2.8900821   0.0072541833   0.014566853  266.63226      1.1219625   -0.049444884   -1.5980828  166.3193 22.414648 1661p227    2 1661p227w2o0029221e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.417427  0.44513428                                                                       
        28.12    55.00972  629.2019 800.87665   305.9305   0.6406581  0.60983133  107.76333        1.0  0.4044575 0.90517604  330.91837  110.83289 2.8882134   -0.016150415   0.014630745   302.8426     0.26302138     0.41297033   -2.9008138 166.33865 22.415365 1661p227    2 1661p227w2o0023933e013    7       1            0          0    13       1  58816.91 58819.855 58818.383  16.285942  0.39955917                                                                       
        28.13   56.771366 599.89594 796.75116   298.1407  0.68554246  0.65070367 107.391685        1.0  0.5562105  0.9715243  329.26862  110.24854 2.8889725    0.010997593   0.014374234   298.1861   -0.006920313   -0.020529088   -2.2764676 166.34203 22.392977 1661p227    2 1661p227w2o0023862e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.313948   0.4094541                                                                       
        28.14    66.85758 631.20215   828.835   380.0062    0.552068  0.51834387   110.8338  1.0000001  1.3745534  0.9633988   349.1893  113.81873 2.8885603  -0.0034990907   0.011249292   380.0036     0.00074803    0.003861727    -1.098358 166.31555 22.416918 1661p227    2 1661p227w2o0006476e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.050524   0.3261368                                                                       
        28.15    68.52449  630.4909 794.87805  270.81216    0.740173  0.68655354  103.51355 0.99999994  0.5967505  0.9055563  304.74258  106.32253 2.8893986   -0.008587599   0.014920261  270.55185     -0.0939441     0.47554737       -2.237 166.34361 22.416346 1661p227    2 1661p227w2o0033374e013   10       1            0          0    13       1  58816.91 58819.855 58818.383   16.41833  0.43719664                                                                       
         29.1   0.5500012 612.84845 812.71497  322.09283  0.12254745  0.11476801  21.779171  0.9999999 0.72570366  0.9547513  318.77182  22.269043 2.6481295   0.0053629875  0.0025203237  322.07385  -0.0027392036   -0.009486126  -0.79153633 166.32886 22.402885 1661p227    1 1661p227w1o0007452e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.230047  0.07352717                                                                       
         29.2   11.509265  610.1633  815.7056   134.5902  0.28900808  0.27123794  21.230755        1.0 0.54860973  0.8520455  132.73387  21.718416 2.6483579    -0.00494951   0.005831087  134.55003    -0.01597352    -0.03344423   -1.0677897 166.32639 22.400837 1661p227    1 1661p227w1o0028035e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.177467  0.17271022                                                                       
         29.3   12.306264 608.58765  812.2484  122.67074  0.31999236  0.29853797  21.212303        1.0  0.5433026  0.8320244  118.90929  21.693174 2.6491969  -0.0017269254   0.006297333  122.68052   -0.019808298    -0.01450566  -0.77623934 166.32924  22.39963 1661p227    1 1661p227w1o0028032e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.278147  0.18965182                                                                       
         29.4     23.3871  620.0775 807.88904   94.60602  0.42573106  0.38868514  21.830845  1.0000001  2.5306895 0.39137074   89.78076  22.317972 2.6450896  -0.0011788607    0.00860091   97.37419     -1.1433431    -0.89879316   -0.5000502 166.33286 22.408401 1661p227    1 1661p227w1o0032927e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  17.560204  0.25513402                                                                       
         29.5   29.251745  620.7062 805.29114  1035.8405 0.038168747  0.03624745  21.993906  1.0000001 0.57995343  0.9774545  1033.7772  22.485304  2.649231  -0.0001245141  0.0007849493  1035.9635   0.0071350634    0.039541982  -0.40908042 166.33499  22.40888 1661p227    1 1661p227w1o0007550e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  14.961768 0.023056794                                                                       
         29.6   31.555574  622.7362  818.8104   201.5197  0.19430265  0.18219803  21.420162 0.99999994  0.6254868  0.9409855  192.00957  21.908821 2.6472876    0.002088964   0.003950269  201.50505    0.005366234    0.007845245  -0.77147514 166.32382 22.410442 1661p227    1 1661p227w1o0007576e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.739206  0.11584394                                                                       
