        25.11   46.632103 1643.6045 529.45654  263.26587  0.14951706  0.13853619  21.371967  0.9999999  1.1044327   0.7786217   259.7208  21.843807 2.6579275  -5.5909157e-05  0.0029412548  263.23886    0.035743315  6.5863824e-06  -0.12302888  157.6889 0.47366992 1573p000    1 1573p000w1o0023433e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.449013  0.08833465                                                                                
        25.12   47.083477 1611.2183 519.39825   235.7457     0.16467   0.1543761  21.242298        1.0 0.65919894   0.7711873  239.74966  21.724346 2.6562793   -0.0022807121   0.003293626  235.73521  -0.0049832207    -0.04405317   -1.3151501  157.6966 0.44893214 1573p000    1 1573p000w1o0022993e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   16.56889  0.09809834                                                                                
        25.13    50.65108 1610.9161  529.7428  147.37257  0.24968988  0.23800215  19.896482        1.0  0.9407538  0.80134135  159.47424  20.359808  2.653499     0.011385202   0.005100623  147.37233   0.0028420188  -0.0055166446   -0.8147563 157.68869 0.44870174 1573p000    1 1573p000w1o0022994e012   15       1            0          0    12       0 58608.797 58616.777 58612.785  17.078959   0.1474836                                                                                
         26.1   0.5423727 1627.9963  523.0324   1218.742  0.13631618  0.12763506   87.08955 0.99999994    0.37664  0.92588454  1224.6274  89.571365 2.8949075     0.002059698  0.0027648583  1218.7654    0.004928154   0.0030740097   -2.6085613 157.69382  0.4617478 1573p000    2 1573p000w2o0019752e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   14.78522  0.07771766                                                                                
         26.2    9.152373 1626.1859 520.03973    437.776  0.38586414   0.3623594    86.8296        1.0  0.6260953  0.68495876  429.36066  89.266426 2.8954499      0.01096046   0.007716662  437.76648   0.0045055617  -0.0018882642   -2.9906378  157.6961  0.4603648 1573p000    2 1573p000w2o0030159e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   15.89687  0.21824014                                                                                
         26.3     23.9963 1628.9496  514.1612   489.2414  0.35860506   0.3444075    90.5274  0.9999999 0.47483033   0.8027645  505.48163  92.986046 2.8956907     0.011180103    0.00732117  489.23138  -0.0051590134   0.0017127673    -3.350978 157.70059 0.46247554 1573p000    2 1573p000w2o0019763e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.776192   0.2032417                                                                                
         26.4   31.820808 1639.5504  522.2635  1288.8323  0.13715176   0.1254054  92.241806        1.0  0.5678679  0.95790875  1298.4869   94.80092 2.8984063    0.0038371086  0.0027271295  1288.7783   -0.010543442    0.006204148   -1.6368566  157.6944   0.470573 1573p000    2 1573p000w2o0019893e012    9       1            0          0    12       0 58608.797  58611.74  58610.27  14.724509  0.07783931                                                                                
         26.5    32.48236 1638.4131 528.39795  292.93765   0.5890835   0.5586886   91.18872  0.9999999 0.77213514   0.7923929   264.1267   93.67919 2.8995442    -0.018362224     0.0130912  293.64035     0.05078771     0.16629657  -0.80054057 157.68971  0.4697045 1573p000    2 1573p000w2o0030196e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.333061   0.3495786                                                                                
         26.6   37.232616 1621.5333 534.73584   585.4775  0.28814036  0.27738285   89.59971  0.9999999 0.26743114  0.94539785   587.1129   92.02279 2.8984337   0.00023150444   0.005803629   585.5942   -0.018713742   0.0041578677   -3.0393445 157.68488 0.45681164 1573p000    2 1573p000w2o0019671e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.581224   0.1674735                                                                                
         26.7   44.571167 1643.6735   526.938   556.7173  0.32431182  0.30749846   91.72659  1.0000001 0.46559197  0.79099756  521.10626  94.123726 2.8962843   0.00053983927   0.006258621  556.70013   -0.002450865  2.2509157e-05    -0.833159 157.69083  0.4737224 1573p000    2 1573p000w2o0019940e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.635913  0.18053514                                                                                
         26.8   44.667747 1615.7943  533.5634  364.42984   0.4486166  0.42177987   83.73496  1.0000001  0.5074567   0.8858211   394.2212   86.12871 2.8987439   -0.0031971335   0.008603454   364.4988    -0.02899325    -0.04191199    -3.546071 157.68578   0.452428 1573p000    2 1573p000w2o0019614e012   14       1            0          0    12       0 58608.797  58611.74  58610.27  16.095964  0.25400406                                                                                
         26.9   44.807003 1613.1022  529.4546  264.29974  0.62964857   0.5979298  85.423225        1.0 0.43648255   0.8502867   290.0301   87.82017 2.8983543    0.0059300065   0.012018666  264.33905   -0.010751291    0.007842109    -3.772778  157.6889 0.45037153 1573p000    2 1573p000w2o0030111e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.444757  0.36396348                                                                                
        26.10   45.951157 1637.6793 509.21786  310.56467  0.60368365  0.56494814   97.40737        1.0 0.58102894   0.7427635   334.4007   99.96526 2.8974516     0.005545795   0.012049474  310.48682    -0.06631746   -0.045455612   -4.2636023 157.70436  0.4691432 1573p000    2 1573p000w2o0030195e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.269619   0.3524128                                                                                
        26.11    45.96832 1643.2264 529.71814  494.48544  0.35877764  0.34255335    90.9525        1.0  0.5814607  0.77300656   449.4333    93.3452 2.8975992    8.714199e-05  0.0068000075  494.45782  -0.0073017874   -0.013119632   -0.4513874  157.6887 0.47338113 1573p000    2 1573p000w2o0019918e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.764616   0.2020023                                                                                
        26.12    47.41581 1611.0181  519.8004  366.45697  0.49587786  0.45759806    93.0267        1.0  0.4153843   0.7958676  371.28778   95.48274  2.896008    -0.007555485   0.009861266  366.82196  -0.0007321721      0.0803002   -4.3544564 157.69629 0.44877923 1573p000    2 1573p000w2o0019566e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.089943  0.28177938                                                                                
        26.13    51.15416 1611.3859  514.4517  111.11537   1.6199294   1.5763044   92.12891 0.99999994 0.64213365  0.22834527 121.319466   94.57701 2.8997195    -0.021034956   0.034812264  114.71125     -1.0654639     -1.7671578    -4.723036 157.70036  0.4490599 1573p000    2 1573p000w2o0019559e012   11       1            2          0    12       0 58608.797  58611.74  58610.27  17.385565   1.2869678                 1 PSF-based diffraction spike                                  
        26.14   67.876396 1643.7487  503.8328  286.75082  0.68345076   0.6318646  99.617615        1.0  0.5535088  0.69802624  312.71106  102.19414 2.8965762   -0.0034472346   0.013426619  286.65988  -0.0067795003     0.03832123   -3.6772418 157.70848  0.4737789 1573p000    2 1573p000w2o0035501e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.356237  0.39356348                                                                                
         27.1   1.3418815 1628.2438  523.2534  324.11685    0.149326  0.14020099  26.682064        1.0   1.146988  0.79084337   314.9724  27.281527  2.679537    0.0024220347  0.0030612298   324.2706     0.01103865    0.009399598   -3.1977897 157.69365 0.46193674 1573p000    1 1573p000w1o0020490e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.223246 0.089583114                                                                                
         27.2     6.92269 1626.7719 520.63336  173.58597  0.26484877   0.2504309  25.135908  1.0000001  0.5353061  0.57346517  169.60568  25.734695 2.6810744    0.0018459558   0.005205093  173.64085  -0.0062162806    -0.01996966   -3.5692213 157.69565 0.46081236 1573p000    1 1573p000w1o0033631e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.901213  0.15833163                                                                                
         27.3   14.377431 1628.4469  517.6264  181.51419  0.25567353  0.23687029  25.242771  0.9999999 0.66148424   0.5970255  178.80315   25.83997 2.6823509   0.00047630072   0.005045748  181.28304     0.07687421     -0.1682707     -3.96873 157.69794  0.4620917 1573p000    1 1573p000w1o0033632e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.852724   0.1519757                                                                                
         27.4    25.51707 1626.0187 513.76794  199.48813  0.23179594  0.21767421   25.31203        1.0  1.0247078   0.5459704  197.88301   25.89438 2.6781898    -0.008477271  0.0047328863  199.29411    -0.17759836    -0.19828057    -4.751843  157.7009 0.46023682 1573p000    1 1573p000w1o0033629e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.750208  0.13851005                                                                                
         27.5   25.635668 1629.1653  513.5864   286.5006  0.15966606  0.14874546   24.44859        1.0  0.9376196  0.64439267  280.68808  25.018408 2.6811702   -0.0013532639  0.0030515222  285.96176    0.105075054     -0.1283873    -4.502302 157.70103  0.4626403 1573p000    1 1573p000w1o0020501e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.357185 0.092877366                                                                                
         27.6   29.986036 1630.3304  533.4863   120.1506  0.41099343  0.37548926  26.525723  0.9999999  0.5851927   0.7855979  120.69378  27.137695 2.6826062    0.0041170716   0.008057974  119.95018      0.0338118    -0.14254697   -2.1795802 157.68584 0.46353108 1573p000    1 1573p000w1o0035112e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.300686   0.2437109                                                                                
         27.7     32.0416 1639.6371 522.40784  1429.0872  0.03324438 0.030687835  25.776575        1.0  0.9401098  0.96228313  1426.2614   26.35955  2.682376   0.00030946732  0.0006596326  1429.3137   -0.019224418    0.016517382   -2.6298108 157.69429 0.47063917 1573p000    1 1573p000w1o0020640e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.612353 0.019585675                                                                                
         27.8   36.697598 1640.3346  527.9117  137.70714  0.35075468  0.32048893  26.046911        1.0  1.1736922   0.6185736  137.07108  26.639153 2.6779838     0.005922377  0.0070681064  137.85078    0.039821498    -0.07509576   -2.0696456  157.6901 0.47117218 1573p000    1 1573p000w1o0033674e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.152609  0.20786692                                                                                
         27.9    37.70162 1622.0656 535.19904  133.84357  0.37472352  0.34294873  27.098392  1.0000002  1.2555842  0.82642394  139.60036  27.717287 2.6777718   -0.0033211112   0.007617575  137.65936      -0.518993     -0.8601466   -2.2597911 157.68452 0.45721817 1573p000    1 1573p000w1o0020420e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.183506  0.22290125                                                                                
        27.10   40.692814 1636.9547 511.05865  117.65523  0.37489003  0.35516238  23.845592  1.0000002 0.56146514   0.5368647  112.59065  24.407213 2.6762125   -0.0035755038  0.0074834283  117.59129    -0.26543283     0.13220139    -4.221799 157.70296  0.4685898 1573p000    1 1573p000w1o0033662e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.323471  0.22313942                                                                                
        27.11   43.668884 1615.8225 533.03864  173.67647  0.28233582   0.2644975   26.32596        1.0 0.78347623   0.8316031   174.8649  26.919561 2.6766667    0.0062411427  0.0056698117  173.70229   -0.046107866    0.011332004    -2.120839 157.68617  0.4524495 1573p000    1 1573p000w1o0020351e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.900648  0.16585453                                                                                
        27.12   46.470127 1634.9338   538.243  228.33235  0.21455914  0.20103326  27.084646  1.0000001  0.5300205   0.9019861  225.36935   27.68655 2.6784453    -0.005671859   0.004507093  227.52556     0.10589005      0.1596241   -1.7574114 157.68219 0.46704736 1573p000    1 1573p000w1o0020571e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   16.60358  0.12939854                                                                                
        27.13   46.570316 1644.5415  526.4342  153.98601   0.3111302  0.28341007  25.400974  0.9999999  1.3618747  0.63510126  160.55482  25.977045  2.682937    -0.010766029   0.006213808  154.14359     0.11587111      0.2443477   -2.0565357 157.69122 0.47438544 1573p000    1 1573p000w1o0033685e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.031298   0.1807506                                                                                
        27.14   46.601585 1643.6877  529.2274  210.56038  0.22347383  0.20845746  25.108871        1.0 0.65314865   0.7322278   215.4933   25.67967 2.6795874   -0.0012749434   0.004292728  210.74155    -0.05897457     0.04610307   -1.9082144 157.68909 0.47373345 1573p000    1 1573p000w1o0020699e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.691559  0.13009068                                                                                
        27.15   48.659805  1611.756  529.8738  222.15741  0.22216305  0.20362501  26.765652 0.99999994  1.2799119    0.847206  229.03024  27.378273 2.6777477     0.011642158   0.004683165  222.10333   -0.010684164    -0.01571267   -1.9385318 157.68858  0.4493433 1573p000    1 1573p000w1o0020312e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.633348  0.13144864                                                                                
        27.16    49.10526 1610.4346 519.57513  181.72115   0.2651123  0.24245788  26.353354        1.0 0.58158106   0.7044663  188.24562  26.957388 2.6828136     0.006298423  0.0054371282   181.6769  -0.0023261271   -0.021315278   -2.8284163 157.69646 0.44833356 1573p000    1 1573p000w1o0033595e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.851486   0.1585723                                                                                
         28.1  0.74595654  1627.831 523.05334  1286.5024  0.16591786  0.15692684  110.90415        1.0 0.62310815   0.8697489  1286.3636  114.04779 2.9192045   -0.0005020499   0.003262507  1286.6681   0.0037165133     0.00745228   -0.8607415  157.6938 0.46162152 1573p000    2 1573p000w2o0017509e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  14.726474 0.093829826                                                                                
         28.2    6.543387 1629.8596 521.36005   397.2151  0.54119086  0.50900143  110.91711  0.9999999  0.5938907  0.48804185   383.5577  114.01963 2.9217238   -0.0011089444   0.010383704  397.14606    -0.05240852    -0.04671083   -0.4226478  157.6951 0.46317092 1573p000    2 1573p000w2o0030894e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.002436  0.31144807                                                                                
         28.3   11.796624 1625.8287  519.1308  307.40204  0.70342886   0.6667612  112.47589  0.9999999  0.4508544   0.6364893  322.61542 115.574394 2.9196403   -0.0033012629   0.014075136  307.26547    0.012710181    0.011563857  -0.02541935  157.6968 0.46009195 1573p000    2 1573p000w2o0030882e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.280733   0.4165662                                                                                
         28.4     12.4256 1623.4779  522.6382  349.64792   0.6210757  0.58049107 110.077614        1.0 0.38265538  0.69483995   388.3979 113.184425  2.923009    0.0072796345   0.011789285   349.8061    0.026172174    0.015104188   -1.0199807 157.69412 0.45829642 1573p000    2 1573p000w2o0026640e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.140923  0.35383204                                                                                
         28.5   23.938143 1628.7103 514.15936  444.35483  0.48234332  0.44596568 109.505196        1.0 0.68353325  0.77955526  460.86743 112.551094 2.9204266   -0.0059743524   0.009315513  444.37897   -0.014465573  -0.0033650682    0.9403972 157.70059 0.46229276 1573p000    2 1573p000w2o0026654e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.880675  0.27318776                                                                                
         28.6   26.737305 1631.8373 531.76587   369.7038   0.6276964   0.5760933 116.953575        1.0 0.53898823  0.89999956  394.28683 120.022705 2.9205687    0.0004708171   0.012062267   369.8383   -0.058848456    -0.01910467   -0.6328729 157.68715 0.46468192 1573p000    2 1573p000w2o0026667e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.080366  0.35566473                                                                                
         28.7   31.249615 1639.3529 522.53436  1407.5675   0.1517869  0.13984796  110.29015  0.9999999 0.53496075  0.96690243  1388.8933  113.47871 2.9232714   -0.0029396415   0.002958468   1407.285    0.010081428  -0.0087122405   -0.5104154  157.6942 0.47042212 1573p000    2 1573p000w2o0017627e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  14.628827  0.08524777                                                                                
         28.8   36.053753  1621.899 534.44507  679.43536  0.33414996   0.3185883  117.94061 0.99999994 0.47171727   0.9569087  710.58276  121.15002  2.922126    -0.004818499  0.0065867114  679.27576   -0.025653705   -0.021132903   -1.6198076  157.6851  0.4570909 1573p000    2 1573p000w2o0017453e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   15.41963   0.1903968                                                                                
         28.9   39.202026  1615.147  529.0201   444.3074  0.51025844  0.47257683  115.07865        1.0  0.6196353     0.92038   479.4285  118.19436 2.9190435    0.0005592704   0.009902711  443.89923    -0.22709431    -0.17527644    -2.110018 157.68924 0.45193338 1573p000    2 1573p000w2o0017376e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.880791  0.28776732                                                                                
        28.10   44.127583 1627.9497  506.7876  380.55875  0.54845643   0.5090256  104.76093        1.0 0.38284189   0.5831367  395.26035  107.75987  2.920024    -0.004348278   0.010305676  380.61633     0.10899943     0.06751089    2.4348862 157.70622 0.46171144 1573p000    2 1573p000w2o0030889e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.048946  0.30679634                                                                                
        28.11   44.148758 1633.0764   538.064   316.1598  0.71642363  0.68152404  115.73217  1.0000001   0.514741   0.9194422   349.5424  118.75652 2.9189446    0.0013070107   0.013877862  316.16254   0.0027325028 -0.00045315022   0.12118843 157.68233 0.46562862 1573p000    2 1573p000w2o0030902e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.250233  0.41677198                                                                                
        28.12   45.521343 1640.0992  534.1251  272.00403  0.80514795  0.75751215  110.93335        1.0  1.1373647    0.867321  267.67523 113.991325 2.9193466    -0.020287871   0.017513901  267.84375     0.04072011      1.1219379   0.52011967 157.68535 0.47099268 1573p000    2 1573p000w2o0030918e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.41356   0.4701391                                                                                
        28.13   45.952385 1643.6484 528.67883   591.4864  0.37763125  0.33956155  111.62133 0.99999994 0.41013998   0.8818147  599.25244  114.63926 2.9223268    0.0015456676  0.0069969273   591.5097    -0.00956039   -0.014212364   -0.6660627  157.6895 0.47370338 1573p000    2 1573p000w2o0017688e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.570138  0.20737843                                                                                
        28.14   54.113567   1609.61  515.8103  509.77084  0.42613205  0.40590066  109.81349        1.0  0.6583947   0.6221594   536.2861  112.83469 2.9211268   -0.0020988584    0.00792489  509.67886    -0.08066874   -0.026314253   -0.9739421 157.69933  0.4477035 1573p000    2 1573p000w2o0017314e013   11       1            2          0    13       1  58817.57 58820.383 58818.977  15.731563  0.23760846                 1 PSF-based diffraction spike                                  
        28.15   55.912228 1646.4198  531.4295   445.6012  0.49915144   0.4721579 112.930145        1.0 0.42727184   0.8470551  460.35446  115.88495   2.92336     0.003349781   0.009208998  445.65503    0.010866307   0.0033391775   -0.4913178  157.6874 0.47582033 1573p000    2 1573p000w2o0026714e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.877634   0.2812907                                                                                
        28.16     63.2196 1615.0387 503.84164  400.46347  0.55416656   0.5403174  117.81058  1.0000001  0.5588195  0.23170976  426.93152  121.00944 2.9194984    -0.009697616   0.011659147  400.17523    0.065766655   -0.038450126     2.870787 157.70848 0.45184967 1573p000    2 1573p000w2o0017375e013    9       1            2          0    13       1  58817.57 58820.383 58818.977  15.993592  0.32913253                 1 PSF-based diffraction spike                                  
         29.1  0.39560625  1627.911 522.95386  346.57062  0.11071252  0.10578188  21.409355        1.0  0.6129495   0.8223587   341.6459  21.880678 2.6478941    0.0015970469   0.002325703  346.56305  -0.0011891703   0.0027834938   -1.7965964 157.69388  0.4616826 1573p000    1 1573p000w1o0022882e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.15052 0.067156754                                                                                
         29.2    8.915779 1626.7876   519.825  173.19447  0.22018023  0.20663014  20.832659  1.0000001 0.51822346   0.5872561  170.35085  21.304644 2.6499293    0.0060676932   0.004475885  173.22737    0.006254393    0.016894879   -2.1939058 157.69626  0.4608244 1573p000    1 1573p000w1o0038636e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.903666   0.1312329                                                                                
         29.3  14.6579275 1628.3629  517.5175  125.16243  0.30803958   0.2888719  20.631887  1.0000001  0.5999887   0.4843917 121.727776   21.09959 2.6549492     0.009386659   0.006060029  125.10812    0.035043858    0.026134599   -2.3807902 157.69803 0.46202752 1573p000    1 1573p000w1o0040565e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.256315  0.18062173                                                                                
         29.4   25.250553 1628.7599  513.6846  348.11136  0.11064239  0.10581868  21.239277        1.0  1.2650849  0.69610447  346.48016  21.712566 2.6524382    0.0040905476  0.0022258451  348.05643   0.0038484056   -0.018197885   -2.7657044 157.70096 0.46233064 1573p000    1 1573p000w1o0022896e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.145704  0.06632631                                                                                
         29.5   26.565247  1625.795  513.4277  174.59586  0.22484511  0.21172588  21.527662        1.0   1.471506   0.4933044  164.35248  21.999857 2.6535795    0.0011141896   0.004451915  174.53667     -0.0208049    0.055732038   -3.1417494 157.70116 0.46006596 1573p000    1 1573p000w1o0038628e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.894915   0.1345559                                                                                
         29.6   31.526926 1639.4446  522.2875  1528.1188 0.025723755 0.024309264  22.107027  1.0000001  1.1220424   0.9669654  1526.1678  22.586432  2.653176  -0.00029075146 0.00054367527  1527.8319    0.014164686    0.010110958   -1.5294206 157.69438 0.47049218 1573p000    1 1573p000w1o0023036e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  14.539607 0.015708271                                                                                
         29.7   36.411655 1621.7716   534.525  175.75386  0.20751469  0.19873111   20.19341        1.0  0.7092532   0.8628836  182.94157   20.65535 2.6539986     0.002573967  0.0041742153  175.72034  -0.0038836927   -0.014920094    -1.621244 157.68504 0.45699367 1573p000    1 1573p000w1o0022805e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.887737      0.1253                                                                                
         29.8   43.003326 1637.2155 510.20502 118.387054  0.32194915   0.2992823  20.553127        1.0  0.4601425   0.5373593  124.28059  21.022007  2.650412   -0.0037776828  0.0063777156  118.39633   0.0075973487   -0.038332485   -2.3596408 157.70361 0.46878895 1573p000    1 1573p000w1o0038664e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   17.31674  0.19042301                                                                                
         29.9   43.354042 1615.8075  532.8413    98.3129  0.37817943  0.34644488  20.213366        1.0   0.644045   0.7433629 102.613525  20.671503 2.6495562   0.00014746189  0.0076559726   98.38115    0.105882905     -0.1504861   -1.5063151 157.68633 0.45243806 1573p000    1 1573p000w1o0033152e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.518475  0.22645769                                                                                
        29.10    44.83161   1643.25  528.5805  265.76767  0.14066784  0.12934864   20.37688  1.0000001 0.52550787     0.81893  257.67966  20.851181 2.6538374    0.0020830631  0.0028405492  265.77945   0.0035061603   -0.009716234     -1.29917 157.68958 0.47339907 1573p000    1 1573p000w1o0023091e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.438745  0.08340904                                                                                
        29.11    45.89574 1644.4141  525.8194  101.18033   0.3633491  0.33951682  20.052116        1.0  0.9451375   0.5241783  96.866615   20.52294 2.6513133      0.00356704   0.007261866   101.1372    0.014734148     0.10082247   -1.2568873 157.69168  0.4742881 1573p000    1 1573p000w1o0038690e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.487259   0.2180587                                                                                
        29.12    46.36073 1634.4774  538.3975   147.8219  0.25257245  0.23681167   20.29443        1.0  0.6611209   0.8641969  148.44409   20.75276  2.654807    0.0013614893  0.0049449243  147.80194   0.0032816886    0.008690787   -1.5517298 157.68208 0.46669874 1573p000    1 1573p000w1o0022960e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.075653  0.15000772                                                                                
        29.13   47.633087 1611.9432 529.35516  175.68555   0.2145952  0.19681172   20.46155        1.0  1.0340955   0.8263721  174.60083  20.918484 2.6520247     0.009963453  0.0044474183  175.67299  -0.0011041282   0.0113100335   -1.4122016 157.68898 0.44948632 1573p000    1 1573p000w1o0022671e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   16.88816  0.12702876                                                                                
        29.14    47.73253 1610.9192 519.69995  229.98566  0.16251132  0.15005413  20.201723        1.0  1.3389845    0.772307  223.35522   20.66287 2.6512568   -0.0024887323  0.0032431236  230.03627     0.04064707     0.07316233   -2.1342573 157.69637 0.44870374 1573p000    1 1573p000w1o0022657e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.595749  0.09561646                                                                                
         30.1   0.9324102 1628.0809 523.16254  1227.7202  0.13978532    0.129438   89.46734        1.0 0.48405248   0.8829211  1232.2073   91.89844 2.8907168    0.0005773306  0.0027609689  1227.7291   0.0033316633   -0.004462737   -1.6845987 157.69371 0.46181235 1573p000    2 1573p000w2o0019689e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  14.777251  0.07926103                                                                                
         30.2   6.0046186  1626.931  520.9269  421.84436  0.40442726  0.38146377   88.52181        1.0  0.3613838  0.52335876  417.92197   90.90346 2.8900266   -0.0002759695   0.007958872  421.84286  -0.0093783485    0.002748917   -1.5163958 157.69542 0.46093395 1573p000    2 1573p000w2o0035339e014   12       1            0          0    14       0  58975.88  58978.82 58977.348 15.9371195   0.2312715                                                                                
         30.3     24.4995 1625.7175   514.221   273.6851   0.6328505   0.5881863  88.820114  0.9999999  0.5216599    0.623502    283.019   91.25941 2.8922203    -0.002242446   0.012258058   270.5316      -0.529622    -0.71403617    -0.678809 157.70055 0.46000677 1573p000    2 1573p000w2o0035334e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.406872  0.36557448                                                                                
         30.4   25.370825 1629.3834  513.7141  349.17114  0.49999028  0.47160333   89.83729  0.9999999  0.4739101   0.6835523   358.8155  92.233406 2.8934066   -0.0024580956    0.00969704   345.7564     -0.2908889     0.19930926   -1.0406288 157.70093 0.46280685 1573p000    2 1573p000w2o0030122e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.142405  0.28576702                                                                                
         30.5   26.191174 1618.6692 520.88556   268.2897   0.6462502  0.59952706   89.91711        1.0 0.51146483   0.7852927  266.46713   92.31085 2.8914435    -0.010718763    0.01326489  267.92163     0.13271537    0.004150056    -1.474806 157.69545  0.4546234 1573p000    2 1573p000w2o0035319e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   16.42849  0.37850717                                                                                
         30.6   31.044247 1639.2677  522.2627  1344.6193  0.12796652  0.11641929   87.18136        1.0 0.71876824  0.96341354   1336.494   89.55364 2.8926103    0.0022552013  0.0024350982  1344.6655   0.0067303698   0.0027611628   -1.3887122  157.6944   0.470357 1573p000    2 1573p000w2o0019822e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  14.678502  0.07049503                                                                                
         30.7   31.656656 1635.6288  514.2196  242.25713   0.7055141  0.68247694   88.62212  1.0000001   0.388951   0.6948521  235.69998  91.009056 2.8926227    -0.012367487   0.014454902  243.09227     -0.4214015    -0.19356023   -1.8848752 157.70055 0.46757722 1573p000    2 1573p000w2o0038634e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.539309  0.41647416                                                                                
         30.8    37.38012 1621.6653  534.8672  498.71445  0.33743447   0.3179785   88.41716  1.0000001 0.74340665  0.94107026  507.74335   90.75391 2.8916042    0.0053892136   0.006858938  498.73438   -0.007965163  -0.0033064499    -2.040937 157.68477 0.45691243 1573p000    2 1573p000w2o0019617e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   15.75537  0.19454598                                                                                
         30.9    42.83085 1615.5764  532.2412   308.9336   0.5239368   0.4926005  84.306465  1.0000001  0.5966732   0.8663415  330.89893   86.65888  2.893036     0.010408282   0.010782275   308.9949   -0.009139641   0.0005712572   -2.0039792 157.68678  0.4522615 1573p000    2 1573p000w2o0019550e014   15       1            0          0    14       0  58975.88  58978.82 58977.348  16.275337  0.30399442                                                                                
        30.10    45.31718 1628.0667  506.3551   320.9853   0.5534473  0.51682484   95.64439        1.0 0.49058646   0.5230361  350.13596   98.23219 2.8927443    0.0013831258   0.011184136  320.98346   -0.050264698    0.004627854  -0.21813004 157.70656 0.46180075 1573p000    2 1573p000w2o0035341e014    7       1            0          0    14       0  58975.88  58978.82 58977.348  16.233788  0.33363768                                                                                
        30.11   45.448833  1641.124  512.7974  273.10785   0.6327946  0.58663565  90.430214        1.0 0.33493423   0.7600551  260.95554   92.90416 2.8912494     0.008039117    0.01293062  273.14795   -0.024460176     -0.0324503   -2.3376665 157.70163 0.47177452 1573p000    2 1573p000w2o0037693e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.409164   0.3735806                                                                                
