        25.10   40.056976  778.6658 162.86955    549.731  0.07374688   0.07010819   22.66209        1.0  0.9194618 0.24364376   516.2232  23.140898 2.6569014   0.0016210675   0.001570735   548.8027    0.053852826    0.034508564   -0.09347341 157.97005 -3.2157025 1573m031    1 1573m031w1o0042051e012   13       1            0         66    12       0 58609.844  58616.84 58613.344  15.649625  0.044783764                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   44.729237  790.5915  160.5567  249.46713  0.15529561   0.14679247  21.070152        1.0 0.77633584  0.9774281  225.91203   21.55543 2.6617248  -0.0027403235  0.0030440597  249.38208   -0.016067935   0.0037708434    0.29403508 157.97182 -3.2065923 1573m031    1 1573m031w1o0010923e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.507467  0.091920994                                                                                                               
        25.12   45.817127  778.1082 131.77582  344.10837  0.11846607   0.10682833  22.214657        1.0 0.66720754 0.97863895  349.62198  22.709278 2.6568227   0.0010060668  0.0024359347   344.1787    0.008912744   0.0043252185    -1.6875975 157.99384 -3.2161129 1573m031    1 1573m031w1o0010741e012   11       1            0          0    12       0 58609.844  58616.84 58613.344  16.158262   0.07018967                                                                                                               
        25.13   48.223217  783.4935 165.50229  207.91081  0.19020186    0.1749713  21.115963        1.0  0.5753598  0.7303379  205.15494  21.588087 2.6621006   0.0018194914  0.0036703367   207.9003    0.011472042    0.023548147   -0.11242441 157.96803 -3.2120163 1573m031    1 1573m031w1o0042056e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.705307  0.110651724                                                                                                               
        25.14   48.604862 779.13666 166.01173   90.18653  0.42572188   0.39567265  20.919588  0.9999999 0.62227154 0.34801865   79.58623   21.39345 2.6547391     0.01884526   0.009608814   90.15266    0.056748282    0.037268654   -0.30695617 157.96764 -3.2153444 1573m031    1 1573m031w1o0043111e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  17.612146   0.25651494                                                                                                               
        25.15   49.739883  787.9719  132.1903  193.25235  0.20888664   0.19414313  21.642927  0.9999999  0.6548828 0.92896134  198.36615  22.127645 2.6560392   0.0037119389  0.0041361563  193.20135    -0.00459907     0.02079171    -1.4047354 157.99352 -3.2085788 1573m031    1 1573m031w1o0010877e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.784689  0.122107185                                                                                                               
        25.16   50.631638 775.51483 166.24747  142.03279  0.27496237   0.25313568  21.235306  1.0000001  0.8590099 0.67362833   133.4922   21.71729 2.6592705     0.01118952   0.005783685  141.85678     0.18354024    -0.15915674   -0.45285502 157.96747  -3.218111 1573m031    1 1573m031w1o0042046e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  17.119028    0.1635543                                                                                                               
        25.17   50.857708 793.80005 136.21631  149.51846  0.27709463   0.25213245  22.252708        1.0  0.6039876 0.98460656  150.40532  22.747961  2.657218   0.0005415678  0.0055030393  149.52058    0.009972669    0.011782064    -0.9481725 157.99043 -3.2041292 1573m031    1 1573m031w1o0010960e012   11       1            0          0    12       0 58609.844  58616.84 58613.344  17.063263   0.16279842                                                                                                               
        25.18    51.59284 783.84717 130.01814   148.3129   0.2666755   0.24747738  21.459576 0.99999994 0.36335877 0.89249855  158.01453   21.94986   2.65484   0.0012922883   0.005324784  148.33514   -0.013273994    0.020568488    -1.7903634 157.99518 -3.2117283 1573m031    1 1573m031w1o0010819e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  17.072052   0.15820682                                                                                                               
         26.1   1.1001952  779.8554 147.94897   612.8406   0.2866419   0.26698896  89.610054        1.0 0.81508374 0.94894266   594.0468   92.14367 2.9039123  -0.0054876804  0.0056376094   615.3136    -0.41733104     0.19642651    -1.5801048 157.98146 -3.2147865 1573m031    2 1573m031w2o0009145e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  15.531631    0.1599034                                                                                                               
         26.2   14.400506  785.0726 148.56488  424.37787  0.42713735   0.40300825   93.70251        1.0  0.8441938 0.85145634   415.7369  96.221466 2.9069626    0.006724298   0.008416642   425.5192     0.12371711    -0.03032236    -1.6657176 157.98099 -3.2108018 1573m031    2 1573m031w2o0037253e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  15.930618   0.24374415                                                                                                               
         26.3   19.974478  785.2837 153.15903  1522.2736  0.11713408   0.10996706   91.51837        1.0  2.0987105  0.9190394  1519.4437  94.052734 2.9052835   0.0074563622  0.0023084905   1521.271   -0.025979234   -0.021314403    -1.1127626 157.97748 -3.2106428 1573m031    2 1573m031w2o0009199e012   11       1            0         66    12       0 58609.844 58612.785 58611.312  14.543768  0.065352805                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   25.104662   785.175 155.75824  457.03305  0.39505383   0.36127216   89.91873  1.0000001 0.76891136  0.5444132  442.10733   92.39338   2.90558  -0.0011147261   0.007419235   458.1907      0.1227306     -0.2065024   -0.69804627 157.97548 -3.2107272 1573m031    2 1573m031w2o0033251e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  15.850131   0.21643464                                                                                                               
         26.5   26.826689  770.1299 147.40488  4001.6414  0.04432198  0.041386455   92.69347 0.99999994  2.1734786 0.99600637  4004.3667   95.23646 2.9069664  -0.0032532811 0.00088938006   4001.568   0.0015749091    0.012377821    -1.3345617 157.98189  -3.222215 1573m031    2 1573m031w2o0009020e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  13.494405  0.025154313                                                                                                               
         26.6    34.56387 770.25134 140.22066  1951.4331  0.09411255   0.08928998   96.19967  1.0000001  0.4662825 0.98386925  1966.6521   98.73636 2.9057345 -0.00082170963  0.0019437288  1951.4346    0.005109656    0.006799334    -1.2299454 157.98738 -3.2221184 1573m031    2 1573m031w2o0009019e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  14.274116  0.053566907                                                                                                               
         26.7    36.12926 779.20544 161.47319  3040.1929  0.05948168  0.055397425   93.52533        1.0  0.6345798  0.8312903  3020.2031   96.04446 2.9075863  0.00034999847  0.0011547102  3039.5579    0.003790858   0.0053957268    -0.7532184 157.97112 -3.2152896 1573m031    2 1573m031w2o0009133e012   10       1            0         66    12       0 58609.844 58612.785 58611.312 13.7927475  0.033411022                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   37.925346  776.5917 161.75362  1252.5773  0.14637677   0.13023941  92.450424        1.0  0.8118607  0.5680319  1270.5621   94.95989 2.9067054   0.0043652058   0.002821873  1252.6045  -7.132709e-06   -0.009395934    -0.9600875  157.9709 -3.2172863 1573m031    2 1573m031w2o0033227e012   10       1            0          0    12       0 58609.844 58612.785 58611.312  14.755488  0.080282204                                                                                                               
         26.9   40.609577  779.8387 163.11798   483.8556   0.3572766    0.3374103  88.294174 0.99999994  0.8036055 0.22125603  465.91446   90.73787 2.9043443    0.004091859  0.0068569677  483.98297   -0.026353689   -0.023348222   -0.47274548 157.96985 -3.2148068 1573m031    2 1573m031w2o0033239e012   12       1            0         66    12       0 58609.844 58612.785 58611.312  15.788211   0.20036979                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10    44.38533  790.2064 160.72263   456.7946  0.39749208    0.3861556    95.0759        1.0  1.0706042  0.9663347  470.16306   97.60081 2.9061196  -0.0037204027   0.007931832  456.12842    0.005250455    -0.10714963   -0.68928874 157.97168 -3.2068865 1573m031    2 1573m031w2o0009251e012   10       1            0          0    12       0 58609.844 58612.785 58611.312 15.8506975   0.22933277                                                                                                               
        26.11   45.311283  778.0999 131.96169  425.94626    0.442701   0.41044322   96.00057 0.99999994 0.48183757  0.8746162  406.05225   98.49158 2.9037173  -0.0021522641   0.008617005  426.18573     0.06348053   -0.060791813    -1.6757169  157.9937 -3.2161193 1573m031    2 1573m031w2o0009120e012   10       1            0          0    12       0 58609.844 58612.785 58611.312  15.926613   0.24897978                                                                                                               
        26.12    47.19144 783.12726 165.19406  272.74808   0.6381535   0.60632133  92.845215        1.0 0.71831644   0.664211  278.30093  95.441414 2.9048831  -0.0035033822    0.01305043  272.46124     0.07708475     0.17103007    0.20099485 157.96826  -3.212296 1573m031    2 1573m031w2o0033244e012    9       1            0          0    12       0 58609.844 58612.785 58611.312  16.410595    0.3849502                                                                                                               
        26.13   48.323536  776.0906 165.51863  225.08247   0.7797384     0.732249  92.874535        1.0  0.4013694 0.53183794  263.35922  95.441284  2.907146     0.01013428   0.016300617  224.99101    0.023372952    0.035097674   -0.97700274 157.96802  -3.217671 1573m031    2 1573m031w2o0037240e012   10       1            0          0    12       0 58609.844 58612.785 58611.312  16.619146   0.47638854                                                                                                               
        26.14     63.0467 796.21954 164.39404   259.1964  0.72232395    0.6533012  93.280045  0.9999999 0.56907314  0.9624107  265.92514   95.74713  2.907292 -0.00049197674   0.013536267  259.45462     -0.6102272     0.27986985    -1.1570836 157.96887 -3.2022953 1573m031    2 1573m031w2o0033280e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  16.465927    0.4090511                                                                                                               
         27.1  0.61997515  780.0183 148.21072   382.7675  0.12895328   0.11883616  27.495804        1.0  1.7031138 0.94701463  346.01465  28.110994  2.670568    0.006721318  0.0027725669  382.77206   0.0012153187   0.0027123694   -0.13851905 157.98126 -3.2146623 1573m031    1 1573m031w1o0009606e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  16.042662   0.07812762                                                                                                               
         27.2   19.227472 785.38245  152.6125  1020.8446  0.04900336  0.046071317  27.625565        1.0  23.660303 0.84241414   965.9589  28.247955 2.6751735     0.01729089  0.0011061068 1018.53925     0.24161401    -0.09881616    0.41918486 157.97789  -3.210567 1573m031    1 1573m031w1o0009663e013    8       1            0         66    13       1 58818.617   58821.3 58819.957  14.977601  0.029388819                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   22.127535 784.77295 154.70712   658.1855  0.07339006   0.07130288  26.980536        1.0  10.627523   0.691546  602.84064  27.594397 2.6728358    0.013505161  0.0016128251   659.6465     -0.1691561    -0.10867958    0.31584737 157.97629 -3.2110336 1573m031    1 1573m031w1o0032053e013    9       1            0         66    13       1 58818.617   58821.3 58819.957  15.454129  0.044531766                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   26.625742  770.1985 147.45567   4298.204 0.011548406  0.010859951    28.0773 0.99999994  1.8723865  0.9965351   4316.959  28.693499 2.6744938  -0.0007303953 0.00025050473   4299.665    0.004582347    0.012280712    -1.4363941 157.98184 -3.2221625 1573m031    1 1573m031w1o0009467e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  13.416782  0.007092453                                                                                                               
         27.5    33.52971  779.7972 160.54306    555.426 0.092341974   0.08517295  27.834284  0.9999998  0.9852117 0.28947404   521.3355  28.437181 2.6745265   0.0027999282  0.0018664611   555.3927   -0.010341303 -0.00021492712   -0.36921996 157.97183 -3.2148373 1573m031    1 1573m031w1o0032045e013    9       1            0         66    13       1 58818.617   58821.3 58819.957  15.638434  0.054455556                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6   33.801693  777.0682 160.32532  324.61115  0.14878477   0.14345104   26.61063        1.0  1.5687783 0.29614308  312.58765  27.216425   2.67248   0.0052144527   0.002994779  324.77756    0.011707886    0.025803419   -0.57833135   157.972 -3.2169216 1573m031    1 1573m031w1o0032039e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.221592   0.08920551                                                                                                               
         27.7    34.52699 770.32166 140.15897  2035.2205 0.022931132  0.021438263  26.130749 0.99999994 0.63045216  0.9852022  2047.2764   26.73362   2.67143  0.00025761127 0.00048210923  2035.1847    0.009256406   0.0037789019    -1.9011133 157.98743 -3.2220647 1573m031    1 1573m031w1o0009466e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  14.228472  0.013940854                                                                                                               
         27.8    37.43578  779.0116 161.93845  2471.1401 0.020656109  0.018900048  27.944365        1.0   1.882863 0.81874007  2445.7637  28.548594 2.6688368  0.00087970495  0.0004235202   2471.335  -0.0016129004    -0.00200435   -0.46908924 157.97076  -3.215438 1573m031    1 1573m031w1o0009592e013    9       1            0         66    13       1 58818.617   58821.3 58819.957  14.017756  0.012278329                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9     40.8254   775.994 162.68948  264.77744   0.1884739   0.17488888   26.82473        1.0   1.019932  0.3832772  248.95343  27.426168 2.6721556    0.005568266  0.0037525026  264.71835    0.022482501   -0.046454247    -0.6921701 157.97018 -3.2177432 1573m031    1 1573m031w1o0032038e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.442797   0.11037515                                                                                                               
        27.10   41.682686  780.0651 163.50659  378.10596  0.13093607  0.121861145  27.255133 0.99999994  1.3468348 0.25657573  361.59778  27.862242 2.6739285    0.008249164  0.0027442817  378.32837    0.022389242  -0.0063062464   -0.45720014 157.96956  -3.214634 1573m031    1 1573m031w1o0032046e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.055965   0.07839943                                                                                                               
        27.11   44.744717 790.57336 160.58012  253.21124  0.19179918   0.17831859  26.025293        1.0   0.708959  0.9711294  244.97089  26.628618 2.6756663  -0.0011941195  0.0036943324  253.16711   -0.011886101   0.0035706842    0.04157161 157.97179 -3.2066061 1573m031    1 1573m031w1o0009743e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.491293   0.11198849                                                                                                               
        27.12   45.155296 778.27423 132.00111  338.91342  0.13515985   0.13061588  25.603077        1.0 0.69511896 0.97824615  340.47058   26.18313  2.669948   7.492304e-05  0.0028040817  338.86835    0.008823832 -0.00046345312     -2.148874 157.99367 -3.2159863 1573m031    1 1573m031w1o0009580e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.174778   0.08217811                                                                                                               
        27.13    48.67609  788.0562 132.66855  149.08714  0.31651986   0.30481103  25.752573  1.0000001  0.5195712  0.9263417  144.05792      26.34 2.6725366  -0.0020205975  0.0063227722  149.13011    0.017085815    0.009459116    -1.7042727 157.99315 -3.2085147 1573m031    1 1573m031w1o0009704e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  17.066399    0.1894441                                                                                                               
        27.14    48.92487  783.0537 165.84961  146.19987  0.32115558   0.30143693  25.442825        1.0  0.5659654  0.6368944  134.42508  26.046883 2.6697528    0.006704271   0.006477226  146.21901   0.0067574037    -0.08020583   -0.35784677 157.96776 -3.2123523 1573m031    1 1573m031w1o0035600e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  17.087633   0.19089106                                                                                                               
        27.15    50.57926  775.2654 166.16565  191.20569  0.24950601   0.23602405  25.931507        1.0 0.59857905  0.7477599  183.94504  26.533298   2.67113    0.006617427  0.0050281296  191.22545  -0.0036463903  -0.0072981566    -0.7791984 157.96753 -3.2183015 1573m031    1 1573m031w1o0027478e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.796247   0.14816149                                                                                                               
        27.16   51.205357 793.44965 135.63853  111.48469  0.42200172    0.3969471  25.476835        1.0 0.48949176   0.972399 107.677246  26.081726 2.6751149    0.011640906   0.008629459  111.48907    -0.03516584    -0.03584528    -1.3078713 157.99088 -3.2043967 1573m031    1 1573m031w1o0027514e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  17.381962   0.25257558                                                                                                               
        27.17   53.422947 783.47205 129.26215  151.18982  0.30337244   0.28521508   24.50171        1.0  1.7785116 0.92273957  150.49188  25.077936 2.6736622     0.00912118   0.005977541  151.41321     0.10593162    -0.11858474    -2.3847904 157.99576 -3.2120144 1573m031    1 1573m031w1o0009655e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  17.051193    0.1775187                                                                                                               
         28.1   0.7936373 780.00946 148.58255  581.68665   0.3969013   0.37800717  119.88074        1.0  1.0297318  0.8991425  572.32263  123.02564 2.9119656    0.006932974  0.0077951816    581.044     0.04136014   -0.054929234    -1.5423431 157.98097 -3.2146692 1573m031    2 1573m031w2o0008248e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  15.588277   0.22701238                                                                                                               
         28.2   11.152934 783.82983 149.07881  403.44046  0.56452435    0.5434249  116.00623        1.0  1.0390698 0.73793966  380.29327  119.04685 2.9094422    0.008656383  0.0110659525  403.42358   0.0015475955   0.0061728926    -0.6457173 157.98059 -3.2117512 1573m031    2 1573m031w2o0029551e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.985552   0.32125315                                                                                                               
         28.3   19.013655  785.1938  152.7253  1215.2977  0.18808344   0.18030745  117.96181        1.0  1.9848402 0.86489695  1174.9617 121.166336  2.911274     0.01661551   0.004003796  1215.2727     0.03724954   -0.012177463   -0.11316538  157.9778 -3.2107112 1573m031    2 1573m031w2o0008284e013   10       1            0         66    13       1 58818.617   58821.3 58819.957  14.788293  0.105718866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   24.116125  785.1057 155.36298   666.4813  0.34639305   0.32018492 118.511894        1.0 0.86320686 0.69337285  629.34106  121.78083  2.911755    0.007965684   0.006828815   666.3298  0.00036210526    0.013190056   0.041032348 157.97578   -3.21078 1573m031    2 1573m031w2o0024348e013    8       1            0         66    13       1 58818.617   58821.3 58819.957   15.44053   0.19513698                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   26.807747  770.1314 147.46239  4044.1653 0.054155882   0.05128323  112.99002        1.0  0.7162025 0.99471974  4106.9937  116.15799 2.9124067   -0.002572298    0.00104785  4044.5728   0.0005577703   0.0075175385    -3.4774008 157.98184 -3.2222137 1573m031    2 1573m031w2o0008121e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  13.482927  0.030342296                                                                                                               
         28.6   31.025385  776.0354 158.97133  374.39798    0.610293    0.5859256 119.758446        1.0 0.62420785  0.5378868   352.4304  123.02132 2.9088721    0.013896346   0.012841553  374.02512     0.21155466    -0.13449404    -2.6049943 157.97302 -3.2177098 1573m031    2 1573m031w2o0032745e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  16.066666    0.3599233                                                                                                               
         28.7   34.808422   770.309 140.01727  1816.1155  0.11843327   0.11215029  110.27098        1.0  0.5073644  0.9787275  1866.6714  113.38149 2.9099703  -0.0009575486  0.0022937302  1816.1476   0.0039833956    0.003200764    -2.4046254 157.98753 -3.2220743 1573m031    2 1573m031w2o0008120e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  14.352141  0.066004984                                                                                                               
         28.8    36.84332  778.9905 161.72125  3430.3071 0.067491055   0.06354029  119.53425        1.0 0.47848105  0.9008724    3393.23  122.77528 2.9107814   0.0015560389  0.0013153745   3430.238  -0.0021603934  -0.0028066519    -1.5762931 157.97093  -3.215454 1573m031    2 1573m031w2o0008222e013    9       1            0         66    13       1 58818.617   58821.3 58819.957  13.661668  0.037849426                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   39.272728 766.54193 143.13852   294.8667  0.72928214    0.6946504  113.87399        1.0 0.65534604  0.6568055  347.97943   117.0938 2.9110596    -0.02333486   0.017250774  294.62958      -1.088672    -0.34758785    -3.1432912 157.98515 -3.2249532 1573m031    2 1573m031w2o0008079e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.325935    0.4422335                                                                                                               
        28.10   40.715054   776.142 162.68694   864.1006  0.27272093   0.24984334  121.88928  1.0000001    0.66695 0.53382146    841.674  125.22535 2.9114344   0.0055731535  0.0054509523   864.0004   0.0034108732   8.814927e-05    -2.6714044 157.97018 -3.2176301 1573m031    2 1573m031w2o0029535e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  15.158589   0.15418111                                                                                                               
        28.11    41.62211 780.50433 163.47166  516.50476  0.44185647   0.41707948 116.809525  0.9999999  0.7385387 0.30486372    466.316 120.024734 2.9138439   0.0068704486   0.008469343   516.6144   -0.036497153    0.018718684   -0.82183343 157.96959 -3.2142985 1573m031    2 1573m031w2o0029545e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  15.717314   0.24986285                                                                                                               
        28.12   52.259697  788.8135 131.59486  332.14667   0.6753428   0.63022256 114.065994        1.0  0.6340611 0.99644506  326.90262 117.263985 2.9123905  -0.0043634176   0.012806697  332.20627   -0.032321025   -0.034164853     -3.838646 157.99397 -3.2079358 1573m031    2 1573m031w2o0024359e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.196674   0.38865587                                                                                                               
        28.13   63.231155 763.92426 131.75024  310.94528   0.6940431    0.6546559  115.20579 0.99999994   1.048994 0.90969557   260.8571  118.46892  2.910564    0.023442626   0.016768169  311.51404    -0.22629672     0.18184039    -0.5535991 157.99387 -3.2269468 1573m031    2 1573m031w2o0024303e013    9       1            0          0    13       1 58818.617   58821.3 58819.957   16.26829   0.42235637                                                                                                               
        28.14   64.471756 760.76556 134.71318  332.92975  0.67347527    0.6193844  111.54405  1.0000002 0.88754785 0.91922885  285.31122 114.561325  2.911605   -0.018250525   0.014039177  333.01477     -1.3911154     0.26059586     -1.536761  157.9916  -3.229361 1573m031    2 1573m031w2o0008022e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.194118    0.3783708                                                                                                               
         29.1   0.6330438  779.6834  148.1801  313.29642  0.12550223   0.11847067  21.240047 0.99999994  2.3108447  0.9298803   296.1515  21.711393  2.662174    0.006027162   0.002521582   313.3517  -0.0044046696  -0.0032163581    0.23670125 157.98128  -3.214918 1573m031    1 1573m031w1o0010590e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.26011   0.07372099                                                                                                               
         29.2   19.206493  785.8161 151.96497  914.07477  0.04546159  0.040637467  22.057404        1.0  26.303974  0.8054075   875.5347  22.539267 2.6598237    0.015472889  0.0009757116  911.33405      0.5470075    0.007998411    0.80452144 157.97838 -3.2102356 1573m031    1 1573m031w1o0010647e014   12       1            0         66    14       0  58976.92 58979.867 58978.395  15.097546  0.026204864                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   20.331518 784.70886 153.91386  809.34875  0.05019796  0.047558986   22.13689  1.0000001  11.782968  0.7238132  772.24347  22.614891 2.6608582   0.0063459277  0.0010310229  814.88226    -0.15388192    -0.27364695    0.81233656  157.9769 -3.2110822 1573m031    1 1573m031w1o0036536e014   12       1            0         66    14       0  58976.92 58979.867 58978.395  15.229661  0.029703923                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   25.141909 784.82495 156.01431  216.11815  0.18289368   0.17072825  21.418056        1.0    4.55798 0.42946166  175.53267  21.899754  2.659716 -0.00023072958  0.0036821852  213.76942     0.26191407      0.6660308     0.7886833 157.97528 -3.2109947 1573m031    1 1573m031w1o0042276e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.66327   0.10795459                                                                                                               
         29.5   27.149025 770.02185 147.30843  4285.5093 0.009679674  0.009132721  24.066265 0.99999994  1.3772382 0.99663585  4315.7915   24.57545 2.6627998 -0.00022399426 0.00022015104   4285.958  0.00048445506    0.010157075    -0.9250826 157.98195 -3.2222974 1573m031    1 1573m031w1o0010446e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  13.419994  0.006097302                                                                                                               
         29.6   30.765823 778.69385 159.47903  213.41917  0.18562086   0.17252617   21.39332  1.0000001  0.9611317 0.20620865  187.70023  21.870232 2.6660337   0.0049086213   0.003658847  213.70258    0.030085353      0.1270986     0.2991709 157.97264 -3.2156794 1573m031    1 1573m031w1o0042271e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.676916    0.1092019                                                                                                               
         29.7   31.651384  775.5638 159.03598  145.61166  0.26418144   0.24158172  20.840036  0.9999999  1.6805508 0.39701477  139.77962  21.321245 2.6612957    0.011715472   0.005534386  145.65002   -0.022569174   -0.009118145    0.07215471 157.97298   -3.21807 1573m031    1 1573m031w1o0042269e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   17.09201    0.1564655                                                                                                               
         29.8    33.61013 780.93646 160.52315  191.43878   0.2065088   0.19461438   22.11921  1.0000001  0.6422731 0.18157716  167.84192  22.619152 2.6646564   0.0041214824  0.0043128263  191.37024    -0.09246367    -0.13800311    0.45253685 157.97185  -3.213967 1573m031    1 1573m031w1o0042275e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.794926   0.12601079                                                                                                               
         29.9    35.10385 770.14545 140.04214  1903.8993 0.020800337  0.019169949  22.284153  1.0000001  1.7875056 0.98415375  1924.6757   22.78696 2.6596265  -7.981062e-05 0.00045409048  1903.8843    0.005262907   0.0032396964    -1.5553031 157.98752 -3.2221992 1573m031    1 1573m031w1o0010445e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   14.30089 0.0127085745                                                                                                               
        29.10   36.500298 778.70575 161.57489   2227.158 0.018242592  0.016913148   22.63643 0.99999994   1.268993  0.7541686  2208.3096  23.127384 2.6656659  0.00029164553 0.00038300626   2227.229    0.003382296   -0.007704034    0.32145998 157.97104 -3.2156715 1573m031    1 1573m031w1o0010576e014   13       1            0         66    14       0  58976.92 58979.867 58978.395  14.130623  0.011035628                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   38.356396  779.8898 162.29845  700.37524 0.058254007  0.054003477  22.376623        1.0  1.1697354 0.30014297  681.64307   22.86047 2.6628714  0.00087440014  0.0011900195  699.76825  -0.0038819707    0.026735969    0.38750386 157.97049 -3.2147675 1573m031    1 1573m031w1o0036520e014   12       1            0         66    14       0  58976.92 58979.867 58978.395  15.386673  0.034700554                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   38.731274  775.7711 161.83415   281.5445  0.13708007   0.12749016  20.987537        1.0  0.9064754 0.36443242  273.68228  21.461214 2.6613712    0.004371166  0.0028021375  281.62054   0.0036458424   -0.050389934   0.123328276 157.97084 -3.2179132 1573m031    1 1573m031w1o0036505e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.376133  0.081085905                                                                                                               
        29.13    41.44524  777.9882 163.30762  283.20856   0.1386676   0.13106668  21.457256        1.0  0.7932355 0.19567788    271.867  21.929077 2.6627808   0.0012707114   0.002794303  283.70645     0.09441996     0.11051191    0.26605514 157.96971 -3.2162204 1573m031    1 1573m031w1o0041259e014   13       1            0         66    14       0  58976.92 58979.867 58978.395  16.369734   0.08241855                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.14   43.878544 790.24634 160.44696   265.8226  0.14944196    0.1389552  21.857916        1.0  1.2357569  0.9627525  245.27263  22.361391   2.66549   0.0032116175  0.0030084085  265.73013    0.017840087    0.014836611     0.5302679  157.9719 -3.2068558 1573m031    1 1573m031w1o0010727e014   10       1            0          0    14       0  58976.92 58979.867 58978.395   16.43852  0.089479335                                                                                                               
        29.15    45.95236  783.1057   164.739  158.39082  0.24250618   0.22430973  20.752169        1.0  1.0518976  0.5914554  148.91954  21.244905   2.66222    0.008950174  0.0049994066     158.46      0.0930004   -0.024023578    0.56941193 157.96861 -3.2123122 1573m031    1 1573m031w1o0041267e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  17.000675   0.14307424                                                                                                               
        29.16   46.004948 778.16327  131.7015  345.51868 0.115395956  0.107647486   21.73905        1.0 0.47961342 0.98257583  350.16626   22.22251 2.6631422    0.002761066   0.002307072  345.53598   0.0059708795  -0.0040638484    -1.4937663  157.9939  -3.216071 1573m031    1 1573m031w1o0010561e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.153822   0.06840176                                                                                                               
        29.17   48.868004  776.0452  165.7114  213.92007  0.17754038      0.16316  20.470196        1.0 0.49839166 0.66749936  208.97641  20.952553 2.6625085    0.008149564  0.0035997557  214.06009    -0.06371693    0.052981943     0.1915597 157.96788 -3.2177057 1573m031    1 1573m031w1o0042270e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.674372  0.104213916                                                                                                               
