         3.13   40.877747 1319.2878 1724.7086   845.5218  0.036748983 0.036643878  18.649101  0.9999999  2.0440538  0.9845758  843.93494   19.02807  2.495398   -0.0038674474  0.0008228422  845.52344    0.009499642    -0.01638389  -0.7108146  12.014726  45.65672 0127p454    1 0127p454w1o0025350e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.182188  0.023951242                                                                       
         3.14    42.58993 1321.5355 1713.2709  159.72781   0.19294944  0.19402757  17.944569  0.9999999 0.44417483   0.840762  157.74382   18.30616 2.4971616     0.006712556   0.004078568  159.71666   -0.013938911   0.0077708573  -1.0253515  12.027201  45.65852 0127p454    1 0127p454w1o0025422e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.991549  0.122493744                                                                       
         3.15    44.35202 1292.7891 1708.6315   70.04728   0.42140973  0.42404756  17.215588        1.0 0.30071253    0.62205  66.112915  17.566267  2.495392   -0.0044234395   0.008918919   70.05177     0.12315682    -0.11644711  -1.8255757  12.032563 45.636597 0127p454    1 0127p454w1o0045738e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.886522   0.27241868                                                                       
         3.16   44.907055 1299.6488 1731.8992  180.33345   0.17545699  0.17569907  18.564728        1.0 0.54179156  0.9411076  179.90843   18.92588 2.4931383    0.0057555437  0.0038323214  180.34204   -0.008628932  -0.0022843436  -0.9919912  12.007074 45.641666 0127p454    1 0127p454w1o0024940e001   15       1            0          0     1       1 55399.633  55411.01 55405.324   16.85981   0.11217031                                                                       
         3.17    47.35233 1305.6418 1734.2842  180.50842   0.17681529  0.17613366  18.646776        1.0  1.4520528  0.9146124  179.56699   19.01375 2.4964044     0.011114299  0.0039245044   180.5576   -0.012947272   0.0066517843  -0.8043498  12.004406 45.646225 0127p454    1 0127p454w1o0025071e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.858757   0.11255961                                                                       
         3.18    47.85497 1316.9731 1731.0044  445.82916   0.07101114 0.072788365  18.789627        1.0  0.6134226  0.9639315  449.54926   19.15178 2.4881368   -0.0032023191  0.0015751002   445.8393  -0.0020268916  0.00076847704 -0.71056837   12.00787 45.654903 0127p454    1 0127p454w1o0025300e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.877079   0.04578582                                                                       
         3.19   47.878944 1295.1892 1730.3024  133.78683   0.22808833   0.2279959  17.902481 0.99999994  0.6918453 0.91080815  134.64317   18.26449 2.4939086    -0.005666554  0.0049431548  133.74707     0.08857788    0.044619888  -1.3165612  12.008865  45.63827 0127p454    1 0127p454w1o0024819e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.183966   0.14616273                                                                       
         3.20    49.23601 1313.7761  1700.715  207.84222   0.14979893  0.15154688   18.36776 0.99999994  0.9312345  0.9548044  213.11694  18.729458 2.4941475   -0.0020492673   0.003230187  207.84091   -0.009898789    -0.01064943  -1.5850488     12.041 45.652683 0127p454    1 0127p454w1o0025252e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.705666   0.09620139                                                                       
         3.21     49.2789 1293.8187  1704.448   554.2046   0.05435312  0.05396172  17.692366        1.0 0.30231333 0.96998984   550.6071   18.04838  2.495784   -0.0004119277  0.0011660547  554.18964   -0.003566303    0.008183626  -1.7745556  12.037123 45.637413 0127p454    1 0127p454w1o0024795e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  15.640824  0.034672737                                                                       
         3.22    49.32389 1308.9095 1734.8647   98.23423   0.31844684  0.31757885  18.234047        1.0  0.5687402 0.84000176    94.2179  18.599735 2.4895492     0.015056968  0.0073704463   98.23435  -0.0029503475  -0.0045747296  -0.7592982  12.003737 45.648716 0127p454    1 0127p454w1o0045835e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  17.519342   0.20389584                                                                       
         3.23    49.40492 1289.5203 1711.2858  328.28528  0.092372194  0.09142645  17.556036 0.99999994 0.70623916 0.94110495   327.2421  17.907436 2.4975038   -0.0026404262  0.0019177384  328.34488   -0.018624067    0.019976927  -2.0170338  12.029697  45.63408 0127p454    1 0127p454w1o0024710e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.209372  0.058118414                                                                       
         3.24   52.237423 1325.4048  1714.986   528.2783   0.05911361  0.05921353   18.57699        1.0  0.8876407  0.9775222   523.6111  18.945126 2.4932423    -0.003196001  0.0013095526   528.3136     0.01665321  -0.0057865595   -1.032897  12.025287  45.66146 0127p454    1 0127p454w1o0025477e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.692843  0.038195815                                                                       
         3.25   52.361217 1288.0632 1721.7495  163.46385   0.18538015  0.18544845  17.737753        1.0 0.37537223  0.9493699  171.35542  18.092758 2.4913757    0.0002976656  0.0039771944  163.46234   0.0029583531   -0.009930163  -2.0436988  12.018283 45.632893 0127p454    1 0127p454w1o0024684e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.966446  0.118280835                                                                       
         3.26   57.284676 1320.0244 1701.2201  188.99559   0.16922225  0.16659696   18.48724  1.0000001  0.9569513 0.90588963  194.72086  18.846973  2.490617    0.0017154813  0.0036142333  189.00694   0.0018104014    0.008155782  -1.7094038  12.040385  45.65745 0127p454    1 0127p454w1o0025368e001   15       1            0          0     1       1 55399.633  55411.01 55405.324   16.80887   0.10654566                                                                       
         3.27    57.84786 1288.0714 1706.9849  394.90704   0.07505001  0.07518524  17.460642  0.9999999  0.4896718  0.9188027   397.1819  17.814947  2.488379  -0.00080519915  0.0016433364  394.90863   0.0013397103   -0.000858662  -2.1342964 12.0344095 45.633003 0127p454    1 0127p454w1o0024683e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.008762  0.048036642                                                                       
         3.28    60.66273 1290.0192 1731.7227  149.26604   0.20480345  0.20344211    17.8051        1.0 0.29261848 0.87023115   155.0698  18.157394 2.4917085   -0.0023635626   0.004375446   149.2659  -0.0025291531   -0.006336165  -1.5138555  12.007369  45.63431 0127p454    1 0127p454w1o0024727e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  17.065098   0.13013087                                                                       
         3.29    65.95225 1291.0095 1698.7957  337.29968   0.08803347   0.0878394   17.57894 0.99999994  0.6033719 0.91731554   336.0167  17.940962 2.4902797   -6.401539e-05  0.0019227337   337.2936  -0.0023655156   -0.009089256  -1.9494948  12.043325 45.635307 0127p454    1 0127p454w1o0024743e001   16       1            0          0     1       1 55399.633  55411.01 55405.324   16.17996   0.05663631                                                                       
         3.30    66.03515 1325.5105 1731.7921  2458.2961  0.013398823 0.013345512  20.089754        1.0  2.6117988  0.9963366  2459.7893  20.471525 2.4959922   -0.0006723404 0.00031116005  2458.3003   -0.016997593  -0.0075489385 -0.82051915   12.00692  45.66142 0127p454    1 0127p454w1o0025495e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  14.023415   0.00887312                                                                       
          4.1   0.7345759 1306.2667 1717.0175  1175.5431  0.093836725 0.091841884  60.725704        1.0 0.46918622 0.91473544  1169.6943  62.211365 2.7440026    0.0015628934  0.0019966103  1175.5961   0.0027496656  0.00040201307  -2.4276083  12.023264 45.646828 0127p454    2 0127p454w2o0021599e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  14.824404   0.05613647                                                                       
          4.2   5.4765005 1308.4882 1716.7523  278.28787   0.40227675  0.39120987  60.655544        1.0 0.26593053  0.4063694  264.70248  62.116245 2.7481985   -0.0003055334   0.008203212  278.28067  -0.0055485927   0.0020561656  -2.3753185  12.023531  45.64853 0127p454    2 0127p454w2o0057868e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  16.388763   0.24050476                                                                       
          4.3   12.576807 1302.8668 1719.8315  175.52531    0.6187722  0.59994626  58.515015        1.0 0.36908424 0.75310856  176.57082  59.987488 2.7440305     0.018526018   0.014117736  175.52774     -0.0187748  -0.0031420726  -2.3416839  12.020225  45.64421 0127p454    2 0127p454w2o0057829e001   17       1            0          0     1       1 55399.633  55411.01 55405.324   16.88915   0.37633327                                                                       
          4.4   18.009993 1307.5493 1723.5553  248.23375   0.44960567  0.43901163   60.70969        1.0 0.36261705  0.8217202  222.21281  62.209087 2.7507763    0.0025590062   0.009071841  248.24077   0.0017709112   0.0041663502  -2.4310498  12.016108 45.647762 0127p454    2 0127p454w2o0021640e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  16.512848   0.27102748                                                                       
          4.5   18.118065 1307.3108 1710.5443  164.42168   0.65744144  0.64330345  58.421055  0.9999999 0.70054924 0.81870663  157.18622   59.87961 2.7498095   -0.0027649403   0.013134642  164.36441     -0.1295454     0.15533318   -3.077864  12.030326 45.647675 0127p454    2 0127p454w2o0074316e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.960102   0.40336254                                                                       
          4.6   22.565155 1313.2843 1712.4335  435.58325   0.25754616  0.25184497   61.95695        1.0 0.33712685 0.60302377  436.25577  63.454544 2.7493956   -0.0025487542   0.005387944   435.5596     0.03229883   -0.047728952  -2.8748221    12.0282  45.65222 0127p454    2 0127p454w2o0057898e001   15       1            0          0     1       1 55399.633  55411.01 55405.324  15.902322    0.1554884                                                                       
