         25.4    47.06362  515.8703  527.9474  197.03343 0.21036524  0.19681668  22.562874        1.0  1.3190477  0.8466835   186.6635   23.07139 2.6444738   0.0050388575  0.0042643654  197.17212     -0.0303743   -0.061471008   -2.2657423 141.20135 19.299574 1408p196    1 1408p196w1o0006709e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.76365 0.124878645                                                                                
         25.5    49.17592  518.9539  530.7806  125.05383 0.32732683  0.31078124  22.638723        1.0  0.5177708 0.78351253 119.546265  23.159496  2.646104  -0.0031138062  0.0066219587  125.02942    0.008340588   -0.016950997   -2.1058297 141.19907 19.301933 1408p196    1 1408p196w1o0006751e012   12       1            0          0    12       0  58585.64 58591.332 58588.484 17.257257  0.19874321                                                                                
         25.6   53.663475 510.00854 521.37274  113.67837  0.3584161  0.33700687   22.23632        1.0  0.5360098 0.68186057 111.349495  22.747688 2.6484146  -0.0029979944   0.007113223 113.759094     0.01949526     0.07693638   -3.4596384 141.20667 19.295084 1408p196    1 1408p196w1o0031005e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 17.360806  0.21515056                                                                                
         25.7    61.35005  516.2719 521.48004  150.78761 0.26894692  0.25897723  22.257607  1.0000001  0.4979027 0.74584967  144.85893  22.768444 2.6505294   0.0073821545  0.0053830305  150.77487   0.0021976922    0.009940767   -3.4246204 141.20659  19.29987 1408p196    1 1408p196w1o0026628e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 17.054087   0.1614439                                                                                
         26.1   0.6520344  503.4564  539.5339  304.22986 0.66415006   0.6109079  103.38794        1.0 0.49924794 0.95774263  311.49432 106.281105 2.8915868   -0.012693346   0.013312018  302.81287     0.25427663     0.36197698   -0.5578993 141.19196 19.290112 1408p196    2 1408p196w2o0021630e012   11       1            0          0    12       0  58585.64 58591.332 58588.484 16.291996  0.38424847                                                                                
         26.2   22.353535 507.38834 546.90356   306.4578 0.68284833  0.63521284  108.77322        1.0  0.8195072 0.96231997  341.19757  111.70714  2.888237  -0.0084962845   0.013547414   306.8408     0.19674484    -0.21260202  0.061234288 141.18599 19.293127 1408p196    2 1408p196w2o0026216e012   10       1            0          0    12       0  58585.64 58591.332 58588.484 16.284073  0.40289626                                                                                
         26.3   24.275322 494.67078 540.07465  347.94675    0.58585   0.5365758   103.6962 0.99999994 0.75451845   0.930573  336.33612  106.57264  2.887878   0.0023745298   0.011296459  347.95084   -0.008188074   0.0009522754  -0.30966845  141.1915 19.283401 1408p196    2 1408p196w2o0005231e012   12       1            0          0    12       0  58585.64 58591.332 58588.484 16.146217   0.3336996                                                                                
         26.4    37.08799  490.2215  542.1692  463.65408 0.43505755   0.4034699  104.73946 0.99999994 0.37413836 0.94768786  445.21735  107.72855 2.8880236    0.005022824   0.008546589  463.65753  -0.0015619511   0.0003715332 0.0067368783 141.18979 19.280006 1408p196    2 1408p196w2o0005193e012   11       1            0          0    12       0  58585.64 58591.332 58588.484 15.834515   0.2495725                                                                                
         26.5   37.784096  513.8321 548.81934  287.98135 0.72829515   0.6737708   108.2209  0.9999999 0.71424264  0.9654968  331.90375 111.166794  2.887873    -0.02569294   0.017016869  288.03827     0.02771977    0.023952903 0.0137897385 141.18445 19.298052 1408p196    2 1408p196w2o0026224e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.35159   0.4290285                                                                                
         26.6    50.98723 499.43347 521.67584  339.79108  0.5962087   0.5562451  103.07293 0.99999994 0.47074267 0.72685826  342.76398 105.863594 2.8905823  -0.0052272677   0.011376434  339.81613      0.0081789   -0.003977999   -2.2366421 141.20639 19.287006 1408p196    2 1408p196w2o0005282e012   13       1            2          0    12       0  58585.64 58591.332 58588.484  16.17197  0.34004855                 1 PSF-based diffraction spike                                  
         26.7    57.03594 492.78516  557.5314  283.51556  0.7758032  0.70156544  110.19308        1.0  1.5980403  0.8743993   281.5707  113.14766 2.8906016    0.017935932   0.015964173   285.5655     -0.7746791    -0.98155636  -0.52508056 141.17737  19.28199 1408p196    2 1408p196w2o0005214e012   11       1            0          0    12       0  58585.64 58591.332 58588.484 16.368557   0.4454001                                                                                
         26.8    60.15844  516.1193 521.90247  302.30084  0.6556957  0.61414367   102.4641        1.0  0.5651338  0.8701007   290.1374  105.27007 2.8869967  -0.0055648685   0.012937841  302.13876     0.23336384     0.20685965   -2.5571935 141.20624 19.299753 1408p196    2 1408p196w2o0021655e012   12       1            0          0    12       0  58585.64 58591.332 58588.484 16.298903   0.3831595                                                                                
         26.9    73.89114  484.3005 558.57416  302.43564 0.73542297   0.6994879  112.81058  1.0000001 0.49025857 0.96017927  322.68872  115.74135 2.8908758  -0.0063672066   0.013705211   300.5395    0.018693436    -0.47887197  -0.88814694  141.1765  19.27551 1408p196    2 1408p196w2o0026187e012   10       1            0          0    12       0  58585.64 58591.332 58588.484 16.298418  0.42551243                                                                                
         27.1   1.2358334 503.50812  540.2173  165.07277  0.3059035      0.2875    27.9876        1.0 0.87438834 0.93890256  151.34435  28.633133  2.658883    0.016544163   0.006940096  165.13576   -0.023830434    0.004809759     -1.25448 141.19139 19.290152 1408p196    1 1408p196w1o0006146e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.95581  0.18587829                                                                                
         27.2    32.80602 493.25464  545.8913   162.2864 0.30999357  0.29542077  27.516788        1.0 0.21178731   0.859983  163.83646   28.14542 2.6562731 -0.00020986795  0.0062322305  162.28204    0.008065147   -0.011669856   -1.1714057 141.18678  19.28233 1408p196    1 1408p196w1o0006007e013    9       1            0          0    13       1 58795.195  58797.88 58796.535 16.974295  0.18588938                                                                                
         27.3    35.02699 490.82022  538.4846  137.94066 0.36874777  0.34299296  27.591097  1.0000002 0.37881652  0.6533406  136.78523  28.222198 2.6604347  -0.0038351417  0.0073388456  138.03847    -0.33330506    -0.09305874   -1.7971545 141.19278 19.280458 1408p196    1 1408p196w1o0028663e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.15077  0.22013837                                                                                
         27.4    35.74529  490.6828  541.9735  245.81395 0.20594864  0.19456048  27.810856        1.0 0.36693162 0.76532996  248.21896  28.440615 2.6561773   0.0012915134  0.0042173606  245.59154     0.10598365   -0.106896654   -1.5370941 141.18996  19.28036 1408p196    1 1408p196w1o0005974e013    9       1            0          0    13       1 58795.195  58797.88 58796.535 16.523483  0.12336603                                                                                
         27.5   40.143574  489.5721  544.1627  183.87784  0.2799341   0.2613699  28.208536  0.9999999  0.3746175   0.682782  188.43929  28.846418 2.6579425  -0.0022182465   0.005595345  183.74475    0.035592653    0.039770905   -1.4528539 141.18817 19.279514 1408p196    1 1408p196w1o0028659e013    8       1            0          0    13       1 58795.195  58797.88 58796.535 16.838676  0.16788727                                                                                
         27.6   47.501278  515.9217  527.7711 124.346664 0.40615344  0.38298336  27.428648        1.0 0.34644186  0.8081199  120.33022  28.049969 2.6569057  -0.0023261905   0.008137363  124.42306     0.07336803    0.051902894   -2.7624726 141.20149 19.299612 1408p196    1 1408p196w1o0024749e013    9       1            0          0    13       1 58795.195  58797.88 58796.535 17.263414  0.24349579                                                                                
         27.7   49.609867 485.84857  543.5282  118.86086  0.4229939   0.3945757  27.243668        1.0  0.7874819  0.7216858 117.314514  27.875603 2.6602292   0.0035277605   0.008298657  118.97213       0.238468     -0.3740221   -1.5274097 141.18869 19.276669 1408p196    1 1408p196w1o0031619e013    9       1            0          0    13       1 58795.195  58797.88 58796.535 17.312403  0.25335833                                                                                
         27.8     54.2713 509.81842   521.073  137.01517 0.36846665  0.35108197  27.636353        1.0  0.6040835 0.72107005  131.49095   28.26274  2.655461   -0.012700319   0.007928625  137.12915   -0.046556514      0.1735888   -3.7363923  141.2069 19.294939 1408p196    1 1408p196w1o0028697e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.15808  0.22204067                                                                                
         27.9   67.744194  522.5167  524.1151  166.28072 0.30278134  0.28355315  27.320387        1.0  0.8306585  0.8237379  161.76146  27.948277 2.6574736   0.0031163692  0.0060376483  166.24109  -0.0046782834    0.025659448    -3.133858 141.20447 19.304644 1408p196    1 1408p196w1o0006354e013    9       1            0          0    13       1 58795.195  58797.88 58796.535 16.947895  0.18002126                                                                                
         28.1    37.34577  491.3702  545.8894  387.16998  0.6153471  0.58029157  121.79886        1.0  0.2674428  0.8513557   367.8722   125.0719 2.8973951    0.007898927   0.012022897  387.16873    0.019840319   -0.001990796   0.42405963 141.18678 19.280891 1408p196    2 1408p196w2o0022710e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 16.030247  0.35354692                                                                                
         28.2   37.442177 490.03152  537.7228  390.10663  0.6060406  0.55556643  119.24576  0.9999999  0.7233781   0.922052   388.1495  122.54072 2.8976977   0.0026749372   0.011493356  390.02444    0.025788771    0.010905357   0.59701437 141.19339 19.279854 1408p196    2 1408p196w2o0005139e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 16.022041   0.3428401                                                                                
         28.3   38.721752 489.69998  542.6017   643.2686 0.38177076  0.34382892  120.65491        1.0  0.6410298  0.9165833  610.06274  123.85625  2.899846    0.005658865  0.0069186506  643.24664   -0.008138303   -0.011007393    0.5217874 141.18944  19.27961 1408p196    2 1408p196w2o0005140e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 15.479019  0.20608635                                                                                
         28.4    48.83097  516.2719  527.4377   337.8479  0.6977689  0.64533514 120.773224  0.9999999  0.9023424 0.88216925  294.63443  124.11393 2.8999293  -0.0075055957   0.013489807  335.92294      0.4616743    -0.49133152  -0.93210214 141.20177  19.29988 1408p196    2 1408p196w2o0005428e013    8       1            0          0    13       1 58795.066  58797.88 58796.473 16.178198   0.4060561                                                                                
         28.5   51.786716 497.71408  557.6919   484.1761 0.48057574  0.44242805 117.923965        1.0 0.98091686 0.95607346  470.44843  121.38322  2.898975   0.0076345205   0.009267055  484.15884   -0.007724706  -0.0063195513   -1.5645775 141.17725 19.285755 1408p196    2 1408p196w2o0005221e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 15.787492   0.2698606                                                                                
         28.6    59.46982  516.9998  522.8779  382.18112  0.6355897    0.575157  121.87247        1.0 0.53254604  0.8629266  323.22647   125.1405 2.8961334  -0.0012897849   0.012188877  383.59677    0.104791015    -0.20130788   -1.5389521 141.20546 19.300426 1408p196    2 1408p196w2o0022778e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 16.044327  0.35873514                                                                                
         29.1   2.7320235 502.60834  540.2194  123.92859 0.32415533  0.30311248  22.088522        1.0  0.7912047  0.8473487  109.93241  22.585594 2.6415946    0.008610725    0.00678937 123.928986   -0.009593505   0.0055736653   -1.4284221 141.19139 19.289465 1408p196    1 1408p196w1o0006728e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.26707  0.19560634                                                                                
         29.2   6.3814893 505.81213 539.86475   99.40171 0.40035197   0.3704294  22.128302        1.0 0.29468572  0.7311864    86.1186  22.638414  2.638966   0.0028555393   0.008329583  99.402016   0.0011024574  -0.0023876836   -1.5773716 141.19168 19.291912 1408p196    1 1408p196w1o0006777e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 17.506516  0.24581686                                                                                
         29.3  15.4468355 508.87708  541.3721  119.96745  0.3328616  0.31389707  22.136547 0.99999994 0.51318496 0.84434533  107.53945  22.639282 2.6423886  -0.0009241104   0.006777839  119.97484  -0.0008892702    0.011669521   -1.6317977 141.19048 19.294254 1408p196    1 1408p196w1o0006804e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 17.302341  0.20266283                                                                                
         29.4    31.86222 495.97873 530.94794   77.76447  0.5231154   0.4766764  21.894617        1.0  1.0428979 0.70790094   69.01341  22.380396 2.6375034    0.008817434   0.010841961   77.52466     -0.9610746      0.3669973   -1.8852761 141.19888 19.284386 1408p196    1 1408p196w1o0006608e014   12       1            0          0    14       0 58952.598  58955.41 58954.004 17.773046  0.31417418                                                                                
         29.5   32.229446 493.34576 545.63257 125.401375 0.32132506  0.29987463  22.065218        1.0 0.38613904 0.85225147  122.68911   22.57275 2.6437926   0.0059183836   0.006489528  125.38161    0.017656127   -0.013137354  -0.33047298   141.187 19.282398 1408p196    1 1408p196w1o0027361e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 17.254244  0.19305168                                                                                
         29.6    36.72121  490.3303  542.0178  282.87302 0.14609794   0.1326263   22.31161        1.0   0.575421   0.798215  273.87985  22.810524  2.639049   0.0006862283   0.002955185  282.91296  0.00041635634     0.02076559  -0.56076324 141.18991  19.28009 1408p196    1 1408p196w1o0006545e014   12       1            0          0    14       0 58952.598  58955.41 58954.004 16.371021  0.08581572                                                                                
         29.7   41.107273 489.12103 543.87976  160.08852 0.25156912  0.23406765  22.161089        1.0   0.425649 0.61507773  152.09135  22.669226 2.6383946   0.0030007362  0.0051537384  160.10928    0.021025112    -0.03208813   -0.2744174  141.1884  19.27917 1408p196    1 1408p196w1o0032025e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.9891  0.15126994                                                                                
         29.8    47.02392 486.43445  538.5722  107.88647 0.37009925  0.35250747  22.241493        1.0  0.5250138  0.7885939  102.58235  22.757536 2.6448674   0.0133443475   0.007944602  107.92159    0.010040461   -0.024922416   -0.7694553 141.19269 19.277107 1408p196    1 1408p196w1o0027348e014   12       1            0          0    14       0 58952.598  58955.41 58954.004 17.417583  0.22708593                                                                                
         29.9   47.558853  515.8107  527.6274   161.4422 0.24901366  0.23427561  22.037775        1.0 0.42902786 0.84461015   156.9599   22.53626 2.6427817  0.00037783384  0.0049745315  161.44574   -0.009405394  -0.0045970315    -2.132198 141.20161 19.299528 1408p196    1 1408p196w1o0006915e014   12       1            0          0    14       0 58952.598  58955.41 58954.004 16.979958  0.14914018                                                                                
        29.10   50.006474  520.7053 545.63904   103.2078 0.39824224  0.37936795  22.812294        1.0 0.63245153 0.91492444 104.903595  23.311663  2.643364   -0.007755935   0.008304013 102.499916     0.27762482      0.1638825   -1.9948448 141.18704 19.303297 1408p196    1 1408p196w1o0032088e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.46572  0.24401003                                                                                
        29.11   54.355286  510.5565  521.3065  123.13051 0.33013195  0.30604208  22.239363        1.0  0.7984574 0.70306665  132.93614  22.733406    2.6433  0.00034588575   0.006581993 123.083565   -0.021943154    0.020832527   -2.9803915 141.20671 19.295502 1408p196    1 1408p196w1o0032068e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 17.274086  0.19827671                                                                                
        29.12   60.434147  515.6731 521.47473  126.22416  0.3172103  0.29675075  21.683548        1.0 0.48900896  0.7141548  129.89311  22.175177 2.6445932  -0.0030838847   0.006164136  126.20917   -0.014180216       0.028517    -2.806479 141.20659 19.299412 1408p196    1 1408p196w1o0027422e014   12       1            0          0    14       0 58952.598  58955.41 58954.004 17.247145  0.18838224                                                                                
         30.1    8.444478 506.53668  540.1797   341.1774  0.5276398   0.4800894  90.356445        1.0   0.767257  0.9681134  357.04184   92.76861 2.8768494   -0.009802282   0.010289324  341.28152   0.0033015264    -0.04270372   0.57170475 141.19144 19.292465 1408p196    2 1408p196w2o0005953e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.16755   0.2945638                                                                                
         30.2   19.273932 497.22058 542.89514  241.40353 0.72933495  0.69860977  91.148705  0.9999999 0.45333678 0.94885343   224.7872  93.593666 2.8752074  -0.0052188635   0.014611787   242.1573    -0.14952771     0.45501357    2.2525196 141.18922 19.285355 1408p196    2 1408p196w2o0024654e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.54314  0.43128935                                                                                
         30.3   38.461178 489.81052  542.6674  512.91144 0.35031956   0.3205684   90.41509        1.0  0.7530742   0.963912  513.70404  92.899666 2.8775673     0.01090759   0.006740282   512.7779    0.006535909   -0.014662643    3.0225403 141.18939 19.279694 1408p196    2 1408p196w2o0005774e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 15.724894  0.19341186                                                                                
         30.4    46.13802 489.21155 530.96124   327.6183  0.5370826  0.50098765  90.524605 0.99999994 0.35980567 0.95534974  317.21323  93.010635 2.8748238     0.00415653   0.010457579  327.64587    0.008298793   -0.006269573   0.16006625 141.19885 19.279215 1408p196    2 1408p196w2o0005763e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.21158   0.3080059                                                                                
         30.5   47.346546  494.9289  554.7046  290.80365  0.6457513  0.57207584    95.5693  0.9999999  0.5128357  0.9606143   311.1958   98.13744 2.8767278  -0.0003270507   0.012884371  291.05798    0.019370966   -0.038119856    1.6794467 141.17966 19.283623 1408p196    2 1408p196w2o0024647e014   11       1            0          0    14       0 58952.598  58955.41 58954.004    16.341  0.37056312                                                                                
         30.6   49.115604 485.79184  537.3829  277.06256   0.661272   0.6187964   92.87007 0.99999994  0.5083577  0.9412826  272.91522   95.30378  2.878153   -0.009752154   0.012728885  278.07327  -0.0062542493     0.26375014     1.685922 141.19365 19.276615 1408p196    2 1408p196w2o0024627e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 16.393555  0.37856337                                                                                
         30.7    53.88041 498.34998  520.8608  367.16037 0.49680024  0.46061057   92.16836  0.9999999 0.30658403  0.7037937   377.8926  94.492325 2.8761122   0.0019607544   0.009560487   367.2324   -0.012132547    0.016114963   -2.2514787 141.20705 19.286179 1408p196    2 1408p196w2o0005864e014   12       1            2          0    14       0 58952.598  58955.41 58954.004  16.08786  0.27850443                 1 PSF-based diffraction spike                                  
         30.8    66.01698  520.6573  522.9827   317.4201  0.5697907  0.51916504   93.50511  0.9999999 0.42880523  0.8992958  306.79697    96.0104 2.8754158  -0.0002465248   0.011279849    317.365   -0.011204513  -0.0073898146    -1.495921 141.20538  19.30322 1408p196    2 1408p196w2o0006134e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 16.245914  0.32959953                                                                                
         31.1  0.60173905  503.4502  539.9826  167.01927 0.26154777  0.24976873  24.034966        1.0 0.98670036 0.93825006  146.61522   24.59599  2.675955    0.008370757   0.005393894   166.9914    0.012553793   0.0002499513   -1.0699657 141.19159 19.290108 1408p196    1 1408p196w1o0006373e015   11       1            0          0    15       1  59159.34 59165.027 59162.184 16.943083  0.15733533                                                                                
         31.2   36.513496 490.47186  542.3673   342.0976 0.13867664  0.12844035  25.327015        1.0  0.5876105 0.86486036  333.96793    25.8903 2.6800976  -0.0013481379  0.0026500658   342.1522    0.019442003    0.025806338  -0.52651775 141.18964   19.2802 1408p196    1 1408p196w1o0006190e015   12       1            0          0    15       1  59159.34 59165.027 59162.184 16.164625  0.08052929                                                                                
         31.3   37.591534 489.91034 538.22327 124.919365 0.36500445  0.35049605  25.106422        1.0 0.70647585  0.6189332  111.46022   25.68448  2.675982   0.0018085241   0.007283223  124.89411    -0.05828787     0.10423326  -0.86802316 141.19298 19.279762 1408p196    1 1408p196w1o0006189e015   11       1            2          0    15       1  59159.34 59165.027 59162.184 17.258425  0.22122382                 1 PSF-based diffraction spike                                  
         31.4    42.98198 488.46515  544.0658   141.0923  0.3345793  0.31437418   25.54667 0.99999994   0.870982  0.6043785  131.23616   26.11685 2.6761713   -0.005844116   0.006752085  140.99214   0.0074886573    -0.09300994   -0.2616683 141.18825 19.278667 1408p196    1 1408p196w1o0030949e015   11       1            0          0    15       1  59159.34 59165.027 59162.184 17.126242  0.19877882                                                                                
         31.5    46.50579 515.56915 527.92786 100.455345 0.44145706  0.41377532  23.762072  1.0000001 0.67928165  0.7714904   99.89079  24.323042 2.6761303  -0.0045138597   0.008684777  100.47847    -0.04684129   -0.025158906   -1.6585615 141.20137 19.299343 1408p196    1 1408p196w1o0034498e015   13       1            0          0    15       1  59159.34 59165.027 59162.184 17.495068   0.2617815                                                                                
         31.6    55.74345 510.43127  520.7209  124.06369  0.3838237   0.3525062  26.007504 0.99999994    0.92501  0.6847276  119.02061  26.589405 2.6787744   0.0013892651   0.007653796  123.85138     0.16478625     0.19358295   -2.4890158 141.20718 19.295406 1408p196    1 1408p196w1o0030991e015    9       1            0          0    15       1  59159.34 59165.027 59162.184 17.265888  0.23102796                                                                                
         31.7   62.626923 516.74585  521.2465  107.86384 0.43423566   0.4074389   25.70627        1.0  0.5953009  0.6686967  110.71881  26.284573 2.6772811   0.0075373054   0.009155968  107.85827  -0.0027504663    0.047726776   -2.5894728 141.20677  19.30023 1408p196    1 1408p196w1o0031002e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  17.41781  0.26382715                                                                                
         32.1   18.323643 497.10217  537.8822  280.79318  0.7791238    0.744524  113.13092        1.0 0.44697827 0.95400584   276.8126 116.244484  2.902987   -0.012232363    0.01603824  286.23257     -0.2446148     -1.1737156  -0.14623813 141.19327 19.285255 1408p196    2 1408p196w2o0026618e015   10       1            0          0    15       1  59159.34 59165.027 59162.184 16.379034  0.46372154                                                                                
         32.2   38.228607 489.80505 542.19684  404.05655 0.55923545   0.5269867  114.88266        1.0 0.35658392  0.9411806  410.29626 118.004196  2.904053   -0.008648574   0.010808902  403.84012    -0.05440964   -0.032632183  0.020373406 141.18977 19.279688 1408p196    2 1408p196w2o0005087e015   10       1            0          0    15       1  59159.34 59165.027 59162.184 15.983894  0.31744677                                                                                
         32.3    43.01718 505.36288 524.23663  337.84253  0.6402885   0.6141637  114.00532        1.0  0.7211304 0.89297366  320.61957 117.173805  2.905284   -0.010127664   0.013239947   339.0055      0.5112723      0.6735249   -1.0389775 141.20433  19.29154 1408p196    2 1408p196w2o0021891e015    9       1            0          0    15       1  59159.34 59165.027 59162.184 16.178215   0.3813249                                                                                
         32.4    45.48348 487.48795  535.5942   524.2272 0.45443463   0.4145477  118.59711  1.0000001 0.29797983  0.9666417   502.1571  121.70736 2.9072113   0.0019015074   0.008350379   524.3895    0.009569342   -0.009476388   -1.6895282 141.19511 19.277906 1408p196    2 1408p196w2o0005073e015   10       1            0          0    15       1  59159.34 59165.027 59162.184 15.701201  0.24995267                                                                                
         32.5   47.734074  515.9715  527.7008  449.66296 0.47976428  0.45543233 111.490974        1.0 0.36319363 0.88816416  415.60556  114.55199 2.9046702   0.0020094514  0.0092568165  449.65552   0.0025266162    -0.00401763   0.39579424 141.20155  19.29965 1408p196    2 1408p196w2o0005369e015   10       1            0          0    15       1  59159.34 59165.027 59162.184 15.867783  0.27493045                                                                                
         32.6    58.55516  519.8437  526.1265   340.2464 0.64601284  0.58715045  113.42788  1.0000001  0.6580371  0.8215334  312.78806   116.6269 2.9032385   0.0065888166   0.012889714  340.21426   -0.035646264     0.04757892    0.6968452 141.20284 19.302605 1408p196    2 1408p196w2o0021940e015    9       1            0          0    15       1  59159.34 59165.027 59162.184 16.170517  0.37633207                                                                                
         32.7    60.72762 515.52814 521.25165   638.6803  0.3432195  0.31875443  111.54607  0.9999999  1.1125796  0.9018242    604.456  114.59896 2.9057255   0.0032523274  0.0065594767   638.9273   -0.019201972    0.005789118    -0.377875 141.20677   19.2993 1408p196    2 1408p196w2o0005368e015   11       1            0          0    15       1  59159.34 59165.027 59162.184 15.486792  0.19158891                                                                                
         32.8   62.518353 488.11176   523.025  370.67664  0.5811694  0.55107194  112.95769  0.9999999  0.4566721  0.9442925  378.22037 116.234604  2.902588  -0.0043560266    0.01160888   369.1109      0.6754358     0.39785975    -4.894623 141.20528 19.278362 1408p196    2 1408p196w2o0005078e015    9       1            0          0    15       1  59159.34 59165.027 59162.184 16.077513  0.34171352                                                                                
