        25.11    48.76746 947.29926 1017.58203  131.06293  0.25782615  0.24184382  18.425924  1.0000001  0.5104662 0.90390444  127.89792  18.857145 2.6608365    0.008864343   0.005231837  131.06224    0.011559348  -0.0037795277   -1.0688268 161.85387 -1.5726529 1618m016    1 1618m016w1o0014227e012   20       1            0          0    12       0 58613.246 58619.195  58616.22    17.2063  0.15365964                                                                       
        25.12   52.962116  952.2835  1039.1802  137.89351  0.24382704  0.23093233  18.485544        1.0 0.89223415  0.9904685  137.60239  18.904888 2.6572812     0.01085639  0.0051629473  137.90941   0.0078670485    0.007359719   -2.0466833 161.83737 -1.5688454 1618m016    1 1618m016w1o0014303e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   17.15114  0.14643161                                                                       
        25.13   58.252426   948.177  1013.7903 116.627365   0.2885818   0.2752422  18.497059        1.0   1.021513  0.7771092  111.77453  18.922709 2.6569586     0.01093334   0.006091436  116.63147    0.002392253  -0.0058898567   -1.0376074 161.85677 -1.5719824 1618m016    1 1618m016w1o0041389e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.332998  0.17366333                                                                       
        25.14    63.31678 953.22864 1016.25543   337.2321  0.10002878  0.09436209  18.469503  0.9999999 0.52315277  0.9176796   326.6939  18.902714 2.6580637   0.0013679862  0.0020064616  337.26108   0.0024023869    0.008519453   -1.0460528 161.85489 -1.5681235 1618m016    1 1618m016w1o0014315e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  16.180178 0.059523117                                                                       
        25.15    66.53167  949.9237 1011.33466  115.84213  0.29105264  0.27761716  18.788609        1.0  0.9769573 0.79413486  104.69786  19.225027 2.6584368    0.014541924    0.00647089 115.846825   -0.001922113   0.0036062112   -1.0396355 161.85864 -1.5706481 1618m016    1 1618m016w1o0014255e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.340334  0.17766613                                                                       
         26.1  0.94633174   935.419  1030.3105   771.0341  0.25216037  0.23876256 101.172264  0.9999999 0.77245754  0.9716814   789.0653  103.85112 2.8904088   -0.001945138   0.004943568   771.0703    0.008645948    0.004544227    -3.255331 161.84415  -1.581728 1618m016    2 1618m016w2o0010802e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.282316  0.14329249                                                                       
         26.2   16.560858 940.00446  1026.9536   1115.715  0.17149387  0.16688916  102.04777        1.0 0.52625334 0.98681843  1125.5016  104.75074  2.886407  -0.0012724996  0.0035035366  1115.6838   0.0021174352  -0.0012210595   -2.5360415 161.84671 -1.5782253 1618m016    2 1618m016w2o0010844e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  14.881117   0.0995841                                                                       
         26.3   25.269123   929.762  1037.9346   289.9796   0.6516303   0.6156547  96.353836        1.0 0.51642203  0.9289689  316.27112  98.991356 2.8872797   -0.003724873   0.012680062    290.065   -0.019208634    0.031393755    -4.242556 161.83832 -1.5860493 1618m016    2 1618m016w2o0010745e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.344082   0.3749989                                                                       
         26.4     36.7418 930.16095  1042.8728   679.5297  0.28552675  0.26009625  99.364494  0.9999999 0.45341325  0.9881326  675.94336 102.036545 2.8872578    0.006909907  0.0057138144   679.5798    0.006240827  -0.0014667306   -4.7804184 161.83455 -1.5857446 1618m016    2 1618m016w2o0010746e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  15.419478  0.15990849                                                                       
         26.5    49.28125  923.1254  1017.1397   247.8564   0.7434932  0.69304615   93.84248        1.0  1.3656895 0.96621424  225.42238   96.47649 2.8872151   -0.019284606   0.016015766  247.99084      -0.076075    0.054900832    -2.845458  161.8542 -1.5911189 1618m016    2 1618m016w2o0026985e012   15       1            0          0    12       0 58613.246 58619.195  58616.22    16.5145   0.4326045                                                                       
         26.6    63.02736  953.5166 1016.80646   592.0243   0.3307916   0.3141004  102.57732        1.0   0.511984  0.9009316   583.8963  105.33236 2.8892362   0.0036821961   0.006528131   591.9606  -0.0077768355   -0.016721396   -4.6263995 161.85446 -1.5679035 1618m016    2 1618m016w2o0011005e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.569151   0.1900377                                                                       
         27.1   0.7414138   934.913  1030.6464   423.4406    0.113015  0.10573419  26.290833        1.0  1.2201679 0.87725806  416.50314  26.897089 2.6540208 -0.00064754486  0.0022594347  423.31766    -0.03311571    -0.03396327   -1.7358785 161.84389 -1.5821146 1618m016    1 1618m016w1o0011589e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.933019  0.06749866                                                                       
         27.2    5.703807 937.08386  1029.8245  168.66072   0.2819445  0.26918364   26.46644        1.0  1.1617254   0.511727   168.0431  27.074286 2.6512082   0.0055547357  0.0058893557  168.38951    -0.09218398   -0.080687284   -1.6433886 161.84451 -1.5804563 1618m016    1 1618m016w1o0035447e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.932465  0.17179453                                                                       
         27.3   16.740452 939.95245  1026.7734  1097.3679  0.04384474 0.041418597  26.286282  1.0000001  1.0495471  0.9859524  1091.7878  26.894285 2.6518943   0.0026698112 0.00087756594  1097.3328  -0.0021859705   -0.011032874   -1.3768798 161.84685  -1.578265 1618m016    1 1618m016w1o0011645e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.899119 0.026012605                                                                       
         27.4   24.444973 943.99677  1030.2439  179.54884  0.27336302   0.2555593   26.73806  1.0000001   1.427974 0.82548475  181.27509  27.346542 2.6521308 -0.00017917156   0.005420199   179.2837    -0.25198045    -0.14579327   -1.6198186  161.8442 -1.5751756 1618m016    1 1618m016w1o0011702e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.864544  0.16289702                                                                       
         27.5    25.23264  930.5266  1022.5142  214.93947  0.22108984   0.2063212    25.8732 0.99999994  0.8693345  0.9685851  209.39996  26.474634 2.6573339  -0.0019073486   0.004355208  214.92723   -0.015541963   -0.021393364    -1.125454  161.8501 -1.5854653 1618m016    1 1618m016w1o0011554e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.66921   0.1313316                                                                       
         27.6   25.389208  930.1908  1038.2753  110.27225  0.43907547  0.40633264  26.574133        1.0  0.9016019 0.87639356   93.20218  27.173763 2.6534035   0.0073055625   0.009205778 110.312195   0.0060643707    0.011741753    -2.355295 161.83806 -1.5857219 1618m016    1 1618m016w1o0035443e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.393835  0.26689705                                                                       
         27.7   34.398987 947.52716  1031.9767  184.21146  0.28159994  0.25970438  27.705347  0.9999999   0.668024 0.92139554  171.91354   28.29665 2.6520803  -0.0040727854   0.005500734  184.86647    -0.21489292    -0.08324791   -1.7088829 161.84286 -1.5724788 1618m016    1 1618m016w1o0011738e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.836708  0.16454266                                                                       
         27.8    35.10781 930.73505   1042.456   269.3081   0.1768394  0.17337105  26.415878        1.0  0.5340686  0.9112278   263.5897  26.999866 2.6561341   0.0065326095  0.0035481711  269.32254   -0.010518159    0.011811032   -2.6954083 161.83487  -1.585306 1618m016    1 1618m016w1o0011541e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.424376  0.10684119                                                                       
         27.9   41.465668  927.8278  1043.6659  196.12354  0.24476692  0.23093717  25.960958        1.0 0.57177657 0.86135566  188.74222  26.533224  2.654199    0.009252906  0.0049319896  196.14034   0.0059019877   -0.015211076   -2.8318007 161.83394 -1.5875268 1618m016    1 1618m016w1o0028050e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.768675   0.1445677                                                                       
        27.10   41.879356  943.2743 1017.60706  124.85506  0.41202426    0.397645  28.054905        1.0   0.525857  0.9396812   113.8323  28.653599  2.655708   -0.003388226   0.008098529  124.79337    0.081246786     0.07821579   -1.1195068 161.85385 -1.5757275 1618m016    1 1618m016w1o0028077e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.258986  0.24819964                                                                       
        27.11    43.03198  922.9467  1020.6187   199.6594  0.23866388  0.22070847  25.814672  1.0000001  0.5145108  0.9895757  198.80913  26.414713 2.6542664  -0.0015311241   0.004733068  199.64496  -0.0018994493   -0.010699039   -1.2729626 161.85155 -1.5912554 1618m016    1 1618m016w1o0011459e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.749275  0.14116883                                                                       
        27.12   60.977383  948.8919 1013.09216   167.2324  0.29809782   0.2825162  26.964247        1.0  0.9553094 0.91743916  148.27559  27.572697  2.650315    0.016351521   0.006385846  167.22156    -0.00808247    0.006451443   -1.1157994  161.8573 -1.5714363 1618m016    1 1618m016w1o0011759e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.941698  0.17660332                                                                       
        27.13   63.935017  953.8355  1016.6826  318.40503  0.15743731  0.15261148   27.78829        1.0  0.3965478 0.90515065  288.59576  28.412376 2.6538973   0.0063884854  0.0032017212   318.3608  -0.0051740757   -0.010082815   -1.0969248 161.85455   -1.56766 1618m016    1 1618m016w1o0011817e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.24255  0.09499761                                                                       
         28.1   1.2666836 935.52155  1030.2551  1109.4215  0.20116791    0.190092 115.071396  0.9999999  0.4041664  0.9802376  1141.0992 118.239006 2.8973901   0.0027928948   0.003934792  1109.3055   -0.013566624   0.0064982106   -6.6606603  161.8442 -1.5816497 1618m016    2 1618m016w2o0010052e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.887259 0.113021195                                                                       
         28.2    17.86732 940.13965  1026.3494  1162.5809  0.19407995  0.18024659 115.824326        1.0 0.58218765  0.9813805  1178.1294  119.07952 2.8969038  -0.0038832426   0.003816436   1162.791 -0.00012941734   0.0075908955   -5.6852264 161.84717  -1.578122 1618m016    2 1618m016w2o0010097e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.836442  0.10852856                                                                       
         28.3   22.603367  928.9932  1024.9728  412.85858  0.53718597    0.503668  113.45118  1.0000001 0.48637307 0.98538536  400.78662  116.58564 2.8938668   -0.011351883   0.011003694  412.85938    -0.01299383   -0.010536935   -4.5206637 161.84822 -1.5866367 1618m016    2 1618m016w2o0009984e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.960497   0.3062236                                                                       
         28.4    24.73685   943.739  1033.0045  456.43878  0.51062983  0.47327337 116.779594        1.0 0.57725763 0.95432276  453.03757  119.87939 2.8947797   0.0010793805   0.009830206  457.27393     0.12114263    -0.06593357    -7.451573 161.84209 -1.5753725 1618m016    2 1618m016w2o0010142e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.851543  0.28409594                                                                       
         28.5   36.389595  930.5494  1042.8845   667.8285  0.33009368  0.31400207  113.61162  1.0000001  0.9187449  0.9962115  662.06616  116.67185  2.896019   -0.000279665   0.006381184    668.039    0.008222526     0.01811861   -11.454497 161.83453 -1.5854479 1618m016    2 1618m016w2o0010004e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.438337  0.18651997                                                                       
         28.6   40.981556 949.01447  1035.8254  389.50555  0.59929216   0.5636484  119.13353        1.0 0.43956318 0.91833335  382.71356  122.26423  2.894773    0.010806918   0.012058816  389.52664  0.00030314663   -0.004051731    -6.825033 161.83994 -1.5713426 1618m016    2 1618m016w2o0010201e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.023716  0.34306002                                                                       
         28.7   42.574055   943.644 1017.54553  518.80273   0.4509759  0.42882746  123.95314        1.0 0.56226873 0.97077423    532.681  127.33519  2.898703      0.0073964   0.009192308   518.8562  -0.0011107684   -0.008117591   -3.5875697  161.8539  -1.575445 1618m016    2 1618m016w2o0010141e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.712494   0.2645179                                                                       
         28.8   51.746452 948.03455  1044.1392  338.43857   0.6850836   0.6214401 122.680405        1.0  0.6446738  0.9820418   310.0749  126.10049 2.8944674   0.0031706095   0.013821968  337.12692   -0.092166044     0.16311389    -8.368062 161.83357 -1.5720911 1618m016    2 1618m016w2o0033330e013    6       1            0          0    13       1 58821.887 58824.832  58823.36    16.1763  0.41230717                                                                       
         28.9   52.361614   935.175 1011.42224   418.1488    0.553481    0.524663  120.52961 0.99999994  0.7595697 0.97167915   466.9798  123.81184  2.897607  -0.0068350434   0.010952804  418.69247     0.06387973    -0.05646498   -1.9922513 161.85858 -1.5819144 1618m016    2 1618m016w2o0010037e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.946672  0.32208577                                                                       
        28.10   52.718594 953.87317   1034.395  432.73978  0.56338376   0.5057829 121.856445        1.0  0.5204303 0.94743055   403.0958  125.11749 2.8972223  -0.0027792454   0.010776625  432.72742   -0.005541519    0.026729487   -5.2483397 161.84102 -1.5676311 1618m016    2 1618m016w2o0010253e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.909433   0.3142243                                                                       
        28.11   54.208473  952.7427   1039.276  359.55078   0.6553307   0.6123222  122.12112  0.9999999 0.31081572 0.92947376  322.08514  125.45272 2.8967545    0.003456831   0.012912842   359.5273   -0.029976826    0.020057892    -6.298511  161.8373 -1.5684947 1618m016    2 1618m016w2o0025185e013    8       1            0          0    13       1 58821.887 58824.832  58823.36    16.1106  0.38402045                                                                       
        28.12    56.64179  916.5335  1039.3586   395.5703  0.53195226  0.50454134 109.684296  0.9999999 0.45223117  0.9551759  419.71744 112.770164  2.898437    0.009422123    0.01071891  395.58008   -0.046333272    0.017473964   -10.066147 161.83723 -1.5961545 1618m016    2 1618m016w2o0009839e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.00694   0.3091467                                                                       
        28.13   61.023495   948.492 1012.76117  428.64783   0.5383565   0.5206541 119.010796  0.9999999   0.880792  0.9095183  412.64316 122.284096 2.8972254    0.017233253   0.011405999  428.59988     0.01350404  -0.0037724457   -1.8536521 161.85756 -1.5717417 1618m016    2 1618m016w2o0010184e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.919748  0.30957133                                                                       
        28.14   62.441456  953.0214 1016.50714   707.8002  0.34138876  0.32187754  124.50393  1.0000001 0.46095544 0.91297853   673.0591  127.82453  2.897356  0.00048273802   0.006642864  708.00415     0.00415804   -0.012829107   -2.5471637 161.85469 -1.5682818 1618m016    2 1618m016w2o0010243e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.375223  0.19299103                                                                       
         29.1   0.5219117 935.17255  1030.2834   521.2289 0.082116164 0.073904015  22.858946        1.0  1.0268997 0.97288936   514.3766  23.361914 2.6516912    0.005552113  0.0016395153    521.224    0.004934001    0.009686582   -1.2269588 161.84416 -1.5819163 1618m016    1 1618m016w1o0012906e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.707429  0.04764647                                                                       
         29.2   16.655493 939.84644  1026.6876  1098.3661 0.038753293  0.03532497  23.186337 0.99999994  0.6053689 0.99121726  1089.5249  23.701178 2.6520526 -5.2452087e-05 0.00079075655  1098.2646  -0.0033725027  -0.0080904225  -0.95396847 161.84691  -1.578346 1618m016    1 1618m016w1o0012969e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  14.898132 0.022923071                                                                       
         29.3   21.709282  927.8832  1033.6389   98.45919  0.41817552  0.39438507  22.553558        1.0  0.5038166  0.9117159    90.5915  23.058943 2.6525738  -0.0020846128   0.008430594   98.47102    -0.01005357     0.01283828     -1.51812  161.8416 -1.5874846 1618m016    1 1618m016w1o0037421e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.51686  0.25319642                                                                       
         29.4    24.92782 944.17487  1030.4049  182.09471  0.22772151  0.21464792  22.872238  0.9999999 0.97391784  0.8947761  173.20303   23.38082 2.6534207    0.007466376  0.0046686307  182.08101    0.005831512    0.013035384   -1.1906679 161.84407 -1.5750395 1618m016    1 1618m016w1o0013029e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.849257  0.13709934                                                                       
         29.5   25.619507  929.3261  1037.7657  119.34255  0.33068126  0.31313416  21.514463  1.0000001  0.9151794  0.8876572  115.93076   22.01841  2.651969  0.00080269575  0.0065277494  119.32207   0.0053373487    0.009845562   -1.7893844 161.83844 -1.5863823 1618m016    1 1618m016w1o0012839e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.308012  0.19789363                                                                       
         29.6   26.444841  930.1446  1022.2278  198.30087  0.20917456  0.19409424  22.547125  1.0000001 0.38064408   0.974837  190.05898  23.061495 2.6505778    0.003950596   0.004244716  198.31091   0.0060622734    0.008386744  -0.84970605 161.85033 -1.5857571 1618m016    1 1618m016w1o0012849e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.75669  0.12398606                                                                       
         29.7   35.510406  930.5371  1042.5387     291.88  0.13555916  0.12795965  21.799248 0.99999994 0.66036403 0.92979944   290.2794  22.304491  2.655549   0.0049728155   0.002744857   291.8366   -0.014472168   -0.013009077   -2.1578898  161.8348 -1.5854572 1618m016    1 1618m016w1o0012850e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.336988  0.08124022                                                                       
         29.8    36.66585  921.7783  1030.6239  145.18271  0.28511673   0.2690772   22.61796  1.0000001  0.5737157  0.9830864  143.27171  23.125109 2.6534276   0.0019533634  0.0056832284  145.18022 -0.00017243168  -0.0063784663    -1.375681  161.8439 -1.5921481 1618m016    1 1618m016w1o0012744e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.095213  0.17053515                                                                       
         29.9   42.600834  927.4579  1043.9319  220.04855  0.17865226  0.16739559   21.69918        1.0  0.5888154  0.8931759  221.64607  22.204666 2.6504416   0.0014328957  0.0036519093  220.04286    0.015133319  -0.0019933428   -2.1406302 161.83374 -1.5878094 1618m016    1 1618m016w1o0031490e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.643703 0.107414514                                                                       
        29.10   44.004723 922.67303  1020.3946  151.59586   0.2754442  0.25392064   22.74162        1.0 0.33905467   0.983609  144.04494    23.2627   2.65441  -0.0048436522  0.0055482616   151.5947    0.012370666    0.024302743   -1.0203264 161.85172 -1.5914645 1618m016    1 1618m016w1o0012754e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.048283  0.16411509                                                                       
        29.11    47.36092  952.3323   1030.564  110.24988  0.36688617  0.34834316  22.362244 0.99999994 0.37761503 0.97147167   96.23864  22.873936 2.6548178  0.00064253807   0.007372945 110.208694   0.0103736045   -0.013126383   -1.1846235 161.84395 -1.5688082 1618m016    1 1618m016w1o0031562e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  17.394054   0.2233193                                                                       
        29.12    48.54226 947.04474  1017.4568  146.89786  0.28047115    0.267294  22.732103        1.0  1.3512317 0.93410474  134.52171   23.24989 2.6532228   -0.009972513    0.00582963  146.48265   -0.031907015     0.22082563  -0.85665524 161.85397 -1.5728474 1618m016    1 1618m016w1o0013065e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   17.08246   0.1693759                                                                       
        29.13    50.41629 934.94055  1012.1303   96.44228  0.43842486   0.4076666  23.373716        1.0 0.48697707 0.96725124  92.146996  23.898848 2.6487644  -0.0041196346   0.009233256   96.39091    0.032376222    -0.03672573   -1.1363345 161.85803 -1.5820936 1618m016    1 1618m016w1o0037439e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.539331   0.2684803                                                                       
        29.14   50.494366  951.3037  1039.1188   136.1128   0.2979254   0.2726065   21.70022  1.0000001  0.7623409  0.9928768  138.43365  22.185993 2.6501167    0.010210156  0.0060980446  136.12187    0.008108298   0.0039637815   -1.8054372 161.83742 -1.5695939 1618m016    1 1618m016w1o0013114e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.165253  0.17458634                                                                       
        29.15   60.501175  948.6385  1013.1131  145.85622  0.28232193  0.26641405  22.600418  0.9999999 0.96616906  0.8718075  136.63084  23.119215 2.6504395    0.021457016   0.006578838  145.85403   -0.011269576   0.0026522095   -1.0021261 161.85728 -1.5716299 1618m016    1 1618m016w1o0013093e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.090187  0.16960095                                                                       
        29.16   63.951435  953.5911 1016.34674  361.72437   0.1164945  0.10865153  22.717007        1.0  1.2854309 0.90754133  353.04178   23.22575 2.6542637 -0.00013875961  0.0022583972  361.75165   -0.004491275    0.002636906  -0.88916826 161.85481 -1.5678465 1618m016    1 1618m016w1o0013157e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.104055  0.06827626                                                                       
         30.1   0.4361054  935.2398  1030.5544     915.04  0.21093713  0.19263007   97.92236  0.9999999   0.674352  0.9774635  925.56226 100.539116 2.8949695  -0.0037549734   0.004002802   915.0957    0.006064822   -0.010671232   -3.3267477 161.84396  -1.581865 1618m016    2 1618m016w2o0011302e014   10       1            0          0    14       0 58980.324 58983.266 58981.797    15.0964  0.11663591                                                                       
         30.2    16.05084  939.4414    1026.55  1127.3431  0.17522506  0.15993093  100.99477        1.0   0.567107 0.98200095  1130.4512 103.648445 2.8958561   0.0057676435  0.0034196724  1127.4985    0.011968635   -0.009657893   -2.7984388 161.84702 -1.5786554 1618m016    2 1618m016w2o0011352e014    9       1            0          0    14       0 58980.324 58983.266 58981.797   14.86986  0.09752881                                                                       
         30.3   25.583458  944.4082  1030.1503  289.43442  0.65226275   0.6056865   96.86679        1.0 0.62400746   0.924471  280.32336   99.43549  2.892984    0.013137579   0.013108169   289.4527    0.009982454   0.0034345344   -3.2325616 161.84427 -1.5748613 1618m016    2 1618m016w2o0034587e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  16.346125   0.3779285                                                                       
         30.4   26.112066 935.48016  1039.9508  269.39102   0.6890039  0.64650077  93.769264  1.0000001  0.7365445  0.9372069   292.0075   96.25976  2.892479   -0.014585555   0.013992608   270.2788    -0.05781458    -0.11809542    -4.279392 161.83678 -1.5816813 1618m016    2 1618m016w2o0028099e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.424042      0.3944                                                                       
         30.5   34.807587 941.85693  1041.1722  245.49677  0.74314713   0.7141522   95.63052        1.0  0.6972823 0.94789517  277.11343   98.19851 2.8919272  -0.0029066205    0.01482293  250.70927      0.5378556       1.174531    -5.100756 161.83585 -1.5768101 1618m016    2 1618m016w2o0028125e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.524885   0.4465158                                                                       
         30.6    36.28626 930.59875  1042.8625   513.2841   0.3572333   0.3296552   93.34191        1.0 0.44828248  0.8938474  529.68005  95.950775  2.892846 -0.00019353628  0.0068265847  513.22766   -0.008297938   -0.004143746   -4.1146774 161.83455 -1.5854101 1618m016    2 1618m016w2o0011259e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.724106  0.19966441                                                                       
         30.7   36.690605 922.05945  1027.6909  332.72055   0.5888396   0.5423852  100.36293 0.99999994 0.37043983  0.9909277  304.88358 103.022224 2.8931625   -0.006436825   0.011829524  331.63138    0.102047235    -0.11784169   -3.6144254 161.84615 -1.5919333 1618m016    2 1618m016w2o0011164e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.194801   0.3380184                                                                       
         30.8   41.014736 927.29846  1043.1677  371.40833  0.49004003  0.46185634   94.36913  1.0000001 0.58977705 0.83100617   379.7929   97.00622 2.8926709    0.008809984  0.0098680565   371.3744   0.0060303537    0.004010101    -3.632415 161.83432 -1.5879312 1618m016    2 1618m016w2o0028076e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   16.07537   0.2820466                                                                       
         30.9    45.94062 950.19214  1037.6476  366.68225   0.4845086  0.45447886   90.84546  1.0000001  0.6478395  0.9915302   350.2369   93.40905 2.8940809    0.012882352   0.009716434  366.74484   0.0022313655  -0.0075601297   -3.7840712 161.83853  -1.570443 1618m016    2 1618m016w2o0011478e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.089275   0.2747065                                                                       
        30.10   49.222034 945.48157  1045.0508    306.887  0.58719516  0.55455774   93.34323        1.0 0.45540446  0.9725714  309.91428   95.92061  2.892488  -0.0025672317  0.0115299225  306.97162    0.090722345    0.086908355    -5.274702 161.83289 -1.5740414 1618m016    2 1618m016w2o0011431e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.282555  0.34102875                                                                       
        30.11   55.728565 916.74506  1021.8964   302.7219   0.6253135  0.59329945  101.31402  1.0000001  0.7994973 0.88322717  291.28006  104.11587  2.891904    -0.00975889   0.013261493  302.21005    0.027428228     0.06675108    -4.103499 161.85057 -1.5959929 1618m016    2 1618m016w2o0028046e014    8       1            0          0    14       0 58980.324 58983.266 58981.797   16.29739  0.37792942                                                                       
        30.12   61.227665  949.5377   1013.505  473.30228    0.406665  0.37363714  98.106064        1.0 0.34732062  0.8775036  445.71103  100.82252 2.8959863 -0.00021064281   0.007739106  473.36234   -0.013358377  -0.0113578895   -2.5315585 161.85698 -1.5709429 1618m016    2 1618m016w2o0011477e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.812154  0.22836013                                                                       
        30.13    65.64571   953.831  1015.6515   482.6992  0.39988095   0.3704617   97.64004  0.9999999  0.7040537 0.83744156   464.7246  100.26512 2.8939347    0.011717856  0.0078041684  483.27945   -0.038840745    0.019471591   -3.8386114 161.85535 -1.5676634 1618m016    2 1618m016w2o0028162e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.790809  0.22269312                                                                       
         31.1   1.4566542 935.59045  1030.2389  488.90225 0.089355506 0.085189916   24.27658 0.99999994    1.72817  0.9656582  489.86804  24.824688 2.6703274    0.004097581   0.001841305   488.8481   -0.013849626   0.0068666413  -0.64077085  161.8442 -1.5815971 1618m016    1 1618m016w1o0011651e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  15.776945 0.053956915                                                                       
         31.2   16.613396 939.92914  1026.8191  1076.9243 0.041029125 0.039523266  24.669653        1.0  1.0086746  0.9903701  1075.6364  25.203701 2.6673694   0.0031563044  0.0008609204  1076.9043  -0.0015027385   -0.006608614  -0.17482069 161.84682 -1.5782828 1618m016    1 1618m016w1o0011699e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  14.919537 0.024875889                                                                       
         31.3   25.237797  930.2608  1022.6714  230.81183  0.17951587  0.17057076  22.770903        1.0  0.5344175  0.9781664  226.87547  23.307268 2.6707463     0.00714463  0.0036278486  230.76793    0.009965553   -0.008921837  -0.17466766 161.84998 -1.5856683 1618m016    1 1618m016w1o0011597e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.591854  0.10746363                                                                       
         31.4   25.977707  944.5529  1030.7356  193.89655  0.22525357  0.21139468  23.845036  1.0000001  0.8387244  0.9170376  191.89447   24.39072 2.6708505    0.003835559   0.004547401  193.81717  -0.0059663802   -0.028085565  -0.56080556 161.84383 -1.5747508 1618m016    1 1618m016w1o0011752e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.781075  0.13420108                                                                       
         31.5    26.39302 926.39453   1034.481   95.33891  0.45408636  0.43412304  23.753489        1.0 0.87959874 0.93285555   96.80681   24.28736 2.6729622   0.0005196929   0.008947186    95.1942    -0.28140163    -0.58684045   -1.3225138 161.84096 -1.5886217 1618m016    1 1618m016w1o0035107e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  17.551825   0.2763243                                                                       
         31.6    26.77436 929.68805  1038.5492  131.49454  0.33736005  0.31344014  23.501919  1.0000001 0.51038635  0.8745327  137.00867  24.026594 2.6723526    0.008821189  0.0065500564  131.57759   -0.027370311    0.013420139   -1.7476395 161.83784 -1.5861058 1618m016    1 1618m016w1o0027839e015   13       1            0          0    15       1 59186.152  59191.84 59188.996   17.20273  0.19615965                                                                       
         31.7   35.549904  922.1841  1030.6199 114.516594   0.3693247  0.35013655  23.532393        1.0  0.7244522 0.97609174   106.5368  24.081396 2.6708426  -0.0002219677  0.0075750933  114.40921     0.05292179      0.0914379   -1.1371288  161.8439  -1.591838 1618m016    1 1618m016w1o0027823e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  17.352829  0.22633404                                                                       
