        26.12   50.860275 1927.7942  223.6532  273.89014  0.68157464  0.63419425   96.53191 0.99999994   0.672116 0.93982524   275.6992   99.17915 2.8877697   0.0049216747   0.013395119  272.74167      0.4906009     0.11451986    -1.2142571 160.94772  -0.8236503 1603m016    2 1603m016w2o0035081e012   10       1            0          0    12       0 58611.938  58614.88 58613.406   16.40606  0.39980692                                                                       
        26.13   50.866405 1959.8513 221.99629  290.50107   0.6485874   0.5931453  96.408615        1.0 0.47206163  0.7129248  301.65002   98.95255 2.8847377  -0.0074484944   0.012758337   291.2188    -0.23427495    -0.13293982    -1.8013141 160.94899  -0.7991671 1603m016    2 1603m016w2o0030553e012   10       1            0          0    12       0 58611.938  58614.88 58613.406   16.34213  0.37450117                                                                       
        26.14    52.27996 1928.1375 202.22865   282.0792  0.62785774  0.58661455   89.51514  1.0000001 0.47549853    0.90018  259.72263  91.964005 2.8861895      0.0123685   0.012392707  282.10773  -0.0032250287    0.009361105    -3.1555104  160.9641 -0.82338566 1603m016    2 1603m016w2o0030456e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.374073   0.3568673                                                                       
        26.15    52.47839 1957.4492 226.49866  782.50806  0.23657787  0.21727343   94.69856  1.0000001  0.4143464  0.9725511  809.42694  97.269295 2.8896568   0.0048926473   0.004569147  782.48566    0.010694749    0.009225442      -2.31723 160.94554 -0.80100226 1603m016    2 1603m016w2o0023166e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  15.266278  0.13204214                                                                       
        26.16   56.877193  1932.947  195.7568  370.03934  0.47655347  0.45787957  92.011055  1.0000001 0.53784496  0.8272997  319.16205  94.518166 2.8860903    0.007074356   0.009456225  370.08014   -0.004420915   -0.004076377    -2.6478844 160.96904  -0.8197116 1603m016    2 1603m016w2o0030471e012   11       1            0          0    12       0 58611.938  58614.88 58613.406   16.07938  0.27575043                                                                       
        26.17   59.019497  1930.861 231.09926  279.73538   0.6630903   0.6221606   95.62021        1.0  0.6920582  0.9559288     282.53   98.15142 2.8850203   -0.011741698   0.013350361  279.60736   -0.041055363    -0.09655554    -1.1288646 160.94203   -0.821309 1603m016    2 1603m016w2o0030464e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.383131  0.38669163                                                                       
        26.18    60.72323 1929.5256 196.41365  525.07495   0.3444881  0.32400927  94.792694        1.0  0.6699847 0.87778616  500.32355  97.352425 2.8894267   0.0030403733   0.006833091  524.98804   -0.015326142    0.007693804    -2.6655455 160.96854 -0.82232475 1603m016    2 1603m016w2o0022827e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  15.699447  0.19818194                                                                       
         27.1   0.4126265 1943.4109  213.5012  475.57794  0.10402463  0.09727189  27.451565        1.0 0.79449046  0.9247594  472.23248  28.058325  2.660746  -0.0027554035   0.002136242  475.40012    0.025045495   0.0037222304    -0.5267237 160.95547 -0.81172216 1603m016    1 1603m016w1o0023302e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.806946   0.0627412                                                                       
         27.2    8.991017 1945.2461 216.29988  145.75536  0.32955065  0.31237474    26.4278        1.0  1.2264411 0.73271453  143.06223  27.023754 2.6578019    0.009433389  0.0068598543  145.33426      0.0700806     0.24480945   -0.57855785 160.95334   -0.810321 1603m016    1 1603m016w1o0028590e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.090939  0.19906236                                                                       
         27.3    9.635528 1939.8434 213.67026  182.26526  0.27919087    0.254301  28.429817 0.99999994  0.8062419  0.7852979  176.50916  29.054312 2.6576324    0.004524708   0.005933004  182.30652   -0.024984179    0.027384307    -0.5454405 160.95535  -0.8144468 1603m016    1 1603m016w1o0028582e013    7       1            0          0    13       1  58820.71  58823.39  58822.05   16.84824  0.17074743                                                                       
         27.4   13.823026 1941.9694 208.80269   273.4047  0.18059969  0.16633949  27.045189        1.0  0.8836608  0.9215838  274.79138  27.653849 2.6550071  -0.0023882985  0.0037275273  273.25336  0.00063772826    -0.04918487    -0.3525166 160.95906  -0.8128226 1603m016    1 1603m016w1o0023285e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.407986 0.107753426                                                                       
         27.5    20.05204 1941.9384 220.79312  174.00452  0.27999124  0.26531488   26.58141        1.0 0.61806476 0.94598264  172.20285  27.173708 2.6552207     0.01254797  0.0060297404  174.06512    -0.00961749   -0.013102419    -0.7855871  160.9499  -0.8128477 1603m016    1 1603m016w1o0023286e013   10       1            0          0    13       1  58820.71  58823.39  58822.05    16.8986   0.1671686                                                                       
         27.6   22.714464  1949.199 207.80435   368.0067    0.127575 0.119170085  25.872492        1.0  0.8267895  0.9738849  365.18625  26.469728 2.6557634   0.0057754517  0.0026434916  368.02322   0.0055578733   -0.005576629   -0.32781997 160.95982   -0.807301 1603m016    1 1603m016w1o0023396e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.085361 0.076458186                                                                       
         27.7   30.978495   1942.89 202.37965  488.13776  0.10065353 0.093726896  27.357388 0.99999994 0.99272233 0.98068833   494.8767  27.972431 2.6580513   0.0033601522  0.0021052232  488.19302  -0.0061561665    0.010624575    -0.7380951 160.96397  -0.8121187 1603m016    1 1603m016w1o0023301e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.778644  0.06091324                                                                       
         27.8   31.313002  1932.178 211.41551  200.10667   0.2440235   0.2305178  26.760199        1.0 0.54570615  0.7652881  195.44417  27.366117  2.658811     0.00937897   0.005053526   200.1501    0.008093899    0.016796505   -0.24014932 160.95708  -0.8203008 1603m016    1 1603m016w1o0028564e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.746845  0.14607005                                                                       
         27.9   35.061115 1954.6321 207.69606  116.14657   0.3930994   0.3699352  25.086887        1.0 0.58814985  0.9201287  118.28965  25.676956 2.6587124   0.0025808811   0.007949256  116.20045    -0.06364842   0.0071497355   -0.33758506 160.95992 -0.80315155 1603m016    1 1603m016w1o0032518e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.337484  0.23826437                                                                       
        27.10   35.646492 1956.0364  216.2987  137.33417  0.33259884  0.31506774   25.51517  1.0000001  0.5827843 0.68273395  134.29222  26.120182 2.6566684    0.007338822   0.006957942  137.34106   -0.009918392  -0.0051976833   -0.48108602 160.95334 -0.80208004 1603m016    1 1603m016w1o0028613e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.155554  0.20408797                                                                       
        27.11   39.095627 1929.5098 210.36743   285.6029  0.17192453  0.16057673  26.701248 0.99999994 0.43215117 0.81076425  283.96945  27.306477 2.6600378    0.005595863  0.0034373212  285.65656   -0.024009554    0.008839381   -0.14035045 160.95787  -0.8223385 1603m016    1 1603m016w1o0023150e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.360594   0.1018036                                                                       
        27.12   42.812435 1927.8018 212.75174  241.61748  0.20250809   0.1884229  26.291872  1.0000001 0.48532802  0.8460843  232.33868  26.883123 2.6566014   0.0087175965   0.004097113  241.64992  -0.0033596563  -0.0144004505   -0.17832695 160.95605  -0.8236433 1603m016    1 1603m016w1o0028549e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   16.54218  0.11861526                                                                       
        27.13   43.304203 1943.0667  197.8899  159.71114  0.30445358   0.2833101  27.088161  1.0000001 0.38103932  0.9123102  167.90253  27.707201 2.6539402   0.0036196113   0.006349453  159.73666  -0.0018723184   -0.005899772     -1.018122  160.9674  -0.8119833 1603m016    1 1603m016w1o0023300e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  16.991661  0.18594562                                                                       
        27.14   45.665264 1927.6232  218.9866  168.68219  0.28534272  0.26444417   26.98405        1.0  0.5493917 0.90381753  163.24751  27.612955 2.6553125   0.0032442808   0.006003518  168.65176   -0.016898558   0.0026192432    -0.3803969  160.9513  -0.8237804 1603m016    1 1603m016w1o0023134e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  16.932327  0.17518972                                                                       
        27.15   45.915283 1959.3455 218.42732   915.9669 0.052180313 0.047503956  25.933622        1.0  0.8263687 0.97583246  917.61786  26.526985 2.6601098  -0.0023981333  0.0010468591  916.07306    0.012913359    0.021096623    -0.5242499  160.9517  -0.7995531 1603m016    1 1603m016w1o0023507e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.095301 0.030748457                                                                       
        27.16    48.69688 1928.0969 222.64542  200.86359  0.23883219  0.22314154  26.385197        1.0  0.6328626  0.9417236  192.59366   26.98917 2.6576762    0.004200995  0.0048420327  200.87411   0.0058632516  -0.0152888615    -0.5151102  160.9485 -0.82341903 1603m016    1 1603m016w1o0023135e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.742746  0.14344989                                                                       
        27.17   49.914036 1931.9427  199.5145  145.14355  0.35562357  0.32947516  28.028252  1.0000001  1.1230378  0.7762461   139.3101   28.64418 2.6585965   -0.009570837  0.0073342607  146.19492     0.16653086     0.39489627   -0.73070663 160.96616  -0.8204791 1603m016    1 1603m016w1o0028560e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  17.095505  0.21232945                                                                       
        27.18   52.506508 1957.3746 226.59505  704.19855  0.06630074 0.061345376  25.567757  1.0000001 0.91643864  0.9807222   713.3023  26.169264 2.6600912 -0.00028663874  0.0013240944   704.1435    0.020160135  -0.0155826975    -0.6528791 160.94548 -0.80105925 1603m016    1 1603m016w1o0023482e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  15.380762 0.039437797                                                                       
        27.19    55.32329 1961.7274 221.82483  128.46304  0.35723546   0.3362823  25.035479        1.0 0.39211124 0.70865154  138.91924  25.611816 2.6560001  -0.0053170323  0.0072574345  128.48941   -0.017861234    0.008888013   -0.64547867 160.94911  -0.7977343 1603m016    1 1603m016w1o0028634e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.228054  0.21433486                                                                       
        27.20   58.475006 1930.3896 196.77467  332.71735  0.15392438  0.14586566  28.076725        1.0  1.0868232  0.9196032  329.50177   28.70297 2.6575468  -0.0046078563  0.0031144856  332.92612     0.03417218  -0.0065184147    -0.8845418 160.96826  -0.8216649 1603m016    1 1603m016w1o0023164e013    9       1            0          0    13       1  58820.71  58823.39  58822.05   16.19481  0.09183946                                                                       
        27.21    72.77819 1924.2346 195.32727   108.7192  0.47213453     0.43905  27.671335        1.0 0.88336605  0.4027168   97.95534  28.294727 2.6581392    0.022244275   0.010775725  108.44479      0.4501278    -0.62657076   -0.81203127 160.96936 -0.82636553 1603m016    1 1603m016w1o0032460e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  17.409235   0.2825533                                                                       
         28.1   0.6605582 1943.1846 213.81364   917.6157  0.24949762  0.23929228 120.555786        1.0 0.71744597 0.98981243   910.3088 123.915955 2.8948398    0.008018792   0.005079901  917.56934    0.005096888  -0.0024312958    -1.6649327 160.95525 -0.81189513 1603m016    2 1603m016w2o0020488e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.093348  0.14347266                                                                       
         28.2     20.7269 1943.2908 221.17566   434.5746  0.54192233   0.5004762  120.77228        1.0 0.48121274  0.9667427   446.0053  124.10657 2.8953068    0.015475273   0.011338287  434.59424   0.0061924537    0.007979487    -2.1125283 160.94962  -0.8118148 1603m016    2 1603m016w2o0020489e013    8       1            0          0    13       1  58820.71 58823.523 58822.117 15.9048395  0.30988523                                                                       
         28.3   21.902925 1948.5444 207.59875   505.1412  0.47174448   0.4412984 121.490906        1.0  0.4487273 0.96867853  488.79367   124.6496 2.8981397    0.009903908   0.009272906  505.22253   -0.018822279    0.008122605    -1.9815282 160.95999  -0.8078008 1603m016    2 1603m016w2o0020560e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.741468  0.26634637                                                                       
         28.4    23.52494 1949.1064 219.96492  311.66226   0.7443111    0.699075  118.16527        1.0  0.6677407  0.9358055   339.6579  121.33523  2.893522  -0.0072396398    0.01449941   311.5861    0.011019479   -0.037586257    -2.8128421 160.95055  -0.8073731 1603m016    2 1603m016w2o0032072e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.265789  0.43327498                                                                       
         28.5   30.214617 1932.8018 210.54883  640.21387  0.37153107  0.34407824 124.238525  0.9999999  0.3212837  0.9030222  609.48444  127.66565 2.8972416   0.0068082213   0.007549299   640.0678  -0.0072399075  -0.0124874255    -1.7019894 160.95773  -0.8198244 1603m016    2 1603m016w2o0020361e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.484187  0.21340187                                                                       
         28.6   30.711538 1942.9423 202.47481  778.16656  0.30011147  0.28508523  123.24384        1.0 0.31385687  0.9836356   785.3064  126.61915  2.896773  -0.0038741827  0.0059548807  778.20404    0.007828877   -0.009581225    -2.5437071  160.9639  -0.8120788 1603m016    2 1603m016w2o0020487e013    7       1            0          0    13       1  58820.71 58823.523 58822.117  15.272319  0.17341563                                                                       
         28.7   34.080822 1954.7391 208.74826  374.58438  0.58551484    0.567749 114.971176 0.99999994 0.97378093   0.961024  401.07098 118.198654 2.8959305   -0.021809876   0.013413287  382.12686    -0.73466134    -0.75739986     -2.756387  160.9591 -0.80306995 1603m016    2 1603m016w2o0027027e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.066126  0.34434396                                                                       
         28.8   35.282482 1955.9093 216.25996  458.20758  0.49137273  0.45785037 114.691086        1.0 0.29655185  0.8153737  476.59866 117.872734   2.89522   -0.004543364  0.0095839435   458.7966     -0.3234282    0.060320843    -3.4024777 160.95337 -0.80217713 1603m016    2 1603m016w2o0027033e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.847344   0.2776628                                                                       
         28.9   37.368507 1929.7623 213.24039  386.08926   0.6070201   0.5794496 121.953026        1.0  0.7004099  0.7842007  400.47195  125.24496  2.895672    0.008262396   0.012118897  386.13922     0.08151945     0.06026857      -2.26516 160.95567   -0.822146 1603m016    2 1603m016w2o0030646e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  16.033281  0.35508987                                                                       
        28.10    37.54357 1930.7931 219.00925  361.32956   0.6781547   0.6044392  120.64335        1.0 0.65543216 0.93891543  378.43866  123.88856 2.8939302   -0.007968545   0.012803749  365.73862     0.61916757     0.62928027     -2.328794 160.95128  -0.8213594 1603m016    2 1603m016w2o0026968e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.105242  0.37696424                                                                       
        28.11   41.410564 1928.7262 210.02563  481.16925  0.48982042   0.4604788  123.43688        1.0 0.86596286  0.8100764  504.23975  126.82208 2.8943174    0.009149492   0.010070757  481.43997   -0.027994877     0.04110552    -2.3319435 160.95813  -0.8229369 1603m016    2 1603m016w2o0026957e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.794255  0.28489292                                                                       
        28.12    45.11145 1959.0117 218.51906  1054.8922  0.21401778   0.2012806 115.795105        1.0   0.406405 0.95283616  1072.2489  118.99383 2.8967319  -0.0004595518    0.00411763  1055.0872 -0.00021082089   0.0028300935    -3.8811193 160.95164   -0.799808 1603m016    2 1603m016w2o0020660e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  14.941979 0.119662985                                                                       
        28.13    45.43874 1942.7817 197.12076  357.55975   0.6724907  0.61184525  120.84126  0.9999998 0.65162504  0.9528832   385.5653  124.09124 2.8944423    0.007682681   0.013146322  358.30774    -0.14461358     0.08650334      -3.59573 160.96799  -0.8122008 1603m016    2 1603m016w2o0026998e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.116629  0.38194987                                                                       
        28.14   47.293507 1934.1888 199.07872  346.93445  0.69631654   0.6282106  123.50023        1.0  1.0461798  0.9422223  347.76398  127.00532 2.8940337   -0.005353093    0.01372347  343.25574     -0.8038238      0.7333681    -3.4588642 160.96649  -0.8187636 1603m016    2 1603m016w2o0026979e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  16.149382  0.40418705                                                                       
        28.15    47.92101 1927.6753 206.01334  399.69992  0.59270364   0.5568079  121.27484        1.0 0.40639597  0.8869418   405.3011  124.63206 2.8945749   0.0014942288   0.011593278  400.19836    -0.05510538    0.028530456     -2.713399  160.9612 -0.82373905 1603m016    2 1603m016w2o0026956e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.995665   0.3401354                                                                       
        28.16   50.850937   1925.62 218.91129   373.6665    0.634112   0.6015835  121.66876 0.99999994 0.75756246  0.9395139   384.6366 124.928734 2.8950753    0.004307568   0.012416875  371.46533    0.088457346      0.2897699    -3.0263548 160.95135 -0.82531035 1603m016    2 1603m016w2o0030638e013    9       1            0          0    13       1  58820.71 58823.523 58822.117   16.06879  0.36687824                                                                       
        28.17    51.70608 1957.3124 226.23145   683.7107   0.3367306  0.31855348  119.74815        1.0  0.6259527 0.97923464   688.8464  122.98402 2.8959875    0.003398478  0.0065912423   683.5267   0.0071589337    0.004482438     -4.290179 160.94576 -0.80110675 1603m016    2 1603m016w2o0020638e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.412819  0.19214176                                                                       
        28.18    60.35438 1930.1263 196.11604  402.75406   0.6466308   0.5978048  133.98553        1.0  0.6988159 0.93364847  394.26978  137.38014  2.893973    0.011137664    0.01328051   403.2507     0.03759715    0.031275235    -4.0843196 160.96877  -0.8218659 1603m016    2 1603m016w2o0026964e013    7       1            0          0    13       1  58820.71 58823.523 58822.117    15.9874  0.37548158                                                                       
         29.1   1.0047201 1943.0253  213.4657  461.95093  0.08473662  0.08021049  22.000988        1.0  0.9507081  0.9174051  467.30902  22.499857  2.651592   0.0035452247  0.0017718243  461.99097 -0.00061886746    0.014398846   -0.47063938  160.9555  -0.8120167 1603m016    1 1603m016w1o0026191e014   11       1            0          0    14       0 58979.016  58981.96  58980.49 15.8385105 0.051748663                                                                       
         29.2    7.926528 1944.2762 216.36661  190.70535  0.20753911  0.19334196   21.83663        1.0  0.5001844  0.7675966  189.30058   22.32998 2.6520636    0.008988261  0.0043496187  190.71332   0.0041557727   0.0002655159   -0.75052613  160.9533  -0.8110617 1603m016    1 1603m016w1o0032472e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.799093 0.124869354                                                                       
         29.3   10.378443 1939.5765 213.80113  109.83636   0.3547624   0.3304155  21.266571        1.0  0.6568095  0.6664242  114.53209    21.7556 2.6502762   0.0056423545  0.0071522472  109.84679   -0.009505483    0.003724979   -0.59884757 160.95525  -0.8146506 1603m016    1 1603m016w1o0037616e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.398134  0.21290852                                                                       
         29.4   14.249607 1941.6359 208.74583  337.28607 0.115269616  0.10940083  21.365234  0.9999999 0.49534282  0.9382569  343.00385  21.851116  2.650908   0.0026305914  0.0023267677  337.28995   -0.010269783   -0.008145972   -0.09176519  160.9591  -0.8130773 1603m016    1 1603m016w1o0026172e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.180004  0.06886768                                                                       
         29.5    19.60461 1941.9308 220.62567  122.40963  0.31649444   0.2980921  21.265104        1.0  0.7745097 0.91161287  130.45746  21.749588 2.6509202  -0.0053804517  0.0064173853  122.41648   -0.027746405   -0.033059124    -1.2587668 160.95004  -0.8128534 1603m016    1 1603m016w1o0026173e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   17.28046  0.19054751                                                                       
         29.6   19.889189 1949.3501 217.67409  113.10746  0.34182888   0.3222148  21.177143  1.0000001 0.42621434 0.88234293  117.97539  21.663523 2.6520002   0.0020776987   0.006811943  113.16771     0.08072393   -0.063913174    -0.8859978 160.95229  -0.8071867 1603m016    1 1603m016w1o0032487e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.366272  0.20570937                                                                       
         29.7   22.117628 1948.7434  207.6701  375.40106  0.10511775  0.09786153  21.514418  0.9999999  1.8570691  0.9698174  373.84088  22.005121 2.6514056    0.006683409  0.0021275126   375.4418  -0.0056050383   -0.008110346    0.06623483 160.95993 -0.80764896 1603m016    1 1603m016w1o0026294e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   16.06376 0.062292293                                                                       
         29.8   31.116774 1932.4039  210.7549  164.23244   0.2514467  0.22565036  22.232004  1.0000001 0.93311155 0.72939444  166.11063  22.722137  2.650959    0.012279868  0.0052755754  164.22536   -0.001458822  -0.0024313524   0.019394543 160.95758 -0.82012826 1603m016    1 1603m016w1o0032440e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.961353  0.14788298                                                                       
         29.9   31.423088 1942.8529 202.21938   533.7239 0.073198125  0.06831155  21.656038        1.0  1.6383876 0.97895515   540.5964  22.153265  2.648833 -0.00022363663  0.0015031521  533.73694   -0.003004424     0.00881978   -0.27267635  160.9641   -0.812147 1603m016    1 1603m016w1o0026190e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.681708 0.044078395                                                                       
        29.10   33.994682   1955.67 214.65503  105.08982  0.38189107   0.3521462   21.71141  0.9999999 0.46188742 0.78233236   95.66801  22.201935 2.6521528    0.009369433    0.00778436  105.09865   -0.024201974   -0.019380275   -0.52538997 160.95459  -0.8023597 1603m016    1 1603m016w1o0032515e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.446098  0.22758733                                                                       
        29.11   34.547443 1954.1656 207.24362  131.17899  0.29968703   0.2823243  21.311672        1.0  0.8513214  0.9205116  129.87419    21.7966  2.649346  -0.0048731565  0.0059566344  131.18738    0.009450558    0.008728686   0.065601856 160.96025  -0.8035078 1603m016    1 1603m016w1o0026352e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   17.20534  0.17796844                                                                       
        29.12    39.30519 1929.4645 210.23027  335.33524  0.12285597  0.11087592  22.076395 0.99999994 0.67999595 0.85311717  331.02383  22.555614 2.6508942   0.0038152933   0.002453751   335.4074    0.007843906    0.009925217    0.24816905 160.95798 -0.82237315 1603m016    1 1603m016w1o0026019e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.186302  0.07158165                                                                       
        29.13    41.68462 1928.2275 212.52551  182.19952  0.21640658  0.20543578   21.77615        1.0  1.0273864  0.7373514   180.8651  22.261396 2.6526008    0.002661407  0.0043360763  182.19296    0.009692933   -0.012447073    0.14416212 160.95622 -0.82331806 1603m016    1 1603m016w1o0032426e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.848633  0.13038844                                                                       
        29.14    43.72465 1942.9203 197.74022  201.50488  0.19393647  0.18355025  21.443338        1.0 0.55068505  0.9256356  206.78127  21.927803 2.6491961  -0.0060545206   0.003957377  201.50766  -0.0013217626  -0.0016330098    -0.4639029 160.96751   -0.812095 1603m016    1 1603m016w1o0026189e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.739286  0.11597883                                                                       
        29.15    43.99746 1954.5192 202.17834  110.33288  0.35941085   0.3371679   22.60892        1.0 0.43456832  0.9441655 108.750916  23.132881 2.6500912   -0.005790472  0.0078039733  110.33938   -0.006898297  -0.0048799682   -0.14378603 160.96413  -0.8032372 1603m016    1 1603m016w1o0032508e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  17.393238  0.22567916                                                                       
        29.16   45.308258 1959.1498 218.31079  904.81757 0.043836646  0.04071933  22.203033  0.9999999  1.3722157  0.9883096   900.7722  22.708738  2.650368  -0.0013152361 0.00092174375   904.8648    0.005880781    0.010779591   -0.76766837  160.9518  -0.7997025 1603m016    1 1603m016w1o0026414e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.108598 0.026647925                                                                       
        29.17   46.272335 1927.3446 218.84875  137.49744  0.28537074  0.27104646  21.481936        1.0  0.7480241  0.9140874  138.68355    21.9673 2.6491747   0.0060319304  0.0058267764  137.51549   0.0069456487 -0.00094968284   -0.07498407  160.9514  -0.8239932 1603m016    1 1603m016w1o0025981e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.154264  0.17103092                                                                       
        29.18   47.745274 1928.4285 222.52588   120.5151  0.32738453  0.30711794  21.685482  0.9999998 0.31848156 0.91884685 122.614845  22.178333  2.653852   0.0007407069   0.006533489  120.52759     0.01100459   -0.007452139    -0.3781629  160.9486 -0.82316583 1603m016    1 1603m016w1o0026002e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.297396  0.19751778                                                                       
        29.19    50.67121  1932.107 199.03424  112.97207  0.34823397   0.3235186  21.277328        1.0  0.6798333  0.7772735  107.27665  21.758612 2.6465585    -0.00337255  0.0070114746  112.94014   -0.019116556   -0.033887263   -0.19009063 160.96654  -0.8203535 1603m016    1 1603m016w1o0032439e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.367573  0.20695987                                                                       
        29.20    52.30339 1957.3042 226.56238  640.02094 0.060541485 0.056505207  21.474892 0.99999994  0.8141952  0.9796312    645.071  21.965357 2.6529853  -0.0017147064  0.0012391629   639.9737    0.008851844  -0.0033359535    -1.6295666  160.9455   -0.801113 1603m016    1 1603m016w1o0026393e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.484514  0.03644388                                                                       
        29.21    59.10156 1930.4188 196.46622  237.14838  0.16646488   0.1570995   21.87488        1.0  0.8217132 0.91313714  228.36641  22.377832 2.6537862  -0.0010271072      0.003356  237.27238   -0.022487668   -0.005795191   -0.23298514 160.96849 -0.82164264 1603m016    1 1603m016w1o0026018e014   10       1            0          0    14       0 58979.016  58981.96  58980.49   16.56245 0.100435235                                                                       
        29.22    65.97442  1928.777 232.70416   91.33626  0.42875785   0.4044429   21.28024        1.0 0.43904102  0.7988643   96.08253   21.74854 2.6506195   -0.007916868    0.00863766   91.87187    -0.05283304    -0.46810764   -0.90572774 160.94081  -0.8229008 1603m016    1 1603m016w1o0039226e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.598392  0.25769573                                                                       
         30.1   0.5282681 1943.1693 213.70842  954.09717  0.19187139  0.18386878   94.62451        1.0 0.43198675 0.95338047 1009.67566   97.15691 2.8910425  -0.0018957257  0.0037653889   954.1324  0.00020209706  -0.0075509464    -1.4613198 160.95532 -0.81190675 1603m016    2 1603m016w2o0022957e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.051019  0.10803523                                                                       
         30.2   10.700174 1939.4785 213.21994  296.45764  0.61657566   0.5683313  92.545364        1.0  0.4342907  0.7246937  328.50925   95.07605 2.8915644   -0.007850289   0.011959253  295.92163   -0.076850854     -0.1661313    -1.0796248 160.95569 -0.81472546 1603m016    2 1603m016w2o0030638e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.320093  0.35063696                                                                       
         30.3    14.74863 1941.5131 208.59698   317.4603   0.5709097   0.5313354    92.2718 0.99999994  0.2955998  0.8814258  352.74008   94.83314 2.8933785    0.009161115   0.011080878  317.42636  -0.0014294451  -0.0151021695    -1.5132304 160.95923  -0.8131711 1603m016    2 1603m016w2o0022938e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.245777   0.3249422                                                                       
         30.4   19.466986 1942.2289 220.62881   597.2204  0.31694224   0.2956075   97.49896        1.0  0.4387952 0.97941583  632.86743   99.99878 2.8921323  -0.0012441874   0.006137568  596.93604    0.010237682    -0.00807204    -1.1559218 160.95003 -0.81262577 1603m016    2 1603m016w2o0022939e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  15.559664  0.17885178                                                                       
         30.5   20.149708 1947.8567 207.85931   418.4026    0.436578  0.41535887  95.379555        1.0 0.69845116 0.96224886   439.4168   97.94639 2.8893523  5.9902668e-05   0.008744508  417.91913   -0.011245655      0.6231834    -2.4080005  160.9598  -0.8083262 1603m016    2 1603m016w2o0023034e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.946014   0.2519319                                                                       
         30.6   30.800528 1943.0916 202.43799   564.4801  0.32559815  0.29945347   94.13171  1.0000001  0.7061705 0.97337216    593.711  96.710976 2.8919687    0.005679488  0.0064155273   564.6072    0.005969316    0.015025129    -2.5965085 160.96393 -0.81196475 1603m016    2 1603m016w2o0022956e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.620878  0.18276232                                                                       
