         18.4   23.497925 1928.3152 1757.1841  207.96043  0.72671753   0.6923444   77.85282        1.0 0.49604642  0.8860874  188.18759   79.94933 2.8783817  -0.0073580146   0.014227924  207.96265    0.039606303    0.032857396 -0.041365363 156.54759  38.55007 1572p378    2 1572p378w2o0023386e008   15       1            0          0     8       0 57867.418 57877.438 57872.426 16.705048   0.4272246                                                                       
         18.5   42.174255 1927.8694 1768.0397  211.42851  0.73100466   0.6843683   80.52498  1.0000001  0.7770631  0.9195102  202.66801  82.712845 2.8763382    0.008830905   0.015074208  211.25807     0.10317268     0.05123182  -0.60887045 156.53699 38.549667 1572p378    2 1572p378w2o0036382e008   14       1            0          0     8       0 57867.418 57877.438 57872.426 16.687092  0.43545288                                                                       
         18.6   59.602528 1904.5828 1769.9407  206.23756  0.73921984   0.6839575   77.81623  1.0000001   0.824698  0.9582341  223.08467    79.9463 2.8779104   0.0042169094   0.014265134  206.00575   -0.029535756    -0.24638577   -1.4027761 156.53531  38.53187 1572p378    2 1572p378w2o0038315e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.71408  0.43095434                                                                       
         18.7    65.39774 1901.2379 1740.3246   218.9631  0.68438053  0.64221734  76.422646        1.0 0.31416857  0.9852574  208.08286  78.505196 2.8794765  -0.0071842074   0.013179684  218.91292     0.05390252    -0.25185582   -2.4390268 156.56425  38.52949 1572p378    2 1572p378w2o0036316e008   16       1            0          0     8       0 57867.418 57877.438 57872.426 16.649073   0.3955642                                                                       
         19.1  0.11702241 1920.0955 1754.7688  299.41513  0.13216525  0.12243311   21.30618  0.9999999  1.0587287 0.99022907     294.58  21.796234  2.647878 -5.7160854e-05  0.0025919757   299.4036  -0.0007707474     -0.0103167  0.055475146    156.55 38.543808 1572p378    1 1572p378w1o0024655e009   12       1            0          0     9       1  58072.95 58076.156  58074.55 16.309315  0.07739107                                                                       
         19.2   19.858397 1912.8832 1754.6919  167.28093  0.24352743   0.2323449  22.780113        1.0  0.4437471 0.98286426  161.25197  23.287039 2.6493194   0.0010104775   0.005040193   167.2967  -0.0013790327   -0.008829236  -0.17498437 156.55014   38.5383 1572p378    1 1572p378w1o0024552e009   10       1            0          0     9       1  58072.95 58076.156  58074.55 16.941383  0.14877845                                                                       
         19.3    42.17169 1935.0702 1758.1731  102.62722  0.35163215   0.3305908  19.887371        1.0   1.209666  0.9492281  105.44779   20.37207 2.6468241    0.009363651  0.0073669823  102.62978   0.0001265982   0.0040889047    -1.213183 156.54657 38.555225 1572p378    1 1572p378w1o0024839e009   13       1            0          0     9       1  58072.95 58076.156  58074.55 17.471844  0.21309133                                                                       
         19.4   42.509747 1910.4302 1742.7496  246.98979  0.16555884  0.15456006   22.16476  1.0000001 0.89392126  0.9977019  251.65302  22.661507  2.650215   -0.008052528  0.0033462732   246.8981    -0.03280569   -0.038845733   -0.6585238 156.56181   38.5365 1572p378    1 1572p378w1o0024518e009   11       1            0          0     9       1  58072.95 58076.156  58074.55 16.518303  0.09769632                                                                       
         19.5   51.069904 1933.8782 1767.2738  141.17615   0.2668817  0.24557061  20.334042  0.9999998  0.5873065 0.90804034   148.0566  20.822464 2.6487517  -0.0065936446   0.005392175  141.18073   -0.005837028   0.0034435322  -0.93372023 156.53769  38.55426 1572p378    1 1572p378w1o0024825e009   14       1            0          0     9       1  58072.95 58076.156  58074.55 17.125597  0.15747708                                                                       
         19.6    53.82485   1938.39 1747.8206   95.71924   0.4183042   0.3857272  21.501839        1.0 0.50141126  0.8554257  95.079895    21.9709 2.6488433   0.0041282177   0.008224223   95.70107    0.018976388    -0.01702896   -1.1066577 156.55666 38.557823 1572p378    1 1572p378w1o0030709e009   12       1            0          0     9       1  58072.95 58076.156  58074.55 17.547503  0.24812497                                                                       
         19.7    64.28076 1904.4436 1772.1666  245.72133  0.16527382   0.1534288  22.277239        1.0 0.70223594  0.9681778  245.32967   22.78058 2.6488473    0.008618712  0.0034447135  245.70578    0.011672314    0.005125103   -0.8355742 156.53314  38.53175 1572p378    1 1572p378w1o0024452e009   10       1            0          0     9       1  58072.95 58076.156  58074.55 16.523893 0.098704495                                                                       
         20.1   0.6752698 1919.8601 1754.8312  474.41025  0.39239398  0.36644834   94.22762        1.0  0.7960454  0.9690439  464.18747  96.707565 2.8956077   -0.007503152  0.0075211134  474.56207   -0.024784373    0.020349672   0.27496657 156.54994  38.54363 1572p378    2 1572p378w2o0020485e009   11       1            0          0     9       1  58072.95 58076.156  58074.55 15.809615   0.2185544                                                                       
         20.2   11.089702 1924.1329 1754.6039  219.15724   0.8323776  0.76789457   94.00279  1.0000001  0.8800029  0.8737002   218.7067   96.55722 2.8979464   -0.004858196   0.016370019  216.29929    -0.44844002       0.505155 -0.050864037 156.55014 38.546894 1572p378    2 1572p378w2o0020528e009   11       1            0          0     9       1  58072.95 58076.156  58074.55 16.648111  0.49790004                                                                       
         20.3    33.94822 1911.1671 1746.2909  339.80423   0.5702556  0.53146213  100.05981  1.0000001 0.37484476 0.94233567   269.7496  102.71356  2.897074    0.013111174   0.011922445  339.87015   -0.021668157     0.05423162  -0.35928613 156.55835  38.53704 1572p378    2 1572p378w2o0020382e009   10       1            0          0     9       1  58072.95 58076.156  58074.55 16.171928  0.32946247                                                                       
         20.4    38.41276 1928.6316 1743.7445  307.13858  0.59053487   0.5432765   92.94025        1.0 0.66546273  0.9903344  324.65082   95.49748  2.897681  -0.0015087724   0.011460777  308.14044      0.1505918     0.15229902   -1.7316263 156.56071 38.550392 1572p378    2 1572p378w2o0020591e009   10       1            0          0     9       1  58072.95 58076.156  58074.55 16.281664  0.33916184                                                                       
         20.5   43.874004  1909.639 1742.7638   281.6672  0.67527914   0.6297154   97.43331  0.9999999 0.38651735 0.91237456  216.14209  100.06956  2.897429   0.0056447983   0.013143182   281.5622   -0.019272184  -0.0066492204  -0.36816293  156.5618 38.535892 1572p378    2 1572p378w2o0032639e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  16.37566  0.39173108                                                                       
         20.6   57.823837 1934.1665 1739.1738  289.02463   0.6253449   0.5773708   95.37359  1.0000001  0.6996521  0.9426994   302.7226  98.002235 2.8957696  -0.0055766106   0.012840341   287.7484     0.41284958    -0.10006387   -2.8689208 156.56512 38.554646 1572p378    2 1572p378w2o0027329e009    9       1            0          0     9       1  58072.95 58076.156  58074.55 16.347662  0.37220195                                                                       
         20.7   64.056786 1904.7136 1737.3192  305.19656   0.6286251   0.5830822  98.086426        1.0 0.47727787  0.9554071  265.02704  100.74215 2.8979938    0.005155027   0.012262728  305.17874   -0.008079617    0.008554751  -0.18889229 156.56715  38.53216 1572p378    2 1572p378w2o0027247e009   10       1            0          0     9       1  58072.95 58076.156  58074.55 16.288551  0.36176068                                                                       
         21.1 0.074720494 1920.1249  1754.792  369.76944 0.097174644  0.09290254  20.041187        1.0 0.73904383  0.9816391  362.90042  20.497314 2.6589394  -0.0010154843  0.0020100884  369.79187    0.004515178  -0.0032613988   -0.9028066 156.54999  38.54383 1572p378    1 1572p378w1o0027355e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 16.080172  0.05890373                                                                       
         21.2   14.321035 1925.2866 1755.3398   97.84024  0.36719692  0.35208845   20.20227        1.0 0.36037365  0.8011256   94.77085  20.668013 2.6621196   0.0041927695   0.007809838    97.7959     -0.1135201    -0.15396446  -0.99871165 156.54941  38.54777 1572p378    1 1572p378w1o0027423e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 17.523706  0.22745533                                                                       
         21.3   19.918362 1920.8707 1762.0142  122.57482  0.29895043  0.27825361  19.902483        1.0  0.7124182  0.9521791 111.870766  20.350437 2.6570985   0.0014105439   0.006020562  122.57408   -0.000892276 -0.00041809678   -0.7704918 156.54292 38.544357 1572p378    1 1572p378w1o0027372e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 17.278997  0.17786531                                                                       
         21.4    20.88101 1912.5569 1753.9701   182.3287  0.19663814   0.1860231  19.680058 0.99999994  0.6931539  0.9807009  179.11404  20.134613 2.6590924  -0.0049769282   0.004016197  182.20805    0.028800605   -0.046827175   -1.0003207 156.55084 38.538055 1572p378    1 1572p378w1o0027251e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 16.847862  0.11764967                                                                       
         21.5   21.540743 1927.5577 1757.2266  81.485954  0.43295345  0.40848714  19.272297        1.0 0.34503868 0.78389156   79.82381    19.7263  2.661209  0.00053054094   0.008621456   81.45982    0.004878454   -0.048161484   -1.0505004 156.54755  38.54949 1572p378    1 1572p378w1o0027448e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 17.722294  0.26174363                                                                       
         21.6   30.614988 1927.4054 1746.4039  88.665405  0.40535682   0.3873624  19.747917        1.0 0.46053532 0.98556894  88.768906  20.198107 2.6636286  0.00024473667   0.008027975   88.67676   -0.018053202    -0.01438608   -1.0697426 156.55812 38.549442 1572p378    1 1572p378w1o0034300e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 17.630615  0.24594152                                                                       
         21.7   41.016705 1934.7261 1757.7728   82.05233  0.43789792  0.40964317  19.537798        1.0  1.7259282 0.93093884  80.859085  19.984228 2.6602569  -0.0053886175  0.0087775625  81.864365    -0.32800308      0.2613556   -1.1976974 156.54697 38.554966 1572p378    1 1572p378w1o0041556e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 17.714773  0.26358813                                                                       
         21.8   43.311825 1910.1499  1742.601  238.91199  0.15364374  0.14364965   20.36456  1.0000001  0.5593283 0.99520564  240.18138  20.825806 2.6618805  0.00029051304  0.0031706167  238.91605   -0.011701384     0.00774694   -1.0184997 156.56197 38.536285 1572p378    1 1572p378w1o0027208e010   12       1            0          0    10       0 58227.855 58233.938 58230.895 16.554405  0.09277193                                                                       
         21.9    43.65567  1928.448 1768.3202   91.15658  0.39203885  0.37314364   19.34149        1.0 0.52278477  0.8351864   84.62229  19.789013 2.6627173    0.005995512    0.00770159   91.14696    0.017109664    0.011745804   -0.9718201 156.53671 38.550106 1572p378    1 1572p378w1o0034301e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  17.60053  0.23392376                                                                       
        21.10   51.422867 1934.3054 1766.9832  163.51994  0.21700639  0.20593663  19.310001        1.0 0.40600267 0.91007775     162.16  19.752478 2.6583242  -0.0002990365  0.0042772223  163.52881   0.0012499895     0.01277671   -1.3293084 156.53796  38.55459 1572p378    1 1572p378w1o0027536e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 16.966074  0.12881513                                                                       
        21.11   57.835144 1901.3049 1745.3729  105.83249  0.34272403  0.32162806  19.647364        1.0  0.8236704   0.964864  113.58287  20.094147 2.6626887  -0.0057994723   0.006771351  106.98988    -0.13536483     0.71808285    -1.096826 156.55933 38.529514 1572p378    1 1572p378w1o0027083e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 17.438452  0.20392708                                                                       
        21.12   64.808426 1904.2981 1772.2937  235.93411  0.15619922  0.14696659   20.36019 0.99999994 0.41907045 0.96921235  229.68367  20.817614 2.6615083  0.00031667948  0.0032240192  235.95973    0.013995487    0.007022206   -1.1540564 156.53302  38.53164 1572p378    1 1572p378w1o0027126e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 16.568024  0.09392841                                                                       
        21.13    65.27004 1901.4529 1740.1238  85.630974   0.4270445   0.3956694  19.619204  0.9999999  0.5451458  0.9484774   86.39252   20.06465  2.659794   0.0028416514   0.008422598    85.6681   -0.029385993   -0.089916304  -0.98314434 156.56444 38.529655 1572p378    1 1572p378w1o0039974e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 17.668423   0.2532518                                                                       
         22.1   0.5578906 1919.9034 1754.7853   580.3686  0.28540772  0.26903448   85.00993  0.9999999  0.2603121  0.9672784    553.543  87.347015 2.8981266  0.00026106834  0.0054357448  580.39026  -0.0018444456   -0.004968393   -2.3231373 156.54999 38.543663 1572p378    2 1572p378w2o0022745e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  15.59074   0.1601863                                                                       
         22.2   13.277245 1924.8903  1755.458  397.91553   0.4193777   0.3990096   85.64459        1.0 0.38523373   0.928223  366.40897   87.97334 2.9002678  -0.0052698255   0.008067716  397.91183  -0.0060676313   -0.037936337   -2.0976617  156.5493 38.547466 1572p378    2 1572p378w2o0022800e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 16.000523  0.23739864                                                                       
         22.3   18.153381 1913.5529 1753.9949  249.13257   0.6794846   0.6449117   87.39179  1.0000001  0.6114364 0.92595744  259.24344   89.71927  2.898417   -0.014403701   0.014346167  247.32411     -0.3726451      1.0896103   -2.8552809 156.55081 38.538815 1572p378    2 1572p378w2o0030363e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 16.508924   0.3977462                                                                       
         22.4   23.688204 1913.8784  1748.855  243.41403   0.6696152   0.6321284   84.39649        1.0 0.40845442  0.9492045  266.01666   86.77395  2.897543   0.0142938495   0.014029715  243.39435    0.017296696   0.0072008036   -2.7842484 156.55583 38.539097 1572p378    2 1572p378w2o0022675e010   13       1            0          0    10       0 58227.855 58233.938 58230.895 16.534136  0.39272228                                                                       
         22.5   24.932526 1928.9976 1753.0366  212.12312   0.7766813  0.73887706   83.88313 0.99999994  0.4666034   0.906143  175.77217   86.16476  2.896693    0.001638174   0.014902492  212.16306   -0.011141392   -0.014191662    -2.188346 156.55164 38.550617 1572p378    2 1572p378w2o0037570e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.68353  0.45409676                                                                       
         22.6   31.673708 1908.7832 1756.9366  219.66267   0.7587672  0.71789235  85.819664        1.0 0.87132514  0.9527275  240.80887   88.14988 2.8974824    0.005985379   0.014962502  219.28862     -1.2942809     0.08362903    -3.485115 156.54797 38.535156 1572p378    2 1572p378w2o0035066e010   12       1            0          0    10       0 58227.855 58233.938 58230.895 16.645609  0.44798797                                                                       
         22.7   38.262074 1933.6107  1758.166  297.30328  0.55724216   0.5163463  85.580345        1.0 0.74261034 0.96930283   270.6253   87.96915 2.8990862   -0.008397281   0.011095484  297.48355      0.2267714    -0.08466848   -1.0903014 156.54659  38.55411 1572p378    2 1572p378w2o0022893e010   12       1            0          0    10       0 58227.855 58233.938 58230.895 16.317001  0.32162362                                                                       
         22.8   40.177116 1908.4526 1763.6266  318.59912    0.542194  0.49978486  87.870415        1.0 0.34542367  0.9863821   324.6352   90.21372  2.901351  -0.0030124784   0.010491318  319.03668    0.012366597     0.08568852    -3.173819 156.54144 38.534863 1572p378    2 1572p378w2o0022603e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 16.241888    0.307408                                                                       
         22.9   41.278538 1909.9802  1743.724  247.49771   0.6679763   0.6342799   86.22031        1.0 0.47379565 0.98445266  281.99057   88.59465 2.8986402  -0.0013546944   0.013075762   245.9983     0.16328628     -1.0825713   -3.0945117 156.56087 38.536148 1572p378    2 1572p378w2o0022630e010   11       1            0          0    10       0 58227.855 58233.938 58230.895 16.516071  0.39475766                                                                       
        22.10    42.71743  1930.278 1766.5542   328.2981   0.5081945  0.48250088   87.08993        1.0  0.4623089  0.9652224  294.25314   89.45466 2.9010656   0.0040085316   0.009967024   328.5093    0.011062177    0.026286833   -1.6591835 156.53842 38.551514 1572p378    2 1572p378w2o0022842e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.20933  0.29507747                                                                       
         23.1   0.7193382 1920.1583 1755.0665   292.3606   0.1368542  0.12570982  21.836575 0.99999994 0.83944374 0.97325295  286.20026  22.327328 2.6470747 -0.00013202429  0.0028153977    292.378  -0.0062576965  -0.0093186265   -0.5183443 156.54971 38.543854 1572p378    1 1572p378w1o0025329e011   12       1            0          0    11       1  58437.21 58440.418 58438.812 16.335203  0.08124556                                                                       
         23.2   13.602092 1924.9731 1755.6908  111.58588  0.36198235  0.33430296   21.77677 0.99999994 0.41312537  0.9098644  105.34834   22.25552 2.6501305    0.008090913  0.0073669194  111.60482  -0.0040729614   -0.009645087   -0.5715578 156.54907 38.547527 1572p378    1 1572p378w1o0025398e011   12       1            0          0    11       1  58437.21 58440.418 58438.812 17.380978  0.21464227                                                                       
         23.3   14.497638 1916.7926 1758.9126  102.73415   0.3788167   0.3519971  21.413492        1.0 0.67414254 0.92371476   97.50629  21.899597 2.6475527   0.0035066009  0.0077189477  102.73269   -0.006306494   -0.005834514  -0.20010482 156.54599  38.54126 1572p378    1 1572p378w1o0025285e011   11       1            0          0    11       1  58437.21 58440.418 58438.812 17.470713  0.22967196                                                                       
         23.4    19.11525 1913.1658 1754.3816   154.3318  0.25713205  0.24005684   21.46877        1.0 0.68564457 0.96935415  156.43939   21.94832 2.6517384   -0.006442666  0.0051121544  154.50327     0.03337374    -0.10971913  -0.87888366 156.55043 38.538517 1572p378    1 1572p378w1o0025229e011   12       1            0          0    11       1  58437.21 58440.418 58438.812 17.028862  0.15202013                                                                       
         23.5   41.563236 1928.0858 1741.9733   88.74691   0.4345167   0.4035568  21.031376        1.0  1.3227196   0.991871   80.06791    21.5219 2.6465297   -0.007251382   0.008911967   88.75073   -0.005048419   0.0067433454   -1.5105965 156.56244 38.549988 1572p378    1 1572p378w1o0036304e011   12       1            0          0    11       1  58437.21 58440.418 58438.812 17.629618  0.26228523                                                                       
         23.6   42.908176 1910.3625  1742.618  261.67612  0.15926073  0.14509915   22.30112        1.0   0.631909 0.99767613  265.92722  22.792482  2.653067   -0.004752636  0.0031094528  261.65576   -0.010079137  -0.0008861343   -1.5675343 156.56194 38.536446 1572p378    1 1572p378w1o0025191e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.45559 0.092755914                                                                       
         23.7   42.942112 1935.2941 1758.4482  101.68089  0.38452047  0.35727045  21.383463        1.0  0.5726877  0.9470688   95.00653  21.876472  2.653241   -0.012718499   0.008135944  101.73625     0.11178304    -0.15577926  -0.76527154  156.5463 38.555393 1572p378    1 1572p378w1o0036312e011   11       1            0          0    11       1  58437.21 58440.418 58438.812 17.481901  0.23178828                                                                       
         23.8   52.555164 1934.3213 1767.5892   122.7811   0.3387137  0.31248754  22.504168        1.0  0.5836761 0.88691974  119.72742   23.00042 2.6531315  -0.0038982034   0.006708062  122.95764   -0.006201538    -0.07896501   -0.8594517 156.53738 38.554596 1572p378    1 1572p378w1o0031623e011   11       1            0          0    11       1  58437.21 58440.418 58438.812 17.277172  0.20127566                                                                       
         23.9    54.73463 1906.3656 1769.2144  102.60811   0.3771651   0.3451998  21.106209 0.99999994  1.0946114 0.89230627  107.70633  21.588955 2.6503618   -0.014799178   0.008259345  102.58328    -0.08977883     -0.4113992   -0.8121098 156.53601 38.533237 1572p378    1 1572p378w1o0025138e011   12       1            0          0    11       1  58437.21 58440.418 58438.812 17.472046  0.22656529                                                                       
        23.10    65.71511 1904.2668 1772.7081   191.7833  0.20172949  0.18495347  21.244047        1.0 0.55779684 0.94909775  195.42322  21.733362 2.6510627   0.0006709099   0.004121306  191.83702     0.01639684   -0.015051567  -0.72039086 156.53261 38.531612 1572p378    1 1572p378w1o0025104e011   12       1            0          0    11       1  58437.21 58440.418 58438.812 16.792973  0.12076377                                                                       
         24.1   0.4845653 1920.1547 1754.9794  935.13684  0.19928047  0.18151036   94.30071 0.99999994  0.6147639  0.9716583    918.705   96.82275 2.8930476    0.000400424  0.0037992261   935.1166    0.003905939  0.00076766236  -0.11689363  156.5498 38.543854 1572p378    2 1572p378w2o0021589e011   11       1            0          0    11       1  58437.21 58440.418 58438.812 15.072812  0.10986078                                                                       
         24.2   12.746026 1915.4692 1754.8448  270.16992   0.7061768   0.6298061  94.369194  1.0000001 0.56547207  0.8153684   267.4599  96.852516 2.8951237  -0.0061079264   0.013272789  270.15063  -0.0010143594  -0.0036444752   -0.7051475 156.54997 38.540276 1572p378    2 1572p378w2o0028744e011   10       1            0          0    11       1  58437.21 58440.418 58438.812 16.420908  0.39590436                                                                       
         24.3   12.895544 1924.7797 1755.1909   270.5598   0.6814313   0.6340596    96.7367        1.0 0.45033562  0.8552891  235.35944  99.333015  2.894452    0.002347231   0.013464451   270.8923   -0.017269205   -0.035808787   -0.3162247 156.54956 38.547382 1572p378    2 1572p378w2o0032905e011    9       1            0          0    11       1  58437.21 58440.418 58438.812 16.419342  0.40613657                                                                       
         24.4    24.66597 1911.3639 1752.7904  460.74097  0.40332484   0.3726967   97.06539        1.0  0.5218574  0.9644342  467.29364   99.68349 2.8953803   0.0065505505   0.008234925  460.78854   0.0071507385  -0.0042088814    -1.709531   156.552  38.53715 1572p378    2 1572p378w2o0021498e011   11       1            0          0    11       1  58437.21 58440.418 58438.812 15.841358  0.23221165                                                                       
         24.5    44.90198 1929.2223 1768.3602  353.04324   0.5505396   0.5055369  100.29978        1.0 0.46385175  0.9466821  322.49698  102.91333 2.8962662   0.0037970543    0.01081782  353.24014    0.047037046    -0.06396166   -1.1119356 156.53667 38.550697 1572p378    2 1572p378w2o0021690e011    9       1            0          0    11       1  58437.21 58440.418 58438.812  16.13043  0.31718373                                                                       
         24.6    53.21933  1905.648 1767.6793  316.87442   0.5536971   0.5299983   91.38977        1.0  0.4872011 0.98844224  362.15646   93.86595 2.8965478   -0.008086443   0.011003949  316.77533    0.022920126   -0.010072995   -1.4627905  156.5375 38.532696 1572p378    2 1572p378w2o0021423e011   11       1            0          0    11       1  58437.21 58440.418 58438.812 16.247782  0.32228038                                                                       
         24.7   55.384148 1907.8209 1738.8448  270.43118  0.71677625   0.6608273 102.011475        1.0 0.55253065 0.99429196  267.17792 104.764465 2.8939056   -0.008217156   0.014640923  270.82248      0.7698622     0.49150142   -2.8210845 156.56564 38.534527 1572p378    2 1572p378w2o0028720e011    8       1            0          0    11       1  58437.21 58440.418 58438.812 16.419859  0.43083313                                                                       
         24.8   55.526608 1936.1498 1742.5482   252.0199  0.68706113   0.6399722    88.4936 0.99999994 0.82644457  0.9806422  243.52553   90.99976   2.89651  -0.0024363399   0.013048771  252.08453     0.05724974    0.030775856   -2.1866097 156.56181  38.55614 1572p378    2 1572p378w2o0035135e011   12       1            0          0    11       1  58437.21 58440.418 58438.812 16.496412  0.39818338                                                                       
         24.9   59.711708 1937.5935 1767.6884  270.12537   0.6879042  0.65756094   95.69808 0.99999994 0.50209063 0.89254516  296.14825    98.2384 2.8966584    0.016348183   0.014210551   270.0391   -0.044964403  -0.0065202094    -2.036965 156.53726 38.557095 1572p378    2 1572p378w2o0032936e011   10       1            0          0    11       1  58437.21 58440.418 58438.812 16.421087  0.40207145                                                                       
         25.1  0.27229086 1920.0239 1754.7532   347.9703  0.11218627 0.104212396   21.02759        1.0 0.47812104 0.97925216  339.30167  21.509417 2.6478066    0.005379021  0.0022375241  347.98184    0.004492911   -0.005065593   -0.8141676 156.55002 38.543755 1572p378    1 1572p378w1o0026021e012   12       1            0          0    12       0 58594.934  58598.14 58596.535 16.146145  0.06569027                                                                       
         25.2   13.019533 1924.8113 1755.3324  130.38754   0.3006946   0.2769827  20.971031        1.0 0.80362284  0.9132479 117.142166   21.44606 2.6499603   0.0077689886    0.00595422  130.39473    0.015988491   -0.012931659   -0.8480766 156.54942 38.547405 1572p378    1 1572p378w1o0026081e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  17.21191  0.17615522                                                                       
         25.3    20.23408 1912.8015 1753.9047  160.34787  0.25003493   0.2327273  21.632835        1.0  0.9882937  0.9585249  159.56587   22.11291 2.6463945   0.0011418462   0.004981797  160.26125    -0.06811031    -0.08809241   -0.9898851  156.5509 38.538242 1572p378    1 1572p378w1o0025893e012   11       1            0          0    12       0 58594.934  58598.14 58596.535 16.987343  0.14737731                                                                       
         25.4   20.482046 1913.5026 1758.2596  106.23676   0.3613484  0.34422955  21.113113  1.0000001 0.96216476  0.9301931  100.76173  21.603739 2.6504145   -0.013515174   0.007742633   106.9489    -0.11323401     -0.3615246    -0.848565 156.54665 38.538754 1572p378    1 1572p378w1o0025912e012   12       1            0          0    12       0 58594.934  58598.14 58596.535 17.434313  0.21868536                                                                       
         25.5    42.10421 1927.8375 1768.0288  102.04339  0.39142114  0.36100775  22.508514        1.0  0.6105637 0.88343894 105.883675  23.012882 2.6457279   -0.003794372   0.008564109  102.04548  -0.0056708115  -0.0012058094  -0.81290895   156.537  38.54964 1572p378    1 1572p378w1o0032772e012    9       1            0          0    12       0 58594.934  58598.14 58596.535 17.478037  0.24349096                                                                       
         25.6   43.782322 1909.9313 1742.5593  240.62152  0.16735141   0.1570332  22.035158  1.0000001    0.69484 0.99110186  239.69061  22.537401 2.6505928   -0.002383709   0.003351918  240.60574   -0.030637579   -0.041638024   -1.2484232   156.562 38.536118 1572p378    1 1572p378w1o0025868e012   10       1            0          0    12       0 58594.934  58598.14 58596.535 16.546663 0.099706724                                                                       
         25.7    50.09628 1936.6405 1747.1605  101.66682  0.38252574   0.3564102  20.891855        1.0 0.42461836  0.9848783   97.52203  21.370003 2.6483316    0.011813402  0.0079158945 101.677956   -0.022261772    0.019058878     -0.93138 156.55731 38.556488 1572p378    1 1572p378w1o0026230e012   12       1            0          0    12       0 58594.934  58598.14 58596.535 17.482052  0.22633408                                                                       
         25.8   59.137142 1905.2839  1739.222  96.023026  0.41110808  0.38792932  21.568743        1.0 0.41443312  0.9520465   96.05317  22.064493  2.648792   -0.011715889   0.008603519   95.79574    -0.15815979    -0.25678882   -1.2244061 156.56529  38.53259 1572p378    1 1572p378w1o0037810e012   11       1            0          0    12       0 58594.934  58598.14 58596.535 17.544062  0.24810903                                                                       
         25.9    64.10723 1904.4866 1772.1204   236.3495   0.1610819  0.14965607   20.91637        1.0  1.1682811  0.9672999  234.69922   21.39456 2.6482558    0.006328702   0.003312215  236.32726    0.016019886    0.006228281   -0.8398885 156.53319 38.531784 1572p378    1 1572p378w1o0025781e012   11       1            0          0    12       0 58594.934  58598.14 58596.535 16.566113  0.09633709                                                                       
         26.1   2.4109237 1919.2386 1754.6741  490.60403  0.36321515  0.34694996   93.10429  1.0000001 0.60508114  0.9054042  510.33395   95.64895  2.892968   0.0055447817  0.0071198964   490.6572    0.007971646   -0.006554212   -1.1546191 156.55011 38.543156 1572p378    2 1572p378w2o0022559e012   10       1            0          0    12       0 58594.934  58598.14 58596.535 15.773172  0.20857376                                                                       
         26.2    7.919769 1922.9092 1754.1527  434.88086   0.4153187  0.38727993   95.48881 0.99999994  0.3103418  0.8945525  448.00467  98.118866 2.8904755   0.0017938614   0.008409487  434.88037  -0.0043755686   0.0039906665   -1.1227812 156.55058  38.54596 1572p378    2 1572p378w2o0022580e012    9       1            0          0    12       0 58594.934  58598.14 58596.535 15.904075  0.24234627                                                                       
         26.3     19.0437 1913.2872 1753.5873  344.80978    0.536174  0.50684136  93.768456  0.9999998  0.7377788 0.97184837  356.31857   96.25571 2.8939576  0.00054115057   0.010152431  344.85205     0.04037899     0.00426088   -1.3855591 156.55121 38.538616 1572p378    2 1572p378w2o0022474e012   12       1            0          0    12       0 58594.934  58598.14 58596.535 16.156052  0.30287734                                                                       
         26.4   45.034264 1909.6327 1742.2153  327.29535   0.5552702  0.52254105  94.079346        1.0  0.9340178 0.93979645  327.60583   96.73362 2.8924365   0.0006739497   0.010801187   331.1362     0.04144035      1.0244695    -1.378142 156.56235 38.535892 1572p378    2 1572p378w2o0022436e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.21265  0.32113764                                                                       
         26.5    45.88179 1926.4368 1770.2502  346.34158   0.5123611  0.49013862   90.94173        1.0 0.29704913  0.9395886  343.11676   93.40914 2.8930514    0.006859064   0.009785346  346.26938    0.016019046    0.008345309   -2.5332327 156.53484 38.548557 1572p378    2 1572p378w2o0022626e012   11       1            0          0    12       0 58594.934  58598.14 58596.535 16.151237  0.29192784                                                                       
