         24.8     53.8788 180.89929 467.92786  309.08295    0.73930985    0.68950427  119.00166        1.0  0.5838034  0.8666217  311.75098   122.1847 2.8962271   -0.027816236   0.018034922  308.84103     0.35364622     0.48506543   -1.4730064 137.21065 16.014812 1367p166    2 1367p166w2o0033968e011    8       1            0          0    11       1 58428.445  58431.13  58429.79  16.274813     0.4407378                                                                       
         25.1  0.25718716  194.3396  453.5464  406.11734    0.09654142    0.08964139  21.507719  1.0000001  0.7482399  0.8977753  395.28818  21.985252 2.6425595    0.004902303   0.001972048   405.9821    0.012883114   -0.012044653   -2.9158099  137.2221 16.025053 1367p166    1 1367p166w1o0002799e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  15.978372    0.05755376                                                                       
         25.2   22.515118  195.6422 461.70633  139.80211    0.27036282    0.25612003  20.666647        1.0 0.74575466  0.8734981   138.2753   21.13643  2.640695    0.013031781   0.005669655   139.8067   -0.010290055   -0.011677127   -2.7477577 137.21562 16.026062 1367p166    1 1367p166w1o0002828e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  17.136215    0.16168678                                                                       
         25.3   36.220806 198.19579  441.0472   145.4782    0.25905445    0.24652134  21.042643  1.0000001  1.0387702  0.8946142  117.78666  21.518307   2.63614    0.010882795  0.0056458595  145.48306   0.0036905864    0.003686214   -2.0673091 137.23204 16.027977 1367p166    1 1367p166w1o0002849e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.093006    0.15815514                                                                       
         25.4   36.658646 181.67102 457.91254  126.70585    0.31005943     0.2874076  21.269499        1.0  1.0092391 0.39582783  142.83727  21.752491 2.6374028   0.0032934546  0.0061844043 126.787285    0.053355135     0.07012558      -3.3743 137.21861 16.015385 1367p166    1 1367p166w1o0034729e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.243008    0.18399875                                                                       
         25.5   38.293217 185.81313 464.67334  122.01729    0.31707466     0.2961396  21.376331        1.0  1.0111995 0.70439684  129.44186  21.862503 2.6400168 -0.00090044737   0.006491735 121.777626   -0.016724288     0.22731848   -3.0171955 137.21324 16.018559 1367p166    1 1367p166w1o0002676e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  17.283947     0.1921938                                                                       
         25.6   42.105034 206.13794  443.9213  186.75262    0.20736623    0.18999425     21.857  1.0000001 0.45550793  0.9687162  167.38197  22.349773 2.6359777    0.009120047   0.004547895  186.73642   0.0061125318  -0.0031590043  -0.98317236 137.22978 16.034048 1367p166    1 1367p166w1o0002971e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.821833    0.12765647                                                                       
         25.7   46.744576 178.29964 459.38348  132.95438    0.29560685    0.27519986   21.43484        1.0   1.082601 0.49610025  148.44966  21.922329 2.6416502    0.013583064  0.0063242554  132.86812    -0.09086021   -0.014337501   -3.2000744 137.21744 16.012812 1367p166    1 1367p166w1o0034723e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.190742    0.17658252                                                                       
         25.8   46.905422 178.12167 448.20633  114275.72 0.00069561886  0.0006327332  60.206062        1.0   399.0982  0.9999436  114380.33   61.20157 2.6375096 -1.8894672e-05 2.9732411e-05  114270.96   0.0037128257   0.0062458254   -4.4640408 137.22632 16.012657 1367p166    1 1367p166w1o0002573e012   14       1            0          0    12       0 58583.152 58588.844   58586.0   9.855115  0.0005719913                                                                       
         25.9   48.429214 200.90822  469.9544  163.73207    0.23243302    0.21961348  21.263573        1.0  0.6132078  0.9439273  163.47928   21.73173  2.635541    0.002454698   0.004976284   163.7234  -0.0039059154    0.002442488    -2.423178 137.20908 16.030098 1367p166    1 1367p166w1o0002887e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  16.964666    0.14180326                                                                       
        25.10   51.250248 180.65929   440.922  377.32248    0.10518188    0.09885233  22.213678 0.99999994   4.032476  0.3284452   411.1841  22.721916 2.6374004   -0.007421434  0.0022593238  377.32397     0.06881553    0.054720566   -3.7805657 137.23212 16.014584 1367p166    1 1367p166w1o0034727e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.058218   0.063993335                                                                       
        25.11   54.445217 180.51494  467.8461   95.90713     0.4132608     0.3769001  22.114624        1.0  1.0074401  0.6441375  99.236824  22.612497 2.6388268    0.019524872     0.0098079    95.7697     0.03147384    -0.18883623   -2.4886076 137.21072 16.014519 1367p166    1 1367p166w1o0041177e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.545372    0.25493726                                                                       
        25.12   58.948215 175.77322  464.4221  171.00221     0.2323605    0.21888106  21.617702        1.0 0.49214068 0.65758216  173.24142   22.08568  2.641515   0.0020372868   0.004563105  171.05615    0.004725182    -0.03596412   -2.5127592 137.21342 16.010891 1367p166    1 1367p166w1o0034711e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.917496    0.13799454                                                                       
        25.13    62.87607 178.64857 436.95294   95.91403     0.4077456    0.37270764  20.939201        1.0  1.3649126  0.4468744  122.84072   21.41669  2.637268    0.003774047   0.008080151   96.14637     0.49607006     0.81845623   -3.5043263 137.23526  16.01304 1367p166    1 1367p166w1o0034722e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  17.545294    0.24090655                                                                       
         26.1   1.0549574 194.67834 453.66476   590.7718    0.30858174    0.28775758   94.61624        1.0 0.46981555   0.917101  574.14014  97.164024  2.880097  -0.0048879385  0.0060324837   591.0948   -0.031083481     0.04906912    -5.081387 137.22202 16.025312 1367p166    2 1367p166w2o0002392e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   15.57145    0.17539835                                                                       
         26.2   18.444746  190.1894 458.93286  302.76086     0.6127946    0.57279104   94.47495  1.0000001 0.39786202 0.82848895   278.5466  96.916985 2.8767266  -0.0068536997   0.012237502  302.99588    0.022891518   -0.042260155    -4.471272 137.21782 16.021893 1367p166    2 1367p166w2o0024826e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.29725     0.3504856                                                                       
         26.3   18.961802 198.85263 458.80618  296.77032     0.6130004     0.5685124   93.92383        1.0  0.6047791 0.83188075  278.42645   96.45692 2.8776028   0.0055368543   0.012275744  296.82584  -0.0065504857   -0.003371785    -4.814077 137.21793  16.02851 1367p166    2 1367p166w2o0002432e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.318949    0.35583675                                                                       
         26.4   36.642902 191.82678 466.72455  228.48938    0.78892666    0.73195577  93.735725        1.0  1.0366898  0.9086814  248.43736   96.21413 2.8786778    -0.01030153   0.016040867  227.17238    -0.69050944     -1.4590822   -3.7733116 137.21162 16.023155 1367p166    2 1367p166w2o0002362e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.602835     0.4732735                                                                       
         26.5   44.015377 179.25781 459.11432  201.23816     0.9002092    0.84162205    94.6833  0.9999999 0.28142315   0.547124  196.00598   97.26726 2.8773715   -0.006456971   0.018371709  200.90791   -0.067241885    -0.19968474   -2.7958508 137.21765 16.013544 1367p166    2 1367p166w2o0002219e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.740725      0.554504                                                                       
         26.6   46.631496 178.21075 448.25406  110374.35  0.0022562714  0.0020656644  150.19174        1.0   25.77773   0.999928  110386.14  153.38477  2.878519 -0.00040441751  6.155779e-05  110371.76   0.0045270203    0.005091311   -4.7139654 137.22629 16.012726 1367p166    2 1367p166w2o0002203e012   12       1            0          0    12       0 58583.152 58588.844   58586.0    9.89283    0.00147745                                                                       
         26.7   49.077976 181.52141  441.1627   462.1659    0.39599162    0.36150044   92.05481 0.99999994 0.91038686  0.3979932  468.06003   94.62325 2.8786018   0.0014517307  0.0075161317  462.22498   -0.009629019   -0.005146511    -4.668959 137.23192 16.015242 1367p166    2 1367p166w2o0031433e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.838005    0.21918832                                                                       
         26.8    51.22301 201.66217  470.7406  222.63583      0.758669     0.7143362    87.0302        1.0 0.62579584  0.9560164  235.76498   89.43044  2.879297   -0.008273482   0.015050659  223.55756    -0.96841156      0.4645839   -3.8620923 137.20845 16.030674 1367p166    2 1367p166w2o0031464e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.631012    0.44826975                                                                       
         26.9   53.538834 175.83871 459.82935  237.01636    0.74965554     0.7024988  92.826256        1.0  0.5059515 0.59989154  244.08136   95.38662 2.8774111  -0.0050907135   0.015156184  236.92133   0.0034203255  -0.0077087223   -2.0569122 137.21707 16.010933 1367p166    2 1367p166w2o0002176e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.563055     0.4492142                                                                       
        26.10   56.932487   210.613 440.88367  224.48398     0.8135449    0.75596386   92.00998        1.0  0.8945228   0.997394  251.21556  94.493935 2.8779795   -0.011578262   0.016022215  220.52347      1.0956206    -0.10305633    -5.372737  137.2322  16.03746 1367p166    2 1367p166w2o0024894e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.622036    0.47279346                                                                       
         27.1   0.8121709 194.57507 453.72696  358.26196   0.121626556   0.115116954  24.099474  1.0000001  0.6416276  0.8820854  346.94183  24.648575  2.670785   0.0018546581  0.0024678097   358.1969   -0.016872654    -0.01422599   -2.0758266 137.22195 16.025234 1367p166    1 1367p166w1o0002656e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.114498    0.07314552                                                                       
         27.2   13.832773 191.24585 449.62863  114.58477    0.38125816    0.35815313  23.702682        1.0 0.61687374 0.59651554  114.53379  24.239323   2.67111    0.009320259  0.0077525126  114.51803    0.018881092   -0.027988419   -2.4913414 137.22522 16.022684 1367p166    1 1367p166w1o0036782e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.352182    0.22788057                                                                       
         27.3   35.326427 182.13191 457.76297 127.100655    0.34095362     0.3172385   23.37887        1.0   1.123868  0.3701643  148.66605  23.934032  2.668409  -0.0100646615   0.006997278  127.04932    -0.10589707    0.034925185   -2.6005616 137.21873 16.015736 1367p166    1 1367p166w1o0032045e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   17.23963    0.20200928                                                                       
         27.4    37.01854  198.0303 440.69485  134.78436     0.3092859    0.28923997  22.569233        1.0  0.7387911 0.88477045  116.04798  23.117456 2.6691291   0.0072401166  0.0061651645  134.76836     0.01103476   -0.020648073   -1.9733857 137.23233 16.027851 1367p166    1 1367p166w1o0027261e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.175901    0.18353154                                                                       
         27.5    37.56713 186.54996 464.88293  112.94447    0.37761167     0.3563768   23.07983        1.0  1.5569737  0.6723541 120.776825  23.617733 2.6686652   -0.008343577  0.0076320153  114.29952     -1.3560045    -0.16803053    -2.342566 137.21309 16.019123 1367p166    1 1367p166w1o0002547e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.367838    0.22503461                                                                       
         27.6    38.28387 206.43307 446.80685  114.85015    0.37852332    0.35240003  23.675974        1.0  0.5986819 0.89404505  106.08252  24.213686  2.669582   0.0091609955   0.007837941  114.81396   -0.004151741   -0.020927813   -1.6553952 137.22748 16.034279 1367p166    1 1367p166w1o0027286e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   17.34967    0.22707477                                                                       
         27.7   43.647438 206.29762 443.24036  131.11906    0.32881224    0.30505043   24.28773        1.0  1.1780596 0.90676105  123.18103  24.847664 2.6695704    0.009148598   0.007200781  131.15292   -0.010617079  -0.0025424405   -1.5031955 137.23032 16.034168 1367p166    1 1367p166w1o0002807e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  17.205835     0.2034642                                                                       
         27.8   45.761547 178.69817 459.43222   159.2737    0.26994568    0.26098666  23.684422  0.9999999 0.74869496 0.52167726   184.0818  24.234234 2.6720843  -0.0054429173   0.005408207  158.99649    -0.11646889   -0.046234954   -2.5370286 137.21739 16.013117 1367p166    1 1367p166w1o0002455e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.99464     0.1626579                                                                       
         27.9    46.45813  178.2419  448.3606  114878.68  0.0007246633 0.00066521135  61.504585        1.0  376.16116  0.9999394 114999.414  62.571754 2.6707783 -0.00087475777  2.806435e-05  114893.48    0.004678976    0.010017337   -3.7044368  137.2262  16.01275 1367p166    1 1367p166w1o0002444e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   9.849401  0.0005813199                                                                       
        27.10   50.586582 180.62949 441.31177   371.3199   0.121720515    0.11372023  24.795223  1.0000001  3.7403882 0.30006176  415.00537  25.373314 2.6711407   -0.005769253   0.002508018  369.45038     0.12532943    -0.17902584   -3.1483212  137.2318  16.01456 1367p166    1 1367p166w1o0032041e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.07563    0.07260908                                                                       
        27.11    51.21916 186.81963  436.5675   81.10341    0.55358016     0.5215901   24.66996        1.0  1.5403765 0.43172875  77.108475  25.225027 2.6712298     -0.0156613   0.012165521  80.381935     -1.0260378    -0.65001476   -2.6367831 137.23558 16.019281 1367p166    1 1367p166w1o0002546e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.727402    0.34104967                                                                       
        27.12   51.309803 201.29117  470.9296  243.72093    0.17668065    0.17690323  23.831835  1.0000001 0.39529908 0.96284693   247.8043  24.363693 2.6674485  0.00021082163  0.0035685296  243.63368   0.0015165923   -0.010883435   -0.9717235  137.2083 16.030392 1367p166    1 1367p166w1o0002738e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.532768    0.10650718                                                                       
        27.13   52.084232 181.24614 467.35782  128.02992    0.33439413     0.3251893  23.665174        1.0  0.5009908 0.71792996  135.02188  24.210033 2.6709468  -0.0077795982  0.0068491865  128.07202    0.010991774     -0.0611827   -1.8900908  137.2111 16.015076 1367p166    1 1367p166w1o0032042e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.231722    0.20302217                                                                       
        27.14   58.318905 176.19713 464.68582  240.71071    0.18281727    0.16853213   23.61551        1.0  0.4081584   0.773144   251.4323   24.15745 2.6699998   0.0035402775  0.0036139765  240.78252   0.0064971303   -0.015461137   -1.8070676 137.21323 16.011215 1367p166    1 1367p166w1o0002417e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.54626    0.10686256                                                                       
        27.15   61.649548 178.78432 437.43896  136.71774    0.33970186     0.3105509  25.169271        1.0 0.55661947   0.502066  158.91405  25.726929 2.6715133   0.0049374104   0.006830425  136.65288    -0.06535263     0.01387321   -3.0116153 137.23488 16.013145 1367p166    1 1367p166w1o0036776e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.160439    0.20218548                                                                       
         28.1   1.3694619 194.72252   453.887  714.39746    0.27902132    0.26703617 101.960625 0.99999994  0.6582525  0.9352617   679.4289  104.71851 2.9016802    0.011113048  0.0056162425  714.37585  -0.0063963328  -0.0013863657   -3.2863665 137.22183 16.025347 1367p166    2 1367p166w2o0002211e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   15.36515    0.15602425                                                                       
         28.2   24.294922 196.01822  462.2956  282.35864    0.71095324    0.68228763 106.201385        1.0 0.71222377  0.9126731  223.87534  109.09031  2.902551   -0.011537492   0.014797279    283.953     -0.5902618   -0.071621045   -2.1112452 137.21515  16.02635 1367p166    2 1367p166w2o0033724e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.372997    0.42944697                                                                       
         28.3   29.132696 204.07545 457.70776   284.3647    0.69106656     0.6471175 102.637825        1.0  0.3268947  0.9481793   213.1357   105.5266 2.9026024    0.014434278   0.014528667  284.32635    0.010597998   -0.029325427   -3.0899048 137.21881 16.032495 1367p166    2 1367p166w2o0029575e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.36531     0.4103683                                                                       
         28.4    35.03884 205.05595  446.8024  259.20706     0.7727073     0.7228862   105.0713        1.0  0.7165902 0.96068996  234.52307 107.904366  2.901545    -0.00940299   0.015807701   253.5182      1.5440577     0.23253134    -3.693999 137.22748 16.033226 1367p166    2 1367p166w2o0029581e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.465883     0.4669124                                                                       
         28.5   37.620495 191.42865 467.00696   325.2323     0.6228102    0.57054365  103.70179        1.0  0.5644404  0.9101648  317.42075  106.57058  2.901876     0.01493448      0.013014  325.25168   0.0018912352  0.00068724353   -0.6453549  137.2114 16.022852 1367p166    2 1367p166w2o0023665e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.219517    0.35869625                                                                       
         28.6   38.404385 185.61417 464.56927      325.7     0.6118216    0.58003056  104.26646 0.99999994 0.32811773  0.8587754  285.25092 107.123245  2.905067   -0.008152008   0.012292586  325.81323    -0.06724328    0.036491845   -0.5827229 137.21333 16.018408 1367p166    2 1367p166w2o0029534e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.217955     0.3602389                                                                       
         28.7   45.749947 210.67928 450.72406  314.09888    0.63471615    0.60823584 104.917755        1.0 0.25475144 0.98487437  295.28455  107.74117 2.9034746    0.009610772    0.01294178  314.11584   -0.009158524  0.00047313192    -3.034066 137.22438 16.037529 1367p166    2 1367p166w2o0002393e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.257334    0.37713596                                                                       
         28.8   46.700665 178.16275  448.3189  109379.84  0.0023234242  0.0021759793  152.16525  1.0000001  22.836042 0.99992603 109421.055  155.67213 2.9030788  -0.0003504157  6.120999e-05  109380.86   0.0036591752    0.008210416   -3.9635549 137.22623  16.01269 1367p166    2 1367p166w2o0002044e013   14       1            0          0    13       1  58792.58 58795.395 58793.984   9.902657  0.0015104258                                                                       
         28.9    49.43892 199.57588 470.81705  405.12607    0.49438673     0.4614085  102.74386        1.0 0.91939425  0.9718569  408.80225  105.57192 2.9028678  -0.0027160048   0.009595648  404.75073    0.017445225     0.07685574   -1.6961877 137.20839 16.029081 1367p166    2 1367p166w2o0002261e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.981025    0.28149533                                                                       
        28.10   50.780113 180.68924 441.14145  720.48334    0.27550176      0.257251 101.869675        1.0  0.4540451 0.49659574   730.1799  104.78185 2.9020545   0.0067576766  0.0053629414   720.4779   0.0007613245  -0.0012349397   -4.0120807 137.23193 16.014606 1367p166    2 1367p166w2o0029526e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   15.35594     0.1545485                                                                       
        28.11    55.00893 213.17354  460.2562  266.37607     0.7520332    0.70356107   101.8534        1.0 0.39713097  0.9936194  243.30037  104.60523 2.9025388   -0.010049164   0.014649428  264.51978     -0.9211393     -0.5625972   -2.9378753 137.21681  16.03945 1367p166    2 1367p166w2o0023725e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.436262    0.43736598                                                                       
         29.1    1.036465 194.67094  453.5876  386.74075   0.101334006    0.09531637  21.672325        1.0 0.88264465  0.9020425   369.6624   22.16888  2.647245   0.0020669699   0.002063951   386.7589  -0.0035730805  -0.0013702337   -2.5732095 137.22208 16.025307 1367p166    1 1367p166w1o0002790e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   16.03145   0.060906727                                                                       
         29.2   24.788622   190.642 445.38766    93.1163    0.42237926    0.39117423  21.446026  0.9999999  0.8258176 0.57519466  102.19905  21.941154  2.647173   -0.001437664   0.008454192   92.93319     0.11281941    -0.13813752   -3.2767777 137.22858 16.022215 1367p166    1 1367p166w1o0041058e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.577436    0.25462848                                                                       
         29.3   35.640728 181.98717 457.69077  182.41486    0.22190289    0.20496479  23.007534 0.99999994  1.3343941 0.47900552  206.60191  23.532904  2.644137 -0.00029319525  0.0048701945  182.46912   -0.023915576    0.056045298   -3.0159714  137.2188 16.015625 1367p166    1 1367p166w1o0034556e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   16.84735     0.1376744                                                                       
         29.4   35.777603 197.82573 441.10577  145.83261    0.27063438    0.25561452   21.86656  0.9999999  0.6376575  0.8950311  128.42209  22.359783 2.6416552    0.010493398   0.005858157  145.76602   -0.008126562   0.0055957893   -2.1092398   137.232 16.027695 1367p166    1 1367p166w1o0029318e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.090363     0.1640352                                                                       
         29.5   38.693085 185.64311 464.72565 121.993385    0.32114813    0.30213904  21.771338        1.0   0.955184  0.7026262  118.09225  22.267887  2.645477     -0.0072155  0.0067340354  121.94891    0.055025294   -0.075959176   -2.4546041 137.21321 16.018429 1367p166    1 1367p166w1o0002674e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.284159    0.19586134                                                                       
         29.6   42.058777 206.30203 444.15207    139.685    0.28318065      0.266703  21.362898 0.99999994  0.5884444 0.96104586  127.22452  21.844746 2.6431377    0.008153021   0.005826478  139.67197    0.006684472    0.007858698   -1.1009022  137.2296 16.034174 1367p166    1 1367p166w1o0002964e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.137125     0.1673615                                                                       
         29.7    46.91426 178.11992 448.20142  115259.49 0.00069685216  0.0006223757  60.575058        1.0   653.1132  0.9999471 115416.086  61.597183 2.6425889  -0.0010496974  2.998777e-05   115257.3   0.0035002592    0.006739505   -4.0684705 137.22632 16.012657 1367p166    1 1367p166w1o0002563e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   9.845808 0.00057064166                                                                       
         29.8   47.946064 177.91684 459.60962  139.40677    0.28056797    0.25920647    21.1258  1.0000001  1.3859528 0.53448576   156.5173   21.60999  2.645428    0.006961167   0.005553371   139.5889     0.16356543     0.11513372   -2.7916856 137.21725  16.01252 1367p166    1 1367p166w1o0034541e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   17.13929    0.16581033                                                                       
         29.9   50.467876 201.34471 470.57672  249.30049    0.15624586    0.14566226  21.004675        1.0  0.5498644  0.9606789   251.3163  21.483826 2.6474457   0.0023539662  0.0030178379  249.29977     0.01478844   -0.013469768    -1.668687 137.20859 16.030432 1367p166    1 1367p166w1o0002882e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.508192   0.091695495                                                                       
        29.10    51.13855 180.59404 441.05237  297.45868    0.13410899    0.12897274  21.927048 0.99999994  4.5201144 0.26537773  352.60593  22.433569 2.6427917   -0.008724153  0.0028098014  297.73428     0.07858357   -0.040121485   -3.5318274 137.23201 16.014534 1367p166    1 1367p166w1o0034553e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.316433    0.08018011                                                                       
        29.11   52.314735 181.06087 467.29623 126.584755    0.30664024    0.28568217  21.381397        1.0 0.93884623  0.7202303  132.33057   21.87792  2.643999 -0.00046503544   0.006218325 126.520454     -0.0974747   -0.091601886   -2.1384082 137.21115 16.014935 1367p166    1 1367p166w1o0034554e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.244047      0.185166                                                                       
        29.12     58.5027 175.89001 464.30063  204.71826     0.1872424    0.18058781  21.527737        1.0   1.579639  0.7301865    207.834  22.023882 2.6442552   -0.011599839   0.004095845  205.61725     0.31982818      0.4076722    -2.323503 137.21353  16.01098 1367p166    1 1367p166w1o0002536e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.722109   0.114597395                                                                       
        29.13   62.782784 178.49097 437.14923  195.10489    0.20530452    0.19402276  21.851034 0.99999994  1.2156852 0.60858476  234.68822  22.351542 2.6439366   -0.006945908  0.0041797273  194.84183     0.27813435   -0.017498884    -3.197736  137.2351  16.01292 1367p166    1 1367p166w1o0034547e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.77433   0.122110724                                                                       
         30.1   0.3823491 194.15761  453.6192  589.51526    0.28538904    0.26420444   86.79877 0.99999994 0.61440057 0.91255003   577.7623  89.139915 2.8832486   0.0050464272  0.0055230455   589.3329    0.016514456   -0.021107659    -2.541941 137.22205 16.024914 1367p166    2 1367p166w2o0002444e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.573762    0.16103157                                                                       
         30.2   22.920404 194.36157 461.96472   312.9489    0.53096306     0.5005172  85.329735        1.0  0.3385611 0.92833936   269.3415  87.643875  2.881104     0.00846982   0.010549567   312.9598    0.012823848   0.0006375401     -1.56992 137.21541 16.025084 1367p166    2 1367p166w2o0002445e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.261316    0.30372274                                                                       
         30.3   29.621864  185.5452 447.34537   336.1981     0.5014126     0.4607795   85.13957        1.0  1.1939602 0.29388013   375.7329   87.50479 2.8842063   -0.008644998   0.009645469  336.83182     0.23719132     0.28814363   -3.7428296 137.22702 16.018326 1367p166    2 1367p166w2o0032106e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.183512    0.28106913                                                                       
         30.4   31.954226 205.91212 453.99188  259.50964    0.63653255    0.61136866  86.363945        1.0  0.4097236  0.9750266  232.21101   88.68329 2.8798125    0.013941467    0.01351539    259.505  -0.0019853488  -0.0018868718   -2.5465226 137.22177 16.033894 1367p166    2 1367p166w2o0002585e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.464617    0.37563217                                                                       
         30.5    46.64808  178.2006  448.2654  110714.74  0.0021231025  0.0019399603  143.68678        1.0   41.49049 0.99990124 110785.805  146.74658 2.8821712  -0.0007195473 5.9239355e-05  110706.05   0.0052634855   0.0055790134    -3.539969 137.22627 16.012718 1367p166    2 1367p166w2o0002252e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   9.889486  0.0014090879                                                                       
         30.6   48.668514 181.13834 441.78918   473.5753    0.36092126    0.33291993  89.772545        1.0  1.2446636 0.34112796  529.73676   92.28894 2.8813412   -0.018692434   0.008076456  471.94443      0.1770169   -0.009134147   -4.0690403 137.23143 16.014952 1367p166    2 1367p166w2o0032092e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.811527    0.20833571                                                                       
         30.7   55.396526 184.11412 471.01276  294.45566     0.5836951     0.5403296   86.91196 0.99999994  0.6470689  0.7447042  305.65942   89.16875  2.879894    0.022476315   0.013171226   294.5037    -0.08675158   -0.008371488   -0.5288817  137.2082 16.017273 1367p166    2 1367p166w2o0002327e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   16.32745    0.33029282                                                                       
         30.8   56.127834 184.94205 435.48523  237.31161     0.7235102    0.66982096   89.07785        1.0 0.37517974  0.6586761  246.82164    91.5056 2.8834503 -0.00035601854   0.014166876  237.28688    0.003325009     0.00869263    -4.422297 137.23643 16.017845 1367p166    2 1367p166w2o0002326e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.561703    0.42848626                                                                       
         30.9   63.346596  177.6749 437.67502   257.9093     0.6560419    0.61309767  87.693344        1.0 0.59134144  0.5567067  324.75632  90.122856 2.8835573   -0.007562697   0.013012766  256.54114     0.42195448    -0.42040294    -4.376434 137.23468 16.012299 1367p166    2 1367p166w2o0032080e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.471333      0.384471                                                                       
        30.10    63.89067 175.36963  440.1478  248.44167      0.667921     0.6285941   84.96071        1.0  1.0656546 0.33430868  294.00327    87.3678  2.881817   -0.031971037   0.016794095   250.2702     0.64512944    -0.53931004   -4.2808304 137.23271 16.010542 1367p166    2 1367p166w2o0032074e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.511938    0.38687688                                                                       
         31.1  0.48826706 194.36717 453.46646  382.09753    0.12381552    0.11675901  25.861588  1.0000001 0.42374015 0.89306414  378.81772   26.45299 2.6652896   0.0027298927  0.0024610017  382.02457    0.009074414    0.015472692   -2.9615235 137.22217 16.025074 1367p166    1 1367p166w1o0002683e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.044565    0.07359859                                                                       
         31.2   22.750435 195.31798  461.8399  157.51648    0.29467285    0.28329343   25.66578  1.0000001  0.6325225  0.8796566  154.21333  26.255806 2.6610384   -0.004725337  0.0060359826  157.15361   -0.011827023     0.19942386   -2.7914083 137.21552 16.025814 1367p166    1 1367p166w1o0002696e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.006685    0.17850116                                                                       
