         24.6   27.655592 729.16986 549.32446  45246.598 0.0045318836 0.0042381873  116.12915        1.0  13.181216  0.99925727  45260.055 118.858315 2.8825152 -0.00073701143  0.00010628626   45243.74   0.0041468698    0.007916323  -2.2419438  124.57032 16.433718 1241p166    2 1241p166w2o0008998e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  10.861035 0.0027866324                                                                       
         24.7   33.147404  732.4344   546.056   375.3483     0.447976   0.42059392   86.99214        1.0   1.054691  0.18435232  386.96277   89.47789  2.881085   0.0079215765   0.0090108225  375.47604     0.07295165   -0.011255364  -2.9630802  124.57293 16.436207 1241p166    2 1241p166w2o0034569e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.063913   0.25629085                                                                       
         24.8    36.29438 708.43604 549.47455   518.5057   0.31848583   0.30191246   86.29661        1.0  2.3088233  0.98696196  521.97864  88.690125 2.8848405  -0.0023413897    0.006218388   518.5303    0.019332506    0.019238818  -4.8938093  124.57017  16.41788 1241p166    2 1241p166w2o0008751e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.713117   0.18239945                                                                       
         24.9   39.870758  707.8435 537.15643  345.77615   0.48974925    0.4549696   86.52518        1.0  0.5933018    0.860219  342.94034   88.83458  2.880606   0.0064266324    0.009563063   345.9006   -0.057069857      -0.035575  -4.0859423  124.57998  16.41741 1241p166    2 1241p166w2o0008750e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.153013    0.2775827                                                                       
        24.10   43.871128  725.8089  559.2364  279.28543   0.66100323   0.62022525   95.48989  1.0000001  0.8129058  0.70633274  270.90582  98.016106  2.881662   -0.016776621    0.014051633  273.80957    -0.65679353     -0.8482239 -0.96203375  124.56242 16.431164 1241p166    2 1241p166w2o0034552e011   10       1            0          0    11       0 58572.426 58575.105 58573.766   16.38488   0.38679504                                                                       
        24.11   51.041965 736.16327   554.184  257.53265    0.7057645   0.65131265   93.88029  1.0000001  0.6462465  0.48268783   274.5796   96.39501 2.8809226    0.021009207    0.015506885  257.52136    0.005056187    0.010439419  -2.0582304  124.56646 16.439066 1241p166    2 1241p166w2o0034573e011    9       1            0          0    11       0 58572.426 58575.105 58573.766   16.47292   0.41486928                                                                       
        24.12   57.828316  702.6312  533.1372  669.33185   0.25050807   0.23676063  85.455696  1.0000001 0.49086475  0.91760623  670.28973    87.7529 2.8814287   0.0025499463    0.004808029  669.27527   -0.012003631    0.012719456  -3.5426495  124.58317 16.413422 1241p166    2 1241p166w2o0008699e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  15.435896   0.13937998                                                                       
        24.13   61.268303   733.386  525.9875   279.1244   0.63455045    0.5695036  88.338066 0.99999994  0.6987111   0.9536951  295.55774   90.69035 2.8808353    0.019194305    0.013432255  279.11865    0.010560035   0.0006333042  -2.2615771  124.58891 16.436903 1241p166    2 1241p166w2o0027748e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.385506    0.3558322                                                                       
        24.14    67.39411 702.97754 527.07416  238.66615    0.7043748   0.66211635   85.85512        1.0  0.6258267  0.89455944  238.03998   88.17513 2.8796165   -0.015829325    0.014861567  241.05838   -0.074604206     -0.5648206  -2.5294511    124.588 16.413677 1241p166    2 1241p166w2o0034476e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.555523   0.40886056                                                                       
         25.1   1.1799079   720.784 544.52563   568.0752  0.076167285   0.07102419  23.586327        1.0   1.544915   0.6060277    567.363  24.132027 2.6642451   0.0029715896   0.0015062725   568.0302    0.014810103   -0.015696293  -2.6227922  124.57413 16.427305 1241p166    1 1241p166w1o0010114e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.613985  0.045105357                                                                       
         25.2   4.6375823 719.66327  542.7335  166.99014   0.25679842   0.24168022  23.908394        1.0  0.9344301   0.3007623  160.84944   24.46161 2.6627753  0.00087094307    0.005379268  166.76361     0.34580997   0.0125005515   -2.513062 124.575554 16.426445 1241p166    1 1241p166w1o0041929e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.943274    0.1565229                                                                       
         25.3    9.910651   716.979  544.8159  185.23631   0.23450725   0.21670969  23.742489 0.99999994 0.65968263  0.64547604  176.29442  24.277971 2.6597335    0.006842315    0.004898417  185.20325   -0.044607133    0.039782103  -2.4238937  124.57389 16.424398 1241p166    1 1241p166w1o0036264e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.830685   0.13993292                                                                       
         25.4   11.901253  723.8555  546.9482   202.8122   0.21357478   0.20425504   23.91408 0.99999994  1.4757372   0.1882236  215.05197  24.462082 2.6587963   -0.001306355   0.0044036643  202.64107   -0.033376165 -0.00071335764  -2.7892628 124.572205 16.429655 1241p166    1 1241p166w1o0036293e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.732265    0.1286201                                                                       
         25.5   24.556095  727.8706 539.10187   3715.497  0.012171028   0.01124728   25.33039        1.0  3.3112907   0.9755709  3724.6238  25.876682 2.6590784  -0.0012278557  0.00026457154  3715.3774  -0.0035381794   0.0008271661  -2.3670945  124.57846  16.43271 1241p166    1 1241p166w1o0010198e012   14       1            0          0    12       1 58782.246 58784.797  58783.52  13.574958 0.0074020983                                                                       
         25.6   25.395626 713.48816 538.20325   734.1749  0.056826312  0.052747395   22.74536  1.0000002  1.4277745  0.74085736  733.70233  23.266663 2.6623583   0.0005058646   0.0011430909   734.5034   -0.054016966     -0.0805911  -2.1239295 124.579155 16.421722 1241p166    1 1241p166w1o0010019e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  15.335501  0.033647794                                                                       
         25.7    26.53406 714.76434 536.44244   536.3606   0.07646314   0.07290091  22.395008  0.9999999  2.7239716   0.6799554    535.523  22.911133 2.6642506   0.0012254715   0.0015034096   536.6668    -0.01108034     0.13558389   -2.154479  124.58056 16.422695 1241p166    1 1241p166w1o0036255e012   14       1            0          0    12       1 58782.246 58784.797  58783.52  15.676358  0.045359835                                                                       
         25.8   27.705605  721.2784 534.13495  158.50159   0.25684854    0.2407125  22.220694        1.0  0.5291716  0.75554466  156.78415  22.746807 2.6604328   0.0077307224    0.005307843  158.49533   -0.002584448  -0.0112066325   -2.268302 124.582405 16.427668 1241p166    1 1241p166w1o0010113e012   14       1            0          0    12       1 58782.246 58784.797  58783.52  16.999916   0.15322086                                                                       
         25.9   27.909681  729.2128  549.4324  48241.867  0.001343156 0.0012586032   44.78183        1.0  43.763218  0.99970335  48278.207   45.57242 2.6638057 -0.00030386448   4.463282e-05  48241.406    0.005134634     0.01288459  -2.4192357  124.57024  16.43375 1241p166    1 1241p166w1o0010214e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   10.79144 0.0010078514                                                                       
        25.10   29.522615   711.611 538.20123  115.03045   0.36208594    0.3390386   22.55296        1.0  0.6740514  0.19523746  114.67556  23.065529 2.6620445   -0.010055959    0.007400796 114.917274     0.26128963     0.10797388  -2.0897698 124.579155 16.420288 1241p166    1 1241p166w1o0036243e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.347967   0.21566251                                                                       
        25.11   31.784405  709.1613  546.2846 100.909645   0.42277685   0.39200866  23.054132        1.0 0.85453415   0.5755533 103.392456   23.58034 2.6618445  -0.0064147115    0.008533215  100.95878    0.095338166    -0.01316426    -2.03164  124.57271 16.418428 1241p166    1 1241p166w1o0040989e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.490168   0.25250676                                                                       
        25.12    32.66636 730.76495  538.1579   178.2173    0.2374004   0.22519293  23.088503  0.9999999  0.8808868  0.26357836  175.63618  23.606232 2.6604018  -0.0047174096   0.0047886763  177.78683     0.04271847   -0.074858956  -2.1402917 124.579216  16.43492 1241p166    1 1241p166w1o0036312e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.872625   0.14145483                                                                       
        25.13   33.997204  732.7201  546.2246    172.916   0.24845241   0.23754314  23.612617 0.99999976   2.424442  0.13815095  181.42725  24.155474 2.6617148   0.0002962947    0.004953477  172.74255     0.04879635   -0.039237104  -2.1013749  124.57279 16.436424 1241p166    1 1241p166w1o0036320e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.905413   0.14919524                                                                       
        25.14    34.16324 713.65125  533.8345   94.20136   0.43344074     0.409867  22.705217 0.99999994 0.81679976   0.4088874  94.167915   23.23327 2.6613002   -0.010538518    0.009353671    93.5992     0.35190094    -0.11135994  -2.0914433 124.582634  16.42184 1241p166    1 1241p166w1o0040997e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.564857    0.2669454                                                                       
        25.15    35.44341 710.82776  535.6933  141.77078   0.29507416   0.27590114  22.893236  0.9999999  0.5874018  0.42439753  139.15137  23.414396 2.6622539   -0.001464963   0.0058910106  140.75453   -0.003838205     -0.3252041  -2.0356286  124.58115 16.419687 1241p166    1 1241p166w1o0036237e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.121033   0.17687358                                                                       
        25.16   36.262367 708.40955  549.3841  685.70703   0.06329597   0.05918391   23.77168        1.0 0.68879735  0.97516036  690.41644  24.300669 2.6648533  -0.0025571585   0.0012760896  685.82007    0.008146286    0.008172154  -1.8349626 124.570244 16.417858 1241p166    1 1241p166w1o0009939e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  15.409654   0.03765472                                                                       
        25.17   37.918816  708.5649  537.3222  384.38123    0.1105141   0.10366959  23.724667        1.0  0.4040718    0.765957  378.90637  24.261892  2.664135   0.0006046295    0.002326107   383.0968     -0.1229952   -0.018214589  -1.9817469  124.57985 16.417961 1241p166    1 1241p166w1o0009953e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.038095    0.0670988                                                                       
        25.18   43.064907  725.6679  558.9751  111.51094   0.37494346   0.35443825  22.759295  0.9999999  1.4933528  0.43297753 127.564514  23.304264 2.6599936  -0.0095716715   0.0077012978    112.142     -1.0374303    -0.09752128  -2.5051668  124.56263 16.431055 1241p166    1 1241p166w1o0010165e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.381706   0.22475414                                                                       
        25.19   44.594494  705.9945  536.9847  124.61089   0.33069384    0.3098752  22.294361        1.0  0.4328391  0.46385276  118.97114  22.806242 2.6582417   0.0061890483   0.0067364564   124.3861     0.07756129    0.031251185  -1.8859383  124.58011 16.415997 1241p166    1 1241p166w1o0036222e012   14       1            0          0    12       1 58782.246 58784.797  58783.52   17.26111   0.19636443                                                                       
        25.20   47.496616 719.52374  561.4253  128.03365    0.3245339    0.3109475  23.093483        1.0 0.46341482  0.66146356  135.92584  23.642454 2.6654236    0.000913322   0.0065557784    128.073     0.02740395    0.022177953  -2.1791534  124.56067 16.426365 1241p166    1 1241p166w1o0010094e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   17.23169    0.1980009                                                                       
        25.21   49.773697 732.18304  530.3349  129.05196   0.31315175    0.2998436  22.323992  1.0000001  1.0353613    0.781605  126.85574  22.848207  2.662747   0.0047127604    0.006345505  129.13147    -0.10150486   -0.061578445  -1.9528441  124.58545 16.435991 1241p166    1 1241p166w1o0036317e012   13       1            0          0    12       1 58782.246 58784.797  58783.52   17.22309    0.1897233                                                                       
        25.22    51.42025  724.3003 525.86774   152.3951   0.26735651   0.25070068  22.203266        1.0  1.5396947    0.905106  147.99081  22.715015 2.6605556   -0.004322648   0.0053376406  152.62257    -0.24615122    0.039126914   -2.032922    124.589 16.429962 1241p166    1 1241p166w1o0010147e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  17.042572   0.15932052                                                                       
        25.23   57.651997  702.6745  533.1891   863.1872   0.04780482  0.046822537  23.549206        1.0 0.49257004  0.94885665   858.4981  24.079382 2.6614895     0.00134933   0.0010173207   863.1448   -0.009341566    0.002803139  -1.8746878  124.58313 16.413454 1241p166    1 1241p166w1o0009875e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.159738  0.029628057                                                                       
        25.24    60.69556   702.765 557.28485  188.55939   0.22460976   0.21472391  23.170969        1.0 0.61899877   0.9520094  205.16675  23.708101  2.662351  -0.0026413798   0.0044705835  188.53694    0.012144723  -0.0142007945  -1.2522221  124.56394 16.413559 1241p166    1 1241p166w1o0009876e012   13       1            0          0    12       1 58782.246 58784.797  58783.52   16.81138   0.13409758                                                                       
        25.25   63.674442  735.0822  526.1739  116.77609   0.35376287   0.33307454  22.768274        1.0 0.47911984   0.7894743 108.396126    23.2864 2.6597285    0.012625635    0.007595242  116.76341    0.004011477   0.0077292314  -1.8282812  124.58877   16.4382 1241p166    1 1241p166w1o0030685e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.331615   0.21443543                                                                       
        25.26    66.26947  738.7789  528.4465  211.68181   0.19051701   0.18356204  22.418274  0.9999999 0.51064116  0.71908176  207.54759  22.943264 2.6641693  0.00086039305   0.0038370683  211.64444  -0.0014450733    0.024799665  -1.7221203  124.58696 16.441027 1241p166    1 1241p166w1o0010352e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.685791   0.11541828                                                                       
         26.1    0.447644 720.41174  544.2973   808.7548   0.24505292   0.23626183  103.33051 0.99999994  0.5499739  0.78177804   835.9792  106.03334  2.900508   0.0031421185    0.004831626   809.1371   -0.013100875    0.020727087  -4.3494277  124.57431  16.42702 1241p166    2 1241p166w2o0008348e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.230458    0.1394813                                                                       
         26.2   11.546443  723.9159 546.66113   840.1758   0.23731205   0.22048442  101.34768        1.0 0.67759883   0.4689338  881.65045  104.05711  2.899628  -0.0067496896    0.004556859   839.4931    -0.02297886   -0.033703573  -4.5395417  124.57243 16.429699 1241p166    2 1241p166w2o0032286e012   12       1            0          0    12       1 58782.246 58784.797  58783.52 15.1890745   0.13160965                                                                       
         26.3   24.632957 727.88025  539.0668   3626.835   0.05257101  0.048549976   98.37273        1.0    0.75828   0.9789715  3650.1924  101.12601   2.89709 -0.00076025724   0.0010329547  3626.5786  -0.0038849441   0.0021979646   -3.621736  124.57849 16.432716 1241p166    2 1241p166w2o0008428e012   13       1            0          0    12       1 58782.246 58784.797  58783.52   13.60118  0.029456293                                                                       
         26.4   26.341682  712.9377  538.3368  508.62888   0.36872098   0.34437025   97.49401        1.0  0.2828323    0.653468  509.00912   100.2387 2.8995574  -0.0043207407   0.0072230855  508.59283   -0.017054012    0.004294186  -4.1229477  124.57905 16.421303 1241p166    2 1241p166w2o0032252e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.733997   0.21072046                                                                       
         26.5   27.660664   729.142  549.3745  46096.766  0.005033117 0.0047192704   130.1933 0.99999994  10.005576   0.9995069   46137.55  133.22905  2.900028   -0.001013577  0.00011558939   46101.96    0.001668038    0.009518785   -4.205765  124.57028 16.433695 1241p166    2 1241p166w2o0008439e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  10.840824 0.0030664601                                                                       
         26.6   28.077223  714.0184  536.3149   725.3571   0.25892478    0.2436031   96.27469        1.0 0.25145966  0.80001956   751.7993   98.93771 2.8992765   0.0012356043    0.004915114  725.35223   0.0032222508  -0.0027259432  -3.9678802  124.58066 16.422125 1241p166    2 1241p166w2o0008270e012   13       1            0          0    12       1 58782.246 58784.797  58783.52   15.34862   0.14496216                                                                       
         26.7   36.544346   708.133 548.97766   629.0525   0.30810603   0.28814995  100.81603        1.0 0.39991358   0.9889264     641.34  103.56538 2.8970022   -0.003014326   0.0060672206  629.03235   0.0040330226   0.0008432296   -4.542591 124.570564 16.417646 1241p166    2 1241p166w2o0008201e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.503283   0.17552035                                                                       
         26.8    40.48555 707.65875  537.0286   358.2954    0.5318022   0.49210122   96.16053        1.0 0.49997878   0.8571386   392.2142   98.78936 2.8979506  -0.0004937649    0.010105138  358.26965    -0.05653198   -0.082438335  -4.2716265  124.58008 16.417267 1241p166    2 1241p166w2o0008200e012   14       1            0          0    12       1 58782.246 58784.797  58783.52  16.114397   0.29870868                                                                       
         26.9    42.80216 724.83594 559.13904  260.86624    0.7477077   0.70193803  101.79152        1.0 0.77365696  0.68337256  290.04852  104.61882 2.8977368 -0.00052702427    0.014731607  261.58075      0.9749184    -0.77785504   -5.301241   124.5625  16.43042 1241p166    2 1241p166w2o0032289e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.458956   0.44736978                                                                       
        26.10      47.241 720.82086 527.00525  360.12537    0.5231521    0.4881508   95.65717 0.99999994 0.40500453  0.86071366   325.0602    98.2675 2.8971653   -0.009213626    0.010350518  359.26352    -0.12415892    -0.15332656  -2.8940125  124.58808 16.427307 1241p166    2 1241p166w2o0008347e012   14       1            0          0    12       1 58782.246 58784.797  58783.52  16.108866   0.29548028                                                                       
        26.11    52.49491  723.7478  525.3659   310.1436    0.6087182   0.57893187  97.936386        1.0  0.4663561   0.8305455  271.11398 100.603645  2.900546  -0.0022475123    0.011731952  310.47586    0.096407294    -0.08147481   -2.545182  124.58939  16.42954 1241p166    2 1241p166w2o0026128e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.271093   0.35498145                                                                       
        26.12     57.2592 702.89087  533.1117  673.07477   0.28294227    0.2657059   100.2011 0.99999994  0.6974626   0.8903823  690.03516  102.94652 2.8973227   -0.012325108   0.0060395137  672.67896    -0.11889144   0.0018973962  -3.8737922  124.58319  16.41362 1241p166    2 1241p166w2o0008149e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.429842   0.16284451                                                                       
        26.13   64.013245  706.9907 563.12024  221.05432    0.8811385   0.83640826   99.92624        1.0  1.2122058  0.95084727  235.96062 102.610985 2.8972194   -0.038690865     0.02425579  215.14648      1.3845496      2.0644305  -4.1807885   124.5593 16.416794 1241p166    2 1241p166w2o0036475e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.638752   0.52904236                                                                       
        26.14    64.99909  735.8592  526.1928  262.30667   0.71509224    0.6886343  97.880585        1.0  0.5840479  0.83848405  257.89233  100.55774 2.8981698   0.0022730827    0.014079423  262.13177     0.10992554 -0.00051510555  -3.0470695  124.58875 16.438793 1241p166    2 1241p166w2o0036507e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.452976   0.42569703                                                                       
         27.1  0.10543515 720.50934  544.1481   569.8068  0.073902525   0.07166273    23.5247 0.99999994  2.5907023   0.6619945    554.422  24.045687 2.6393397   0.0060123205   0.0015784841   569.8083   -0.013989309   0.0043361485  -2.5195582  124.57443 16.427094 1241p166    1 1241p166w1o0010793e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.610681   0.04485058                                                                       
         27.2    9.956158  716.9504  544.7456  137.37518   0.29804984   0.28576326   23.06238  0.9999999  0.6038614  0.59671783  127.09102  23.580309 2.6387017   0.0009188056   0.0062395954   137.3784    0.023783403    0.014901849  -2.3035634  124.57395 16.424376 1241p166    1 1241p166w1o0039317e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   17.15523   0.18401396                                                                       
         27.3   10.752994 723.29333 546.94574  198.87854   0.21644464   0.19891472  23.445526        1.0  1.8784133  0.22163965  180.48396  23.965137  2.637505    0.011728883   0.0046320413  198.92119    0.008614078     0.00933257  -2.7290583 124.572205 16.429224 1241p166    1 1241p166w1o0039337e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   16.75353   0.12859394                                                                       
         27.4   24.499453  727.7365 538.94824  3643.9617  0.012035917  0.011109532  24.927809        1.0  0.7144805  0.97621197  3642.2114  25.470118  2.637268 -7.3611736e-05  0.00026772934  3643.7192   -0.006387499  -0.0017565078  -2.3540583  124.57858 16.432608 1241p166    1 1241p166w1o0010885e013   11       1            0          0    13       0  58936.64 58939.324  58937.98 13.5960655 0.0074274563                                                                       
         27.5   26.690372  714.4188 536.63885   563.4306   0.07341773  0.069492824  22.956345  0.9999998 0.63105565   0.6819858  570.03577  23.476088 2.6426342    0.001231432   0.0014971719   563.3831     0.01934914    0.023576293  -1.7536017   124.5804  16.42243 1241p166    1 1241p166w1o0010687e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.622899   0.04426163                                                                       
         27.6   26.769318  712.9443  538.0771   652.1702   0.06291916  0.059835594     23.178  1.0000001 0.61208916   0.7375876   656.4807  23.702854 2.6362178    0.002447784   0.0013442797  652.29645  -0.0007000119    0.015435068  -1.7378098 124.579254 16.421307 1241p166    1 1241p166w1o0039293e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.464098   0.03860307                                                                       
         27.7    27.41906  729.1026  549.2693  48112.426 0.0013204096 0.0012354464  43.930416        1.0  57.260544  0.99977684  48094.547  44.680702 2.6390648   0.0012389421  4.4729342e-05   48111.07   0.0024213847    0.009778414   -2.540689 124.570366 16.433666 1241p166    1 1241p166w1o0010899e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  10.794357 0.0009913461                                                                       
         27.8   28.719822  720.8485 533.74304  177.55576   0.23429786   0.22068895  23.082216  1.0000001  0.5707277   0.7946731  183.51886    23.6003  2.639182  -0.0051068068   0.0048885825  177.55067   0.0045960955  -0.0005795648  -2.0101335  124.58272 16.427338 1241p166    1 1241p166w1o0010792e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.876663   0.14194877                                                                       
         27.9   32.249035  730.5793  538.1425  130.48312   0.32950824    0.3112878  23.546827        1.0  0.5772668  0.19657211  123.16189  24.051577 2.6391134  -0.0037998557     0.00669371  130.40976     0.12731206   -0.025118425   -2.166117  124.57923 16.434778 1241p166    1 1241p166w1o0039363e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.211115   0.19810006                                                                       
        27.10    33.56225  713.1458 534.46173   150.2658   0.27708673   0.25919133    22.6853 0.99999994   0.660483   0.4584098  160.89778  23.193289 2.6417823    0.009914279    0.005719411  150.44748    -0.05448656     0.13581373  -1.5670577  124.58213 16.421455 1241p166    1 1241p166w1o0039301e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   17.05785   0.16517381                                                                       
        27.11   36.636925  708.1498 549.11255  622.35004   0.06796503   0.06362364  23.542381        1.0  0.5336919  0.98653966    619.324  24.062542 2.6369636   0.0005235076   0.0014332451  622.29724   0.0056077116    0.006058255   -1.750633  124.57046  16.41766 1241p166    1 1241p166w1o0010604e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.514914  0.041091014                                                                       
        27.12    38.47202  708.3563 537.28186  407.62686    0.1017364  0.094839916  22.741558  0.9999999  1.1201928  0.84699416  409.55447  23.256891 2.6410546    0.001978159   0.0020721483   407.5946    0.027147638   0.0132695325  -1.4027224  124.57988   16.4178 1241p166    1 1241p166w1o0010603e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.974343  0.060636304                                                                       
        27.13   41.738792  724.8085  558.7443  158.58508   0.27126357   0.25741848  23.586283        1.0   1.646517  0.50884634  148.49576  24.107904 2.6394212   -0.006192982   0.0055345884  158.33507   -0.081233755    -0.16531052  -2.4753275  124.56281 16.430399 1241p166    1 1241p166w1o0010850e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.999344    0.1626878                                                                       
        27.14    45.34722 734.58105   552.809  111.58866    0.3712641   0.35375518  22.707973        1.0  2.5914912  0.14909191    88.1682   23.23896 2.6398277   0.0052214265    0.007518636 111.660164    0.058622118     -1.0182936   -2.169526  124.56755 16.437855 1241p166    1 1241p166w1o0039375e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.380949   0.22407211                                                                       
        27.15   46.542435 705.52014 536.35474  122.55175     0.336588    0.3183963  22.939272        1.0  1.0668004  0.49596852  125.32294  23.458326 2.6426919   -0.010464668   0.0071080113  122.33775     -0.1741794     0.10097895  -1.2502972  124.58061 16.415632 1241p166    1 1241p166w1o0039270e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.279202   0.20565307                                                                       
        27.16   52.063534 732.69025  529.6735 109.180305    0.3773504    0.3581196  22.562475        1.0  0.5125271   0.7739102  106.80726  23.075558 2.6414917   -0.014387548   0.0080861645  109.04222    0.020571599     0.16973831  -1.8445758 124.585976 16.436377 1241p166    1 1241p166w1o0039371e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.404638   0.22764942                                                                       
        27.17   58.135635  702.5908 532.99036   835.3105   0.04979115   0.04691563  22.933113  0.9999999  0.6606447    0.950026  831.90234  23.443113  2.638065   0.0018939376   0.0010223873  835.33246   -0.010287889  -0.0026272677  -1.0407641  124.58329 16.413391 1241p166    1 1241p166w1o0010527e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   15.19538  0.029815933                                                                       
        27.18   60.428555  702.6413 556.94904  153.95839   0.27327782   0.26452652  23.647366 0.99999994 0.58282053  0.94945776  163.62975  24.171555 2.6379335   0.0027649403   0.0058612046  154.00415    0.019309813   -0.009729041  -1.5160116  124.56421 16.413464 1241p166    1 1241p166w1o0010528e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.031492   0.16809487                                                                       
        27.19    66.73927 738.62085 528.00757   250.3825   0.16548774   0.15400143  22.573204        1.0 0.29370785   0.7745406   242.9563  23.079197 2.6379168   6.622076e-05   0.0033613844   250.3309   -0.010571718   -0.009618019  -1.7030777  124.58731 16.440905 1241p166    1 1241p166w1o0011043e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.50349  0.098150946                                                                       
         28.1   1.6448029  720.7129  543.6137  684.60986   0.27141258   0.24860238  93.939316        1.0 0.53405553  0.72437906   658.0478   96.47851 2.8781593   0.0085837245     0.00523329  684.23846   -0.029849365   -0.014939874  -2.7701347  124.57485 16.427248 1241p166    2 1241p166w2o0008938e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.411392   0.14992595                                                                       
         28.2    9.662414 717.06006  543.6096  452.74472   0.41210955   0.38467497   98.83739 0.99999994  1.2404627    0.762812  457.89658   101.4818 2.8772733   0.0058213472    0.008518002  452.13498   -0.028086958   -0.034979034  -3.7550898  124.57485  16.42446 1241p166    2 1241p166w2o0027877e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  15.860367   0.24090073                                                                       
         28.3   12.073067 724.08057  546.7603   598.0021   0.30177966    0.2875606   96.59592        1.0  0.9411672  0.37317774   549.0537  99.269035 2.8755708    0.011138558   0.0063658305   597.8327  -0.0076964716   -0.030607553  -2.0721996  124.57236 16.429825 1241p166    2 1241p166w2o0034813e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  15.558243   0.17692985                                                                       
         28.4   24.746449  727.9114 539.03925  3666.9944  0.050640207   0.04565735   97.07133        1.0  0.6137663   0.9794908   3623.151   99.73636 2.8737755  0.00036478043   0.0010257936  3666.9568  -0.0013170952   0.0023139468  -1.6904669  124.57851 16.432741 1241p166    2 1241p166w2o0009030e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  13.589225  0.028747914                                                                       
         28.5   26.356852  713.2629 537.92883  844.11426    0.2139326   0.20126267   94.43342        1.0  1.2125411  0.81008977  849.40405   97.00016 2.8746471 -3.6656857e-05     0.00429861   847.7905    0.032135766     0.30919483  -3.8773623  124.57937 16.421549 1241p166    2 1241p166w2o0008844e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.183997    0.1219749                                                                       
         28.6    26.67111  714.8303  536.3321  418.94675   0.42942986   0.40743273  93.412636        1.0  1.1385734  0.54446197   429.1924   95.97232 2.8770404   -0.016210794     0.00911925   416.9246    -0.32643062       0.365985  -3.2687728  124.58064 16.422745 1241p166    2 1241p166w2o0034789e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.944603   0.24622272                                                                       
         28.7    27.66254 729.17664 549.31793  44779.516  0.004814382 0.0045297984 122.171585        1.0   9.185661  0.99956715  44689.598  125.02545 2.8768048   0.0010617971  0.00011430889  44774.605   0.0044279625    0.008651923  -1.9807827  124.57033 16.433722 1241p166    2 1241p166w2o0009039e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  10.872301 0.0029622195                                                                       
